51728	94.2300	0.3566	4200	16.413638	100.0000
34464	90.6573	0.0119	135	95.877105	100.0000
34668	92.3491	0.0156	180	98.062419	100.0000
57782	16.3295	0.2577	526	173.283803	100.0000
41198	98.8657	0.1133	1400	204.650180	100.0000
41152	98.8181	0.1087	1343	328.563888	100.0000
52286	62.1708	0.5404	4200	357.718216	100.0000
37464	88.4655	0.2532	2800	395.984135	100.0000
35590	56.4686	0.0677	478	412.199609	100.0000
44780	94.3307	0.0212	250	415.006824	100.0000
50482	27.8640	0.3399	1184	429.816607	100.0000
54260	97.8404	0.0555	679	443.844082	100.0000
45546	97.2804	0.0577	702	504.566284	100.0000
51712	6.7983	0.2860	243	614.469662	100.0000
41146	94.2300	0.2377	2800	687.439384	100.0000
49656	76.8758	0.5828	5600	725.532451	100.0000
34516	98.8160	0.1133	1400	764.149845	100.0000
37618	98.4177	0.0994	1223	808.534775	100.0000
56468	40.0544	0.2539	1271	865.964449	100.0000
36972	10.9032	0.2773	378	866.646468	100.0000
33834	21.1227	0.3537	934	908.601912	100.0000
59590	96.2036	0.0344	414	967.450874	100.0000
43234	86.8217	0.0116	126	1051.954993	100.0000
50400	88.5531	0.0114	126	1056.952586	100.0000
35878	94.2300	0.3566	4200	1119.991872	100.0000
33156	85.1240	0.6579	7000	1122.965960	100.0000
36420	23.9534	0.1967	589	1164.612295	100.0000
58100	75.5807	0.1482	1400	1167.320270	100.0000
46450	97.8125	0.0663	811	1298.836063	100.0000
34388	94.2300	0.7131	8400	1308.743547	100.0000
52622	94.2300	0.2377	2800	1365.752331	100.0000
38900	98.9854	0.1131	1400	1614.148842	100.0000
32962	47.2504	0.0572	338	2.220171	100.0000
49452	97.4771	0.0488	595	9.877332	100.0000
60694	92.3669	0.0203	234	190.915451	100.0000
54840	66.1514	0.3386	2800	212.278895	100.0000
45930	99.0484	0.1131	1400	258.084604	100.0000
41604	11.3074	0.2292	324	269.345696	100.0000
60790	0.0138	4051.5545	7000	294.360163	100.0000
48626	90.0250	0.7465	8400	336.450196	100.0000
34088	26.3228	0.2750	905	450.715376	100.0000
52968	42.4445	1.0555	5600	469.764966	100.0000
42242	81.0731	0.4144	4200	488.997650	100.0000
43570	13.6875	0.2198	376	512.011769	100.0000
43690	94.2300	0.4754	5600	587.039541	100.0000
39898	30.7172	0.3646	1400	601.838967	100.0000
58092	95.8283	0.0265	317	604.780471	100.0000
33498	84.2405	0.3989	4200	617.667070	100.0000
45536	8.2097	0.2339	240	735.463932	100.0000
39252	94.2300	0.4754	5600	755.949827	100.0000
56530	99.8532	0.3365	4200	763.988802	100.0000
33370	95.5893	0.0339	405	788.425694	100.0000
41864	98.7846	0.1134	1400	1061.575914	100.0000
34408	18.4095	3.0419	7000	1092.801313	100.0000
39034	4.8440	0.2362	143	1161.132573	100.0000
35494	97.2304	0.0528	642	1208.448189	100.0000
45138	92.4410	0.0145	168	1215.588568	100.0000
45068	29.4426	0.3804	1400	1241.349018	100.0000
56092	24.9065	0.2297	715	1358.534719	100.0000
42366	97.5172	0.0557	679	1353.607481	100.0000
60032	96.2441	0.0307	369	1362.105506	100.0000
55620	90.5816	0.0136	154	1429.122648	100.0000
45420	15.6548	0.3281	642	1433.483161	100.0000
44788	6.4459	0.2172	175	1440.325688	100.0000
54324	20.0865	0.2732	686	1505.164910	100.0000
39298	94.0436	0.0203	239	1559.177561	100.0000
54860	90.6275	0.0123	139	1571.134611	100.0000
55238	94.6701	0.0211	250	1577.467401	100.0000
47244	98.4075	0.0952	1171	1601.686473	100.0000
38490	10.5729	0.2353	311	1625.965164	100.0000
49068	20.3611	0.0747	190	1680.911859	100.0000
40000	44.3346	0.0518	287	1690.179868	100.0000
60478	95.3113	0.0208	248	1709.382552	100.0000
55850	95.4126	0.0257	306	1734.040747	100.0000
48522	95.1997	0.0248	295	1737.102708	100.0000
55912	42.4459	0.2639	1400	1742.349135	100.0000
51578	19.7109	2.2728	5600	1739.809181	100.0000
50836	20.1828	0.5549	1400	165.797711	100.0000
33028	92.1372	0.0392	451	181.567327	100.0000
50670	95.3019	0.0552	658	200.359560	100.0000
40886	96.5187	0.0811	978	327.741264	100.0000
54498	94.2300	0.3566	4200	612.383736	100.0000
50502	96.9648	0.0982	1190	626.199132	100.0000
33708	14.1201	0.1099	194	757.401224	100.0000
34450	97.6443	0.1147	1400	862.694517	100.0000
47506	47.6527	0.2350	1400	944.144372	100.0000
49350	9.1930	0.1549	178	981.410162	100.0000
50486	16.0777	0.2085	419	1005.464393	100.0000
60440	7.1148	0.1316	117	1050.646659	100.0000
48522	45.3673	0.1887	1070	1089.594558	100.0000
41156	90.8299	0.0321	365	1118.614589	100.0000
45394	80.8975	0.0135	137	1241.439803	100.0000
45570	54.2278	0.2065	1400	1368.096812	100.0000
48404	86.3481	0.0184	199	1589.937680	100.0000
49250	94.2300	0.4754	5600	1597.061431	100.0000
33224	12.3390	0.1329	205	1777.977426	100.0000
38168	13.2249	0.2462	407	27.051208	100.0000
35570	82.3495	0.4080	4200	124.646829	100.0000
42918	83.1893	0.5385	5600	152.720378	100.0000
60498	12.0589	0.2269	342	153.492858	100.0000
39978	7.9673	0.2169	216	197.366537	100.0000
53562	98.5835	0.0983	1211	201.103383	100.0000
54408	35.4729	0.3157	1400	243.479765	100.0000
53994	99.0344	0.1131	1400	398.300205	100.0000
49764	97.6486	0.0646	788	500.931199	100.0000
36336	95.1182	0.0302	359	652.087786	100.0000
59108	98.8955	0.1086	1342	668.534916	100.0000
52518	93.3161	0.0194	226	736.500825	100.0000
47862	28.8619	1.9403	7000	741.307267	100.0000
59920	86.2460	0.0176	190	762.451150	100.0000
33540	90.1958	0.0152	171	782.672890	100.0000
37816	74.8175	0.2994	2800	827.530115	100.0000
54256	4.3177	10.3759	5600	869.476025	100.0000
55048	72.9219	0.3072	2800	951.785487	100.0000
59066	30.6090	0.2292	877	986.705384	100.0000
58574	44.7881	0.5001	2800	1029.294821	100.0000
49370	21.0182	0.2695	708	1160.603439	100.0000
37702	87.1022	0.0107	117	1216.301965	100.0000
33152	94.2300	0.3566	4200	1260.679237	100.0000
53854	15.4909	2.1690	4200	1273.141200	100.0000
39502	97.0149	0.0375	455	1355.907812	100.0000
34458	91.0140	0.0121	138	1362.651687	100.0000
51474	14.5854	0.2068	377	1365.199407	100.0000
52502	99.0958	0.1130	1400	1438.560903	100.0000
39758	22.2238	2.0159	5600	1440.451121	100.0000
51634	94.2300	0.2377	2800	1466.372683	100.0000
48398	53.7667	1.0415	7000	1524.387360	100.0000
33300	55.6595	0.1170	814	1533.200540	100.0000
42982	5.6833	0.1971	140	1559.318654	100.0000
53520	9.1104	0.2011	229	17.172055	100.0000
36642	34.8123	0.3217	1400	46.424885	100.0000
46144	29.5111	0.0515	190	82.517149	100.0000
51640	98.5688	0.0804	990	214.519506	100.0000
39708	34.0364	0.3291	1400	237.412788	100.0000
37926	95.3214	0.0297	354	297.025370	100.0000
34992	95.6855	0.0300	359	316.546456	100.0000
50266	19.4395	0.2589	629	332.394758	100.0000
52594	78.3696	0.7146	7000	370.723930	100.0000
52312	27.2121	0.2396	815	484.868337	100.0000
47246	96.5444	0.0394	476	609.688349	100.0000
42808	55.7997	0.2007	1400	634.669782	100.0000
53776	66.7340	0.1089	908	688.168601	100.0000
43980	98.3917	0.1012	1245	706.683018	100.0000
58142	4.3271	0.1904	103	753.888556	100.0000
48774	71.6724	0.6251	5600	793.122310	100.0000
39102	3.9047	0.3401	166	794.068390	100.0000
58208	17.4291	0.2318	505	820.402074	100.0000
42458	61.5923	0.3637	2800	839.926380	100.0000
59104	14.6164	0.2107	385	875.061768	100.0000
56562	36.6496	0.3056	1400	924.098031	100.0000
40710	98.4152	0.0770	947	932.022033	100.0000
59140	95.8932	0.0345	413	927.756398	100.0000
47338	6.4476	0.2209	178	936.339687	100.0000
40334	77.7232	0.8646	8400	958.495833	100.0000
58894	54.7471	0.2046	1400	1010.301454	100.0000
56530	94.2300	0.2377	2800	1127.780496	100.0000
59700	98.8325	0.1133	1400	1134.034336	100.0000
36154	21.0651	0.1876	494	1167.291742	100.0000
37524	94.2300	0.4754	5600	1181.060790	100.0000
41524	29.0408	0.2881	1046	1184.433182	100.0000
42474	97.2576	0.0534	649	1249.762996	100.0000
60890	97.2383	0.6911	8400	1382.077823	100.0000
48644	93.1073	0.0177	206	1399.661330	100.0000
57924	18.1914	3.0784	7000	1528.616525	100.0000
59374	89.0922	0.0101	112	1552.117711	100.0000
49184	98.9294	0.1132	1400	1621.133335	100.0000
48970	20.9617	0.2278	597	1641.878820	100.0000
34938	32.2974	2.0807	8400	1701.684643	100.0000
46442	97.9158	0.4575	5600	1729.236692	100.0000
60994	4.0355	0.2082	105	40.128039	100.0000
41982	38.6544	0.0826	399	156.301015	100.0000
40128	11.3433	0.2031	288	200.074245	100.0000
59958	99.1826	0.1129	1400	232.116005	100.0000
53002	93.7171	0.5975	7000	275.039557	100.0000
47726	95.3617	0.0293	349	369.288796	100.0000
58876	79.3836	0.1411	1400	538.807055	100.0000
55960	21.9839	0.2558	703	556.189469	100.0000
33078	45.7681	0.7341	4200	561.363429	100.0000
53208	93.2039	0.0211	246	598.615784	100.0000
56518	11.3335	0.1864	264	618.083037	100.0000
42124	97.9419	0.0717	878	643.322667	100.0000
40254	98.6693	0.1058	1305	710.768531	100.0000
58794	96.6416	0.0316	382	736.140982	100.0000
43198	95.4079	0.0269	321	744.107838	100.0000
39826	91.9867	0.0141	162	762.209686	100.0000
41828	94.2300	0.4754	5600	767.523120	100.0000
56296	98.7768	0.1134	1400	775.429149	100.0000
38134	94.2300	0.5943	7000	777.576047	100.0000
47436	3.5447	0.2663	118	990.311996	100.0000
37082	15.5543	0.2602	506	995.660211	100.0000
48000	97.0498	0.0387	470	1096.788772	100.0000
41018	89.2822	0.7527	8400	1214.328520	100.0000
37958	94.4706	0.0269	318	1219.538216	100.0000
55920	14.9371	0.2640	493	1436.563371	100.0000
38226	21.1977	0.2385	632	1487.184017	100.0000
33138	68.2307	0.1641	1400	1497.159748	100.0000
56552	80.2154	0.2792	2800	1504.411324	100.0000
44934	82.2123	0.0107	110	1544.092345	100.0000
42660	97.0904	0.0386	468	1573.870252	100.0000
49266	41.4933	0.2699	1400	1590.820862	100.0000
60622	94.2300	0.7131	8400	1605.274616	100.0000
55306	27.2405	0.2567	874	1619.514898	100.0000
36610	31.7377	0.3529	1400	1663.275682	100.0000
42550	6.6668	0.2184	182	1741.029173	100.0000
37482	74.4609	0.3008	2800	1770.620861	100.0000
55574	16.8998	0.2263	478	1773.021651	100.0000
47788	35.5588	0.1109	493	1780.661656	100.0000
34936	19.7779	0.2099	519	1784.835890	100.0000
53820	40.1036	0.2793	1400	48.292953	100.0000
57738	91.9871	0.0139	160	149.536186	100.0000
58224	17.2549	0.2601	561	386.542758	100.0000
38446	61.2861	0.3655	2800	462.290957	100.0000
58684	94.2300	0.4754	5600	480.788647	100.0000
41810	94.2300	0.3566	4200	518.359257	100.0000
49156	32.6713	0.3428	1400	523.043618	100.0000
35034	89.8400	0.0094	106	569.451485	100.0000
41050	90.0276	0.0141	159	608.742755	100.0000
47062	21.3453	0.2601	694	660.545612	100.0000
41714	98.9635	0.1132	1400	669.034484	100.0000
44588	5.3076	0.1914	127	702.588153	100.0000
41550	98.9959	0.1131	1400	759.131097	100.0000
57922	5.1264	0.1826	117	763.500218	100.0000
33928	28.4745	0.3161	1125	796.889278	100.0000
54652	5.2941	0.2493	165	819.217552	100.0000
46250	98.5489	0.0716	882	866.152798	100.0000
51164	73.8263	0.7585	7000	925.015832	100.0000
39836	24.8262	0.2649	822	1037.591875	100.0000
40904	57.3776	0.3904	2800	1122.712022	100.0000
33382	89.0973	0.0102	114	1229.067755	100.0000
33880	98.9767	0.1132	1400	1248.245147	100.0000
57114	99.1054	0.1130	1400	1267.775949	100.0000
44898	89.0855	0.0127	141	1271.521425	100.0000
50806	96.5949	0.0387	467	1395.276041	100.0000
41664	6.2921	0.1894	149	1565.428607	100.0000
44534	91.6386	0.0172	197	1630.108698	100.0000
44482	3.2295	0.4930	199	1647.580214	100.0000
50568	93.1038	0.0185	215	1752.932901	100.0000
44172	27.2974	0.2078	709	1782.767801	100.0000
50876	30.5732	0.2180	833	3.950447	100.0000
34846	8.8698	0.2047	227	14.849671	100.0000
45098	56.5845	0.0334	236	49.627149	100.0000
47980	78.2392	0.5726	5600	60.150827	100.0000
41084	97.0031	0.0493	598	107.683532	100.0000
33102	97.5694	0.0463	565	113.399904	100.0000
42474	32.0810	0.1189	477	216.236332	100.0000
45442	98.9898	0.1131	1400	216.713116	100.0000
55490	89.2575	0.0101	113	267.528347	100.0000
45768	16.9839	0.3194	678	271.823197	100.0000
48290	6.6840	0.2597	217	300.993575	100.0000
53972	94.2300	0.4754	5600	352.630928	100.0000
39090	19.0949	0.3213	767	407.873991	100.0000
46076	85.3437	0.1312	1400	474.109418	100.0000
51518	97.4789	0.0511	623	588.640737	100.0000
33158	20.7507	0.5397	1400	594.776604	100.0000
49916	18.7334	0.1055	247	719.567098	100.0000
39178	94.2300	0.4754	5600	771.369341	100.0000
39432	78.3116	0.4291	4200	807.495400	100.0000
38064	10.0317	0.2089	262	817.535900	100.0000
44312	94.2300	0.2377	2800	941.577549	100.0000
39982	93.3661	0.0195	228	956.998847	100.0000
40004	94.2300	0.3566	4200	1105.354115	100.0000
36286	94.2300	0.2377	2800	1199.830189	100.0000
46210	98.9950	0.1131	1400	1212.758024	100.0000
59882	93.4318	0.0200	234	1284.662850	100.0000
58622	10.4084	0.2506	326	1351.609008	100.0000
52160	17.1545	0.2551	547	1389.625435	100.0000
36902	94.2300	0.4754	5600	1390.310143	100.0000
53036	93.6734	0.0220	258	1434.827951	100.0000
41868	98.3305	0.0870	1069	1472.416342	100.0000
36390	98.0526	0.0647	793	1502.902743	100.0000
48700	74.6868	0.2999	2800	1504.986283	100.0000
49348	4.8697	0.1824	111	1547.204128	100.0000
43824	98.0560	0.0796	976	1638.844520	100.0000
46598	95.7164	0.7021	8400	1644.555117	100.0000
56636	75.2660	0.2976	2800	1646.316761	100.0000
38528	73.3974	0.3052	2800	1710.201141	100.0000
54008	96.7367	0.0327	395	1734.744212	100.0000
50274	59.8725	0.9353	7000	51.260689	100.0000
41470	95.7645	0.0295	353	64.466662	100.0000
56672	98.3440	0.3417	4200	95.718438	100.0000
46752	99.0528	0.1131	1400	140.256518	100.0000
53984	94.2300	0.4754	5600	161.299049	100.0000
35986	69.7914	0.6419	5600	162.302925	100.0000
39092	94.2300	0.2377	2800	180.046177	100.0000
48746	97.3158	0.0525	639	224.020929	100.0000
53020	98.2165	0.0878	1078	302.205716	100.0000
56010	97.6594	0.0525	641	368.743157	100.0000
36286	7.3596	0.2533	233	371.686922	100.0000
40082	94.3442	0.0208	245	394.119549	100.0000
40220	98.5675	0.0948	1168	404.820135	100.0000
42130	94.2300	0.2377	2800	504.372749	100.0000
54474	90.7177	0.0147	167	622.297397	100.0000
59054	17.9364	0.3568	800	680.193206	100.0000
55356	73.0301	0.3067	2800	700.474085	100.0000
39458	96.9948	0.0501	608	711.089030	100.0000
53896	91.6503	0.0194	222	717.873378	100.0000
45322	89.3894	0.0114	127	776.952914	100.0000
53602	98.9321	0.1132	1400	969.412231	100.0000
34606	96.1733	0.0286	344	1063.396805	100.0000
35396	96.7091	0.0575	695	1092.749868	100.0000
60620	98.8779	0.1133	1400	1208.919373	100.0000
36424	99.0283	0.1131	1400	1217.573491	100.0000
46344	53.9208	0.4154	2800	1248.445909	100.0000
60366	38.5901	0.2902	1400	1278.914210	100.0000
42490	77.4162	0.2893	2800	1290.972546	100.0000
50084	97.7141	0.0669	817	1325.546595	100.0000
53248	98.9120	0.1132	1400	1330.368331	100.0000
48350	95.2233	0.0193	230	1342.097181	100.0000
53028	98.9050	0.1132	1400	1351.585466	100.0000
47750	98.8891	0.0974	1204	1388.978700	100.0000
38906	94.2300	0.7131	8400	1691.891260	100.0000
51372	96.2035	0.0402	484	1775.820490	100.0000
60818	31.3243	0.3192	1250	20.851496	100.0000
41390	87.8779	0.6372	7000	88.862821	100.0000
44854	93.6123	0.0218	255	244.484778	100.0000
35388	6.0506	0.1891	143	318.650182	100.0000
38314	39.7811	0.5631	2800	337.671058	100.0000
38878	35.0745	0.3193	1400	388.766725	100.0000
55400	11.1675	0.1777	248	448.363936	100.0000
52832	91.1191	0.0126	143	489.746135	100.0000
48812	94.2300	0.4754	5600	524.214766	100.0000
57152	97.1380	0.0544	661	555.855144	100.0000
42048	34.1343	0.3281	1400	552.433343	100.0000
34798	97.6379	0.0697	851	585.990170	100.0000
40844	92.0857	0.0182	209	589.387544	100.0000
52756	31.9126	0.2805	1119	611.827105	100.0000
42250	94.2300	0.3566	4200	696.368739	100.0000
36168	89.1041	0.0103	115	703.582733	100.0000
34216	66.4478	0.5057	4200	765.824528	100.0000
39896	17.5367	0.2833	621	800.437565	100.0000
45148	78.7285	0.7113	7000	906.965848	100.0000
37046	97.6968	0.0653	798	940.374624	100.0000
42198	95.2647	0.0286	341	1007.702538	100.0000
59228	72.9919	0.6138	5600	1013.023114	100.0000
45278	90.4295	0.0106	120	1095.141204	100.0000
56064	51.9394	0.2156	1400	1158.778495	100.0000
49468	94.2300	0.4754	5600	1163.965960	100.0000
47128	89.9664	0.0137	154	1189.245521	100.0000
40062	96.9403	0.0363	440	1210.759543	100.0000
46256	25.6954	0.1230	395	1282.796630	100.0000
34716	31.6584	1.0613	4200	1459.902453	100.0000
58242	43.7412	0.1105	604	1471.404173	100.0000
57356	73.4754	0.1434	1317	1567.643276	100.0000
50574	34.2422	0.2804	1200	1569.456484	100.0000
49110	98.2711	0.0849	1043	1583.114235	100.0000
47474	50.4575	0.2220	1400	1627.993335	100.0000
32810	87.3614	0.0118	129	1661.012861	100.0000
46622	94.2300	0.7131	8400	1679.262243	100.0000
41630	4.9847	0.2263	141	1746.945484	100.0000
33456	92.2922	0.3641	4200	1799.147743	100.0000
58964	88.2919	0.6343	7000	98.022745	100.0000
42726	94.2300	0.2377	2800	153.948899	100.0000
33092	14.1278	0.1251	221	181.063898	100.0000
60326	97.7240	0.0640	782	281.395770	100.0000
56304	96.6549	0.0454	549	301.193156	100.0000
46972	99.0519	0.1131	1400	304.457928	100.0000
56086	98.8299	0.1133	1400	393.914886	100.0000
57920	95.1999	0.0224	267	482.508265	100.0000
55722	71.4995	0.3133	2800	527.406503	100.0000
59108	94.2300	0.2377	2800	529.127343	100.0000
34812	98.6316	0.1077	1328	592.214156	100.0000
41810	96.5073	0.0372	449	629.962450	100.0000
55418	94.8969	0.0287	341	670.957816	100.0000
41284	88.5634	0.0117	130	724.401955	100.0000
36540	87.4113	0.0107	117	820.118371	100.0000
49660	91.5111	0.0133	152	870.760162	100.0000
48100	82.8133	0.4057	4200	871.350061	100.0000
59118	94.2300	0.7131	8400	927.059912	100.0000
52938	94.2300	0.3566	4200	1025.552471	100.0000
49814	99.0458	0.1131	1400	1047.660409	100.0000
39734	98.8570	0.1133	1400	1160.256036	100.0000
38460	99.1124	0.1130	1400	1182.149326	100.0000
46788	94.2300	0.2377	2800	1184.341713	100.0000
41328	99.0038	0.1131	1400	1210.374779	100.0000
58368	89.4589	0.0128	143	1307.988011	100.0000
46326	94.2300	0.7131	8400	1435.542682	100.0000
55038	98.9539	0.1132	1400	1507.580242	100.0000
51074	90.7011	0.0101	114	1553.258166	100.0000
36476	37.7703	0.2457	1160	1580.843089	100.0000
48288	23.5825	1.8997	5600	1665.946836	100.0000
41884	94.0993	0.0256	301	1778.652476	100.0000
54030	16.3636	0.2718	556	1796.612675	100.0000
43040	98.5095	0.0914	1126	8.648026	100.0000
38930	99.5774	0.3374	4200	12.939902	100.0000
47992	13.1539	0.5230	860	25.699174	100.0000
58286	97.2684	0.0547	665	106.296219	100.0000
34444	96.8600	0.0451	546	121.103662	100.0000
37984	38.8292	0.2884	1400	192.629032	100.0000
48554	41.4085	0.2705	1400	214.621989	100.0000
33234	99.1300	0.1130	1400	217.987962	100.0000
35066	30.3081	0.2288	867	237.757393	100.0000
53864	94.2300	0.2377	2800	273.702846	100.0000
34464	98.0980	0.0718	880	294.133531	100.0000
60970	97.0743	0.0593	720	314.489392	100.0000
45286	82.6837	0.2709	2800	364.850268	100.0000
54340	94.0605	0.0264	310	398.364848	100.0000
53676	15.2787	0.0660	126	452.045561	100.0000
48806	90.5480	0.0184	208	457.334688	100.0000
51532	94.2300	0.2377	2800	477.121455	100.0000
46060	96.5372	0.0445	537	540.600952	100.0000
58456	97.9551	0.0485	594	570.434175	100.0000
36124	88.8361	0.0118	131	614.410516	100.0000
38000	10.7096	0.1815	243	669.108281	100.0000
41860	18.5717	3.0153	7000	672.752679	100.0000
35216	88.7480	0.0101	112	702.306146	100.0000
35710	96.0705	0.0263	316	789.148119	100.0000
32876	4.9465	0.1860	115	806.421129	100.0000
39310	27.6165	1.6222	5600	801.821862	100.0000
59210	21.5318	0.2720	732	862.776149	100.0000
42628	43.5114	1.0296	5600	865.663408	100.0000
53544	87.4563	0.6403	7000	891.148116	100.0000
40414	97.2578	0.0547	665	1001.388308	100.0000
40260	88.9276	0.0138	153	1063.642997	100.0000
49250	92.1160	0.0159	183	1067.117792	100.0000
35046	90.9469	0.0144	164	1200.311524	100.0000
46436	78.6348	0.2849	2800	1218.501614	100.0000
37576	94.9118	0.0233	277	1296.354386	100.0000
51952	38.5832	0.2903	1400	1320.609099	100.0000
44292	94.4686	0.0274	323	1326.642769	100.0000
54740	7.8074	0.1465	143	1429.383117	100.0000
33006	88.5665	0.0105	116	1487.973664	100.0000
60238	94.2300	0.2377	2800	1525.222719	100.0000
58026	88.6361	0.0102	113	1615.074881	100.0000
47776	90.1781	0.0139	157	1622.805855	100.0000
59896	40.0866	0.2794	1400	1626.209845	100.0000
47008	6.5239	0.1631	133	1626.492439	100.0000
35628	13.4112	0.2511	421	1735.743769	100.0000
53388	7.7981	0.1990	194	1748.298961	100.0000
57640	73.5930	0.4566	4200	45.111628	100.0000
57738	44.5226	0.5031	2800	162.886116	100.0000
40872	26.8141	2.0885	7000	233.657380	100.0000
33628	95.2700	0.0299	356	251.469348	100.0000
55876	95.6300	0.0306	366	278.501294	100.0000
52226	41.9269	0.1084	568	278.632273	100.0000
46516	68.4679	0.4907	4200	371.873972	100.0000
55660	31.8929	0.2486	991	395.869985	100.0000
39538	96.2049	0.0347	417	413.632849	100.0000
41452	94.2300	0.2377	2800	457.684726	100.0000
40614	62.1725	0.1801	1400	522.300184	100.0000
58304	78.0864	0.0705	688	527.820041	100.0000
35070	76.0451	0.5891	5600	613.687920	100.0000
33534	93.3623	0.0231	269	652.769062	100.0000
60014	65.6857	0.1705	1400	683.552671	100.0000
45026	67.1694	0.3335	2800	731.645189	100.0000
34292	34.1057	0.3284	1400	746.154363	100.0000
53160	14.4397	0.3457	624	779.776573	100.0000
47798	31.4682	1.0677	4200	803.104254	100.0000
37424	98.4298	0.1015	1249	852.170692	100.0000
39076	98.3475	0.0922	1133	964.833038	100.0000
36246	30.7225	1.8228	7000	979.497976	100.0000
52768	14.2811	0.1809	323	1031.259611	100.0000
58908	81.0433	0.8292	8400	1052.783846	100.0000
35566	63.2958	0.0272	215	1145.730154	100.0000
42496	96.1525	0.5824	7000	1184.826239	100.0000
32966	97.0818	0.0658	798	1226.833320	100.0000
56550	55.6625	0.4024	2800	1353.584562	100.0000
56648	94.9048	0.0271	322	1358.901621	100.0000
60838	98.2079	0.0730	896	1430.324716	100.0000
45010	98.9522	0.1132	1400	1576.082502	100.0000
40758	73.3099	0.3056	2800	1673.977308	100.0000
52112	11.9286	0.2079	310	1705.494588	100.0000
58416	46.9415	0.2386	1400	1779.136434	100.0000
49148	96.2055	0.0733	882	1.030514	100.0000
41300	96.0236	0.0977	1173	13.624573	100.0000
57374	20.3742	0.1885	480	179.150287	100.0000
59998	4.2339	0.1984	105	206.715466	100.0000
43930	85.7463	0.0188	201	218.152185	100.0000
39298	36.5125	0.1952	891	221.254553	100.0000
39802	89.5147	0.0294	329	564.665228	100.0000
44026	96.7064	0.0781	944	613.020028	100.0000
39960	96.9964	0.0798	968	728.148630	100.0000
59206	20.3030	0.2214	562	728.422908	100.0000
34242	30.2647	0.2109	798	734.755926	100.0000
53662	94.2300	0.2377	2800	748.716146	100.0000
47716	98.0830	0.1142	1400	793.352988	100.0000
53600	6.0306	0.1764	133	798.473538	100.0000
58764	88.6007	0.0274	304	820.541216	100.0000
48448	96.4426	0.0743	896	838.604101	100.0000
49430	97.2766	0.1118	1360	930.972389	100.0000
51436	91.5594	0.0287	328	1041.025461	100.0000
51992	94.2300	0.2377	2800	1122.557649	100.0000
39102	97.9668	0.2286	2800	1218.574981	100.0000
53024	78.5391	0.0146	143	1252.494715	100.0000
36988	94.2300	0.2377	2800	1354.083764	100.0000
42114	97.1194	0.1153	1400	1464.096817	100.0000
34722	96.3375	0.0862	1038	1557.974402	100.0000
56958	97.3541	0.1150	1400	1559.563365	100.0000
38664	81.0617	0.0112	113	1573.190855	100.0000
56986	31.3921	0.1924	755	1585.668933	100.0000
49572	86.3250	0.0196	211	1642.514522	100.0000
60280	97.8397	0.1145	1400	1727.609153	100.0000
35728	94.2300	0.3566	4200	1758.769493	100.0000
43554	17.5295	0.3519	771	74.375927	100.0000
52158	99.1677	0.1129	1400	140.703080	100.0000
59706	92.2851	0.0150	173	191.297366	100.0000
43290	94.2300	0.4754	5600	267.180407	100.0000
50804	98.8446	0.1035	1279	326.449431	100.0000
51672	21.2662	0.2355	626	609.147220	100.0000
60280	49.9118	0.6732	4200	669.411093	100.0000
51046	35.6633	0.1564	697	707.130678	100.0000
33454	94.2300	0.3566	4200	745.128326	100.0000
57834	25.6535	0.3243	1040	776.300065	100.0000
43400	99.0038	0.1131	1400	811.841975	100.0000
59924	9.9652	0.1654	206	834.987593	100.0000
54116	29.1943	0.3516	1283	909.238450	100.0000
47442	67.7140	0.1075	910	954.306550	100.0000
36440	75.3848	0.2971	2800	1067.710292	100.0000
60878	84.0818	0.3996	4200	1105.338341	100.0000
59816	94.2856	0.0213	251	1113.071436	100.0000
52900	90.9449	0.0178	202	1114.163652	100.0000
58380	94.2300	0.5943	7000	1318.368068	100.0000
60784	94.2300	0.7131	8400	1413.728666	100.0000
51856	26.6076	0.4158	1383	1450.051466	100.0000
58140	74.9664	0.4482	4200	1500.045743	100.0000
49494	14.6334	0.2050	375	1506.101133	100.0000
47876	78.2402	0.4294	4200	1577.867650	100.0000
58044	95.0318	0.0277	329	1657.066061	100.0000
58726	1.5768	1.3039	257	1660.586773	100.0000
44172	95.6285	0.0290	347	1675.356141	100.0000
45070	21.4114	0.2410	645	1680.703243	100.0000
55046	98.9627	0.1132	1400	1693.310607	100.0000
58640	98.6662	0.1135	1400	1706.737237	100.0000
41246	94.2300	0.2377	2800	1735.243414	100.0000
39776	96.5354	0.0405	489	45.414331	100.0000
45226	6.4547	0.3917	316	66.986710	100.0000
50426	95.9064	0.0274	328	133.023521	100.0000
35842	90.9266	0.0156	177	145.726911	100.0000
42678	96.3377	0.0322	388	190.553084	100.0000
36228	99.0195	0.1131	1400	280.049952	100.0000
56176	93.8555	0.0187	219	380.959318	100.0000
41452	25.8181	0.2693	869	400.532898	100.0000
35548	73.6406	0.3042	2800	586.800127	100.0000
54956	97.5106	0.0523	637	606.379418	100.0000
34856	66.7237	0.1507	1257	733.286137	100.0000
46728	39.6072	1.6967	8400	740.793741	100.0000
46636	95.0236	0.0275	327	813.437551	100.0000
54962	94.2300	0.3566	4200	852.979268	100.0000
34486	86.0764	0.0125	135	867.366265	100.0000
50362	94.2300	0.4754	5600	875.280567	100.0000
41272	4.1596	0.2231	116	986.399533	100.0000
