42062	62.4922	0.3584	2800	701.644470	100.0000
59930	92.4288	0.0196	226	815.913195	100.0000
49342	25.1644	0.2839	893	881.653825	100.0000
45658	4.1742	0.2070	108	960.380963	100.0000
44776	63.8100	0.5266	4200	991.322585	100.0000
50396	5.6091	0.2040	143	1058.891133	100.0000
41734	94.6285	0.0195	231	1091.658612	100.0000
44008	94.6119	0.0257	304	1287.075071	100.0000
59582	87.1121	0.0129	140	1301.721461	100.0000
33406	98.1025	0.0740	908	1322.516358	100.0000
51276	96.1482	0.0374	449	1362.270544	100.0000
34482	99.0502	0.1131	1400	1433.273221	100.0000
54622	95.5956	0.0261	312	1496.342769	100.0000
39978	29.7019	0.3149	1169	21.871287	100.0000
48306	99.0099	0.1131	1400	53.210910	100.0000
33530	35.7137	0.3136	1400	68.543599	100.0000
46300	98.3690	0.0944	1161	103.450217	100.0000
39462	94.2300	0.3566	4200	117.997451	100.0000
44452	21.5141	0.0569	153	125.094786	100.0000
38390	88.8184	0.0113	126	236.242309	100.0000
38992	5.2563	0.2374	156	244.006899	100.0000
43328	32.6351	0.1147	468	303.433820	100.0000
37624	92.9940	0.0223	259	307.342386	100.0000
49588	8.5709	0.2035	218	596.561498	100.0000
32924	88.9233	0.0103	115	612.643063	100.0000
41008	98.8151	0.1133	1400	613.426005	100.0000
44150	46.3821	0.9659	5600	711.939795	100.0000
53618	94.2300	0.2377	2800	749.313161	100.0000
42624	25.2932	1.3284	4200	842.247148	100.0000
51494	95.5261	0.0317	379	874.754638	100.0000
56704	19.1840	0.2506	601	934.241036	100.0000
49456	98.1429	0.0708	868	1023.048083	100.0000
42432	98.9259	0.1132	1400	1049.824250	100.0000
55084	90.3126	0.4961	5600	1076.479485	100.0000
33492	15.8186	0.2726	539	1094.006140	100.0000
34970	97.4343	0.1032	1257	1118.437538	100.0000
34928	97.3129	0.0566	689	1280.490180	100.0000
46440	92.0886	0.0205	236	1649.431669	100.0000
48472	8.1726	0.2261	231	1746.157926	100.0000
43652	24.7836	0.4248	1316	1785.708307	100.0000
34806	97.7709	0.0581	710	16.736531	100.0000
34072	98.9583	0.1132	1400	59.512279	100.0000
39606	21.0049	0.0583	153	98.320442	100.0000
40016	7.2261	0.2004	181	401.844332	100.0000
35120	98.8020	0.1134	1400	442.050283	100.0000
53434	99.0493	0.1131	1400	458.841815	100.0000
51924	99.0082	0.1131	1400	503.971779	100.0000
43972	98.0716	0.0804	986	573.312738	100.0000
59108	13.2489	0.1987	329	595.464328	100.0000
32780	94.2300	0.2377	2800	756.662692	100.0000
50482	98.2698	0.0899	1104	780.571177	100.0000
37978	97.6713	0.0513	626	887.581585	100.0000
52434	98.8989	0.1132	1400	889.653188	100.0000
59096	98.6471	0.1135	1400	1031.057715	100.0000
50938	98.9242	0.1132	1400	1063.410111	100.0000
33448	98.4692	0.0870	1071	1065.144043	100.0000
35878	94.9212	0.0367	435	1079.663837	100.0000
42204	89.0606	0.0109	121	1117.069243	100.0000
57740	32.6440	0.3431	1400	1247.548027	100.0000
57790	9.4716	0.1943	230	1259.082528	100.0000
52504	94.2300	0.2377	2800	1304.357362	100.0000
46126	91.6730	0.0157	180	1404.928094	100.0000
36866	50.7809	0.0339	215	1486.640812	100.0000
35788	89.9439	0.7471	8400	1523.955381	100.0000
34592	98.9294	0.1132	1400	1534.030547	100.0000
37504	2.6462	0.3265	108	1635.482733	100.0000
51176	14.4779	0.2592	469	1682.776271	100.0000
46850	96.6835	0.0427	516	1721.455472	100.0000
49146	87.3988	0.0106	116	1781.988936	100.0000
44628	87.1088	0.0131	143	80.869718	100.0000
32952	97.2021	0.0484	588	81.823529	100.0000
43058	90.7596	0.0122	138	157.617699	100.0000
55794	69.2898	0.3233	2800	187.013821	100.0000
43636	23.5415	2.8545	8400	319.917557	100.0000
35660	98.6167	0.1122	1383	420.517381	100.0000
38892	2.7876	0.4621	161	443.783780	100.0000
43314	24.9496	0.3219	1004	507.070905	100.0000
55124	89.1032	0.0120	134	515.390162	100.0000
51032	26.0446	0.3185	1037	587.622487	100.0000
34226	97.9361	0.0551	675	671.639270	100.0000
35438	88.7346	0.0104	115	699.023289	100.0000
35354	29.9757	1.1209	4200	751.345516	100.0000
54978	88.3978	0.0103	114	839.776937	100.0000
35808	94.2300	0.2377	2800	873.698829	100.0000
48390	96.8349	0.0378	457	981.944598	100.0000
60288	92.4649	0.0202	233	1000.575220	100.0000
34276	82.4209	0.8153	8400	1029.110778	100.0000
46008	65.7292	0.8520	7000	1203.824967	100.0000
51404	94.2300	0.5943	7000	1289.755154	100.0000
37118	4.1212	0.2038	105	1292.041718	100.0000
56476	93.2592	0.0166	193	1335.695606	100.0000
59760	98.4406	0.0964	1186	1340.861713	100.0000
44054	35.5953	1.8879	8400	1358.133822	100.0000
46912	8.7412	0.2938	321	1428.746961	100.0000
55248	98.8186	0.1133	1400	1506.608759	100.0000
43162	87.5622	0.0131	143	1507.108695	100.0000
55370	20.2818	0.2737	694	1584.915151	100.0000
56770	45.8881	0.0455	261	1603.657711	100.0000
49086	8.1570	0.1971	201	1722.374751	100.0000
49264	68.4538	0.3272	2800	1775.331257	100.0000
45034	48.2314	1.1611	7000	7.803277	100.0000
53226	3.5116	0.3075	135	58.756169	100.0000
54734	50.2190	0.4460	2800	137.295185	100.0000
54988	4.6978	0.1924	113	184.590398	100.0000
54148	94.2300	0.2377	2800	315.719848	100.0000
42688	93.0554	0.0174	202	472.058847	100.0000
55108	98.0615	0.0696	853	539.564828	100.0000
44624	98.0838	0.0590	723	604.330839	100.0000
47980	94.2300	0.4754	5600	629.723579	100.0000
33916	94.2300	0.2377	2800	661.936391	100.0000
41534	94.2300	0.3566	4200	706.916369	100.0000
35374	94.2300	0.2377	2800	721.407061	100.0000
43304	20.9101	0.2506	655	770.576650	100.0000
50778	97.6981	0.0527	643	804.847911	100.0000
59016	98.9522	0.1132	1400	808.942801	100.0000
53966	91.5602	0.0142	163	803.928810	100.0000
40822	52.5429	0.4263	2800	923.598390	100.0000
51378	48.2036	0.9294	5600	959.894817	100.0000
43916	94.2300	0.2377	2800	991.497922	100.0000
39188	97.3145	0.0471	573	1000.697466	100.0000
42856	98.5363	0.1047	1290	1004.832999	100.0000
52194	93.9676	0.0257	302	1013.994799	100.0000
54702	98.8482	0.1133	1400	1042.758051	100.0000
39934	12.8814	0.1646	265	1046.248392	100.0000
53856	94.8551	0.0241	286	1131.780940	100.0000
56114	88.8221	0.0186	207	1223.371855	100.0000
46576	81.6656	0.4114	4200	1316.635211	100.0000
48144	98.7498	0.1134	1400	1444.566608	100.0000
39814	95.6165	0.0307	367	1537.676621	100.0000
60442	94.2300	0.2377	2800	1565.805262	100.0000
41422	98.7785	0.1060	1309	1567.893652	100.0000
57222	78.7119	0.7115	7000	1618.991863	100.0000
55044	20.1795	0.3532	891	1628.327020	100.0000
35046	94.2300	0.2377	2800	1740.342506	100.0000
44730	97.7306	0.0679	829	212.544880	100.0000
53688	36.0110	0.3110	1400	252.028353	100.0000
57516	96.2317	0.0351	422	271.421982	100.0000
48842	93.7313	0.0217	254	476.766808	100.0000
58258	95.7068	0.0382	457	536.811806	100.0000
46916	11.9548	0.2369	354	590.104001	100.0000
52824	28.3468	0.3209	1137	605.570949	100.0000
51756	98.8447	0.1097	1355	639.159660	100.0000
51986	92.6788	0.0189	219	646.119548	100.0000
35696	97.1518	0.0663	805	725.096920	100.0000
36448	90.0649	0.0157	177	737.249562	100.0000
37974	11.5685	0.5802	839	860.631310	100.0000
47482	95.0488	0.0226	269	950.096035	100.0000
49172	88.8714	0.0102	113	952.218504	100.0000
53850	98.8108	0.0937	1157	1045.681410	100.0000
44740	19.7470	0.3764	929	1101.270707	100.0000
33584	92.3706	0.3638	4200	1201.803885	100.0000
55760	98.8003	0.1134	1400	1400.402789	100.0000
42108	53.3857	0.2098	1400	1454.075955	100.0000
37746	37.6023	1.4893	7000	1498.518765	100.0000
41110	10.0677	0.2757	347	1521.017024	100.0000
50798	9.8515	0.2347	289	1642.260813	100.0000
41104	99.1080	0.1130	1400	1753.706533	100.0000
36588	98.8482	0.1133	1400	1758.030476	100.0000
41796	94.2300	0.2377	2800	1757.060348	100.0000
49860	94.2300	0.3566	4200	101.054332	100.0000
49852	91.0076	0.0185	210	101.805616	100.0000
43340	96.8735	0.0484	586	102.550939	100.0000
60100	99.1317	0.1130	1400	193.417850	100.0000
52476	15.1743	3.6904	7000	230.988449	100.0000
53116	38.6067	0.2663	1285	236.388918	100.0000
60484	75.4442	0.4454	4200	285.906319	100.0000
38992	96.0493	0.0292	351	407.736340	100.0000
44940	87.1769	0.0118	129	492.929395	100.0000
39398	98.7332	0.1134	1400	678.568624	100.0000
47576	94.2300	0.4754	5600	688.780575	100.0000
52528	98.5243	0.0909	1120	711.430662	100.0000
57870	92.6926	0.0141	163	741.033527	100.0000
41482	98.7829	0.1134	1400	820.534838	100.0000
38130	98.8631	0.1133	1400	850.404897	100.0000
43770	96.3020	0.0404	486	912.263379	100.0000
36716	18.0178	0.3184	717	976.241317	100.0000
32772	59.6689	0.1137	848	1055.709873	100.0000
59318	85.5423	0.0111	119	1080.826953	100.0000
47468	94.2300	0.3566	4200	1183.797547	100.0000
48362	1.3523	1.4138	239	1216.608445	100.0000
59842	94.7697	0.0279	330	1242.135287	100.0000
42806	90.8507	0.0140	159	1268.272257	100.0000
53376	98.7689	0.1134	1400	1321.688451	100.0000
60840	20.5947	0.2358	607	1564.006418	100.0000
60112	8.6057	0.2398	258	1646.750763	100.0000
52004	92.5028	0.0161	186	1665.226086	100.0000
34132	4.3273	0.2034	110	1693.575840	100.0000
54102	98.8003	0.1134	1400	1713.527975	100.0000
37042	95.3737	0.0281	335	1734.844795	100.0000
47028	94.1760	0.0258	304	1763.540115	100.0000
34052	94.2300	0.4754	5600	1771.857403	100.0000
34962	24.4547	2.7479	8400	1765.282083	100.0000
49390	95.4520	0.0356	425	1793.797552	100.0000
50458	73.8375	0.7584	7000	55.360556	100.0000
35082	97.4402	0.4598	5600	59.751101	100.0000
59132	4.4282	0.2800	155	347.686111	100.0000
32998	97.0544	0.0389	472	398.542144	100.0000
34492	91.7142	0.0184	211	431.110856	100.0000
38918	90.3363	0.0122	138	470.323768	100.0000
39348	99.0003	0.1131	1400	470.393301	100.0000
58950	95.7664	0.0343	410	484.039071	100.0000
57562	40.2727	0.1587	799	490.435204	100.0000
53940	13.9152	0.2070	360	639.301820	100.0000
54006	89.3008	0.0142	159	642.096761	100.0000
59694	94.7559	0.0221	262	685.112534	100.0000
47788	98.8866	0.1133	1400	708.336401	100.0000
37994	98.7377	0.0926	1143	717.961791	100.0000
59366	93.1858	0.0172	200	729.475923	100.0000
53350	18.3240	0.2759	632	783.171323	100.0000
51582	17.1095	0.2520	539	849.059691	100.0000
44472	94.2792	0.0262	309	871.134395	100.0000
60038	98.8648	0.1133	1400	972.490337	100.0000
57590	92.6668	0.0232	269	999.728941	100.0000
39112	28.5120	0.2264	807	1034.346631	100.0000
60880	21.3842	0.2649	708	1037.687585	100.0000
47090	19.3673	0.2656	643	1240.959233	100.0000
43348	95.4654	0.0344	410	1321.793001	100.0000
38496	15.4367	0.2161	417	1343.940756	100.0000
42294	96.9678	0.0500	606	1345.949163	100.0000
57552	25.4788	0.3557	1133	1355.394151	100.0000
49188	73.9308	0.3030	2800	1439.865053	100.0000
33750	9.2176	0.1823	210	1548.006930	100.0000
54260	98.9277	0.1132	1400	1767.405173	100.0000
55354	19.9809	0.2791	697	198.410960	100.0000
33814	97.6503	0.1147	1400	204.756137	100.0000
41738	86.5441	0.7765	8400	227.821851	100.0000
48152	95.9027	0.0727	871	367.662460	100.0000
58378	92.0680	0.0395	455	420.586491	100.0000
53028	29.6613	0.1748	648	524.167861	100.0000
58650	84.3955	0.2654	2800	524.721244	100.0000
59856	93.6444	0.0376	440	625.060153	100.0000
49320	91.7993	0.0333	382	705.324204	100.0000
58610	88.1608	0.0237	261	827.936380	100.0000
52962	46.7475	0.2396	1400	925.404557	100.0000
60314	50.3722	0.1865	1174	957.381116	100.0000
38826	75.5638	0.7411	7000	1041.810715	100.0000
40280	43.8481	0.2554	1400	1068.231824	100.0000
60930	96.3564	0.0894	1077	1078.021780	100.0000
49170	94.2300	0.3566	4200	1122.933745	100.0000
39916	14.9448	0.0985	184	1217.259406	100.0000
48582	95.2063	0.0569	677	1448.252750	100.0000
60864	97.6256	0.1147	1400	1461.729929	100.0000
40778	94.9408	0.0599	711	1502.718972	100.0000
56406	94.2300	0.4754	5600	1551.021740	100.0000
56030	74.4696	0.4512	4200	137.008902	100.0000
36260	6.1153	0.2826	216	259.149600	100.0000
53542	91.1721	0.6142	7000	320.336807	100.0000
54732	96.6736	0.0462	558	397.349835	100.0000
55202	48.1591	0.0301	181	434.594595	100.0000
41544	98.9635	0.1132	1400	461.075258	100.0000
56896	25.1220	0.0506	159	466.863909	100.0000
43408	87.3583	0.3846	4200	665.862015	100.0000
43614	60.7503	0.5531	4200	712.182210	100.0000
34826	12.8408	0.2430	390	823.612556	100.0000
50274	86.9398	0.0156	170	878.317542	100.0000
42704	63.8614	0.1090	870	928.546954	100.0000
49954	94.2300	0.2377	2800	1076.075698	100.0000
59526	98.1616	0.0713	875	1079.803860	100.0000
41650	93.1135	0.0155	180	1105.427321	100.0000
33686	68.5288	0.4903	4200	1170.954040	100.0000
52546	57.0340	0.5891	4200	1183.006725	100.0000
38906	11.8329	0.2116	313	1236.160681	100.0000
42490	10.1117	0.2587	327	1272.914169	100.0000
38456	18.2053	0.0497	113	1509.745207	100.0000
49304	87.3308	0.5130	5600	1529.080741	100.0000
45452	20.4470	0.4280	1094	1548.607570	100.0000
36144	94.2300	0.7131	8400	1611.040855	100.0000
45698	21.0976	0.2245	592	1702.786303	100.0000
39612	95.6521	0.4684	5600	1705.884876	100.0000
41440	94.2300	0.4754	5600	1712.626664	100.0000
54840	94.4417	0.0244	288	1743.049805	100.0000
49520	97.7113	0.0720	880	56.975526	100.0000
53426	5.6107	0.1896	133	89.769538	100.0000
48734	98.7115	0.1135	1400	125.736790	100.0000
53660	94.2300	0.4754	5600	206.836189	100.0000
45144	29.3378	0.2160	792	294.681800	100.0000
58706	94.2300	0.7131	8400	313.067563	100.0000
55256	5.7943	0.2637	191	368.582760	100.0000
53464	98.7291	0.1061	1309	378.211105	100.0000
37662	99.0502	0.1131	1400	405.893117	100.0000
33064	97.4534	0.0553	674	706.894491	100.0000
40256	97.2704	0.0450	547	756.069532	100.0000
56942	91.4286	0.0173	198	820.079368	100.0000
44690	94.2300	0.7131	8400	843.755478	100.0000
54750	99.0502	0.1131	1400	937.805021	100.0000
41342	40.8475	0.5484	2800	1029.316705	100.0000
57996	90.9441	0.0156	177	1025.804125	100.0000
53012	36.8732	0.3037	1400	1041.085623	100.0000
60066	81.0198	0.8294	8400	1157.240411	100.0000
56738	98.2149	0.0965	1185	1196.095171	100.0000
42998	94.2300	0.3566	4200	1238.876713	100.0000
58024	11.2076	0.1949	273	1297.368032	100.0000
59474	97.0294	0.0593	719	1332.511001	100.0000
45790	98.9015	0.1132	1400	1380.276869	100.0000
43314	94.2300	0.2377	2800	1391.678653	100.0000
35962	44.7175	1.2523	7000	1394.245683	100.0000
49944	5.4406	0.1956	133	1419.426690	100.0000
52054	72.1059	0.3107	2800	1502.964213	100.0000
40692	94.2300	0.2377	2800	1568.982703	100.0000
46858	57.5639	0.5837	4200	1575.935233	100.0000
60116	32.5547	0.3440	1400	1606.898611	100.0000
41384	96.9634	0.0310	376	33.141358	100.0000
60462	6.6677	0.1980	165	196.696660	100.0000
60382	9.7069	0.1558	189	232.131003	100.0000
35540	94.2300	0.4754	5600	264.898783	100.0000
34192	56.1219	0.3991	2800	345.985833	100.0000
36452	32.5663	0.3439	1400	381.777066	100.0000
50202	6.7637	0.1727	146	396.078504	100.0000
56158	87.4135	0.0120	131	464.470672	100.0000
45092	99.0248	0.1131	1400	655.619309	100.0000
46182	45.5633	0.4916	2800	730.987353	100.0000
38344	97.1825	0.0528	642	738.685383	100.0000
38614	98.9880	0.1131	1400	754.248167	100.0000
50784	83.9075	0.0097	102	887.419863	100.0000
33544	95.1332	0.0545	648	947.975075	100.0000
39878	61.4603	0.3645	2800	1083.094219	100.0000
60456	13.5636	0.2389	405	1175.788097	100.0000
59614	88.9926	0.6293	7000	1210.345154	100.0000
54976	94.2300	0.4754	5600	1229.942481	100.0000
55386	87.1935	0.0117	128	1263.398808	100.0000
55668	23.9511	0.2599	778	1302.125500	100.0000
40588	62.7462	0.3570	2800	1362.336855	100.0000
45542	24.1985	0.2529	765	1382.128486	100.0000
38002	31.4905	1.7783	7000	1450.361538	100.0000
43648	79.8676	0.1287	1285	1468.516934	100.0000
52250	94.6843	0.0194	230	1477.408354	100.0000
57652	39.8536	0.0847	422	1474.577350	100.0000
60462	88.5524	0.6324	7000	1522.596028	100.0000
44516	9.8858	0.2412	298	1583.767562	100.0000
51192	22.0790	0.5073	1400	1650.701097	100.0000
53388	92.4364	0.0160	185	1705.896995	100.0000
40204	52.2166	0.6435	4200	1788.248401	100.0000
41488	83.1787	0.8079	8400	39.969626	100.0000
40704	89.9349	0.0095	107	59.584857	100.0000
49810	94.2300	0.2377	2800	96.168767	100.0000
58178	67.6974	0.3309	2800	135.202556	100.0000
35324	58.7361	0.3814	2800	172.701519	100.0000
46144	5.9203	0.3189	236	271.871530	100.0000
42574	22.4670	0.3105	872	308.811572	100.0000
50782	28.2542	1.9820	7000	337.850478	100.0000
44018	98.8502	0.1014	1253	347.698182	100.0000
50568	96.0269	0.0368	442	351.405821	100.0000
54816	11.3325	0.2386	338	349.965080	100.0000
52960	97.4519	0.0510	621	368.647537	100.0000
45806	96.0747	0.0416	499	414.039661	100.0000
56164	98.7355	0.1054	1301	415.427407	100.0000
44694	55.9709	0.6003	4200	453.670776	100.0000
39952	73.2100	0.3060	2800	465.464804	100.0000
34462	94.0704	0.0239	281	710.016945	100.0000
49368	98.1708	0.0824	1011	869.804403	100.0000
57486	97.5652	0.0466	568	878.901197	100.0000
57560	76.7397	0.2919	2800	901.922070	100.0000
37744	94.2300	0.3566	4200	921.448185	100.0000
33308	70.5636	0.9523	8400	922.345481	100.0000
58178	10.0857	0.3942	497	945.226307	100.0000
59600	87.4014	0.0115	126	983.655017	100.0000
44920	92.0250	0.0143	164	1103.492107	100.0000
39966	95.4455	0.0335	400	1106.556690	100.0000
32780	95.1321	0.0288	342	1111.806644	100.0000
37224	94.1856	0.0263	310	1165.299088	100.0000
34564	95.1941	0.0260	309	1178.372355	100.0000
53462	35.2015	0.3182	1400	1187.599801	100.0000
48240	97.1606	0.0538	654	1270.498938	100.0000
33266	97.9525	0.0735	900	1372.917459	100.0000
45802	94.2300	0.5943	7000	1414.213482	100.0000
49930	31.7358	0.3529	1400	1522.777834	100.0000
35476	92.6404	0.0182	211	1569.919294	100.0000
47770	79.9977	0.7000	7000	1582.948900	100.0000
54096	98.9434	0.1132	1400	1591.758641	100.0000
50324	24.5253	0.2404	737	1606.349843	100.0000
47752	4.0087	0.2355	118	1683.076251	100.0000
36630	98.4651	0.0825	1016	20.807884	100.0000
38190	42.8679	1.0451	5600	21.612836	100.0000
49642	94.2300	0.7131	8400	109.966580	100.0000
55598	97.2654	0.0485	590	142.318528	100.0000
42906	7.6231	0.1816	173	202.452826	100.0000
50306	2.7963	0.3090	108	377.365960	100.0000
52376	98.7407	0.1116	1378	431.085821	100.0000
34730	94.2300	0.2377	2800	437.989869	100.0000
55204	99.1308	0.1130	1400	472.244725	100.0000
53634	94.2300	0.2377	2800	504.969983	100.0000
44984	92.5868	0.0192	222	710.936634	100.0000
43040	91.8923	0.0119	137	802.739137	100.0000
36160	10.0347	0.1794	225	816.655578	100.0000
34802	94.4043	0.0210	248	829.506572	100.0000
45126	53.9626	0.4151	2800	861.623107	100.0000
39638	94.8396	0.0315	374	886.472198	100.0000
52458	96.9887	0.0511	620	924.478757	100.0000
41502	93.9630	0.0164	193	942.133724	100.0000
47082	36.9585	0.3030	1400	946.114528	100.0000
55616	92.6741	0.0155	179	977.115474	100.0000
40038	84.9823	0.0096	102	987.667520	100.0000
58712	4.9577	0.1888	117	1029.598233	100.0000
48182	6.5969	0.2025	167	1063.273543	100.0000
59898	91.0732	0.0144	164	1075.507364	100.0000
59968	36.1190	0.0330	149	1134.585793	100.0000
33776	98.7228	0.1134	1400	1222.224830	100.0000
33728	98.3433	0.0831	1021	1261.055202	100.0000
51950	95.7383	0.0301	360	1285.293958	100.0000
56862	94.2300	0.2377	2800	1323.260665	100.0000
43356	9.4143	0.2515	296	1331.736441	100.0000
54520	97.8716	0.0697	853	1379.160644	100.0000
43422	7.7325	0.1883	182	1373.456061	100.0000
35172	93.0283	0.0183	213	1411.940275	100.0000
33232	91.3859	0.0139	159	1449.467878	100.0000
58166	10.3450	0.2003	259	1484.916631	100.0000
43786	94.2300	0.4754	5600	1533.583347	100.0000
58766	14.1344	0.1913	338	1531.784297	100.0000
33508	3.4852	0.2387	104	1593.625418	100.0000
37078	78.9928	0.2836	2800	1596.445186	100.0000
41932	99.1080	0.1130	1400	1647.480933	100.0000
34158	89.5989	0.0121	136	1691.593468	100.0000
47134	36.4297	0.2954	1345	1697.184999	100.0000
50680	94.2300	0.5943	7000	1759.530714	100.0000
43168	95.4438	0.0194	232	1786.453692	100.0000
39710	94.2300	0.2377	2800	84.211647	100.0000
49514	96.4661	0.0359	433	197.133238	100.0000
60704	98.7576	0.1134	1400	212.583638	100.0000
41350	63.7363	0.5272	4200	243.029814	100.0000
37204	94.2300	0.3566	4200	276.721494	100.0000
55008	92.6066	0.0145	168	362.360529	100.0000
60976	98.2013	0.0938	1152	405.235812	100.0000
58588	15.1135	0.2138	404	513.610116	100.0000
37812	95.3526	0.0291	347	523.449280	100.0000
32906	96.5764	0.0424	512	610.968984	100.0000
57072	11.7792	0.2133	314	626.733630	100.0000
46428	15.9607	0.2311	461	696.870578	100.0000
51298	95.0683	0.0303	360	767.351532	100.0000
59756	12.6943	0.2886	458	777.084701	100.0000
51580	98.9338	0.1132	1400	920.243015	100.0000
35542	94.2300	0.4754	5600	922.035702	100.0000
43452	15.3651	0.0630	121	983.987177	100.0000
58090	96.1115	0.0359	431	1125.068574	100.0000
48536	6.1918	0.1990	154	1211.491620	100.0000
60750	98.9329	0.1132	1400	1229.265442	100.0000
49440	98.1659	0.0916	1124	1234.238914	100.0000
34400	91.3206	0.0152	174	1259.153560	100.0000
58046	89.6333	0.7497	8400	1345.878216	100.0000
58090	22.3729	0.2392	669	1347.659380	100.0000
57152	95.4191	0.0326	389	1359.867830	100.0000
38944	22.0827	0.2514	694	1371.522984	100.0000
48074	72.8806	0.3074	2800	1447.982836	100.0000
42386	97.8950	0.0920	1126	1505.236523	100.0000
46324	97.0021	0.0583	707	1563.252067	100.0000
33762	32.9195	0.3402	1400	1631.540705	100.0000
39532	98.4908	0.0647	797	1666.060458	100.0000
45304	93.7458	0.7168	8400	1767.108874	100.0000
39840	44.7441	0.7509	4200	1776.696968	100.0000
39848	94.2300	0.2377	2800	40.689071	100.0000
38952	13.7454	0.2497	429	81.670672	100.0000
41078	81.2212	0.1379	1400	99.463088	100.0000
55508	55.3845	0.4044	2800	172.216600	100.0000
46360	93.9532	0.0246	289	210.184627	100.0000
52026	57.1583	0.7838	5600	227.425566	100.0000
42658	66.5635	0.3365	2800	345.264874	100.0000
41876	85.7529	0.0096	103	392.452423	100.0000
37698	9.8815	0.2356	291	396.522160	100.0000
40218	4.3270	0.1904	103	445.086463	100.0000
50052	30.5719	0.3663	1400	522.365877	100.0000
51360	94.2300	0.7131	8400	651.972471	100.0000
48800	98.9513	0.1132	1400	656.033245	100.0000
39124	94.2300	0.5943	7000	689.279326	100.0000
36594	31.4212	0.1220	479	693.845195	100.0000
55026	99.0178	0.1131	1400	779.605467	100.0000
38366	94.2300	0.2377	2800	989.141604	100.0000
40226	97.9857	0.0664	813	991.098570	100.0000
45024	94.2300	0.3566	4200	1009.507636	100.0000
34842	7.1542	0.2885	258	1037.313404	100.0000
41014	98.7802	0.1134	1400	1048.672898	100.0000
46012	5.8967	0.2374	175	1399.991003	100.0000
39766	97.4774	0.0455	555	1466.550694	100.0000
34408	98.6424	0.0915	1128	1501.321329	100.0000
34394	90.8034	0.0146	166	1552.731317	100.0000
35074	96.2067	0.0313	376	1590.276223	100.0000
50288	98.9321	0.1132	1400	1592.625598	100.0000
56848	32.4083	0.3456	1400	1605.426508	100.0000
41434	16.9161	0.2743	580	1610.298763	100.0000
40318	96.1717	0.0388	466	1632.741334	100.0000
60034	19.2312	0.1805	434	1643.540325	100.0000
36842	94.2300	0.2377	2800	1680.589438	100.0000
45320	80.5995	0.4169	4200	1756.031083	100.0000
59280	98.6986	0.1078	1330	43.104491	100.0000
47020	71.6218	0.3128	2800	59.837325	100.0000
41858	91.8908	0.0145	167	109.213286	100.0000
39096	3.8053	0.2334	111	182.339396	100.0000
43940	20.5184	0.2967	761	230.634644	100.0000
40910	0.8163	1.0682	109	328.659367	100.0000
53396	3.4592	0.2960	128	353.212680	100.0000
37096	98.9941	0.1131	1400	463.825351	100.0000
53588	92.9302	0.0280	325	517.466155	100.0000
34434	91.2455	0.0165	188	546.296967	100.0000
47200	94.2300	0.2377	2800	592.897825	100.0000
41812	97.7498	0.0641	783	652.158072	100.0000
37222	96.4198	0.0422	509	853.973567	100.0000
45516	99.0449	0.1131	1400	870.147704	100.0000
33878	98.0058	0.0581	712	978.571643	100.0000
55570	97.7685	0.0644	787	996.022993	100.0000
39440	98.6641	0.1052	1298	1059.585844	100.0000
38466	90.3146	0.0145	164	1070.470513	100.0000
37106	79.3956	0.4232	4200	1075.587491	100.0000
39770	98.5647	0.0812	1000	1116.498348	100.0000
52358	96.5063	0.0455	549	1141.862871	100.0000
57506	10.9553	0.2826	387	1143.819111	100.0000
46730	10.4167	0.2043	266	1329.231644	100.0000
36282	89.8362	0.0140	157	1337.453162	100.0000
54540	4.4184	0.1992	110	1379.087675	100.0000
45706	94.2300	0.7131	8400	1406.028119	100.0000
33362	19.9625	1.6832	4200	1483.645044	100.0000
44492	96.5680	0.0449	542	1521.573232	100.0000
48828	96.9749	0.0563	682	1568.509201	100.0000
38570	87.8001	0.0102	112	1657.056390	100.0000
41752	98.9294	0.1132	1400	1663.791711	100.0000
57124	94.8547	0.0226	268	1743.703271	100.0000
59866	98.8570	0.1133	1400	1776.964908	100.0000
53072	24.4799	0.2075	635	10.071462	100.0000
38472	96.2422	0.0370	445	54.518359	100.0000
41016	89.0992	0.0101	113	72.000588	100.0000
39644	14.5818	0.2842	518	301.054558	100.0000
48266	97.2162	0.0458	557	332.899500	100.0000
57794	96.6943	0.0412	498	397.189612	100.0000
52948	64.8580	0.0847	687	392.447485	100.0000
47184	92.1516	0.0168	193	459.083017	100.0000
38064	97.5076	0.0585	713	507.062748	100.0000
48854	13.6146	0.2074	353	534.215003	100.0000
45058	98.6376	0.1074	1324	543.172200	100.0000
50450	97.5454	0.0563	686	547.380563	100.0000
51766	94.4197	0.0280	331	582.134261	100.0000
50164	91.0591	0.0121	138	629.640134	100.0000
37804	12.9839	0.2311	375	690.426911	100.0000
34528	98.3164	0.0845	1038	833.330397	100.0000
46270	5.4558	6.1585	4200	888.595620	100.0000
43978	55.0546	0.0908	625	1024.914842	100.0000
54104	97.9006	0.0641	784	1081.866408	100.0000
56796	92.9985	0.0225	262	1212.585721	100.0000
59410	33.5451	0.2495	1046	1255.000325	100.0000
46716	92.0324	0.0141	162	1258.023633	100.0000
53378	98.8735	0.1133	1400	1351.814991	100.0000
37454	94.2300	0.2377	2800	1411.726157	100.0000
45210	98.8928	0.1133	1400	1474.541658	100.0000
50170	8.0102	6.9911	7000	1655.346865	100.0000
