49956	59.9975	7.4670	56000	1533.878841	100.0000
33666	48.6966	78.4284	477400	1541.605892	100.0000
41412	94.3976	1.6611	19600	1561.135938	100.0000
40390	93.8448	77.5749	910000	1561.904319	100.0000
38454	94.4342	6.4045	75600	1569.200891	100.0000
53112	95.5109	102.3715	1222200	1572.622181	100.0000
49436	94.0984	1.3093	15400	1573.659479	100.0000
54016	95.6467	683.9675	8177400	1585.807450	100.0000
43062	39.6704	14.1163	70000	1603.501165	100.0000
34052	86.1953	24.4282	263200	1598.289480	100.0000
46562	41.7311	321.2569	1675800	1624.994812	100.0000
47978	64.6388	6.2377	50400	1635.175141	100.0000
33582	35.6802	391.1184	1744400	1642.374768	100.0000
37270	60.6527	2.9545	22400	1651.668941	100.0000
47576	94.7158	161.8823	1916600	1661.999944	100.0000
47354	57.8065	4.6500	33600	1673.935488	100.0000
34626	31.8119	164.0642	652400	1682.239949	100.0000
56740	22.2408	15.6109	43400	1685.851444	100.0000
47960	95.3802	7.9849	95200	1701.138575	100.0000
54372	86.9804	2.3178	25200	1739.440423	100.0000
58508	39.0016	905.4387	4414200	1739.793674	100.0000
39736	42.0326	25.0473	131600	1733.695717	100.0000
49916	91.1363	3.1952	36400	1746.304346	100.0000
57274	78.1252	6.5945	64400	1757.312330	100.0000
43926	93.6724	1.6739	19600	1757.486226	100.0000
51556	95.4182	46.4817	554400	1760.181536	100.0000
51130	41.1536	7.6202	39200	1762.736310	100.0000
47722	90.3962	3.4692	39200	1770.065678	100.0000
34836	46.9430	24.0973	141400	1778.359911	100.0000
53946	88.2617	1.0152	11200	1782.421930	100.0000
51788	81.1113	7.5945	77000	1788.658791	100.0000
60242	96.5674	4.0593	49000	1799.900595	100.0000
43580	28.4262	788.7935	2802800	1.161587	100.0000
43438	93.2652	110.7208	1290800	4.161551	100.0000
53198	95.5278	26.8487	320600	11.100195	100.0000
44296	89.1616	1.2561	14000	28.741430	100.0000
42130	98.2497	1.9379	23800	29.373968	100.0000
59740	45.2442	9.6543	54600	33.833358	100.0000
34638	95.6438	370.9766	4435200	37.143104	100.0000
41420	24.3279	50.6414	154000	40.364784	100.0000
55344	86.9477	2.5763	28000	42.663320	100.0000
50160	97.6756	5.0453	61600	48.119379	100.0000
54670	90.7348	4.8140	54600	52.019343	100.0000
38828	84.8313	1.3203	14000	56.264655	100.0000
52502	95.5692	2.1095	25200	69.777989	100.0000
44272	77.4817	410.6673	3977400	86.519811	100.0000
46906	37.2231	12.3364	57400	100.497459	100.0000
37122	97.3287	1.0357	12600	101.163728	100.0000
37818	95.9179	5.9551	71400	105.701638	100.0000
56102	4.1593	280.0496	145600	126.372951	100.0000
42308	14.1637	11.8613	21000	127.431959	100.0000
49646	94.0990	2.0234	23800	145.520245	100.0000
56958	98.1208	3.5385	43400	157.977849	100.0000
44986	93.6832	31.6812	371000	165.298992	100.0000
51008	95.3950	6.2225	74200	174.237325	100.0000
34906	99.2625	3.6106	44800	189.403767	100.0000
54562	75.1047	1.3421	12600	209.250901	100.0000
47878	31.0524	1438.0336	5581800	209.524362	100.0000
56804	94.1047	7.7361	91000	211.035047	100.0000
45456	95.5766	24.2570	289800	214.775170	100.0000
42318	91.8918	9.0193	103600	227.912889	100.0000
47990	84.4554	1.7240	18200	234.959230	100.0000
40816	94.5222	124.2967	1468600	237.985303	100.0000
36576	95.5907	108.0273	1290800	251.800806	100.0000
40420	42.0326	12.2572	64400	257.577720	100.0000
43552	97.6222	1.3767	16800	267.631835	100.0000
51558	73.5245	1.8280	16800	314.991055	100.0000
49872	80.3655	316.7726	3182200	316.852075	100.0000
50330	76.3751	2.0530	19600	326.787511	100.0000
57252	38.9831	9.7683	47600	342.261684	100.0000
37762	95.2034	383.3980	4562600	352.180357	100.0000
47178	41.1157	11.4409	58800	355.356761	100.0000
51202	96.6146	1.9707	23800	361.587457	100.0000
41118	95.4312	61.7324	736400	365.553121	100.0000
52950	18.6516	30.0242	70000	391.558912	100.0000
33728	13.3342	10.9193	18200	416.483596	100.0000
35244	44.5323	5.0301	28000	452.674956	100.0000
34106	88.9112	2.2674	25200	461.153368	100.0000
50630	94.1772	5.2327	61600	468.236307	100.0000
48630	94.8863	258.2627	3063200	497.668164	100.0000
48098	91.2164	678.7555	7739200	503.232520	100.0000
54568	95.5432	4.1029	49000	510.946276	100.0000
45026	41.0953	179.3297	921200	513.093325	100.0000
53820	97.8821	2.7462	33600	521.623722	100.0000
41678	25.3272	631.4789	1999200	545.358745	100.0000
33144	90.2604	3.4744	39200	556.849130	100.0000
47028	96.0146	18.8971	226800	565.224477	100.0000
45110	95.4923	2.8149	33600	571.097283	100.0000
43948	88.6087	3.5392	39200	573.405410	100.0000
39954	94.0401	6.9077	81200	574.185155	100.0000
51692	31.0797	6.4866	25200	581.015869	100.0000
57022	80.6586	0.9720	9800	582.300864	100.0000
59022	87.1155	2.8284	30800	592.465295	100.0000
38240	31.0521	16.9522	65800	593.929248	100.0000
37022	94.4498	4.3875	51800	595.167519	100.0000
57304	86.2366	2.0780	22400	611.232058	100.0000
33146	95.7963	61.4971	736400	612.709206	100.0000
56676	94.0623	485.6866	5710600	638.491523	100.0000
58842	94.2391	10.6962	126000	660.567809	100.0000
45758	71.0704	109.6828	974400	665.720480	100.0000
43560	95.2628	1.5284	18200	668.193905	100.0000
41302	90.2396	2.9787	33600	674.552172	100.0000
40184	95.3019	27.3825	326200	678.738362	100.0000
34990	94.0261	36.2112	425600	680.368916	100.0000
36036	94.0749	20.8345	245000	687.517123	100.0000
56198	94.1864	21.1665	249200	692.647316	100.0000
38332	92.9518	3.8558	44800	692.877043	100.0000
42740	90.3690	109.9315	1241800	700.192372	100.0000
55388	48.4025	6.2476	37800	707.370984	100.0000
57064	77.4828	1031.4963	9990400	711.732561	100.0000
57824	94.7437	252.6227	2991800	715.751747	100.0000
39604	91.3544	148.1001	1691200	736.249323	100.0000
44882	44.1294	9.6444	53200	749.728160	100.0000
41894	94.8828	149.3211	1771000	754.087378	100.0000
41934	85.3359	525.3780	5604200	762.029293	100.0000
43584	41.5822	303.2839	1576400	762.974919	100.0000
48552	95.4650	149.4663	1783600	795.970688	100.0000
51250	90.7581	1.3575	15400	844.393619	100.0000
33744	95.0822	36.2802	431200	844.455277	100.0000
33346	90.1259	3.4796	39200	853.228166	100.0000
46932	93.5214	151.9737	1776600	860.507564	100.0000
56138	86.8109	1.4192	15400	866.282318	100.0000
50870	95.7675	42.8037	512400	868.940510	100.0000
41588	58.1880	324.9057	2363200	884.537134	100.0000
46994	14.6519	21.4034	39200	889.789461	100.0000
60070	12.5332	48.2558	75600	915.485527	100.0000
53808	91.0351	56.2245	639800	917.728665	100.0000
59216	97.8208	1.7174	21000	920.402519	100.0000
48414	63.9091	17.5249	140000	927.351925	100.0000
35818	95.4419	726.6245	8668800	937.156538	100.0000
44066	60.7356	690.2306	5240200	945.417998	100.0000
40028	14.9173	71.3267	133000	957.734613	100.0000
39330	22.8972	29.8377	85400	958.755688	100.0000
54200	87.8462	2.2949	25200	979.044621	100.0000
43554	29.1044	977.0614	3554600	978.526464	100.0000
41710	30.8539	1682.5097	6489000	983.424070	100.0000
47020	96.8140	4.0490	49000	989.926945	100.0000
47276	93.3757	178.4790	2083200	995.549449	100.0000
42248	95.2069	36.8208	438200	996.007989	100.0000
40902	94.0072	57.1871	672000	990.510366	100.0000
44794	94.7229	59.0016	698600	995.532806	100.0000
35706	95.5510	81.4643	973000	1004.323725	100.0000
46566	93.0271	2.2875	26600	1008.652204	100.0000
56620	94.2300	1.9017	22400	1012.605737	100.0000
50030	92.2153	76.1522	877800	1026.814745	100.0000
48406	65.1135	1173.6064	9552200	1031.608836	100.0000
46470	96.9257	5.5465	67200	1072.977192	100.0000
54246	98.6735	2.4971	30800	1075.523728	100.0000
48132	78.8777	171.8102	1694000	1079.994833	100.0000
48850	95.6283	236.1143	2822400	1085.001290	100.0000
52654	90.6790	106.0973	1202600	1099.449444	100.0000
56836	82.9959	2.0242	21000	1110.764697	100.0000
56034	36.2957	890.5516	4040400	1125.160927	100.0000
47726	95.4885	139.4598	1664600	1133.355629	100.0000
56174	94.7454	257.5831	3050600	1134.350399	100.0000
47730	95.6088	455.8076	5447400	1135.559001	100.0000
48964	86.3795	8.4279	91000	1139.217882	100.0000
47244	93.5371	262.1077	3064600	1155.595289	100.0000
58452	95.6581	159.5851	1908200	1171.913331	100.0000
50690	69.2606	2.9107	25200	1190.187926	100.0000
39530	24.5460	175.2140	537600	1190.121944	100.0000
36574	93.2931	6.1226	71400	1196.382681	100.0000
39482	96.7416	5.9044	71400	1201.786533	100.0000
57314	95.6679	107.5889	1286600	1223.947318	100.0000
37088	92.6017	1.8142	21000	1226.502353	100.0000
36734	66.9673	3.3449	28000	1229.494042	100.0000
43336	77.0971	544.3318	5245800	1237.338073	100.0000
58980	81.4975	1.2368	12600	1240.699515	100.0000
33614	95.4349	145.7579	1738800	1252.956610	100.0000
49568	95.5907	436.9130	5220600	1257.594870	100.0000
45742	95.4824	363.0408	4333000	1260.304686	100.0000
52172	5.5129	34.5371	23800	1268.486527	100.0000
37296	30.5346	7.3359	28000	1274.679633	100.0000
50236	97.4693	3.4472	42000	1282.784378	100.0000
53220	87.2060	0.8990	9800	1294.578313	100.0000
39086	95.8932	13.4316	161000	1314.809763	100.0000
44682	95.0016	128.9747	1531600	1321.130380	100.0000
55832	61.8406	157.2043	1215200	1330.996855	100.0000
52728	94.3751	121.5236	1433600	1336.635174	100.0000
45510	71.8200	17.3099	155400	1377.306071	100.0000
56872	90.9441	2.5862	29400	1383.331960	100.0000
52242	81.8375	2.6003	26600	1389.690957	100.0000
37594	97.7101	4.5850	56000	1395.991068	100.0000
49910	90.9017	3.0803	35000	1397.309012	100.0000
33540	95.6794	212.1083	2536800	1399.919227	100.0000
39844	91.5370	5.2613	60200	1401.654855	100.0000
43774	52.5279	250.5335	1645000	1409.733082	100.0000
51118	95.6088	465.6477	5565000	1414.083300	100.0000
55456	96.8012	5.5537	67200	1419.248250	100.0000
46038	89.4191	3.7576	42000	1439.995282	100.0000
47008	43.5120	6.1776	33600	1444.575254	100.0000
36972	20.1026	677.4849	1702400	1454.940798	100.0000
44950	98.7155	2.3826	29400	1472.003179	100.0000
59688	26.6770	13.8546	46200	1507.912738	100.0000
38878	95.7975	51.6757	618800	1518.524978	100.0000
50020	93.6039	162.0103	1895600	1532.136903	100.0000
47424	95.4727	99.2451	1184400	1540.105583	100.0000
53518	98.8012	2.1538	26600	1549.694127	100.0000
34682	95.5957	370.1086	4422600	1570.389339	100.0000
43102	93.7894	6.4485	75600	1572.002149	100.0000
52446	93.2155	81.5830	950600	1608.682955	100.0000
35808	95.2363	9.6434	114800	1628.499849	100.0000
58072	79.1927	281.8643	2790200	1635.937438	100.0000
39904	30.7088	23.3419	89600	1643.286459	100.0000
48028	94.0737	67.3854	792400	1641.811413	100.0000
53618	65.3729	220.6662	1803200	1653.304805	100.0000
59702	31.4420	7.8367	30800	1653.775134	100.0000
43102	73.7805	7.7419	71400	1648.077663	100.0000
46960	91.8417	4.2682	49000	1656.752396	100.0000
54228	94.6649	13.7242	162400	1668.400049	100.0000
55880	91.6935	1.9543	22400	1678.634278	100.0000
40318	95.3531	7.8697	93800	1702.585005	100.0000
52070	93.5650	408.1870	4774000	1705.572006	100.0000
39356	81.1174	239.2780	2426200	1704.933966	100.0000
37826	94.3612	4.1543	49000	1708.131338	100.0000
44614	94.8035	326.1821	3865400	1721.704625	100.0000
58222	95.5748	4.1015	49000	1723.120763	100.0000
45148	93.1546	12.5039	145600	1728.668873	100.0000
52968	94.5778	13.1447	155400	1735.876891	100.0000
45532	93.1590	4.2079	49000	1748.146237	100.0000
37502	93.3131	134.3091	1566600	1768.824523	100.0000
35578	95.3166	5.1701	61600	1799.571047	100.0000
35968	93.5986	446.3313	5222000	8.861068	100.0000
46650	95.2966	111.7690	1331400	45.166320	100.0000
58086	90.6441	2.7183	30800	47.678654	100.0000
47450	15.5197	451.0410	875000	48.105231	100.0000
52446	95.0720	370.7336	4405800	58.224050	100.0000
53842	36.2102	171.6644	777000	64.351591	100.0000
48776	95.6189	282.9902	3382400	65.987420	100.0000
54962	92.7768	60.3599	700000	70.928096	100.0000
59160	91.5623	5.8714	67200	101.077703	100.0000
33086	93.2814	239.0530	2787400	104.247236	100.0000
51020	78.0373	1.8658	18200	114.695666	100.0000
38270	95.4573	101.6078	1212400	114.843534	100.0000
42530	33.5356	29.0557	121800	117.965478	100.0000
60854	94.5480	5.3306	63000	134.892292	100.0000
59548	95.4321	64.0791	764400	143.465482	100.0000
56478	63.3739	256.2570	2030000	164.322504	100.0000
50634	95.5753	109.3337	1306200	182.856560	100.0000
56796	95.5864	296.9126	3547600	193.100327	100.0000
49092	64.3683	395.4989	3182200	197.023530	100.0000
51656	92.9686	3.7346	43400	202.838883	100.0000
47080	40.0728	11.4591	57400	212.171199	100.0000
56902	94.9226	718.4462	8524600	212.114933	100.0000
33210	95.5877	259.0627	3095400	228.441417	100.0000
44530	95.6441	177.8761	2126600	239.350620	100.0000
42700	79.7120	11.6620	116200	243.078740	100.0000
38108	80.3289	2.5097	25200	248.069939	100.0000
60896	86.6920	3.1006	33600	256.991934	100.0000
52412	94.5418	38.2646	452200	265.028307	100.0000
48516	88.6346	3.4118	37800	266.564754	100.0000
36302	90.2762	6.9476	78400	281.655923	100.0000
55046	99.9331	1.6811	21000	282.454711	100.0000
47102	97.2760	3.2238	39200	285.156701	100.0000
42490	47.9114	704.3341	4218200	319.121745	100.0000
55874	89.3828	2.5061	28000	342.086199	100.0000
49508	44.8641	6.2411	35000	342.389858	100.0000
48112	95.6180	766.3994	9160200	350.976632	100.0000
33272	92.4911	3.2695	37800	358.035329	100.0000
50592	96.7373	8.2202	99400	359.133056	100.0000
37316	94.1658	9.8719	116200	359.488284	100.0000
44050	95.5600	52.1557	623000	359.651273	100.0000
36732	3.7918	23.6298	11200	359.158460	100.0000
48062	75.7030	63.3211	599200	371.718816	100.0000
40036	69.2077	3.2366	28000	372.266799	100.0000
37876	15.8900	24.6696	49000	372.351871	100.0000
52610	92.1177	4.0123	46200	374.598645	100.0000
59436	43.1144	177.1659	954800	393.540779	100.0000
37138	96.9657	4.5047	54600	396.445837	100.0000
40086	30.6076	3.6592	14000	393.553722	100.0000
55668	92.4003	604.4831	6981800	402.071830	100.0000
60728	95.5978	339.7569	4060000	404.270545	100.0000
51970	43.3305	232.8893	1261400	411.636282	100.0000
54496	94.7094	3.0747	36400	414.497451	100.0000
45840	93.3592	8.9975	105000	428.965885	100.0000
35118	78.1843	771.4081	7539000	436.660117	100.0000
60944	83.9084	3.3370	35000	442.377596	100.0000
54416	90.2580	3.2263	36400	455.780980	100.0000
39860	89.3104	3.5114	39200	467.565930	100.0000
33222	79.5324	73.7913	733600	480.036173	100.0000
33422	34.1806	177.5978	758800	480.449403	100.0000
34044	29.2293	422.2613	1542800	482.033187	100.0000
50826	49.0554	4.7946	29400	510.282452	100.0000
35662	92.5403	265.5361	3071600	513.960004	100.0000
38926	95.5411	130.8254	1562400	521.022177	100.0000
49052	62.1803	5.0434	39200	515.077785	100.0000
44946	97.0029	6.1194	74200	529.027017	100.0000
60924	44.0788	1736.7082	9569000	540.744279	100.0000
36102	95.4213	179.9346	2146200	543.052698	100.0000
39276	96.4928	0.9286	11200	566.332919	100.0000
34568	88.2830	2.4104	26600	605.805866	100.0000
58420	87.5091	98.1658	1073800	614.570195	100.0000
43398	59.4567	190.6330	1416800	629.193255	100.0000
55360	27.9588	505.5445	1766800	632.833097	100.0000
41870	53.6016	4.5969	30800	662.526599	100.0000
44736	62.7104	6.4296	50400	670.117866	100.0000
48208	93.6271	269.1529	3150000	667.708253	100.0000
44742	94.2300	1.5452	18200	679.500877	100.0000
54362	92.6924	50.5068	585200	685.904094	100.0000
57858	95.9147	5.3714	64400	695.434419	100.0000
40182	24.4779	14.1842	43400	736.324677	100.0000
60010	95.4762	81.5281	973000	742.719712	100.0000
50476	21.5784	547.0646	1475600	752.415136	100.0000
56004	93.4591	4.6737	54600	761.197530	100.0000
52068	97.8209	4.0073	49000	765.745093	100.0000
49128	44.2202	149.4341	826000	771.823047	100.0000
51766	71.0230	3.9424	35000	784.070321	100.0000
47982	91.3920	56.8627	649600	784.897942	100.0000
40118	52.3966	4.2751	28000	795.271623	100.0000
35080	84.4431	1.1937	12600	796.346476	100.0000
59754	94.1949	10.4634	123200	824.887685	100.0000
59098	96.3592	6.1603	74200	826.364000	100.0000
40856	25.0389	585.9693	1834000	848.861512	100.0000
38624	67.3145	699.3089	5884200	875.367098	100.0000
58570	88.0737	701.0675	7718200	889.384898	100.0000
52262	95.3262	41.3569	492800	897.051335	100.0000
37630	95.6805	176.6379	2112600	923.991421	100.0000
33522	52.5328	3.6244	23800	940.108730	100.0000
35688	95.2942	10.8128	128800	947.304722	100.0000
52850	93.2605	82.8647	966000	957.010922	100.0000
33330	93.6164	4.0677	47600	967.993300	100.0000
35364	82.5316	526.4018	5430600	973.449381	100.0000
35150	89.3931	3.2575	36400	975.719989	100.0000
50088	38.5861	3.7734	18200	975.438337	100.0000
55958	95.4565	38.3672	457800	997.959177	100.0000
46680	55.6802	275.9758	1920800	1012.233683	100.0000
57502	95.6049	250.3470	2991800	1038.831794	100.0000
40548	94.8653	433.7603	5143600	1039.332361	100.0000
38890	48.7868	3.9027	23800	1042.354480	100.0000
46872	14.2574	15.7112	28000	1072.351094	100.0000
43012	70.1905	730.6518	6410600	1075.116652	100.0000
46572	92.9016	394.9469	4586400	1070.403534	100.0000
47188	93.1684	9.3766	109200	1093.010461	100.0000
47192	58.5920	868.9793	6364400	1138.519004	100.0000
45426	94.5429	10.4249	123200	1159.224689	100.0000
37096	50.4613	73.4662	463400	1166.505180	100.0000
59842	95.2581	547.3129	6517000	1185.578497	100.0000
54100	92.1940	9.9616	114800	1199.520365	100.0000
36416	95.9801	3.9675	47600	1203.295563	100.0000
57960	99.0210	2.0359	25200	1219.627285	100.0000
50450	85.1546	494.7990	5266800	1221.995813	100.0000
53042	22.9730	654.2626	1878800	1222.043057	100.0000
46018	95.5352	158.7353	1895600	1228.923239	100.0000
51974	66.2641	57.9741	480200	1240.684734	100.0000
36886	49.9702	3.8103	23800	1257.886683	100.0000
48428	97.9763	4.5725	56000	1284.074346	100.0000
58546	81.2382	1.1029	11200	1291.556897	100.0000
46724	94.2300	1.5452	18200	1297.358444	100.0000
43112	96.8512	8.4418	102200	1300.888713	100.0000
60502	94.2918	288.8735	3404800	1314.511073	100.0000
59872	91.3770	86.9015	992600	1335.638381	100.0000
49602	94.6663	60.1016	711200	1357.734228	100.0000
39304	28.9854	792.8960	2872800	1379.613375	100.0000
38996	51.9014	4.3159	28000	1385.540605	100.0000
44760	96.2804	3.2572	39200	1392.729026	100.0000
40628	16.4149	480.3442	985600	1395.012639	100.0000
35392	83.4446	210.1897	2192400	1395.311530	100.0000
39152	93.3763	9.5956	112000	1405.088070	100.0000
33188	97.4056	3.9094	47600	1419.749070	100.0000
46326	90.0144	2.3641	26600	1422.278540	100.0000
42326	28.4466	15.3551	54600	1428.493860	100.0000
56892	95.2614	42.9135	511000	1441.646296	100.0000
60008	93.6311	2.7512	32200	1457.133852	100.0000
41428	92.3184	10.4335	120400	1458.056805	100.0000
57168	95.4098	59.8680	714000	1469.916179	100.0000
38386	37.2447	17.7421	82600	1486.223912	100.0000
50714	94.5585	3.9087	46200	1488.645025	100.0000
35278	63.1911	205.7758	1625400	1507.441381	100.0000
51266	28.9312	29.8086	107800	1521.499374	100.0000
37326	47.0680	4.9970	29400	1524.122691	100.0000
51676	96.7451	3.7046	44800	1527.472975	100.0000
53130	12.6563	11.5042	18200	1527.981008	100.0000
35226	94.2867	593.5766	6995800	1533.413697	100.0000
47890	91.5337	3.0590	35000	1553.792400	100.0000
55572	95.6614	34.0702	407400	1554.776336	100.0000
49882	92.0027	230.6888	2653000	1556.501260	100.0000
55656	89.3038	169.9367	1897000	1563.506598	100.0000
41116	81.8691	11.2179	114800	1581.483964	100.0000
56734	46.2745	7.5031	43400	1589.848590	100.0000
47330	93.1357	43.4119	505400	1592.437451	100.0000
44776	90.4301	5.0780	57400	1602.879859	100.0000
34254	86.6605	23.2632	252000	1627.118873	100.0000
40062	19.7096	30.1173	74200	1628.328599	100.0000
38218	88.2440	753.0214	8306200	1627.662313	100.0000
57554	95.6095	348.7353	4167800	1638.205405	100.0000
54546	85.7405	1.4369	15400	1649.903946	100.0000
53910	95.7350	44.3390	530600	1656.658390	100.0000
47634	93.9907	72.5689	852600	1661.649749	100.0000
59278	62.4000	5.3846	42000	1670.221110	100.0000
36932	78.8184	795.3270	7835800	1670.063086	100.0000
40936	90.3823	1.6109	18200	1684.117017	100.0000
40392	95.5478	330.5570	3948000	1704.689814	100.0000
42804	94.8715	142.0195	1684200	1718.418998	100.0000
33256	67.8746	3.7952	32200	1726.498177	100.0000
56186	95.3440	652.0723	7771400	1736.162229	100.0000
58524	84.8277	63.3755	672000	1740.759987	100.0000
34146	92.8680	737.7177	8563800	1745.941897	100.0000
52264	16.9644	9.9031	21000	1765.737761	100.0000
57818	90.5088	3.8361	43400	1767.749422	100.0000
36668	95.4410	56.5627	674800	1774.326552	100.0000
56346	16.8604	23.2498	49000	1779.429637	100.0000
59850	98.5214	2.5010	30800	1787.455144	100.0000
50238	47.0956	4.9941	29400	1.862015	100.0000
57038	89.1293	84.3179	939400	6.116184	100.0000
44858	24.0567	21.4161	64400	7.180326	100.0000
34056	31.7036	1259.4141	4991000	14.993187	100.0000
36220	86.2042	668.0697	7198800	18.817002	100.0000
55468	45.9365	2.4381	14000	35.279553	100.0000
60668	98.7565	1.9280	23800	41.314909	100.0000
42202	95.2774	30.6809	365400	41.343010	100.0000
56702	94.7664	84.6207	1002400	54.401366	100.0000
35588	68.8314	4.7188	40600	88.273730	100.0000
45108	33.3913	30.1875	126000	125.461608	100.0000
37742	85.7611	111.7896	1198400	135.365656	100.0000
39538	93.8985	2.1470	25200	144.077241	100.0000
55376	95.6950	148.4048	1775200	161.084134	100.0000
45102	85.0725	318.8620	3390800	165.416073	100.0000
56792	97.6661	2.8669	35000	175.448322	100.0000
45272	86.9704	2.1893	23800	181.701950	100.0000
34112	81.1240	4.5560	46200	192.249110	100.0000
38096	90.0248	3.7323	42000	192.727260	100.0000
59436	94.6828	33.0028	390600	197.401432	100.0000
54304	95.4455	49.7541	593600	203.276166	100.0000
53400	95.6380	632.3849	7560000	203.949388	100.0000
33842	71.7367	382.9781	3434200	210.715883	100.0000
49290	94.2612	8.5550	100800	213.971058	100.0000
34706	92.8763	152.0646	1765400	237.550989	100.0000
58328	95.0444	55.6203	660800	251.364544	100.0000
56218	94.9638	63.2156	750400	261.293106	100.0000
51050	78.1082	3.4414	33600	262.198034	100.0000
33330	51.3262	242.4338	1555400	264.420027	100.0000
59490	95.9961	23.3343	280000	272.363399	100.0000
46770	88.4828	3.5442	39200	294.872978	100.0000
37536	88.6919	3.1570	35000	298.213855	100.0000
59886	40.8174	9.6037	49000	298.723165	100.0000
37948	93.3317	7.4401	86800	304.755317	100.0000
43770	94.2300	1.1886	14000	319.928507	100.0000
45784	94.7879	783.5093	9283400	324.893853	100.0000
52238	95.7023	129.9028	1554000	338.745666	100.0000
43152	95.4446	273.4152	3262000	340.305213	100.0000
47744	94.6885	13.0111	154000	438.767849	100.0000
34340	79.8976	12.3358	123200	444.069590	100.0000
59758	94.2300	3.8035	44800	448.259476	100.0000
47668	42.6405	78.5356	418600	451.053356	100.0000
50998	95.5850	176.9315	2114000	454.812135	100.0000
39790	90.1401	220.2970	2482200	466.160796	100.0000
43046	92.8972	5.0637	58800	478.195880	100.0000
45206	93.7998	5.2537	61600	492.018812	100.0000
53622	98.3465	2.6193	32200	502.712167	100.0000
56648	83.9428	452.7082	4750200	523.373967	100.0000
37354	95.6760	72.3441	865200	535.789807	100.0000
57100	95.2866	65.5874	781200	551.896604	100.0000
56616	99.5542	2.1375	26600	552.125315	100.0000
34370	72.8059	2.9228	26600	581.274941	100.0000
50140	95.6527	5.2691	63000	586.500169	100.0000
57196	91.2790	107.6086	1227800	606.866798	100.0000
49956	94.9499	12.3855	147000	608.546608	100.0000
55040	97.1921	2.1895	26600	610.413355	100.0000
43468	25.8712	42.4256	137200	611.662375	100.0000
33490	95.6112	559.6998	6689200	617.338817	100.0000
50892	93.3112	3.0007	35000	632.910776	100.0000
52320	95.5103	170.3859	2034200	636.072514	100.0000
55340	43.7498	6.1440	33600	646.364241	100.0000
38586	95.0552	496.2843	5896800	645.920913	100.0000
35130	84.9521	2.2413	23800	648.723252	100.0000
48748	95.8060	5.1437	61600	653.632170	100.0000
55110	97.6948	5.0443	61600	655.040001	100.0000
54694	92.4378	4.3619	50400	658.075451	100.0000
52772	13.7964	30.0367	51800	664.747772	100.0000
35980	95.2896	271.3918	3232600	667.033626	100.0000
42242	88.1056	2.6695	29400	675.424256	100.0000
56522	50.2756	5.5693	35000	682.582353	100.0000
45866	93.0660	630.7263	7337400	682.641561	100.0000
36986	95.6418	96.0249	1148000	692.398341	100.0000
53234	21.5479	438.1671	1180200	693.452781	100.0000
42258	95.6069	242.1416	2893800	709.237850	100.0000
52802	93.4980	9.4633	110600	714.292689	100.0000
34658	35.4119	16.7627	74200	711.540120	100.0000
41620	95.5051	66.4928	793800	725.526299	100.0000
56330	95.6784	12.4082	148400	726.193642	100.0000
47558	93.4185	4.5558	53200	727.092770	100.0000
35154	95.5893	364.6266	4356800	734.987919	100.0000
56030	95.3125	8.8131	105000	741.308798	100.0000
35428	96.3116	6.7448	81200	762.171078	100.0000
41934	71.4345	6.7418	60200	756.958039	100.0000
43244	85.9362	3.3886	36400	797.012972	100.0000
53428	96.0555	1.5158	18200	833.675882	100.0000
46580	95.4988	760.5540	9079000	838.981407	100.0000
50964	95.6288	50.4785	603400	843.641844	100.0000
53140	43.6185	8.9870	49000	838.006831	100.0000
36966	90.5096	2.1036	23800	847.401032	100.0000
33804	49.0136	3.6561	22400	878.640296	100.0000
52514	92.9443	1.5665	18200	883.561666	100.0000
48372	75.4955	12.1650	114800	893.822231	100.0000
34764	93.8293	544.9042	6391000	910.690470	100.0000
49492	50.1206	8.9384	56000	927.522961	100.0000
40284	95.9972	9.5669	114800	959.838382	100.0000
52492	32.5098	334.8656	1360800	991.930573	100.0000
57054	97.1434	3.6894	44800	993.848254	100.0000
49708	98.4821	4.6628	57400	1018.753118	100.0000
59316	9.1860	118.2666	135800	1018.981450	100.0000
59786	31.1010	3.2410	12600	1029.906595	100.0000
48740	18.9808	7.0809	16800	1077.544191	100.0000
47626	40.1189	17.5877	88200	1080.061078	100.0000
50388	95.5690	72.4251	865200	1084.114699	100.0000
54992	81.3417	8.1238	82600	1095.573225	100.0000
50932	91.1887	8.5976	98000	1096.190461	100.0000
58478	94.5138	186.9949	2209200	1091.915517	100.0000
40636	90.2382	11.6669	131600	1128.973523	100.0000
52500	97.3061	10.4742	127400	1137.347517	100.0000
43758	58.1507	3.4669	25200	1166.413224	100.0000
60032	94.1524	16.1780	190400	1168.477054	100.0000
50962	94.2615	12.3571	145600	1190.137203	100.0000
43424	95.7021	152.7240	1827000	1198.518366	100.0000
38734	94.5148	1.5405	18200	1228.045854	100.0000
60666	70.6254	327.9501	2895200	1244.594543	100.0000
47688	96.7280	3.4737	42000	1248.847692	100.0000
36704	81.6611	3.8403	39200	1267.859947	100.0000
55434	97.2659	2.3030	28000	1282.764472	100.0000
36026	99.6584	2.0229	25200	1324.710127	100.0000
40008	95.6769	5.5018	65800	1385.609033	100.0000
59974	91.5312	1.8354	21000	1391.238247	100.0000
56658	97.9034	3.6608	44800	1397.731377	100.0000
52740	32.1830	11.8323	47600	1401.002553	100.0000
