97	352.160339
238	352.471950
65	352.525825
596	352.677989
15	353.658290
1739	354.561450
2355	355.354268
279	355.855085
25	356.134211
14	356.166834
1323	357.076558
57	358.531703
6949	359.186674
1307	359.737809
22	360.772938
483	360.915211
1300	362.486327
730	363.411666
3103	363.474677
664	363.785346
13	364.667367
20	365.726315
1313	366.590305
66	366.767300
966	367.302526
19	367.307671
49	368.597130
29	368.900929
49	369.792031
41	370.769567
17	370.832592
1214	371.142976
47	365.062257
56	372.864992
22	372.941778
23	374.372047
25	375.264429
1446	375.818580
39	376.121872
15	377.581244
9	378.863367
52	379.164345
21	379.919365
22	380.119427
120	380.654341
53	374.024462
34	381.299264
28	380.360199
17	381.429222
5141	381.866786
35	374.941762
20	382.187155
3309	382.495895
15	382.543801
11	383.041666
874	383.187642
738	376.333281
627	385.069000
29	385.387610
1322	386.048846
1265	386.162728
347	386.506320
653	387.585650
44	388.208060
18	388.593433
19	388.686510
1091	389.081912
1063	389.119651
83	382.483356
1105	390.567696
783	391.203521
5050	391.609957
22	391.829349
596	391.918961
294	392.003295
2379	392.313517
21	393.775517
17	393.830943
209	394.032350
8	394.242339
95	394.526746
6402	394.967456
2105	388.079904
553	395.800868
110	395.985858
23	396.367907
39	397.440077
44	399.095381
55	399.387331
124	399.394649
420	399.822510
34	393.104622
35	400.718886
3669	402.378486
76	402.578253
5208	402.685564
15	404.634048
21	404.924732
42	405.045089
3350	406.462587
473	408.096870
54	401.724841
5700	408.994552
1948	409.591245
13	409.850351
2063	410.289071
31	412.280935
44	412.670506
1187	412.877270
29	413.205234
20	413.915071
16	414.010360
397	407.380056
5935	414.706388
20	414.068120
20	415.010695
54	415.183235
15	416.026944
68	409.347010
41	416.830735
28	417.084809
585	418.091414
40	417.008882
65	418.508011
50	418.846811
3746	418.947598
60	420.575033
21	420.628565
835	420.821587
523	421.250899
885	421.431816
14	421.460118
4148	421.673404
392	415.192494
942	422.370161
17	421.403246
22	422.426919
15	422.961080
40	423.497279
59	423.549283
1494	423.786057
100	423.977653
9	425.441080
24	426.097267
1822	426.309402
3839	426.740857
2794	427.283656
14	427.272652
63	421.732499
1515	429.002388
20	429.070039
55	429.414674
1093	429.473168
174	423.019601
27	430.131286
174	430.523684
18	431.136517
691	431.177003
19	431.806058
957	433.067324
418	434.001996
948	434.301006
1472	434.856290
761	434.960216
32	435.145340
39	436.392328
14	436.463157
1303	436.588274
23	439.585796
939	439.874412
20	440.688976
175	441.138736
4227	441.982991
992	442.468081
34	443.712934
24	443.940361
344	444.230975
125	444.616614
801	444.698619
5057	444.717092
19	445.220749
31	445.516207
507	445.857510
17	446.124997
2495	446.538425
40	446.629033
27	447.114476
1382	447.161712
4224	440.400683
2575	447.778844
9	447.812447
21	447.928654
426	448.140563
357	448.438120
680	449.283212
20	450.011650
19	452.605183
61	452.690865
121	453.443181
66	453.875642
44	454.296278
976	454.553648
29	454.808379
3930	448.326248
27	455.397524
25	455.637145
16	456.572632
40	456.667119
22	456.706965
1828	456.728003
20	457.795014
309	451.395896
19	452.475111
29	459.994159
25	460.367292
78	455.709917
23	456.281356
51	463.583634
3548	464.052626
9	465.436701
34	466.181530
62	467.080574
17	467.867418
1045	468.156295
46	468.449792
2617	469.305588
30	470.554637
137	470.784811
954	471.255958
1148	472.258068
39	472.875799
16	466.543209
49	474.180791
1060	474.860029
4689	467.966298
490	475.005490
47	475.045865
22	475.077126
98	476.118405
5216	476.255079
73	476.616062
809	469.777112
21	477.249583
48	477.386074
100	477.908025
1426	479.575897
11	480.154548
23	473.188875
104	480.507409
1845	480.857883
571	479.969066
3165	480.932048
16	481.165033
3872	481.363792
1520	481.703719
15	482.550427
100	476.039335
37	483.508753
590	483.536615
28	483.706906
47	484.966533
23	486.034259
1003	486.103232
17	483.035788
66	488.180073
30	488.638430
4556	488.926890
57	482.335026
17	489.845814
956	491.275591
27	491.270993
3682	491.458814
20	491.850194
2107	492.866680
700	493.419334
755	493.744233
252	487.510704
1357	494.848911
264	480.164006
23	495.538518
19	495.779676
72	490.867302
298	496.047451
23	496.080654
3075	496.209199
620	496.349843
44	496.468476
60	488.542941
2622	496.871091
26	497.685468
38	498.676733
54	498.968363
854	499.538435
22	500.918994
13	502.431314
36	502.649161
1606	503.257993
651	503.577641
22	504.443658
2519	505.670276
90	498.664384
17	506.799689
29	507.643473
16	508.440514
3548	508.458054
15	508.506956
16	508.825597
1728	501.856849
42	509.262266
6754	509.671366
103	509.717955
1457	509.989638
25	503.487956
1502	510.476340
24	504.788514
67	511.993113
349	512.469389
5007	512.728549
17	512.780724
1011	513.109584
3112	513.343286
17	513.765841
34	514.263724
158	516.209129
44	516.915476
54	516.906219
56	517.006463
23	517.000706
133	517.414677
22	517.518934
813	518.696636
432	518.746829
27	519.249466
122	519.742635
27	520.447246
19	523.040848
685	523.496248
66	516.832695
15	525.027556
137	525.246734
19	526.652589
21	527.083910
45	527.140785
41	527.225163
20	528.011612
607	528.210310
199	528.800538
4698	529.550171
37	530.941014
49	531.083500
35	531.498833
42	531.972453
1585	532.211697
109	531.672695
181	525.540085
30	535.850290
36	535.904852
199	535.913286
30	534.991161
23	536.274737
7	538.156255
47	538.221309
38	531.307894
16	538.341402
7132	538.836773
72	539.491240
114	540.417041
28	540.905172
2775	541.207037
553	541.490199
62	542.867239
63	543.432943
68	543.607667
16	536.774972
10	544.731548
314	546.412576
18	545.294003
1918	539.786974
1045	547.135413
6380	547.299342
46	540.498824
1524	547.575129
31	547.591189
20	546.858117
22	548.327254
566	549.276750
2089	549.846569
3188	550.002898
56	550.032592
3611	550.241800
68	550.611103
224	550.827347
1341	544.173583
12	551.280657
4116	551.473614
513	552.897221
988	553.177677
4105	553.173178
28	553.463921
33	554.123833
34	547.887861
479	555.196061
77	555.471070
89	555.600288
3333	555.801822
20	555.913277
2569	556.455380
84	556.517422
38	556.659559
29	557.738853
750	557.846402
4696	558.329246
15	558.399397
119	559.431708
1189	560.573564
12	561.067303
28	561.978015
1820	562.038458
72	563.067656
44	563.556502
10	563.740871
51	564.160841
11	564.510097
676	565.407231
17	565.907400
486	566.027826
19	566.670760
580	567.051880
238	567.103684
1875	567.371827
1412	568.172857
6494	568.490292
2941	569.073919
15	569.559569
561	563.117620
22	570.208199
17	570.443787
815	570.455741
1194	570.480724
15	570.701747
535	571.531486
14	572.156267
580	572.480873
520	572.867626
799	573.277788
1666	566.484291
31	574.877970
38	575.021483
2997	575.894286
46	576.089675
3093	576.303236
13	577.980706
1965	578.242150
18	578.417519
29	579.578524
16	580.147640
23	580.175689
28	580.627176
1360	580.763792
634	581.251493
2314	582.817135
2066	582.939696
29	578.493970
857	584.461905
1208	584.809172
1227	584.970997
12	585.001708
2753	585.155573
119	585.651829
20	585.816740
14	586.074961
20	586.576261
17	587.130002
1226	587.748717
4763	587.973380
380	581.136953
26	581.564963
103	588.979473
771	589.078356
3209	589.330913
49	589.676365
1439	589.789832
24	585.133755
16	592.118642
421	592.201364
204	592.534873
15	592.768615
89	592.870962
224	594.089751
125	594.177704
1147	594.439338
25	595.993149
1572	596.235416
231	596.656742
4370	597.953292
21	592.254872
38	599.543165
3014	600.472274
20	601.298428
45	601.958967
92	604.582573
4578	604.818182
14	604.826676
4605	605.428089
22	605.442940
70	607.079462
40	607.358920
2220	607.396325
83	609.184280
9	609.411177
23	609.584321
21	610.033876
1420	610.134230
1611	603.347405
1303	610.814072
22	605.034038
288	612.126636
32	612.213537
85	612.338284
14	613.036434
4263	613.997639
293	614.023023
34	607.036396
19	614.270176
302	614.544019
4849	614.673177
16	615.134276
1686	615.339457
26	616.219279
6372	616.409985
20	616.502943
465	616.588104
662	616.855718
94	617.573995
670	618.656913
53	612.288955
44	619.261337
4949	619.712712
117	621.063754
55	621.279528
1235	621.563000
14	621.800868
53	621.992028
31	622.393903
441	622.759334
2409	616.599414
22	618.691483
18	623.766401
39	625.882123
443	626.250861
1848	627.258336
1928	627.268581
19	629.231790
524	629.790519
27	630.672066
37	631.225821
18	624.398328
72	631.432056
1272	632.788587
43	632.839298
27	625.974423
17	626.385072
5324	633.662263
14	633.971721
750	634.060307
1322	635.245632
462	636.145811
13	636.274856
139	636.453176
73	636.770761
1394	637.287547
90	637.401171
215	637.487913
5721	638.679533
583	639.713125
1775	639.762881
51	639.861226
13	641.010720
82	641.761884
13	642.001813
360	642.286272
58	642.528326
10	643.556998
35	636.626571
15	643.873841
20	637.549702
735	645.035099
21	645.111283
29	645.630416
40	644.776985
36	647.347198
2380	648.679214
115	648.823108
27	649.299382
17	649.537029
15	649.607857
14	650.259209
87	650.380881
2163	650.630110
20	650.632837
1653	650.868651
31	651.566613
1035	652.224574
162	652.519194
83	652.854900
118	653.243194
44	653.464618
103	655.331822
1608	656.777802
1090	656.904280
2079	659.125831
34	659.157714
2185	659.975321
14	660.785266
28	660.988358
28	661.126208
1958	661.452906
9	661.534755
107	662.597458
2761	662.698265
3309	663.446938
2528	663.514550
11	663.681582
22	663.710579
53	663.835664
29	664.279609
3408	664.432544
949	664.495284
1300	664.838327
20	665.136618
20	665.812084
10	666.398228
7	666.634522
36	666.710135
827	667.716287
16	667.868625
11	668.197130
3273	668.269945
72	669.146972
23	669.346543
4906	669.794211
2276	669.955623
124	670.135700
1146	670.494960
23	664.000344
70	671.623397
119	671.683561
989	672.094823
49	672.567277
80	672.669559
45	673.244385
25	673.440893
563	674.017333
61	674.119760
34	674.525974
294	674.847177
1113	674.934541
17	675.390230
2612	675.470079
11	676.102128
484	676.340556
152	675.813305
106	676.649267
49	677.352861
100	677.400243
1051	677.894608
1598	678.049694
18	678.415222
34	679.221376
20	679.839018
29	673.977180
1369	681.243570
32	681.343548
139	682.113025
45	682.426022
31	682.889064
19	682.921688
1165	683.714024
20	684.695308
8	685.426214
36	685.542580
907	687.085406
608	684.967388
615	688.260140
1335	688.488963
25	689.478816
70	689.796517
1091	689.894333
24	690.369473
1450	690.734437
30	691.571296
8	693.465148
21	693.950554
12	694.504996
16	694.687077
57	696.277844
2555	689.476108
14	697.169655
23	690.390191
28	697.543689
4977	698.129529
26	698.117773
30	698.244814
3184	698.537526
63	698.830020
64	700.326272
65	700.551521
105	700.647413
4031	701.801656
50	702.181343
27	702.248540
48	702.891551
1755	696.275861
25	696.641305
1578	696.745934
454	704.292151
2494	704.490303
5359	704.554058
195	704.799154
78	705.531491
877	705.914067
560	706.224927
45	706.387712
379	706.471791
59	706.526928
3136	707.179767
21	707.429886
81	707.635303
1858	700.661721
1722	707.691376
53	709.331301
28	710.009493
16	710.264950
32	710.511318
1794	709.574515
137	704.719195
43	712.525711
16	712.673272
26	712.920592
866	713.059510
69	706.842176
6898	714.172247
1980	714.427109
3839	712.940474
92	715.879218
16	716.387338
2136	717.125777
22	717.450696
16	718.228047
267	718.547077
6997	719.128854
3118	719.501297
48	721.467149
83	721.966651
2613	722.340236
23	723.043906
17	723.412658
1575	723.710294
1130	724.978337
56	725.825086
24	726.051013
934	726.416608
594	726.919396
436	728.697170
20	728.947023
989	730.513922
2138	732.568678
6787	726.180894
106	733.332848
46	733.368486
81	733.495663
209	733.568518
539	734.508031
25	734.517240
1517	735.411911
83	735.697932
2112	735.883448
20	736.727570
129	737.824300
44	738.488554
43	738.637266
78	738.690466
1598	739.536145
62	740.624001
4885	740.869557
9	735.662659
37	742.770612
12	744.696490
26	745.266469
19	746.315237
28	746.562241
3278	747.797779
34	748.205910
15	748.619103
712	750.165715
1884	750.242283
1093	750.436825
1553	750.453796
2233	750.655357
91	750.691038
1012	750.741598
346	751.340074
10	751.864078
895	751.901932
1308	751.957668
14	752.898536
4208	753.337317
2673	753.362696
42	754.728491
2758	750.177126
25	758.547984
1385	760.000855
86	753.039669
103	753.088297
129	760.681327
179	762.194542
22	755.453382
36	762.825152
2740	763.144644
20	756.349198
5154	763.343588
2076	763.530919
60	764.547001
889	765.005073
355	764.996278
116	765.329939
2543	759.095520
33	766.481485
2154	766.828988
34	768.062803
242	768.517332
2408	768.571895
20	768.731496
32	768.765285
185	768.985154
27	768.977924
19	769.651634
31	770.144331
22	769.759751
55	771.517121
21	771.678449
5043	771.709106
311	771.770886
2448	772.293251
124	772.948298
139	773.225430
41	767.009449
1052	774.480886
62	770.175307
1042	777.732335
9	778.389011
32	774.698728
20	778.443598
20	778.689575
41	779.006673
56	779.770574
21	780.112772
551	780.137655
1988	781.561658
9	781.995005
1316	782.375778
59	782.378991
1201	782.519703
35	782.572351
16	783.932600
1222	784.100209
10	784.205350
17	785.657399
63	786.288122
714	786.448788
119	786.547405
128	784.041110
1272	786.940384
85	787.054032
55	780.622192
158	787.648704
12	787.674745
55	787.706870
58	788.377118
69	789.184842
5077	790.281576
65	784.059511
73	791.164894
47	791.599068
686	792.580557
756	792.795402
32	793.350094
393	794.197224
1017	795.204753
27	795.404224
8	796.115714
39	796.156917
96	796.317992
14	796.912828
25	797.402045
19	797.576538
1034	797.615755
66	798.861024
212	791.873634
195	800.332716
23	793.655632
28	801.483807
22	801.731712
28	802.316566
18	802.464783
24	803.328567
39	797.110314
85	804.250949
442	806.074761
72	806.148165
2063	806.281307
51	806.300383
17	799.315870
972	806.312807
11	807.117996
62	807.290192
17	807.891365
14	808.257768
53	808.759260
2832	810.626685
54	810.972759
26	804.093457
16	804.110095
1208	811.966196
22	813.360203
35	813.588690
6908	814.419604
35	814.678372
17	814.898906
65	815.099221
18	815.623512
58	816.466554
22	816.564189
275	816.723467
92	817.750408
515	818.459949
5247	818.765316
855	818.797316
18	819.273553
29	819.933901
90	819.978556
9	820.039058
3339	821.106825
1765	814.344200
26	821.498078
14	821.800368
1390	823.818557
10	823.900110
1996	824.634568
1038	824.912274
980	825.259880
3919	819.266959
22	820.407843
3819	828.493571
54	830.991331
59	831.114357
25	831.424354
1099	832.316474
329	832.406836
76	826.404223
582	833.364775
44	834.494619
15	834.625695
27	835.568202
1146	835.609629
37	836.498139
526	828.523513
3751	836.774237
1514	836.895557
39	837.272388
15	837.480125
57	839.682562
25	840.177495
22	840.279130
33	840.837780
31	842.575143
441	844.525198
884	844.918054
610	846.040973
98	846.410224
2903	847.681314
1578	848.118363
20	848.232540
33	848.385869
116	848.655241
716	849.146003
21	850.731602
4528	852.250370
3689	852.591045
446	853.599181
610	854.791571
2695	854.958107
4438	840.938384
33	849.769628
4838	856.832631
95	850.108242
112	857.142505
603	857.439881
24	858.123794
3801	858.966949
53	859.164486
14	850.379766
488	859.443873
3120	859.599699
909	860.214883
2000	860.495528
10	861.053678
2072	862.214772
25	862.479214
2691	863.402965
23	863.654502
287	864.049436
25	864.258059
535	857.900106
377	866.791002
1474	868.333726
14	868.433892
6115	868.586458
47	870.258153
1011	871.060647
948	871.183758
110	872.247916
21	872.288695
6441	872.916321
3544	874.107027
25	874.144450
124	874.140230
28	874.346625
20	874.571439
4230	877.052987
1299	877.434521
9	878.370881
3863	879.477689
33	879.709023
1620	873.161771
105	880.248556
16	880.574570
20	881.096654
11	876.436778
18	881.583721
1959	881.881671
1247	881.904062
65	882.074110
24	882.202053
21	882.409589
20	883.023369
32	883.860373
24	884.031847
1347	877.411749
737	885.183432
538	885.729356
2500	886.589510
541	886.630604
121	887.041874
39	887.136622
603	887.147640
27	887.529532
89	887.832478
26	887.928982
38	888.020694
24	888.254704
92	888.430203
49	888.852955
295	889.248654
5003	889.598395
124	883.136007
8	890.479351
50	893.421517
227	893.664094
17	893.973869
3256	887.407895
2346	894.641126
41	894.858181
43	895.885699
998	896.741566
39	896.768407
1235	889.887146
22	897.594726
1954	898.385758
5868	899.759239
1143	900.031575
2344	901.701436
1736	902.132534
4231	895.869946
13	902.997300
8	903.442262
553	903.556353
20	903.708926
14	897.562275
29	904.681417
3712	905.057513
10	905.216741
44	905.339241
1031	906.432448
80	906.519701
3018	906.745225
42	899.968382
15	907.030823
92	907.172267
412	907.923308
305	909.659675
565	910.405544
24	903.864880
207	912.344575
23	912.413507
5432	912.781702
32	912.921643
53	913.324623
2376	906.429573
1022	913.772721
8	914.166443
21	914.557852
10	914.880572
40	914.900328
1296	915.161883
30	915.380100
26	915.570256
17	915.937067
343	915.964911
1010	916.517279
2051	916.658987
211	917.158482
849	918.513257
1000	918.667278
706	918.696836
406	919.175928
26	919.399218
467	920.022412
3632	920.051958
27	920.191026
62	913.437919
30	920.478045
5626	913.768596
1209	921.159121
130	921.754162
1323	922.662659
1091	922.801784
3199	923.116339
198	923.786872
27	924.450467
36	918.741997
1016	926.445046
1649	926.963894
15	926.103836
2978	920.198026
3285	927.399288
363	929.773124
25	929.885736
64	929.959734
127	930.005244
2552	930.075960
26	930.220845
295	923.565382
366	930.579059
1036	932.059295
1289	932.488341
1623	925.617930
30	934.073987
19	934.369710
733	934.571569
398	935.143786
33	936.750908
15	937.403496
46	937.875210
54	937.950358
1066	931.358248
35	938.517478
83	938.902396
4861	938.937491
610	940.165073
3128	940.725740
30	941.180916
74	941.656059
1004	941.824635
32	941.948212
286	942.681740
16	942.706032
3206	942.991656
1371	943.493986
335	943.732769
20	943.926592
59	944.077065
36	937.514405
15	944.513126
9	944.836048
11	945.406555
232	946.308271
1528	947.231186
32	947.322206
2886	947.657324
25	948.258254
34	948.430756
7	949.224587
546	949.839562
34	944.289852
21	944.357888
333	951.531536
44	951.872848
387	950.190211
445	951.989941
15	955.440577
54	955.941897
11	956.181983
2671	956.234720
25	949.472589
1816	956.602003
117	956.707176
2109	957.238576
1943	951.489229
2313	951.812567
49	958.838953
2189	959.053189
73	959.610027
19	959.926520
10	960.303131
15	953.617459
1317	961.074084
48	961.341751
5419	962.404630
4709	962.422690
15	962.806838
28	962.904192
157	963.061540
22	963.389379
327	963.560383
30	964.587483
22	965.914910
3947	966.693648
89	968.810302
3310	968.815062
1969	969.482420
1381	969.813814
3380	970.635055
210	963.708636
22	972.143000
81	972.308984
28	965.621072
2151	972.779255
2894	973.225670
22	973.639842
17	974.446367
1864	975.062814
1009	975.515340
24	976.636730
9	977.190912
18	977.540246
15	977.549028
1261	977.705046
3337	979.856816
11	980.164608
12	980.580470
711	980.609479
2453	981.253841
11	982.172191
2349	984.086174
125	984.588468
26	977.789146
81	985.473254
35	985.680590
46	979.008520
1127	986.188720
21	986.260613
4150	986.447279
5816	986.636410
27	986.778807
1829	986.872184
6314	981.383111
42	988.546285
16	988.639719
591	989.127216
3419	989.434259
32	989.613964
22	989.672283
37	991.938886
34	993.072316
803	994.973147
1833	995.578143
7124	995.650244
18	996.160764
25	996.337602
79	996.420306
85	996.539186
31	996.578143
64	996.707137
26	997.295263
507	997.442446
801	992.838718
26	998.201591
31	998.304278
403	999.850868
2985	1000.419916
51	1000.615747
47	1001.013909
1760	994.419603
13	1002.114718
43	1002.390762
586	1002.921910
25	1003.471609
18	1003.503271
494	1003.563431
37	1003.606125
1404	1004.325693
1782	1004.698427
245	998.323810
7	1005.609281
62	1005.734186
741	1005.920459
1360	1006.482351
16	1007.047048
53	1007.886885
2400	1008.084663
3845	1008.302582
1253	1008.363931
13	1009.566712
138	1009.687734
16	1009.855080
5307	1010.552679
134	1013.476742
181	1014.539121
955	1015.129321
2915	1015.624684
284	1016.041348
22	1017.122220
121	1018.252210
540	1019.063169
50	1019.897041
51	1020.573086
2810	1020.923428
441	1021.194632
775	1022.072493
29	1022.384366
46	1023.302735
17	1023.617232
37	1025.103680
21	1025.760507
565	1025.773794
23	1026.012167
106	1026.657668
14	1026.810598
2405	1027.013190
1275	1027.104768
11	1027.431258
130	1027.601838
6114	1027.627697
64	1028.246203
105	1028.971203
13	1029.365325
1177	1030.182731
2832	1030.563126
1595	1030.585812
96	1030.687057
18	1030.851007
1323	1031.593136
307	1031.846461
63	1032.735672
50	1032.828057
47	1028.100531
8	1033.270708
7	1033.653269
37	1034.099216
18	1034.681856
749	1035.192293
26	1035.273741
50	1035.672355
249	1036.589407
136	1036.815860
20	1029.838160
1735	1038.090001
1454	1038.159626
47	1038.249387
6337	1038.783473
19	1039.312055
6632	1032.356800
13	1039.783528
1099	1041.131758
34	1041.416072
6544	1042.377827
204	1035.555271
1875	1042.605218
88	1042.610679
572	1042.687287
667	1035.760176
342	1045.489573
1036	1045.500084
12	1045.765010
70	1045.789300
469	1046.011344
1472	1047.369416
1019	1047.759703
2148	1047.821505
2094	1048.624470
20	1049.446341
42	1049.549554
2370	1051.157033
1600	1052.257941
849	1053.510945
92	1053.574652
19	1054.006841
33	1054.513008
20	1054.761670
273	1054.780079
958	1054.873511
74	1054.949415
4081	1055.608063
72	1056.203535
269	1056.842964
19	1057.855153
487	1057.994522
92	1058.638671
3651	1059.328065
3549	1059.479707
20	1052.486210
86	1060.041169
5700	1060.355711
28	1060.664356
2108	1061.474647
15	1061.903020
676	1062.652142
777	1062.673049
42	1063.335335
2641	1064.231245
15	1057.924230
2059	1064.953582
1713	1065.173804
50	1065.889644
21	1067.033211
339	1067.124397
539	1067.139292
870	1067.488836
1218	1067.573895
12	1067.886511
29	1067.929894
807	1068.118906
28	1069.070508
30	1069.447540
25	1069.702791
786	1070.123958
229	1063.401630
2044	1070.527145
51	1070.932847
38	1071.091239
14	1064.114038
5369	1071.280196
586	1071.721015
1576	1072.451432
125	1072.457294
18	1073.022671
10	1073.041441
47	1073.690718
8	1071.094504
1822	1074.241107
2116	1074.620482
27	1075.062659
20	1075.991761
740	1069.254245
70	1076.391108
213	1076.870624
20	1078.250172
34	1078.266649
25	1078.340093
13	1071.356759
23	1078.437478
15	1078.713539
2156	1072.624772
35	1079.904236
11	1080.456093
23	1082.239783
16	1082.329948
2573	1082.411158
3387	1082.485623
26	1082.523805
16	1076.489642
15	1083.634544
27	1084.118793
422	1085.501958
41	1086.008349
23	1079.487005
68	1086.609659
43	1086.688849
2640	1087.075448
16	1087.569415
17	1087.604598
39	1088.220117
2570	1089.821107
717	1089.081981
23	1090.530952
35	1090.643443
37	1090.813653
10	1083.914656
549	1084.334892
12	1091.316456
855	1086.717885
1443	1091.825800
411	1086.959286
1704	1095.032109
2447	1095.550067
129	1096.804668
8	1097.636001
72	1097.998115
174	1099.553670
6715	1100.006894
4538	1100.613215
123	1100.688158
38	1100.903997
716	1100.894403
966	1095.056750
24	1102.168110
5248	1102.541022
1671	1103.050369
16	1103.332954
4563	1103.473758
119	1103.507601
13	1103.647618
34	1096.987011
33	1104.145276
101	1105.075727
6161	1105.182224
275	1099.229807
56	1106.745350
2052	1107.029854
29	1107.080715
1248	1107.635779
23	1103.437798
175	1108.519266
502	1108.782494
29	1108.849602
5043	1103.168010
15	1111.443670
1399	1112.546910
26	1112.810979
1273	1113.327647
42	1113.812658
15	1114.141762
31	1115.223348
6450	1115.625021
1000	1116.493695
746	1116.682706
120	1116.888424
18	1117.646394
10	1118.252794
74	1118.260204
2143	1111.374965
20	1118.405291
18	1111.701298
24	1119.294731
36	1119.380730
211	1112.430912
231	1112.643554
19	1120.102151
22	1120.309111
37	1120.395185
174	1121.494054
1345	1121.542239
29	1122.100781
79	1122.343067
19	1115.982097
488	1123.095752
93	1123.196264
200	1123.773435
110	1123.841427
783	1124.360464
12	1125.269847
5132	1125.389629
1831	1126.710509
2925	1126.745953
26	1126.868706
1482	1127.281751
22	1127.745232
5608	1127.813356
3095	1128.821600
578	1129.715951
16	1130.090958
11	1130.543942
62	1130.767680
3090	1131.101770
55	1131.339324
2228	1132.109782
289	1132.184026
106	1132.216076
546	1132.348165
90	1127.143211
2372	1134.301004
26	1134.330914
296	1134.872113
27	1135.474245
23	1136.312963
33	1138.102829
764	1138.734591
24	1132.177455
326	1139.889295
63	1140.129168
256	1140.377806
58	1133.625432
34	1140.933720
106	1141.617690
34	1141.845514
12	1141.948075
22	1141.965938
2121	1135.060478
22	1142.754497
1040	1142.864027
4120	1144.083506
1721	1144.595436
2038	1146.326843
18	1146.341249
24	1146.403860
23	1139.638788
48	1147.705910
535	1147.766701
489	1147.961220
4651	1148.610979
2520	1148.645159
18	1141.674403
8	1149.796611
2482	1149.840911
204	1150.274555
337	1150.795675
792	1151.347692
800	1151.545496
372	1151.597268
1447	1152.204061
17	1153.243609
16	1147.106853
71	1154.454918
43	1154.802023
5677	1155.039747
272	1155.305555
31	1155.292374
4983	1155.808594
46	1156.516101
29	1150.408409
3351	1157.969731
4425	1159.085259
1158	1152.272087
2620	1159.909869
17	1160.053831
83	1160.435877
83	1161.024727
39	1154.548217
70	1161.581973
9	1154.814208
57	1162.790920
2165	1162.927054
105	1162.941815
1852	1163.032134
768	1163.282506
27	1163.405458
20	1163.598498
620	1164.221886
14	1164.977040
31	1165.010279
106	1165.122643
54	1165.237985
268	1165.234159
1489	1165.253484
6243	1166.029800
544	1166.081063
24	1166.093427
1056	1166.157311
25	1166.437273
47	1166.906729
75	1167.475403
125	1167.844367
599	1168.486426
26	1168.489159
50	1168.580346
246	1168.640303
48	1169.141761
16	1169.240962
5198	1169.835399
1666	1170.450041
6650	1170.866296
7	1171.198183
29	1171.238551
1139	1171.569502
3086	1172.113331
1572	1168.409863
13	1170.677371
3237	1175.824546
6346	1176.539779
10	1176.917027
13	1177.988685
14	1178.623624
79	1179.145098
36	1179.154645
76	1179.382557
39	1179.657373
15	1179.806739
735	1180.272075
1317	1181.516505
3437	1181.626444
1720	1182.001197
56	1182.616740
2079	1183.056845
2825	1183.332994
14	1183.382028
1150	1183.981217
1363	1184.012222
23	1184.046346
18	1184.130496
17	1177.169599
459	1185.065564
1143	1185.210717
3793	1186.648326
574	1186.471864
33	1187.964840
19	1188.862784
18	1189.039543
5204	1189.112516
3088	1189.221017
24	1189.837034
2010	1189.867647
306	1190.226198
57	1190.711856
9	1186.826671
126	1192.292834
20	1193.614931
59	1186.642229
20	1194.296379
28	1187.707230
99	1195.250565
765	1195.271086
39	1196.792681
5964	1196.817217
15	1197.182521
5159	1197.332871
22	1198.482294
11	1198.760979
1536	1198.975780
3074	1199.359045
582	1199.659342
3200	1199.883096
1428	1199.997906
92	1200.543247
4548	1198.788237
3151	1201.196022
21	1194.262920
139	1201.463940
19	1195.004446
27	1202.572331
14	1203.636418
26	1204.058561
733	1205.367286
1215	1206.016375
2285	1199.203100
739	1200.214818
12	1207.806539
934	1208.403306
13	1201.502478
68	1208.701997
12	1208.963496
1263	1209.603911
5156	1210.464989
15	1210.841747
25	1211.292125
842	1204.597568
4969	1211.942495
1637	1212.965216
62	1206.035877
33	1213.127355
745	1213.749272
2098	1207.288149
52	1207.345659
50	1214.631888
76	1215.309590
21	1208.368737
2452	1216.023341
640	1216.917210
36	1218.312758
2054	1219.214203
878	1219.480082
30	1219.849386
25	1219.920581
17	1222.532122
424	1224.005354
235	1224.099750
726	1224.196441
18	1224.884779
160	1225.817138
2733	1226.397847
1416	1227.276097
656	1227.553249
1617	1221.225984
3049	1230.044590
1986	1230.600535
49	1231.114873
76	1231.152461
17	1231.390421
46	1231.889774
1573	1233.262143
41	1226.303205
3704	1235.159593
20	1235.694266
82	1235.707970
1738	1236.073209
6431	1236.224835
31	1229.631110
23	1237.419146
4065	1237.547727
1040	1238.302125
21	1239.850452
941	1241.282673
131	1242.072686
4780	1242.285612
372	1235.517567
6573	1243.031102
794	1236.772050
69	1244.877257
15	1238.783616
308	1238.880646
25	1246.870915
1706	1239.926144
7042	1247.279582
16	1247.758674
2476	1248.903924
20	1249.037707
2558	1249.256366
350	1249.504343
17	1249.667658
1558	1250.699342
34	1251.044828
49	1251.341002
7	1251.634013
21	1252.226739
11	1252.649264
1930	1253.289169
2324	1253.482069
757	1254.964441
22	1255.006609
2536	1255.496122
461	1257.872398
37	1260.367377
110	1260.399978
36	1260.510523
37	1261.447830
15	1263.339365
1098	1263.907167
269	1264.067371
1608	1265.130276
487	1266.310094
885	1267.393982
8	1267.400279
16	1267.486849
10	1268.161439
1728	1268.530482
961	1261.744377
16	1269.543062
1179	1269.896501
1006	1270.685540
