55632	94.2300	0.2377	2800	1528.419432	100.0000
37194	97.4225	0.0620	755	1535.380707	100.0000
33754	98.6395	0.0910	1122	1766.089487	100.0000
34114	97.4676	0.0575	700	136.711314	100.0000
55354	96.8016	0.0459	555	214.520198	100.0000
47320	94.2300	0.2377	2800	301.357921	100.0000
41856	24.6184	1.8198	5600	502.195554	100.0000
39976	81.7613	0.8219	8400	506.985981	100.0000
50792	28.4648	0.2684	955	535.938800	100.0000
56878	4.1168	0.3692	190	567.116577	100.0000
51302	90.2125	0.0138	156	576.536431	100.0000
58928	25.9488	0.0700	227	585.054219	100.0000
46536	98.0832	0.0682	836	613.787045	100.0000
35208	42.2406	0.2651	1400	709.745589	100.0000
35360	97.5863	0.0463	565	772.348413	100.0000
34896	5.3686	0.2190	147	800.382980	100.0000
59420	94.2300	0.2377	2800	829.392292	100.0000
48746	95.0843	0.5890	7000	908.821436	100.0000
51352	26.8181	0.2849	955	979.518144	100.0000
36620	97.9515	0.0677	829	990.132062	100.0000
47392	98.7193	0.1135	1400	998.459514	100.0000
41922	7.9620	0.1849	184	1008.797894	100.0000
47830	93.3192	0.0189	220	1047.417171	100.0000
55428	4.3229	0.2794	151	1175.421720	100.0000
34764	17.2537	0.2601	561	1180.753875	100.0000
47422	20.6080	0.2496	643	1354.981965	100.0000
59120	94.2300	0.3566	4200	1388.993882	100.0000
59978	25.3813	0.2459	780	1401.374020	100.0000
45788	93.9369	0.0271	318	1432.987688	100.0000
33162	96.0561	0.0336	404	1555.091936	100.0000
43568	98.8674	0.1133	1400	1642.997816	100.0000
46990	3.1407	0.2980	117	1701.033001	100.0000
45126	6.2739	0.2168	170	1713.539803	100.0000
40022	96.3576	0.0449	541	1725.123514	100.0000
49582	10.6117	0.2020	268	127.796783	100.0000
54692	2.1139	0.3898	103	132.845173	100.0000
51960	66.4659	0.3370	2800	190.369992	100.0000
42140	96.6248	0.0391	472	215.271381	100.0000
46686	15.2610	0.1966	375	235.293841	100.0000
34574	65.1646	0.5156	4200	267.720730	100.0000
42830	97.9879	0.0761	932	511.327089	100.0000
51424	63.2741	0.8850	7000	512.130391	100.0000
40132	87.3849	0.0093	102	535.723171	100.0000
59286	15.1999	0.2489	473	606.541765	100.0000
34850	13.0248	0.1259	205	638.935668	100.0000
43198	19.9041	0.2793	695	661.056283	100.0000
53904	22.6057	2.4772	7000	669.891823	100.0000
59254	98.2238	0.0786	965	691.669008	100.0000
55102	46.7228	1.1986	7000	733.379147	100.0000
54212	4.4074	0.4247	234	789.397038	100.0000
49446	92.2457	0.0164	189	856.133533	100.0000
42148	97.9921	0.0724	887	916.433881	100.0000
43852	20.8976	0.0613	160	974.963888	100.0000
40656	81.1441	0.2761	2800	1041.384280	100.0000
47492	86.4901	0.0121	131	1059.529046	100.0000
36072	79.7814	0.4212	4200	1092.607599	100.0000
42988	39.5069	0.2835	1400	1148.610872	100.0000
37354	20.7200	0.2923	757	1210.949239	100.0000
42660	47.5341	0.2114	1256	1226.933670	100.0000
56170	98.8666	0.1133	1400	1260.423325	100.0000
37508	97.1425	0.0564	685	1424.952288	100.0000
58682	94.4481	0.0259	306	1490.246336	100.0000
49102	94.7527	0.0273	323	1536.267227	100.0000
49064	94.2300	0.5943	7000	1548.749043	100.0000
59238	94.2300	0.3566	4200	1579.254363	100.0000
37194	16.3107	0.2472	504	1660.842439	100.0000
38508	6.6822	0.2634	220	1674.043583	100.0000
49128	99.0265	0.1131	1400	1706.913914	100.0000
34560	98.8439	0.1133	1400	1717.278908	100.0000
40006	99.0405	0.1131	1400	48.237142	100.0000
41338	95.7629	0.0316	378	58.560647	100.0000
59550	98.9059	0.1132	1400	141.643429	100.0000
60636	31.8002	0.3522	1400	197.010907	100.0000
43674	53.5398	0.4184	2800	241.123576	100.0000
37836	94.2300	0.2377	2800	358.450655	100.0000
52346	33.7228	0.3321	1400	369.824989	100.0000
59316	26.2836	0.4261	1400	374.992275	100.0000
38992	56.5723	0.0796	563	496.080573	100.0000
43868	8.9105	0.2550	284	528.480435	100.0000
34146	95.5320	0.0324	387	546.440628	100.0000
54010	4.3031	0.1952	105	545.225202	100.0000
53786	97.3533	0.0413	503	652.527832	100.0000
37282	54.8851	0.4081	2800	692.199452	100.0000
35436	18.5076	0.0441	102	702.374893	100.0000
34582	98.9251	0.1132	1400	709.091207	100.0000
49046	90.1810	0.0101	114	774.616653	100.0000
47650	33.6677	0.3327	1400	804.103957	100.0000
57798	5.4532	0.3301	225	826.564634	100.0000
47210	98.7478	0.0953	1176	948.786449	100.0000
59278	99.2125	0.1129	1400	992.672969	100.0000
55418	95.7772	0.0353	423	1007.244879	100.0000
48300	99.0826	0.1130	1400	1018.396149	100.0000
34668	79.1949	0.4243	4200	1090.480869	100.0000
56304	94.6354	0.0242	286	1159.012152	100.0000
34994	38.1101	0.2939	1400	1285.806466	100.0000
34240	40.3479	0.0791	399	1315.986854	100.0000
38554	5.3830	0.2363	159	1333.050779	100.0000
44646	13.4073	0.2321	389	1342.782122	100.0000
43944	95.6893	0.0298	356	1395.069107	100.0000
44464	9.4532	0.2319	274	1416.945104	100.0000
34434	87.5344	0.0123	135	1571.115068	100.0000
60178	29.6175	0.2569	951	1601.482812	100.0000
50690	57.6682	0.0877	632	1696.161117	100.0000
41130	94.2300	0.2377	2800	37.907722	100.0000
40560	17.2066	0.2353	506	123.728681	100.0000
34198	94.2300	0.3566	4200	191.078726	100.0000
42608	34.1007	0.2496	1064	239.900982	100.0000
46104	38.8601	0.2882	1400	274.399155	100.0000
47984	65.9335	0.3397	2800	422.593442	100.0000
59222	91.4954	0.0150	172	488.386261	100.0000
52568	94.1579	0.0187	220	506.247720	100.0000
33280	99.1221	0.1130	1400	596.609157	100.0000
49426	15.7324	0.2782	547	664.157904	100.0000
33402	89.9499	0.0130	146	691.977875	100.0000
39032	36.6679	0.3054	1400	772.179944	100.0000
38790	10.8698	0.2436	331	783.638325	100.0000
51712	25.6602	0.3551	1139	858.656042	100.0000
60082	75.8095	0.5910	5600	862.437778	100.0000
46572	39.7457	1.1272	5600	932.140199	100.0000
57630	89.6381	0.0101	113	953.337619	100.0000
41690	7.8547	0.1670	164	974.636378	100.0000
39862	94.2300	0.2377	2800	1162.619135	100.0000
46662	96.7831	0.0436	528	1186.666575	100.0000
58666	78.4681	0.0555	544	1260.624386	100.0000
54670	94.2300	0.3566	4200	1297.928544	100.0000
33958	26.3350	0.3068	1010	1335.445949	100.0000
34824	95.9046	0.0329	394	1378.305694	100.0000
43450	2.5286	0.6359	201	1483.259560	100.0000
45676	98.8884	0.1133	1400	1540.010586	100.0000
48076	10.8117	0.2323	314	1590.628430	100.0000
37150	98.9233	0.1132	1400	1600.718477	100.0000
40466	95.6055	0.0319	381	1688.506083	100.0000
35656	94.2300	0.5943	7000	106.594793	100.0000
41102	94.2300	0.3566	4200	173.374996	100.0000
38438	73.2354	0.0909	832	227.122721	100.0000
56304	99.0108	0.1131	1400	245.309268	100.0000
59798	33.4532	0.3348	1400	247.561540	100.0000
38310	99.0693	0.5653	7000	316.034749	100.0000
46384	98.1522	0.0807	990	405.380218	100.0000
39938	31.5034	0.3555	1400	525.661861	100.0000
44926	97.4822	0.0730	890	616.426519	100.0000
59170	94.2300	0.3566	4200	697.073528	100.0000
45312	29.3033	0.2651	971	727.708315	100.0000
49424	92.6460	0.0222	257	732.958953	100.0000
56184	75.0257	0.5971	5600	771.417506	100.0000
54322	5.9263	5.6697	4200	845.839910	100.0000
60714	88.3575	0.6338	7000	933.943043	100.0000
33092	31.0030	0.3091	1198	1074.343093	100.0000
51790	79.0996	0.8496	8400	1085.398735	100.0000
47282	13.8531	0.2119	367	1085.934061	100.0000
50764	98.7062	0.1135	1400	1099.258733	100.0000
57932	94.0141	0.0254	299	1107.613980	100.0000
55488	98.5786	0.0772	951	1216.291316	100.0000
58472	96.4879	0.0480	579	1218.580661	100.0000
45792	33.0033	0.3059	1262	1220.078417	100.0000
35022	7.5303	0.2390	225	1328.945896	100.0000
37702	37.1740	0.3013	1400	1352.161744	100.0000
52886	5.3428	0.1842	123	1352.524542	100.0000
44282	6.8556	0.2194	188	1460.327826	100.0000
42276	93.0691	0.0203	236	1463.666746	100.0000
60358	15.5040	0.2508	486	1498.064980	100.0000
35286	75.1786	0.2980	2800	1503.391176	100.0000
52930	28.2002	0.2516	887	1510.395302	100.0000
51586	12.8856	0.1894	305	1561.624796	100.0000
51332	80.4354	0.5570	5600	1711.937566	100.0000
36852	94.2300	0.2377	2800	11.163591	100.0000
54764	98.4568	0.1050	1292	60.751222	100.0000
39072	89.9006	0.0139	156	121.383880	100.0000
50672	85.9459	0.0102	110	190.537207	100.0000
51152	97.8658	0.0826	1010	193.082912	100.0000
41018	17.7416	0.4834	1072	233.605916	100.0000
59068	79.7948	0.2807	2800	283.925503	100.0000
49398	92.2086	0.0155	179	290.947452	100.0000
50666	10.4082	0.1199	156	297.529906	100.0000
45866	4.4276	0.6089	337	319.822717	100.0000
38866	98.5760	0.1090	1343	324.403539	100.0000
41502	94.2300	0.4754	5600	383.770668	100.0000
46280	14.4819	0.2287	414	418.492784	100.0000
57106	95.2674	0.0195	232	499.077281	100.0000
39004	17.6126	0.2662	586	550.799948	100.0000
60678	99.1229	0.1130	1400	619.116163	100.0000
48434	94.2300	0.5943	7000	623.981844	100.0000
53034	91.4678	0.0140	160	647.397081	100.0000
47994	4.0963	0.2597	133	869.658053	100.0000
58834	93.8249	0.0196	230	931.107139	100.0000
58524	97.1786	0.0513	623	940.524046	100.0000
58640	80.3245	0.4183	4200	958.565867	100.0000
48202	63.1761	1.0637	8400	993.888430	100.0000
42282	27.0147	2.0729	7000	1065.469550	100.0000
57632	94.2300	0.2377	2800	1086.603042	100.0000
35472	90.6870	0.0160	181	1105.550734	100.0000
38428	98.7358	0.1134	1400	1160.113969	100.0000
56470	91.2925	0.0121	138	1213.694295	100.0000
46490	98.4746	0.0924	1137	1232.102158	100.0000
56922	32.1378	0.2412	969	1315.607110	100.0000
43264	76.8108	0.7291	7000	1468.079236	100.0000
39386	31.3937	0.3568	1400	1495.663676	100.0000
56688	94.9516	0.0306	363	1520.917915	100.0000
58076	78.3162	0.5720	5600	1571.434502	100.0000
60476	80.4369	0.2785	2800	1683.177025	100.0000
51660	12.1086	0.3336	505	1736.145126	100.0000
42366	94.3538	0.0239	282	5.629684	100.0000
47964	85.0116	0.0117	124	6.159081	100.0000
43530	98.2426	0.1063	1306	121.199461	100.0000
42764	97.7862	0.0663	810	171.631688	100.0000
49084	91.1788	0.0128	146	388.750692	100.0000
47820	94.2300	0.4754	5600	401.589028	100.0000
55392	5.1413	0.2427	156	435.969390	100.0000
40604	62.3796	0.5386	4200	463.279173	100.0000
41656	85.8281	0.0098	105	522.876269	100.0000
34444	6.4168	0.2805	225	541.865778	100.0000
48820	81.5321	0.8242	8400	569.321811	100.0000
36214	97.3755	0.0563	685	572.300056	100.0000
33100	96.7229	0.0346	418	648.916154	100.0000
38860	10.4386	5.3647	7000	650.793890	100.0000
59712	5.0139	0.2266	142	722.243043	100.0000
53222	98.1696	0.0632	775	736.064462	100.0000
49688	98.9828	0.1132	1400	767.030453	100.0000
36654	98.9120	0.1132	1400	825.682190	100.0000
60648	98.9548	0.1132	1400	858.640822	100.0000
42208	92.7252	0.4831	5600	867.842094	100.0000
60092	30.1597	0.3268	1232	878.711903	100.0000
55772	78.7991	0.4264	4200	905.316716	100.0000
50838	87.5994	0.0107	117	923.015885	100.0000
36134	98.5690	0.1061	1307	937.947599	100.0000
51312	35.2031	0.3182	1400	956.555303	100.0000
49958	27.4999	0.3072	1056	1028.450751	100.0000
37040	79.2320	0.1414	1400	1067.561560	100.0000
42156	91.9290	0.0147	169	1091.288620	100.0000
51760	94.2300	0.2377	2800	1158.504188	100.0000
41786	92.4174	0.0163	188	1328.207697	100.0000
37076	75.3704	0.2972	2800	1409.329701	100.0000
43358	96.9493	0.0523	634	1421.865368	100.0000
37800	92.8335	0.1054	1223	1454.726606	100.0000
52446	94.2300	0.7131	8400	1470.837626	100.0000
59482	38.9192	0.5756	2800	1546.320595	100.0000
43134	41.9055	0.0548	287	1639.025695	100.0000
44984	96.0332	0.0405	486	1704.400369	100.0000
50068	10.9674	0.1488	204	1722.350788	100.0000
59278	42.1181	0.7978	4200	1723.713176	100.0000
60628	22.0210	0.2536	698	1731.981522	100.0000
50444	18.9285	0.0769	182	1782.101565	100.0000
52124	99.1124	0.1130	1400	1782.518562	100.0000
42366	94.2300	0.3566	4200	39.152642	100.0000
59320	93.0554	0.0463	539	71.492409	100.0000
45696	47.8545	0.2340	1400	132.947117	100.0000
60340	15.7775	0.2439	481	224.577033	100.0000
59496	82.2779	0.1361	1400	351.101889	100.0000
33920	93.8321	0.7162	8400	402.501840	100.0000
43914	88.6276	0.0235	260	426.134156	100.0000
40432	97.8867	0.1144	1400	444.818938	100.0000
41970	38.5771	0.2903	1400	510.072182	100.0000
58990	28.2733	0.1901	672	836.576793	100.0000
55750	95.0546	0.4713	5600	920.205554	100.0000
51880	97.5567	0.1148	1400	928.162265	100.0000
59338	20.8841	0.1498	391	930.854070	100.0000
49978	11.1447	0.2484	346	939.566498	100.0000
36494	97.7261	0.1146	1400	988.165606	100.0000
53626	43.0120	0.2094	1126	1009.626220	100.0000
43104	90.6535	0.0356	403	1030.634058	100.0000
37986	94.2300	0.4754	5600	1183.600766	100.0000
46406	90.2207	0.0248	280	1258.381731	100.0000
57222	94.2300	0.2377	2800	1293.536234	100.0000
53426	10.8998	0.1211	165	1445.220150	100.0000
54374	94.2300	0.7131	8400	1462.710666	100.0000
50766	43.9302	0.2550	1400	1469.682939	100.0000
35732	27.5704	0.2141	738	1590.705592	100.0000
36908	94.2300	0.3566	4200	1667.601253	100.0000
57202	39.6906	0.2646	1313	1689.841468	100.0000
40502	71.4557	0.3135	2800	1778.808544	100.0000
37670	51.9558	0.2156	1400	1785.315597	100.0000
53498	3.3801	0.2556	108	20.431979	100.0000
42440	93.3685	0.0186	217	45.536276	100.0000
52670	98.5865	0.1082	1333	68.999598	100.0000
48480	94.2300	0.2377	2800	146.298541	100.0000
60222	12.1951	0.3903	595	405.062638	100.0000
50174	15.0371	0.2836	533	414.960177	100.0000
55186	5.1754	0.2411	156	517.912995	100.0000
45138	8.4789	0.2000	212	552.373182	100.0000
51922	17.1648	0.2643	567	547.699820	100.0000
45834	98.5095	0.1135	1397	640.245692	100.0000
57730	38.0551	0.2943	1400	640.793314	100.0000
36860	9.8201	0.1971	242	655.354062	100.0000
40050	90.9903	0.0168	191	723.855737	100.0000
55372	94.2300	0.5943	7000	878.050206	100.0000
41960	96.6558	0.0521	629	965.629461	100.0000
42178	91.7514	0.0177	203	1137.265187	100.0000
45676	98.7141	0.1135	1400	1240.002206	100.0000
42332	86.7610	0.6455	7000	1240.555815	100.0000
58696	88.5351	0.0103	114	1355.108413	100.0000
37136	94.2300	0.3566	4200	1361.671666	100.0000
52836	8.1465	0.1542	157	1484.791193	100.0000
58668	94.2300	0.4754	5600	1503.676019	100.0000
41754	94.3077	0.0183	216	1506.922506	100.0000
45774	98.6696	0.0958	1182	1557.338733	100.0000
34320	3.9843	0.2088	104	1647.942440	100.0000
42868	88.2240	0.0130	143	1739.441455	100.0000
56926	94.2300	0.3566	4200	1786.044430	100.0000
41030	97.9755	0.0579	709	25.356981	100.0000
57362	98.9120	0.1132	1400	65.863226	100.0000
51078	86.7545	0.0116	126	140.472136	100.0000
42944	48.0678	0.9320	5600	296.071298	100.0000
34256	97.6519	0.0676	825	380.253946	100.0000
43460	98.9216	0.1132	1400	406.902929	100.0000
56410	28.4573	0.3179	1131	416.256948	100.0000
34154	91.8092	0.0178	204	517.425229	100.0000
39856	98.9705	0.1132	1400	571.039051	100.0000
58410	91.7138	0.0207	237	594.990105	100.0000
59844	90.2688	0.0132	149	595.785117	100.0000
36878	9.5125	0.0891	106	646.389427	100.0000
43062	99.0467	0.1131	1400	698.208175	100.0000
38972	98.6767	0.1135	1400	764.172045	100.0000
51170	80.1196	0.4194	4200	790.927328	100.0000
54212	33.3564	0.1185	494	833.269741	100.0000
34906	94.2300	0.3566	4200	841.253709	100.0000
33380	3.7973	0.2317	110	970.199913	100.0000
39074	84.7507	0.0103	109	1033.395525	100.0000
59194	11.5032	0.3498	503	1058.932854	100.0000
35434	98.4607	0.1128	1388	1131.682779	100.0000
46336	52.8046	0.6363	4200	1205.380398	100.0000
60530	98.1060	0.0669	821	1252.154412	100.0000
54344	75.6624	0.1480	1400	1285.486411	100.0000
59354	93.4485	0.0158	184	1286.729557	100.0000
57636	94.2300	0.3566	4200	1313.055478	100.0000
33504	7.7337	0.1676	162	1374.187002	100.0000
46630	27.9088	0.2620	914	1409.541526	100.0000
48972	82.1084	0.8184	8400	1543.593689	100.0000
45806	98.9600	0.1132	1400	1623.612878	100.0000
44734	94.2300	0.2377	2800	1655.449106	100.0000
38176	98.5235	0.1004	1237	1714.579953	100.0000
40552	94.2300	0.2377	2800	1728.962661	100.0000
54170	97.2003	0.0463	562	1731.515461	100.0000
57428	6.3814	0.2043	163	1790.679084	100.0000
54424	88.7774	0.0104	115	150.013106	100.0000
55504	98.9976	0.1131	1400	165.235366	100.0000
55980	74.9821	0.4481	4200	219.601194	100.0000
52656	97.0894	0.0389	472	262.693261	100.0000
39032	94.2300	0.7131	8400	314.491250	100.0000
36090	98.9784	0.1132	1400	351.619958	100.0000
38928	9.5953	0.1868	224	404.328552	100.0000
53762	97.3935	0.0518	631	457.858847	100.0000
55674	11.4103	0.2061	294	478.734086	100.0000
47636	9.0969	0.2260	257	513.284276	100.0000
60748	92.3924	0.0149	172	526.576362	100.0000
37200	94.5770	0.0184	218	592.872713	100.0000
45514	21.3907	0.3321	888	828.522092	100.0000
49570	11.2973	0.2153	304	843.746837	100.0000
37152	34.5869	0.3238	1400	887.017259	100.0000
55324	94.2300	0.2377	2800	893.849760	100.0000
35750	9.9917	0.2050	256	979.874398	100.0000
42990	92.4966	0.0168	194	1081.813334	100.0000
51310	99.0344	0.1131	1400	1160.555379	100.0000
45314	27.4676	1.6310	5600	1300.239765	100.0000
35484	98.9793	0.1132	1400	1312.396053	100.0000
43082	89.9598	0.0149	168	1332.103064	100.0000
50356	20.8660	0.2415	630	1421.440618	100.0000
38222	9.4341	0.2629	310	1465.723723	100.0000
55946	91.3610	0.0149	170	1474.318494	100.0000
38506	23.8896	0.2237	668	1532.169114	100.0000
45636	35.6923	0.3138	1400	1565.902775	100.0000
47076	90.3120	0.0146	165	1663.679260	100.0000
38782	3.8811	0.3298	160	1680.836560	100.0000
43474	8.2260	0.2373	244	1698.630431	100.0000
54808	78.8666	0.1420	1400	1726.936769	100.0000
44906	93.1904	0.0184	214	57.279086	100.0000
38602	76.0406	0.4419	4200	69.536760	100.0000
46326	99.2116	0.1129	1400	118.514812	100.0000
54796	98.1316	0.0827	1015	119.821716	100.0000
44874	95.3056	0.0311	370	152.043408	100.0000
51102	29.9657	0.2990	1120	242.243489	100.0000
38940	4.0819	0.2411	123	245.320604	100.0000
35826	90.2225	0.0097	109	248.286971	100.0000
35482	98.9574	0.1132	1400	289.474195	100.0000
57472	98.1460	0.0834	1023	294.327197	100.0000
53614	53.5296	0.0986	660	331.737447	100.0000
48996	50.7598	0.2206	1400	349.617521	100.0000
57872	94.2507	0.0170	200	417.349118	100.0000
42056	24.8203	0.4512	1400	453.057793	100.0000
48616	91.8948	0.0186	214	507.174589	100.0000
51730	98.9863	0.1131	1400	584.863307	100.0000
45248	94.2300	0.4754	5600	648.384829	100.0000
51380	97.0556	0.0514	623	723.527602	100.0000
60322	81.0778	0.5526	5600	749.238495	100.0000
49616	36.1592	0.3097	1400	750.211562	100.0000
59096	91.0443	0.0155	176	825.889071	100.0000
43706	94.2300	0.2377	2800	940.274635	100.0000
60718	93.2955	0.0215	251	963.500078	100.0000
52270	94.2300	0.2377	2800	1039.467405	100.0000
50542	15.5780	0.3323	647	1054.590100	100.0000
43360	90.8700	0.3698	4200	1089.681819	100.0000
55916	6.7706	0.4065	344	1099.122668	100.0000
40042	13.3043	0.2616	435	1119.109569	100.0000
53990	96.0462	0.0284	341	1148.570629	100.0000
48630	90.4003	0.6195	7000	1182.882819	100.0000
58474	88.2539	0.0111	122	1245.075054	100.0000
55472	9.4465	0.2092	247	1599.516372	100.0000
41746	97.9045	0.0687	841	1704.209036	100.0000
39938	94.2300	0.2377	2800	1729.559915	100.0000
36374	96.6166	0.0450	544	1762.868216	100.0000
32894	4.5126	0.2305	130	303.159691	100.0000
36774	92.4630	0.0184	213	359.990071	100.0000
53206	7.5812	0.1994	189	374.181790	100.0000
45966	77.4655	0.2892	2800	389.609222	100.0000
38788	16.2239	0.2249	456	591.060734	100.0000
36216	85.7890	0.0111	119	621.112001	100.0000
49170	72.5058	0.4634	4200	658.678119	100.0000
55540	24.3088	0.1764	536	669.548323	100.0000
51784	86.2846	0.0124	134	698.186060	100.0000
51730	49.9463	0.4485	2800	704.465824	100.0000
57342	17.6389	0.2354	519	706.989769	100.0000
50704	12.4678	0.1437	224	707.251407	100.0000
60422	88.1805	0.0134	148	831.081765	100.0000
43650	35.4228	0.0851	377	949.169132	100.0000
51972	98.0861	0.0903	1107	963.514745	100.0000
41640	65.6281	0.3413	2800	1036.275527	100.0000
40002	99.0659	0.1131	1400	1044.763876	100.0000
56564	96.0302	0.0328	394	1189.857206	100.0000
50474	98.5274	0.1062	1308	1300.486582	100.0000
55470	98.4467	0.0914	1125	1406.301013	100.0000
46050	89.6359	0.0139	156	1451.213679	100.0000
38354	88.4700	0.0104	115	1470.431930	100.0000
49560	97.9837	0.0653	800	1475.801303	100.0000
47326	22.4650	0.1197	336	1634.506116	100.0000
58142	78.9028	0.5678	5600	1703.028776	100.0000
59396	74.2346	0.3017	2800	1759.408003	100.0000
52698	81.6140	0.4117	4200	1797.001366	100.0000
43770	41.6554	0.0851	443	35.039860	100.0000
43844	16.1773	0.2656	537	45.719356	100.0000
50946	94.2300	0.2377	2800	55.770238	100.0000
33460	62.9300	0.3560	2800	330.692908	100.0000
51430	96.6702	0.0484	585	395.929667	100.0000
57188	98.9539	0.1132	1400	414.937504	100.0000
59988	91.7808	0.0175	201	499.406126	100.0000
49540	97.1801	0.0505	613	649.437104	100.0000
43620	25.4037	0.2916	926	721.736632	100.0000
38032	23.6302	0.2383	704	829.951161	100.0000
45420	97.7745	0.0603	737	833.965207	100.0000
46436	95.3244	0.0298	355	842.958206	100.0000
58040	37.1216	0.3017	1400	845.115983	100.0000
33234	32.4223	0.3454	1400	916.233483	100.0000
59964	90.9359	0.0135	154	1023.826916	100.0000
50974	97.8307	0.0608	743	1037.333483	100.0000
60804	2.2007	0.5053	139	1195.114086	100.0000
47822	85.8532	0.7827	8400	1204.038543	100.0000
52582	94.5445	0.0218	258	1238.981715	100.0000
50468	87.2077	0.0107	117	1320.074778	100.0000
46336	9.6403	0.2050	247	1320.244661	100.0000
36444	34.2643	0.3269	1400	1540.264258	100.0000
42508	94.2300	0.2377	2800	1637.267775	100.0000
42496	85.3436	0.5249	5600	1685.576206	100.0000
38670	93.7354	0.0278	326	78.195665	100.0000
51812	8.5970	0.3192	343	97.112411	100.0000
59700	43.9438	0.2516	1382	315.244877	100.0000
53010	92.1165	0.0187	215	386.121253	100.0000
41674	94.2300	0.4754	5600	411.698170	100.0000
52368	98.4275	0.1011	1244	594.736098	100.0000
57994	95.2141	0.0278	331	661.144648	100.0000
35760	65.8591	0.3401	2800	678.442893	100.0000
47282	33.6925	0.3324	1400	777.517003	100.0000
39996	94.2300	0.2377	2800	796.087523	100.0000
45338	95.5031	0.7036	8400	822.741248	100.0000
56766	96.5710	0.0416	502	849.774294	100.0000
49592	94.4024	0.0330	390	864.580541	100.0000
53436	16.6458	0.1966	409	1049.198677	100.0000
51976	96.9393	0.0447	542	1058.241582	100.0000
52742	98.9024	0.1132	1400	1089.431907	100.0000
44006	94.2300	0.2377	2800	1112.805719	100.0000
33770	86.3507	0.0102	110	1139.922254	100.0000
55920	97.7950	0.0605	739	1201.188883	100.0000
33664	98.5955	0.0849	1046	1281.270970	100.0000
51676	83.9291	0.6672	7000	1320.817007	100.0000
41780	69.6314	0.3217	2800	1340.558108	100.0000
47056	92.3159	0.0150	173	1455.786100	100.0000
56620	82.7607	0.1353	1400	1502.569412	100.0000
53406	54.6115	0.6153	4200	1536.651390	100.0000
37082	26.3312	0.3099	1020	1658.651490	100.0000
52294	97.1301	0.0532	646	1774.941264	100.0000
40482	94.2300	0.4754	5600	41.331632	100.0000
38422	97.2628	0.0609	740	46.317912	100.0000
39504	94.2300	0.4754	5600	63.478533	100.0000
43244	95.5797	0.0329	393	80.320359	100.0000
41994	91.5387	0.0133	152	80.551489	100.0000
60544	14.2848	0.2111	377	189.778888	100.0000
50058	7.5487	0.1918	181	231.126537	100.0000
43342	94.0259	0.0185	217	332.982485	100.0000
52368	17.3213	0.2203	477	358.802109	100.0000
38168	96.9769	0.0473	573	429.871131	100.0000
44684	22.2038	0.2371	658	430.389042	100.0000
48952	31.2206	0.3587	1400	505.695304	100.0000
36606	97.7484	0.0536	655	516.291401	100.0000
38704	22.4547	0.3527	990	538.954860	100.0000
35290	96.5451	0.0393	474	559.030415	100.0000
59660	97.8421	0.0697	853	580.318770	100.0000
52570	15.8706	0.2480	492	586.116768	100.0000
55892	93.3407	0.0252	294	622.409371	100.0000
45362	96.5056	0.0434	523	700.085141	100.0000
34408	10.3659	0.1605	208	743.273667	100.0000
34000	36.2316	0.3091	1400	745.479079	100.0000
49732	98.9968	0.1131	1400	747.494332	100.0000
60662	87.4137	0.0097	106	785.408512	100.0000
43898	89.4420	0.0103	115	836.453460	100.0000
33000	4.7663	0.3139	187	863.381996	100.0000
49256	35.2817	0.3174	1400	966.315248	100.0000
47414	96.1114	0.0408	490	1042.040043	100.0000
41102	37.1886	1.2047	5600	1118.864028	100.0000
40400	34.7794	0.3220	1400	1128.094360	100.0000
46496	98.3258	0.0667	820	1145.600004	100.0000
46226	26.0153	0.3927	1277	1213.452113	100.0000
43876	94.2300	0.2377	2800	1246.537669	100.0000
59992	28.3961	1.1833	4200	1403.482145	100.0000
45040	98.7167	0.1135	1400	1410.669190	100.0000
52000	92.5969	0.0170	197	1509.342989	100.0000
42904	94.9508	0.0355	421	1560.637685	100.0000
35930	98.1026	0.0802	983	1739.151721	100.0000
59420	97.2446	0.0614	746	1778.408240	100.0000
57310	88.2301	0.0113	125	43.862531	100.0000
51706	94.2300	0.7131	8400	75.655314	100.0000
34586	98.1793	0.0944	1158	80.595419	100.0000
39344	88.7003	0.0104	115	171.053269	100.0000
47904	21.7603	0.2382	648	224.318401	100.0000
44150	91.6103	0.0126	144	263.713161	100.0000
50390	89.0323	0.3774	4200	286.499185	100.0000
54914	10.0162	0.2572	322	315.195839	100.0000
40736	94.2300	0.5943	7000	393.327711	100.0000
43146	99.0703	0.1131	1400	688.584758	100.0000
45332	86.3757	0.0109	118	702.337812	100.0000
42910	76.4475	0.8790	8400	738.437886	100.0000
56924	81.8526	0.5473	5600	772.574651	100.0000
44888	6.1614	0.2220	171	811.733042	100.0000
51872	6.7610	0.2603	220	867.004348	100.0000
43726	89.4433	0.3757	4200	921.719215	100.0000
56986	38.3288	0.0388	186	1058.028314	100.0000
45624	97.8395	0.0543	664	1082.810198	100.0000
43676	91.9417	0.0150	172	1209.008438	100.0000
40552	87.0504	0.0111	121	1243.926135	100.0000
48326	94.1879	0.0228	268	1275.247903	100.0000
45510	65.1119	0.3440	2800	1338.642432	100.0000
46530	94.2300	0.2377	2800	1418.817002	100.0000
48102	14.2462	0.2488	443	1453.710770	100.0000
45146	98.2661	0.0742	911	1507.554907	100.0000
46902	97.5221	0.0451	550	1523.481717	100.0000
