56342	98.8029	0.1134	1400	454.621428	100.0000
47536	90.6941	0.0123	139	460.229218	100.0000
41522	90.4920	0.0126	143	494.815071	100.0000
48188	25.6094	0.4192	1342	515.169461	100.0000
35838	97.5242	0.0609	743	580.793272	100.0000
40024	89.9654	0.0139	156	591.478093	100.0000
55940	99.4970	0.4503	5600	624.187526	100.0000
57326	77.2002	0.4352	4200	742.869906	100.0000
50806	65.1415	0.3439	2800	759.137521	100.0000
43988	98.6577	0.0935	1153	771.700519	100.0000
39264	8.0794	0.2396	242	846.543429	100.0000
42134	62.8416	0.0423	332	1090.395285	100.0000
36988	95.9329	0.0358	429	1155.616111	100.0000
53828	97.3174	0.0441	536	1158.232599	100.0000
60370	94.1224	0.0198	233	1226.767638	100.0000
59658	30.9411	0.2852	1103	1227.458521	100.0000
39666	71.8288	0.4678	4200	1278.528881	100.0000
52096	98.8038	0.1134	1400	1288.716704	100.0000
34352	12.1178	0.9243	1400	1342.309039	100.0000
38566	79.3713	0.4233	4200	1428.279777	100.0000
41310	28.6693	0.3131	1122	1486.604061	100.0000
45958	97.9143	0.0596	730	1493.154933	100.0000
51078	62.9161	0.0464	365	1530.510511	100.0000
58036	98.9286	0.1132	1400	1579.005471	100.0000
39424	98.1793	0.0618	759	1612.179531	100.0000
36238	7.2494	0.1722	156	70.971478	100.0000
35038	94.2300	0.2377	2800	212.654514	100.0000
56120	25.1004	0.2996	940	214.838049	100.0000
34408	73.2125	0.4589	4200	231.399298	100.0000
45334	94.2300	0.2377	2800	393.112578	100.0000
46688	5.6521	0.2788	197	392.041611	100.0000
56712	93.7633	0.0189	221	454.588059	100.0000
36492	95.0186	0.0312	371	592.114927	100.0000
40518	36.0465	0.3107	1400	594.948501	100.0000
36740	98.8910	0.1133	1400	639.703488	100.0000
58734	94.2300	0.2377	2800	777.758901	100.0000
55600	96.8748	0.0567	687	805.402518	100.0000
45694	98.4862	0.0937	1154	842.509052	100.0000
44860	26.5655	0.2340	777	1068.294933	100.0000
54052	3.0868	0.3447	133	1090.197028	100.0000
42486	94.6552	0.0196	232	1129.199713	100.0000
54698	98.9181	0.1132	1400	1150.594114	100.0000
34980	92.6841	0.0217	251	1204.968732	100.0000
40626	94.0381	0.0237	278	1213.854985	100.0000
58382	35.7942	0.0250	112	1252.834155	100.0000
44712	98.9670	0.1132	1400	1288.640259	100.0000
44982	9.3893	0.1789	210	1317.771940	100.0000
42042	67.0394	0.6683	5600	1408.586073	100.0000
33608	41.1333	0.0755	388	1412.229770	100.0000
45324	98.9434	0.1132	1400	1478.515645	100.0000
57996	25.5614	0.4382	1400	1507.656161	100.0000
43138	6.2577	0.1892	148	1510.033796	100.0000
44924	94.7654	0.0240	284	1547.714455	100.0000
57000	99.1282	0.1130	1400	1567.380960	100.0000
56198	96.7711	0.0420	508	1590.201196	100.0000
58340	98.0748	0.0782	959	1634.790259	100.0000
60994	69.9406	0.1601	1400	1734.243462	100.0000
36806	98.5794	0.0764	942	236.134600	100.0000
54890	77.4380	0.8678	8400	254.187575	100.0000
35324	24.0756	0.0708	213	268.242350	100.0000
55924	97.3324	0.0508	618	353.701211	100.0000
35664	93.3702	0.5998	7000	362.433194	100.0000
50120	47.3470	1.4193	8400	366.861135	100.0000
38670	99.0537	0.1131	1400	535.340266	100.0000
42550	94.2300	0.2377	2800	557.339333	100.0000
55394	92.5819	0.0139	161	590.546974	100.0000
38594	88.1042	0.0119	131	607.510429	100.0000
54052	98.6437	0.1039	1281	626.516258	100.0000
36930	94.6318	0.0221	262	646.072824	100.0000
43864	98.5147	0.0926	1140	659.390386	100.0000
40208	98.1608	0.0781	958	676.504285	100.0000
39728	97.4329	0.0556	677	684.122132	100.0000
42604	32.0441	0.2946	1180	723.836015	100.0000
43724	91.2548	0.0126	144	735.353235	100.0000
59050	97.7750	0.0542	663	765.134642	100.0000
53104	35.1594	0.3185	1400	777.995958	100.0000
38082	85.4290	0.2622	2800	876.091619	100.0000
38508	97.2255	0.0555	675	932.717689	100.0000
47324	95.7196	0.0259	310	983.904653	100.0000
37960	84.5813	0.1324	1400	1017.275851	100.0000
50332	89.6196	0.0137	154	1062.271724	100.0000
35782	4.7059	0.1802	106	1173.071162	100.0000
52550	94.2300	0.2377	2800	1192.314245	100.0000
45084	6.1663	0.2102	162	1269.693047	100.0000
43764	11.7133	0.3832	561	1328.928683	100.0000
48184	94.2300	0.3566	4200	1355.290751	100.0000
46848	32.7261	0.2718	1112	1410.405993	100.0000
54576	97.8700	0.0571	699	1405.252523	100.0000
42748	31.5847	0.3546	1400	1502.520977	100.0000
34718	92.8943	0.0173	201	1614.467388	100.0000
57734	98.8007	0.1119	1382	1636.995096	100.0000
53144	91.9540	0.0126	145	1714.166847	100.0000
48128	96.0862	0.0438	526	1770.793672	100.0000
55400	7.7483	0.2364	229	27.694644	100.0000
57254	94.8880	0.0264	313	52.037218	100.0000
52530	85.5107	0.0109	117	86.523228	100.0000
54140	27.2819	0.2531	863	97.142674	100.0000
52868	91.3189	0.0138	157	149.755873	100.0000
35584	96.8600	0.0504	610	231.376636	100.0000
40452	4.7864	0.2474	148	362.111134	100.0000
55102	97.5838	0.0513	626	362.370953	100.0000
40348	94.2300	0.2377	2800	407.903710	100.0000
49464	41.9345	1.0683	5600	563.095484	100.0000
42480	98.0769	0.0760	932	575.654276	100.0000
57834	66.0056	0.3394	2800	679.414310	100.0000
43246	88.7057	0.0102	113	734.680088	100.0000
48138	57.9152	0.0977	707	758.313154	100.0000
58336	93.4300	0.0167	195	990.227929	100.0000
40124	79.5977	0.7035	7000	1000.893022	100.0000
46480	18.6860	0.2226	520	1079.343597	100.0000
42646	93.7593	0.0202	237	1126.208246	100.0000
56448	99.1247	0.1130	1400	1154.838733	100.0000
56978	94.2300	0.2377	2800	1169.958617	100.0000
60456	88.7656	0.0108	120	1414.834692	100.0000
40774	13.7509	0.2484	427	1648.960777	100.0000
54578	35.7312	0.6269	2800	1725.882860	100.0000
49614	96.8117	0.0430	520	1750.479265	100.0000
47124	92.8909	0.0218	253	9.940728	100.0000
42180	87.6421	0.0120	132	194.780347	100.0000
35208	97.4370	0.0512	623	227.449376	100.0000
60544	86.2931	0.6490	7000	398.985404	100.0000
40246	24.3792	0.2346	715	421.082392	100.0000
46718	94.2300	0.2377	2800	431.182890	100.0000
44088	98.2072	0.0844	1036	444.117056	100.0000
34218	93.9049	0.0230	270	497.685382	100.0000
57244	97.8505	0.0553	676	509.061206	100.0000
43598	98.7949	0.0972	1200	576.285408	100.0000
59272	90.4662	0.0115	130	641.893097	100.0000
37624	55.0669	0.6102	4200	642.969214	100.0000
34160	94.2300	0.2377	2800	666.350958	100.0000
58046	99.2477	0.1128	1400	668.004064	100.0000
54580	72.4495	0.6184	5600	840.191797	100.0000
51070	94.2300	0.5943	7000	847.180845	100.0000
59986	11.1716	0.4175	583	1126.605032	100.0000
41876	37.2168	0.1975	919	1334.458981	100.0000
40806	5.7081	0.1808	129	1347.599994	100.0000
60244	93.0372	0.0200	233	1364.587849	100.0000
33332	11.9334	0.2615	390	1372.201499	100.0000
58424	58.1580	0.3852	2800	1527.868349	100.0000
51518	35.7275	0.3135	1400	1568.761064	100.0000
57228	34.2967	0.2328	998	1654.465013	100.0000
38290	31.4495	0.2941	1156	1674.991550	100.0000
53738	92.5753	0.0149	173	1681.134990	100.0000
43308	29.1955	0.0551	201	1696.475365	100.0000
47434	94.2300	0.7131	8400	1753.852025	100.0000
52218	94.2300	0.2377	2800	1754.633307	100.0000
47664	86.5081	0.1001	1082	9.283515	100.0000
49942	94.2300	0.5943	7000	66.624906	100.0000
36892	27.0237	0.3517	1188	100.302343	100.0000
43254	15.0099	0.2681	503	128.511369	100.0000
36062	90.9256	0.0165	188	130.814351	100.0000
46234	97.5432	0.0440	536	149.736437	100.0000
44968	97.1289	0.0515	625	234.803235	100.0000
55276	94.2300	0.2377	2800	239.958657	100.0000
51110	29.9450	0.3740	1400	243.056272	100.0000
45638	75.0500	0.7462	7000	285.415475	100.0000
34216	27.8473	0.2393	833	329.208895	100.0000
60452	28.3987	0.2127	755	339.654436	100.0000
37312	68.9640	0.4872	4200	347.644473	100.0000
59032	91.3854	0.0212	242	426.320112	100.0000
50162	92.4822	0.0139	161	481.691635	100.0000
60496	98.9723	0.1132	1400	518.974984	100.0000
57936	94.2300	0.3566	4200	559.421749	100.0000
60212	40.5884	0.2759	1400	578.055210	100.0000
55370	87.9798	0.1273	1400	659.717942	100.0000
44462	8.2979	8.0984	8400	665.069232	100.0000
40874	78.6321	0.7122	7000	756.284136	100.0000
47496	4.6425	0.2102	122	770.291412	100.0000
48656	24.8884	0.3227	1004	834.926317	100.0000
45220	16.8037	0.2252	473	858.095502	100.0000
35340	96.0643	0.0348	418	861.986178	100.0000
54168	92.9705	0.0141	164	899.643612	100.0000
38738	96.2327	0.0410	493	909.074298	100.0000
38560	13.2465	0.3008	498	935.974983	100.0000
39868	94.2300	0.2377	2800	944.324641	100.0000
33204	96.2076	0.0401	482	948.954292	100.0000
55458	26.3804	0.4246	1400	989.992835	100.0000
51736	87.4765	0.3841	4200	1087.373152	100.0000
58990	5.6035	0.1870	131	1090.667126	100.0000
36506	13.9874	0.2597	454	1100.087887	100.0000
49800	90.1876	0.0135	152	1099.183611	100.0000
41624	32.3286	0.3464	1400	1158.082674	100.0000
42816	36.4853	0.3070	1400	1242.766233	100.0000
43532	94.2300	0.4754	5600	1321.689145	100.0000
35528	94.0090	0.4765	5600	1321.880047	100.0000
56830	31.2348	0.3035	1185	1333.415599	100.0000
47768	33.0385	0.3325	1373	1438.839898	100.0000
46898	98.6039	0.1064	1311	1478.530163	100.0000
34348	94.2300	0.2377	2800	1541.169301	100.0000
57828	94.2300	0.2377	2800	1567.708590	100.0000
32980	99.0519	0.1131	1400	1609.634548	100.0000
47846	94.2300	0.4754	5600	1718.073054	100.0000
36314	34.4938	1.6235	7000	1755.201637	100.0000
40844	97.3050	0.0534	649	10.565712	100.0000
49170	68.6601	0.6525	5600	79.711169	100.0000
57904	6.6404	0.2301	191	152.982256	100.0000
36338	98.8578	0.1133	1400	157.374922	100.0000
60554	16.2192	0.3176	644	215.215335	100.0000
51372	93.0176	0.0163	190	275.651133	100.0000
60190	19.9479	0.2434	607	286.140449	100.0000
45476	97.8100	0.0541	661	418.014454	100.0000
38900	83.8512	0.8014	8400	528.778250	100.0000
34588	94.2300	0.3566	4200	599.816550	100.0000
45350	97.5154	0.0578	704	616.885868	100.0000
42974	93.3852	0.0213	249	753.920716	100.0000
44746	91.1840	0.0129	147	747.727057	100.0000
52768	46.6272	0.2402	1400	817.294603	100.0000
42038	98.4964	0.0763	940	866.132841	100.0000
35156	90.6186	0.7416	8400	875.920107	100.0000
56742	92.8565	0.0212	246	880.327934	100.0000
58016	22.1879	1.5143	4200	1049.422788	100.0000
36322	8.2659	0.2652	274	1102.150202	100.0000
54508	92.2776	0.0153	177	1194.746668	100.0000
54548	98.1819	0.0853	1047	1244.805625	100.0000
60962	7.8041	0.3096	302	1255.043891	100.0000
50154	28.3643	0.2290	812	1265.389863	100.0000
54694	34.1859	1.3105	5600	1277.704776	100.0000
51036	98.9495	0.1132	1400	1362.839517	100.0000
54954	94.2300	0.7131	8400	1384.514531	100.0000
40530	98.0972	0.0748	917	1433.561033	100.0000
34444	94.2300	0.2377	2800	1445.308307	100.0000
49454	99.1080	0.1130	1400	1486.056107	100.0000
46312	89.0039	0.0116	129	1601.007167	100.0000
48340	93.2081	0.0221	258	1618.545500	100.0000
59312	94.2300	0.4754	5600	1715.038515	100.0000
60892	94.2300	0.4754	5600	1767.836854	100.0000
37508	42.9145	0.0947	508	125.872491	100.0000
52726	67.4179	0.4984	4200	188.481253	100.0000
43834	82.6877	0.6772	7000	238.441373	100.0000
52526	98.2192	0.0814	999	415.754972	100.0000
55234	98.9522	0.1132	1400	471.272078	100.0000
58570	13.4291	0.2907	488	527.633051	100.0000
57608	91.0934	0.0128	146	539.572136	100.0000
49846	91.3346	0.0141	161	562.539432	100.0000
57974	26.3917	0.2989	986	631.432815	100.0000
35550	97.6467	0.0694	847	696.384598	100.0000
47668	97.6249	0.0488	596	747.115490	100.0000
47210	97.1736	0.0471	572	763.863338	100.0000
36980	6.2419	0.1910	149	799.871538	100.0000
45610	97.3064	0.0621	755	820.269745	100.0000
33266	29.5319	1.1378	4200	824.134935	100.0000
43736	98.0535	0.0810	993	848.389820	100.0000
42194	97.5903	0.0433	528	902.030784	100.0000
59680	28.9939	0.2961	1073	1116.172033	100.0000
45982	24.5713	0.2849	875	1116.986053	100.0000
38262	98.7271	0.1134	1400	1150.400090	100.0000
55556	93.0869	0.0234	272	1185.280941	100.0000
42298	98.1286	0.0682	837	1191.268030	100.0000
38724	98.9998	0.1113	1377	1206.755169	100.0000
43208	97.1828	0.0924	1122	1217.150055	100.0000
50434	94.8261	0.3543	4200	1271.859889	100.0000
56646	8.2075	0.1940	199	1284.760723	100.0000
59046	98.9242	0.1132	1400	1348.476463	100.0000
50412	4.1249	10.8608	5600	1398.916064	100.0000
37606	98.2936	0.0915	1124	1418.043155	100.0000
49826	98.9285	0.1084	1341	1438.641936	100.0000
47502	98.1871	0.0835	1025	1461.442300	100.0000
37560	4.3587	0.2074	113	1569.925517	100.0000
43694	91.9182	0.0154	177	1695.606610	100.0000
60922	98.8896	0.1114	1377	1690.679024	100.0000
50584	5.6780	0.2043	145	1724.462871	100.0000
39214	98.2873	0.0876	1076	1745.537369	100.0000
53570	94.2300	0.2377	2800	104.351963	100.0000
49604	38.5144	0.5816	2800	190.238727	100.0000
59290	79.9239	0.0105	105	199.308509	100.0000
41228	97.6273	0.1147	1400	235.853775	100.0000
60120	97.9878	0.1143	1400	507.474482	100.0000
32844	94.0152	0.0625	734	601.525594	100.0000
49382	14.4200	0.1675	302	612.484191	100.0000
48280	97.8388	0.1145	1400	720.759281	100.0000
60622	88.7008	0.0236	262	941.489064	100.0000
58810	37.4277	0.2992	1400	954.306878	100.0000
53034	94.2300	0.5943	7000	973.345163	100.0000
41010	5.0504	0.1632	103	1168.379516	100.0000
50880	97.6997	0.1146	1400	1322.799821	100.0000
44378	85.5426	0.0181	194	1414.066967	100.0000
54278	97.4247	0.0508	619	115.217058	100.0000
41558	94.2300	0.7131	8400	129.925191	100.0000
55898	96.9955	0.0376	456	235.073176	100.0000
45220	94.3625	0.0223	263	298.584206	100.0000
59328	98.0921	0.0772	946	373.757858	100.0000
49872	2.3479	19.0812	5600	377.099142	100.0000
38274	13.4364	0.2197	369	379.064107	100.0000
38288	99.0476	0.1131	1400	421.291105	100.0000
40536	23.2378	0.2523	733	421.422415	100.0000
33328	32.0221	0.3498	1400	442.250213	100.0000
53338	34.3088	0.3264	1400	559.669439	100.0000
59436	89.2380	0.0127	142	573.509822	100.0000
50158	95.1937	0.0300	357	624.335418	100.0000
39612	99.0152	0.1131	1400	633.495801	100.0000
33832	9.2033	0.2495	287	670.878675	100.0000
34998	37.3963	0.0939	439	749.657504	100.0000
33990	67.6818	0.8274	7000	789.057065	100.0000
54352	98.3123	0.0671	825	799.061417	100.0000
56402	98.8893	0.1133	1400	901.424955	100.0000
41810	98.2280	0.0774	950	904.216861	100.0000
35272	14.3682	0.2021	363	958.476069	100.0000
44686	64.8695	0.6906	5600	969.832512	100.0000
36934	98.7795	0.1055	1303	1004.988386	100.0000
36360	95.5939	0.0324	387	1019.713265	100.0000
48988	4.5472	0.1918	109	1080.340090	100.0000
53260	98.8945	0.1133	1400	1125.627529	100.0000
47344	94.2300	0.3566	4200	1188.961233	100.0000
54816	95.0340	0.4714	5600	1222.259330	100.0000
46996	89.2447	0.0117	131	1236.320950	100.0000
57178	68.6370	0.8159	7000	1264.077796	100.0000
40072	90.2032	0.0148	167	1305.198882	100.0000
34992	66.3450	0.3376	2800	1335.512773	100.0000
37138	89.9328	0.7472	8400	1341.931657	100.0000
51316	97.5042	0.0447	545	1358.340355	100.0000
34554	15.4085	0.4200	809	1757.234558	100.0000
59146	95.2679	0.0319	380	30.835321	100.0000
47046	95.9583	0.0361	433	55.483403	100.0000
43808	73.3282	0.3055	2800	190.610672	100.0000
53664	96.8086	0.0421	510	250.937649	100.0000
57194	37.3018	0.3003	1400	372.271444	100.0000
39452	98.2986	0.0903	1110	383.004042	100.0000
36942	97.2828	0.0582	708	404.966071	100.0000
52502	33.0331	0.3391	1400	418.217119	100.0000
60822	72.3978	0.7735	7000	443.714197	100.0000
51506	99.0318	0.1131	1400	450.230267	100.0000
52896	87.4228	0.0099	108	493.829908	100.0000
57254	97.8039	0.0707	864	519.913999	100.0000
57094	98.9417	0.1132	1400	549.573873	100.0000
38282	48.5075	1.3854	8400	566.602752	100.0000
40696	98.1228	0.0642	788	590.216393	100.0000
47356	98.8997	0.1132	1400	596.117726	100.0000
46352	37.1597	0.3014	1400	659.322209	100.0000
36850	89.7535	0.0168	188	668.264686	100.0000
35116	23.0784	0.2319	669	703.856355	100.0000
55158	22.8751	1.9585	5600	724.036928	100.0000
40408	94.3266	0.0275	324	738.531795	100.0000
54172	36.2964	0.1402	636	785.563343	100.0000
51604	87.5193	0.0130	142	790.738608	100.0000
47934	98.1896	0.0849	1042	798.469840	100.0000
33800	98.9740	0.1132	1400	861.137203	100.0000
37954	18.8526	0.3917	923	957.321739	100.0000
43826	98.9732	0.1132	1400	958.958665	100.0000
43926	96.9769	0.0403	488	997.031115	100.0000
44866	94.2300	0.2377	2800	1120.174097	100.0000
35926	94.9221	0.0277	329	1218.496690	100.0000
57214	94.2300	0.2377	2800	1273.824533	100.0000
56796	81.4081	0.5503	5600	1284.144909	100.0000
40414	7.7686	0.2255	219	1338.270472	100.0000
55126	20.2384	0.2771	701	1404.696608	100.0000
60542	85.7804	0.3917	4200	1465.322440	100.0000
43998	97.5026	0.4595	5600	1490.164452	100.0000
55628	5.7049	0.2342	167	1498.047865	100.0000
55172	98.6313	0.1067	1316	1526.769469	100.0000
44814	6.2511	0.2304	180	1728.800403	100.0000
40070	96.5198	0.0445	537	1740.471874	100.0000
46688	94.9378	0.0295	350	1777.774935	100.0000
37572	24.9695	0.2653	828	1781.912445	100.0000
35688	40.0386	0.2797	1400	4.161711	100.0000
37714	91.0452	0.0134	152	101.517889	100.0000
35136	97.6611	0.0555	678	116.735678	100.0000
33594	21.0975	0.0413	109	135.691419	100.0000
37110	96.8255	0.0333	403	170.390173	100.0000
54044	13.8878	0.1936	336	263.280060	100.0000
42672	95.0040	0.0313	372	267.618642	100.0000
43276	97.8619	0.0775	948	390.530811	100.0000
53752	94.2300	0.5943	7000	432.826600	100.0000
46108	92.9643	0.0237	275	516.875306	100.0000
55876	98.9705	0.1132	1400	632.313574	100.0000
46536	19.1967	0.2525	606	711.653572	100.0000
52728	96.1895	0.0334	402	726.862786	100.0000
40504	11.3879	0.3393	483	730.530069	100.0000
52384	95.6545	0.0336	402	815.169114	100.0000
53352	98.6327	0.0923	1138	839.108122	100.0000
58698	98.8151	0.1034	1277	842.703591	100.0000
60058	94.2300	0.4754	5600	866.247918	100.0000
56434	94.2300	0.2377	2800	890.749235	100.0000
52168	98.2220	0.0731	897	912.466013	100.0000
35998	94.2892	0.0165	194	1052.535117	100.0000
42332	89.7983	0.1247	1400	1105.948812	100.0000
46998	13.7010	0.2709	464	1142.366335	100.0000
33834	94.2300	0.3566	4200	1144.750850	100.0000
38128	76.7152	0.5840	5600	1183.823687	100.0000
39422	9.7892	0.2697	330	1189.610359	100.0000
56666	94.3815	0.0239	282	1234.307053	100.0000
40892	29.5462	0.2775	1025	1256.459793	100.0000
47230	72.8915	0.6146	5600	1267.306328	100.0000
41886	23.5133	0.2650	779	1418.414930	100.0000
51940	94.7255	0.0223	264	1449.655886	100.0000
53048	19.4890	0.2730	665	1496.448004	100.0000
42122	54.1433	0.8274	5600	1598.928281	100.0000
52622	32.6896	0.0964	394	1600.746426	100.0000
41238	89.0687	0.3772	4200	1633.362930	100.0000
53596	98.8448	0.1133	1400	1653.698176	100.0000
41736	98.9338	0.1132	1400	1715.063912	100.0000
59286	89.4315	0.0126	141	206.243906	100.0000
39304	19.9395	0.2251	561	342.055198	100.0000
52468	81.5082	0.5496	5600	373.004601	100.0000
55756	94.2300	0.2377	2800	427.500913	100.0000
34090	8.6884	0.2081	226	474.075336	100.0000
46192	82.2042	0.5450	5600	524.558853	100.0000
54276	10.7655	0.2363	318	533.959646	100.0000
45854	98.8456	0.1133	1400	567.802401	100.0000
54018	93.3701	0.0185	216	673.856010	100.0000
43644	90.6852	0.6175	7000	731.406191	100.0000
53888	98.5608	0.1067	1314	813.370147	100.0000
60006	98.8526	0.1133	1400	838.771269	100.0000
51636	98.7628	0.1134	1400	869.597951	100.0000
37264	47.5766	1.1770	7000	952.120228	100.0000
58732	98.9968	0.1131	1400	1011.141220	100.0000
49476	6.2684	0.2387	187	1028.474477	100.0000
35088	26.3830	2.1226	7000	1051.068829	100.0000
50716	96.1538	0.0445	535	1077.596642	100.0000
50572	93.1959	0.0156	182	1125.283487	100.0000
45744	99.0038	0.1131	1400	1160.950355	100.0000
53012	87.8461	0.0107	117	1217.471680	100.0000
56450	94.2989	0.0260	306	1257.883037	100.0000
38338	84.9421	0.0104	110	1293.469487	100.0000
33430	11.3625	0.2267	322	1301.524164	100.0000
46226	94.2300	0.2377	2800	1335.348697	100.0000
39948	37.2519	0.3007	1400	1450.149447	100.0000
51096	99.0887	0.1130	1400	1490.005940	100.0000
60076	94.2300	0.4754	5600	1497.980208	100.0000
59198	94.2300	0.2377	2800	1500.600144	100.0000
50584	10.2379	0.1836	235	1522.508427	100.0000
59422	42.3164	0.2647	1400	1576.820868	100.0000
59024	90.8604	0.0187	212	1582.210203	100.0000
49218	98.5983	0.1046	1289	1708.580237	100.0000
51816	94.2300	0.4754	5600	1769.207141	100.0000
52874	98.9513	0.1132	1400	1778.924589	100.0000
51720	28.6467	0.3145	1126	61.945698	100.0000
45666	98.3778	0.1016	1250	177.144644	100.0000
34996	84.6985	0.6612	7000	253.581539	100.0000
35336	94.2300	0.2377	2800	265.648403	100.0000
43502	93.4828	0.0233	272	286.427200	100.0000
47602	73.1561	0.6124	5600	352.925871	100.0000
47190	92.2208	0.0131	151	449.497022	100.0000
54162	87.5738	0.0117	128	531.403518	100.0000
39478	23.6610	0.2647	783	619.478323	100.0000
59764	98.5278	0.0773	952	743.584555	100.0000
54080	98.9854	0.1131	1400	804.080424	100.0000
52136	98.8727	0.1133	1400	806.708442	100.0000
54590	92.5438	0.0167	193	816.572356	100.0000
53638	87.9489	0.0096	105	856.512844	100.0000
50438	22.6655	0.4941	1400	890.212541	100.0000
45160	8.5530	0.2338	250	1051.638682	100.0000
48128	95.2103	0.0274	326	1131.191460	100.0000
57020	35.9926	0.2992	1346	1338.737812	100.0000
57938	15.8487	0.2695	534	1339.522715	100.0000
44012	94.2300	0.2377	2800	1446.589473	100.0000
57136	98.8814	0.1133	1400	1474.762985	100.0000
52804	98.7445	0.1134	1400	1560.744240	100.0000
59842	66.9197	0.6695	5600	1653.880517	100.0000
42754	87.0234	0.2574	2800	1669.687723	100.0000
36940	94.2300	0.4754	5600	1776.682308	100.0000
56946	91.3462	0.0166	190	261.094768	100.0000
40788	94.2300	0.4754	5600	292.850120	100.0000
53678	85.0412	0.0104	111	372.164981	100.0000
43786	89.6050	0.0153	171	391.495292	100.0000
45660	67.5013	0.8296	7000	395.191998	100.0000
40982	91.2266	0.6139	7000	404.266926	100.0000
41428	37.9666	0.2950	1400	479.497766	100.0000
57878	87.6782	0.0094	103	497.994109	100.0000
52452	69.9336	0.8008	7000	513.818332	100.0000
55544	35.1210	0.2765	1214	699.596330	100.0000
44816	83.0271	0.8094	8400	736.797996	100.0000
46506	94.2300	0.4754	5600	851.101807	100.0000
52026	85.6193	0.3924	4200	858.052765	100.0000
43064	66.6887	0.3359	2800	1007.816081	100.0000
54744	98.4278	0.0927	1141	1039.832902	100.0000
55512	97.2397	0.0571	694	1147.908222	100.0000
38536	97.4449	0.0496	604	1198.368052	100.0000
50262	26.5717	0.3212	1067	1253.186321	100.0000
47650	14.8762	0.2178	405	1322.861098	100.0000
55490	75.5262	0.5932	5600	1339.386058	100.0000
33926	90.8794	0.0122	139	1355.435328	100.0000
42936	12.7640	0.2538	405	1367.311772	100.0000
48564	86.9759	0.3863	4200	1430.012972	100.0000
34548	95.1556	0.0381	453	1441.132787	100.0000
33882	98.9924	0.1131	1400	1464.044537	100.0000
34758	92.7603	0.0138	160	1524.846011	100.0000
34936	3.7817	0.2708	128	1608.415227	100.0000
57838	38.5245	0.2907	1400	1732.148103	100.0000
56050	94.4664	0.0246	290	1733.240785	100.0000
43392	94.2300	0.3566	4200	1784.936644	100.0000
51074	36.8470	0.3040	1400	5.263981	100.0000
57962	98.8805	0.1133	1400	12.697525	100.0000
52012	93.9601	0.7152	8400	42.750549	100.0000
35216	92.5696	0.0209	242	59.262328	100.0000
58084	43.9362	0.0577	317	88.403203	100.0000
46932	36.8666	0.3038	1400	141.657014	100.0000
52892	89.8095	0.0138	155	179.928212	100.0000
49178	13.5743	0.1856	315	180.556031	100.0000
44878	97.8697	0.0847	1036	332.126764	100.0000
57490	96.4466	0.0363	438	388.097054	100.0000
54884	98.9251	0.1132	1400	434.056916	100.0000
48112	94.2300	0.2377	2800	443.168264	100.0000
55748	30.4240	1.4725	5600	789.235601	100.0000
46994	94.6240	0.0271	321	806.481865	100.0000
43182	33.9535	0.3164	1343	907.262987	100.0000
33946	87.6722	0.6387	7000	931.575492	100.0000
51424	95.0903	0.0245	291	992.721164	100.0000
52530	98.9810	0.1132	1400	1015.143011	100.0000
33510	33.7925	0.3314	1400	1019.891544	100.0000
45582	10.0997	0.2685	339	1096.586281	100.0000
56548	21.5897	0.2698	728	1104.073029	100.0000
40982	14.5357	0.2730	496	1169.058884	100.0000
40726	99.0432	0.1131	1400	1273.951363	100.0000
57554	94.2300	0.5943	7000	1280.450000	100.0000
35590	94.8187	0.0309	366	1334.006111	100.0000
36338	98.8578	0.1133	1400	1350.074490	100.0000
53880	29.3460	1.5266	5600	1511.182168	100.0000
33938	8.2866	0.1574	163	1560.124504	100.0000
39438	95.7237	0.0441	528	1612.074963	100.0000
39762	37.1809	0.3012	1400	1633.096677	100.0000
50132	97.1239	0.0431	523	1658.281591	100.0000
49364	24.1994	0.3964	1199	1681.051315	100.0000
58618	4.7886	0.2873	172	1693.669669	100.0000
55486	98.4621	0.0873	1074	59.772911	100.0000
46178	93.1780	0.0186	217	154.434157	100.0000
54854	89.3798	0.3759	4200	167.569380	100.0000
49544	4.9764	0.2299	143	258.591658	100.0000
59820	98.4452	0.1082	1332	262.343183	100.0000
47016	11.6454	0.0845	123	327.061908	100.0000
54382	47.8926	0.7016	4200	401.499804	100.0000
48902	26.7994	0.3158	1058	488.890856	100.0000
54682	21.5082	0.2741	737	558.729332	100.0000
60798	27.0189	0.3023	1021	614.276212	100.0000
38202	23.1878	0.4830	1400	678.288582	100.0000
55214	34.2193	0.3273	1400	717.892039	100.0000
55762	94.2300	0.5943	7000	719.661441	100.0000
54776	13.1168	0.2147	352	745.190524	100.0000
33470	99.1019	0.1130	1400	840.725003	100.0000
39780	17.8875	0.2232	499	840.843753	100.0000
35338	98.3632	0.1043	1283	879.290541	100.0000
37834	94.2300	0.2377	2800	942.853682	100.0000
39780	75.9994	0.2947	2800	960.804936	100.0000
48742	94.2300	0.3566	4200	1002.861976	100.0000
47160	39.4733	0.2837	1400	1080.010481	100.0000
33306	11.9089	0.4313	642	1181.130367	100.0000
50734	5.1603	0.2046	132	1220.094403	100.0000
60260	21.3598	0.3685	984	1232.099998	100.0000
59098	88.6493	0.0167	185	1285.771990	100.0000
46178	79.8362	0.7014	7000	1299.350636	100.0000
