43672	97.6543	0.0512	625	1339.210516	100.0000
57126	15.1847	0.0922	175	1366.629293	100.0000
40502	68.7150	0.3260	2800	1372.465605	100.0000
48886	98.8325	0.1133	1400	1414.274278	100.0000
40352	89.4640	0.2504	2800	1420.220172	100.0000
38932	34.1070	0.2852	1216	1613.483759	100.0000
41178	94.2300	0.2377	2800	1651.528942	100.0000
41154	15.7628	0.1512	298	1658.928137	100.0000
58850	98.8718	0.1133	1400	1715.110869	100.0000
32864	10.5518	0.2093	276	162.417760	100.0000
41054	94.2300	0.2377	2800	218.828162	100.0000
45822	83.2609	0.5381	5600	287.164881	100.0000
45850	46.7512	0.1959	1145	289.594764	100.0000
49380	98.8465	0.1133	1400	298.826181	100.0000
57020	65.2754	0.5147	4200	357.680412	100.0000
51522	6.1049	0.2018	154	419.310246	100.0000
49840	74.7164	0.5996	5600	490.794922	100.0000
49710	30.7748	0.2883	1109	622.340097	100.0000
56772	21.0288	0.2518	662	664.778338	100.0000
53218	20.9424	3.2088	8400	685.781144	100.0000
60318	91.7799	0.0180	206	928.386789	100.0000
53856	86.4804	0.0214	231	947.215288	100.0000
50260	98.6697	0.1135	1400	971.921440	100.0000
50856	98.0575	0.3427	4200	994.118392	100.0000
42772	36.3205	0.3084	1400	998.635689	100.0000
58844	98.8989	0.1132	1400	1058.712188	100.0000
53718	94.2300	0.4754	5600	1068.323836	100.0000
58598	17.1067	0.1880	402	1083.153089	100.0000
37702	55.5724	1.2092	8400	1205.552365	100.0000
60572	94.2300	0.3566	4200	1211.884175	100.0000
54724	56.0484	0.1163	815	1284.244097	100.0000
53578	94.2300	0.4754	5600	1286.345964	100.0000
49546	29.4043	2.2854	8400	1305.580629	100.0000
40814	7.1819	0.1994	179	1314.327738	100.0000
43820	94.2300	0.5943	7000	1436.422918	100.0000
33696	95.2643	0.0181	216	1523.519264	100.0000
54220	76.1514	0.5883	5600	1567.382194	100.0000
40506	94.3422	0.0298	351	1620.251659	100.0000
36820	98.2580	0.0927	1138	1673.266573	100.0000
36524	11.9252	0.2496	372	1673.685294	100.0000
57158	51.8989	1.2948	8400	1724.705115	100.0000
36404	98.8945	0.1133	1400	1775.130189	100.0000
49474	94.2300	0.2377	2800	290.915246	100.0000
54076	88.5729	0.0098	109	317.693937	100.0000
43042	87.3646	0.0111	121	323.210877	100.0000
40622	91.1760	0.0174	198	380.619343	100.0000
51306	81.2474	0.1172	1190	410.689201	100.0000
60136	94.2300	0.2377	2800	413.520913	100.0000
57902	98.7768	0.1134	1400	438.052651	100.0000
57270	17.8368	0.2974	663	459.453581	100.0000
40674	93.1034	0.0186	216	555.568700	100.0000
58322	12.6310	0.2977	470	587.085852	100.0000
45464	98.6187	0.0976	1203	599.752753	100.0000
45258	97.5202	0.0574	700	619.823793	100.0000
52224	78.9112	0.4258	4200	742.429777	100.0000
35416	94.2300	0.4754	5600	794.855951	100.0000
60690	95.1047	0.0236	280	811.929581	100.0000
51054	67.2451	0.8328	7000	823.177982	100.0000
59258	96.6598	0.0541	654	824.237430	100.0000
46484	6.1920	0.1873	145	968.994007	100.0000
53078	6.3855	0.1654	132	1091.229575	100.0000
58444	73.3152	0.3055	2800	1146.063659	100.0000
41500	94.2300	0.4754	5600	1178.398364	100.0000
36928	97.2816	0.0412	501	1202.389031	100.0000
55686	95.5463	0.0300	358	1342.470799	100.0000
43766	55.0926	0.8132	5600	1413.301571	100.0000
46062	98.2926	0.0877	1078	1418.170314	100.0000
42298	99.0773	0.1130	1400	1431.741777	100.0000
53620	35.0287	0.3197	1400	1589.303343	100.0000
55804	9.0411	0.2495	282	1606.623433	100.0000
56756	3.6618	0.2359	108	1607.105538	100.0000
33862	10.9024	0.2561	349	1603.691445	100.0000
33366	33.6176	0.2442	1026	1646.657143	100.0000
53852	29.6193	0.3263	1208	1659.911848	100.0000
52730	8.3531	0.2615	273	1682.800362	100.0000
46762	5.9084	0.2261	167	1718.669246	100.0000
53990	94.2300	0.4754	5600	4.524435	100.0000
33490	95.2732	0.0298	355	126.713719	100.0000
44150	41.1512	0.2722	1400	197.950067	100.0000
40234	16.2830	0.2339	476	192.430972	100.0000
40348	23.4362	0.0553	162	283.151794	100.0000
47252	86.7415	0.0105	114	336.989078	100.0000
60960	87.4228	0.0099	108	576.959233	100.0000
40570	91.4457	0.3674	4200	647.530577	100.0000
41498	15.5858	0.2223	433	670.868163	100.0000
56602	7.0349	0.2331	205	695.815073	100.0000
33546	99.2099	0.1129	1400	921.577007	100.0000
46060	35.8986	0.3120	1400	952.402490	100.0000
60826	98.5024	0.1029	1267	983.620110	100.0000
48170	22.6158	0.4952	1400	984.815561	100.0000
49770	94.7316	0.0299	354	1101.214319	100.0000
34516	99.1721	0.1129	1400	1141.962522	100.0000
49190	94.6301	0.0266	315	1199.936673	100.0000
49354	88.7258	0.0120	133	1622.126278	100.0000
60828	96.8308	0.0468	566	1651.221135	100.0000
40254	88.7021	0.7576	8400	1658.083038	100.0000
45130	21.6267	0.2079	562	1686.623416	100.0000
37462	94.7507	0.0242	287	49.077811	100.0000
44494	1.1360	1.0774	153	155.151719	100.0000
41700	97.3396	0.0608	740	267.676257	100.0000
39254	19.8454	0.2310	573	328.002698	100.0000
47012	98.9460	0.1132	1400	469.443044	100.0000
49986	98.5056	0.1083	1334	515.831622	100.0000
41678	98.9968	0.1131	1400	542.418607	100.0000
36294	81.3055	0.4133	4200	549.686717	100.0000
43848	96.7325	0.0472	571	641.640370	100.0000
46410	94.2300	0.2377	2800	776.322591	100.0000
48246	98.9452	0.1132	1400	884.498510	100.0000
34856	85.2788	0.0114	121	970.048493	100.0000
40014	96.8265	0.0660	799	1013.990558	100.0000
44572	4.6266	0.4115	238	1027.361842	100.0000
43640	96.5461	0.0684	826	1157.792467	100.0000
40068	78.5634	0.2851	2800	1225.339707	100.0000
40920	93.3865	0.0233	272	1242.789244	100.0000
48970	19.2048	0.2341	562	1287.045940	100.0000
53702	34.0093	0.2517	1070	1312.399622	100.0000
52186	56.5365	0.7924	5600	1370.408624	100.0000
45848	95.8986	0.0303	363	1372.293532	100.0000
43646	38.3954	0.0861	413	1489.692087	100.0000
37984	93.9102	0.0209	245	1505.250124	100.0000
49524	33.0419	0.2780	1148	1611.979033	100.0000
43858	98.1802	0.0807	990	1652.110335	100.0000
58418	87.6217	0.0115	126	1746.950074	100.0000
60160	72.0647	0.3108	2800	25.471335	100.0000
55012	98.3175	0.0935	1149	70.950329	100.0000
38950	97.9362	0.0908	1111	83.204297	100.0000
59056	97.9008	0.0543	664	101.687717	100.0000
51370	99.1747	0.1129	1400	195.308921	100.0000
59460	38.7342	0.2198	1064	211.932146	100.0000
60804	63.8082	1.0532	8400	274.895890	100.0000
34068	98.9749	0.1132	1400	276.607342	100.0000
45174	58.6168	0.3821	2800	300.635790	100.0000
46604	35.7394	0.9401	4200	343.123467	100.0000
44320	89.8707	0.0159	179	363.427563	100.0000
45516	94.2300	0.3566	4200	388.675374	100.0000
56272	94.2300	0.4754	5600	393.817433	100.0000
55526	94.2300	0.2377	2800	473.268338	100.0000
48722	67.4943	0.9956	8400	475.892603	100.0000
60060	98.6854	0.1135	1400	512.748993	100.0000
50050	97.1832	0.0602	731	611.405499	100.0000
35988	94.2300	0.2377	2800	615.651439	100.0000
45790	2.5092	0.3475	109	711.509009	100.0000
36708	98.9251	0.1132	1400	728.117301	100.0000
48706	89.8513	0.3740	4200	811.217917	100.0000
57890	90.4506	0.0123	139	845.801023	100.0000
32846	98.8107	0.1133	1400	938.155557	100.0000
55898	95.9798	0.0333	399	997.764039	100.0000
59462	62.9203	0.1780	1400	1031.981669	100.0000
38594	70.8632	0.1581	1400	1046.169577	100.0000
53594	22.9972	1.4610	4200	1102.211286	100.0000
33340	97.5156	0.0559	681	1170.013427	100.0000
55482	3.7203	0.2344	109	1239.947408	100.0000
60416	86.4471	0.7774	8400	1250.358371	100.0000
56542	98.9565	0.1132	1400	1289.570342	100.0000
39982	95.4397	0.0208	248	1383.521600	100.0000
44676	21.2227	0.3577	949	1456.178614	100.0000
57326	98.5841	0.1078	1329	1483.663929	100.0000
42686	71.7636	0.3121	2800	1588.534494	100.0000
36782	98.9740	0.1132	1400	1792.125379	100.0000
47546	33.9627	0.0900	382	1792.407426	100.0000
60182	96.3271	0.0396	477	1.449610	100.0000
51668	94.2300	0.7131	8400	93.729279	100.0000
53030	94.2300	0.2377	2800	126.894452	100.0000
52448	46.3510	1.2082	7000	173.091207	100.0000
35146	98.4673	0.0732	901	264.407749	100.0000
36358	33.3010	0.2729	1136	278.728411	100.0000
43440	90.3418	0.0135	152	291.123016	100.0000
33606	94.2300	0.5943	7000	320.762717	100.0000
36076	94.2300	0.2377	2800	363.287961	100.0000
59570	96.8102	0.0556	673	377.283451	100.0000
33850	90.5387	0.0133	150	387.887196	100.0000
60224	7.0437	0.3260	287	418.333007	100.0000
45572	12.9006	0.2437	393	449.733691	100.0000
47760	87.7005	0.0112	123	480.962730	100.0000
53122	66.8598	1.0051	8400	514.303284	100.0000
48176	94.2300	0.4754	5600	529.512292	100.0000
48736	13.4874	0.2212	373	530.815218	100.0000
50612	18.9576	0.0637	151	600.923155	100.0000
60198	38.5405	0.5812	2800	615.994813	100.0000
39836	97.6021	0.0665	811	720.797705	100.0000
55382	94.2300	0.2377	2800	798.482296	100.0000
49642	29.4461	0.2611	961	863.750795	100.0000
37496	91.3990	0.0139	159	971.007666	100.0000
44926	5.3805	0.2007	135	984.435583	100.0000
46452	13.5360	0.1868	316	1060.540594	100.0000
35372	94.2300	0.5943	7000	1075.722835	100.0000
39842	98.6880	0.1135	1400	1213.086098	100.0000
40114	51.5443	0.4346	2800	1313.496065	100.0000
42572	37.6915	0.2971	1400	1322.459552	100.0000
49662	95.2384	0.7056	8400	1475.416787	100.0000
41268	97.4067	0.0525	639	1504.550590	100.0000
56958	94.2300	0.2377	2800	1549.295368	100.0000
50758	79.4362	0.1190	1182	1570.463198	100.0000
53152	94.2300	0.2377	2800	1675.806713	100.0000
42538	99.7350	0.5615	7000	1698.072247	100.0000
54628	96.1940	0.3493	4200	1711.188735	100.0000
40016	85.2362	0.6570	7000	1738.632359	100.0000
35870	99.0274	0.1131	1400	1753.521852	100.0000
45244	63.5782	0.5285	4200	1796.747137	100.0000
33758	94.2300	0.7131	8400	65.341918	100.0000
53480	27.0575	0.1960	663	161.105091	100.0000
56968	77.8620	0.0125	122	252.185492	100.0000
53416	34.6884	0.2652	1150	287.039974	100.0000
41322	31.5247	0.2132	840	354.625553	100.0000
44468	94.3055	0.0486	573	406.513263	100.0000
45708	94.2300	0.4754	5600	435.070673	100.0000
39834	93.1478	0.0374	435	488.135973	100.0000
51090	40.9502	0.2735	1400	536.996217	100.0000
51658	90.4841	0.0265	300	661.898298	100.0000
43180	88.1190	0.0225	248	672.149629	100.0000
55134	1.0254	0.9675	124	830.417946	100.0000
41726	86.0062	0.6511	7000	926.879403	100.0000
50768	76.6567	0.0124	119	989.215346	100.0000
57546	87.4150	0.5125	5600	1133.269564	100.0000
39316	94.2300	0.7131	8400	1151.960442	100.0000
35288	94.5954	0.0502	594	1182.922183	100.0000
36860	94.2300	0.4754	5600	1348.286870	100.0000
54056	9.0985	0.1548	176	1466.369231	100.0000
53028	92.1424	0.0322	371	1538.174116	100.0000
41216	29.3051	0.1834	672	1567.069863	100.0000
58034	97.7978	0.1145	1400	1713.056554	100.0000
36496	97.6766	0.0608	742	55.542913	100.0000
43328	78.0283	0.5742	5600	83.222639	100.0000
52708	94.2300	0.2377	2800	110.612367	100.0000
58648	31.0753	0.2641	1026	147.054661	100.0000
49622	98.7489	0.1134	1400	181.915202	100.0000
57982	94.2300	0.3566	4200	184.827185	100.0000
42132	95.3507	0.0330	393	195.293975	100.0000
38648	64.4885	0.5210	4200	293.680033	100.0000
56824	97.6460	0.0665	812	303.052337	100.0000
58828	95.2021	0.0318	378	324.986570	100.0000
34080	91.0226	0.0144	164	506.229089	100.0000
48290	98.6961	0.1012	1248	538.974290	100.0000
35416	98.8126	0.1026	1267	557.250689	100.0000
52580	98.2525	0.0882	1083	564.177158	100.0000
50368	4.0888	0.2113	108	708.972777	100.0000
54054	97.1889	0.0467	567	749.089316	100.0000
40194	68.3823	0.3276	2800	781.879434	100.0000
54060	61.3371	0.5478	4200	797.733686	100.0000
59186	87.3263	0.0141	154	845.574033	100.0000
37500	14.9337	0.2641	493	880.323646	100.0000
54378	65.6283	0.3413	2800	926.065569	100.0000
51216	6.1470	0.1666	128	926.487607	100.0000
39648	95.1033	0.0247	294	996.520035	100.0000
46246	99.1142	0.1130	1400	1238.071845	100.0000
46448	27.9684	0.3424	1197	1281.706259	100.0000
41280	71.2552	0.9431	8400	1312.611662	100.0000
36974	95.8837	0.0388	465	1346.048073	100.0000
59424	10.3334	0.5234	676	1599.789769	100.0000
53132	94.2300	0.2377	2800	1704.653124	100.0000
55030	6.7745	0.2232	189	1750.995214	100.0000
44796	95.0453	0.0262	311	30.693669	100.0000
60660	94.2300	0.2377	2800	74.949269	100.0000
52932	89.0741	0.0139	155	80.343214	100.0000
35380	93.7140	0.0217	254	260.667097	100.0000
60166	99.1844	0.1129	1400	345.374410	100.0000
37878	52.9661	1.0573	7000	355.578260	100.0000
54934	4.6563	0.2027	118	381.908226	100.0000
46594	87.4979	0.0119	130	396.777518	100.0000
58556	28.6870	0.3277	1175	453.834871	100.0000
42662	97.1726	0.0540	656	580.076557	100.0000
44108	96.3717	0.0418	503	598.408365	100.0000
34128	90.5331	0.0128	145	634.888313	100.0000
52934	97.3017	0.0534	650	639.695908	100.0000
42416	94.1365	0.0250	294	754.665058	100.0000
51260	29.2479	0.3829	1400	847.584253	100.0000
45010	98.6271	0.1136	1400	865.924157	100.0000
59974	94.2300	0.4754	5600	927.143545	100.0000
59124	94.1762	0.0241	284	939.287497	100.0000
57280	96.4328	0.0326	393	971.314540	100.0000
46966	8.5771	0.1837	197	991.746028	100.0000
47680	22.9632	0.3797	1090	1019.734730	100.0000
58288	94.2300	0.2377	2800	1176.259471	100.0000
55520	79.6218	0.2813	2800	1221.033926	100.0000
46774	34.3211	0.3263	1400	1340.651716	100.0000
58338	98.6759	0.1081	1333	1346.051218	100.0000
37998	25.5409	0.2913	930	1361.941998	100.0000
34148	88.3253	0.7608	8400	1374.044906	100.0000
51484	85.0277	0.6586	7000	1386.105264	100.0000
51340	94.2300	0.2377	2800	1395.650722	100.0000
49060	96.3981	0.0385	464	1519.616513	100.0000
56060	98.8858	0.1133	1400	1538.752878	100.0000
56758	98.9504	0.1132	1400	1660.894413	100.0000
41070	98.4579	0.1082	1332	1674.643453	100.0000
44716	94.2300	0.3566	4200	1738.262409	100.0000
33258	38.9622	0.2875	1400	1756.116907	100.0000
42126	18.4281	0.2674	616	20.251874	100.0000
45868	94.2300	0.2377	2800	38.513890	100.0000
36096	94.2300	0.3566	4200	53.576275	100.0000
40388	98.9600	0.1132	1400	313.984687	100.0000
47886	88.5637	0.0107	118	347.101105	100.0000
48302	94.2300	0.2377	2800	391.112966	100.0000
51612	5.1847	0.2314	150	408.919998	100.0000
45946	88.8719	0.0104	116	540.976667	100.0000
44550	90.3577	0.0096	108	560.380057	100.0000
59210	92.9135	0.0212	246	586.957480	100.0000
48616	92.1474	0.0209	241	745.139838	100.0000
52706	97.7092	0.0645	788	785.321465	100.0000
45698	93.9218	0.0187	220	812.456603	100.0000
54604	31.3044	0.1257	492	888.010379	100.0000
36960	84.7313	0.2644	2800	1001.092433	100.0000
42568	97.9771	0.0745	913	1008.920333	100.0000
51760	98.3390	0.0984	1210	1002.166840	100.0000
51688	98.3717	0.0923	1135	1026.350597	100.0000
38522	29.8982	0.2472	924	1116.654332	100.0000
44234	94.6694	0.0183	216	1173.961630	100.0000
54448	98.4880	0.0958	1179	1231.719709	100.0000
36948	98.9391	0.1132	1400	1305.734496	100.0000
48278	99.0765	0.1130	1400	1325.903387	100.0000
37004	94.2300	0.3566	4200	1344.425235	100.0000
49602	41.1205	0.0350	180	1359.729859	100.0000
46662	98.9321	0.1132	1400	1394.250670	100.0000
50212	94.2300	0.2377	2800	1398.977622	100.0000
52022	40.0660	0.5591	2800	1402.281610	100.0000
40058	94.2300	0.2377	2800	1441.506501	100.0000
48100	55.0254	0.1652	1136	1448.093466	100.0000
36570	94.2300	0.3566	4200	1526.603124	100.0000
51930	94.2300	0.3566	4200	1670.356449	100.0000
56698	76.3801	0.5865	5600	1717.156885	100.0000
37366	4.8444	0.2279	138	1755.973062	100.0000
46464	90.8366	0.0163	185	22.142814	100.0000
35772	47.6543	0.7051	4200	86.956822	100.0000
58668	98.2550	0.0658	808	158.942052	100.0000
40534	75.5832	0.2964	2800	342.833257	100.0000
45310	94.2300	0.4754	5600	443.982671	100.0000
48206	14.8066	0.2545	471	460.771822	100.0000
40464	17.5487	0.2352	516	464.409676	100.0000
55382	99.0879	0.1130	1400	466.825071	100.0000
39292	76.4850	0.2929	2800	471.864967	100.0000
49580	80.2773	0.4185	4200	521.435505	100.0000
59596	25.2504	0.3289	1038	558.472588	100.0000
43942	94.2300	0.4754	5600	603.327634	100.0000
60140	98.9933	0.1131	1400	636.654611	100.0000
39156	11.0890	0.2705	375	691.798791	100.0000
35178	94.2300	0.3566	4200	752.356065	100.0000
33862	3.2754	0.3102	127	764.339754	100.0000
45868	98.5253	0.0818	1008	809.531733	100.0000
39496	51.3605	0.1914	1229	868.403308	100.0000
59982	8.0964	0.2035	206	884.822169	100.0000
38690	65.4357	0.5135	4200	899.245234	100.0000
36694	49.8320	0.4495	2800	916.759533	100.0000
45590	94.2300	0.5943	7000	985.058829	100.0000
47716	96.9684	0.0389	471	991.676053	100.0000
42084	7.9905	0.1472	147	1088.554187	100.0000
50216	93.7364	0.0207	243	1095.299413	100.0000
33476	23.0490	0.2443	704	1121.713219	100.0000
46958	3.7985	0.2759	131	1243.353487	100.0000
57812	41.0673	0.2727	1400	1320.462142	100.0000
60204	27.1004	0.0652	221	1351.184227	100.0000
42048	89.7905	0.0120	135	1391.892463	100.0000
33940	97.3891	0.0704	857	1435.944264	100.0000
38498	79.2447	0.0581	576	1470.857100	100.0000
54166	96.2778	0.5817	7000	1534.567623	100.0000
33380	61.3732	0.3650	2800	1594.622892	100.0000
54662	6.4688	0.2251	182	1694.201420	100.0000
53798	95.2108	0.0279	332	1697.028321	100.0000
57444	94.2300	0.2377	2800	1764.315669	100.0000
47516	96.4509	0.0383	462	1764.343703	100.0000
58372	98.0054	0.0643	788	1770.089869	100.0000
57492	91.2715	0.0146	166	1782.579191	100.0000
41168	55.4447	0.4040	2800	10.765433	100.0000
46254	98.5803	0.1072	1321	14.054614	100.0000
59230	93.3797	0.0224	262	53.363294	100.0000
50668	95.5856	0.0359	429	80.841445	100.0000
53888	94.2300	0.2377	2800	89.227980	100.0000
50928	47.6198	0.0623	371	498.543793	100.0000
38054	33.0581	0.2853	1179	500.138898	100.0000
46182	97.0063	0.0529	642	503.564801	100.0000
55842	97.6348	0.0555	677	521.555195	100.0000
45854	94.2300	0.2377	2800	555.788209	100.0000
42070	98.5324	0.0805	992	674.927281	100.0000
40406	98.8424	0.1000	1236	751.123527	100.0000
43540	33.8146	0.3312	1400	776.073223	100.0000
32798	98.7037	0.1055	1302	776.478993	100.0000
37284	98.3846	0.0931	1145	910.944568	100.0000
57998	94.2300	0.2377	2800	951.478185	100.0000
35138	87.6297	0.0121	133	1028.128735	100.0000
46120	99.0703	0.1131	1400	1111.486740	100.0000
44636	38.0735	0.2942	1400	1145.764272	100.0000
39412	33.6742	1.3304	5600	1184.387919	100.0000
51612	93.0947	0.0169	197	1215.107717	100.0000
52418	14.9067	0.3660	682	1283.701959	100.0000
44646	98.6029	0.0978	1206	1291.943225	100.0000
50310	97.0103	0.3464	4200	1324.873384	100.0000
51634	11.1591	0.3305	461	1471.536385	100.0000
47110	50.0261	0.4478	2800	1679.755454	100.0000
33626	97.7117	0.0557	680	1686.476996	100.0000
39508	91.7846	0.0168	193	1733.784279	100.0000
40018	8.9718	0.3772	423	1747.900868	100.0000
58414	32.1803	0.2844	1144	1768.345262	100.0000
35202	97.7257	0.0705	861	1782.369620	100.0000
44700	48.7573	0.6891	4200	38.498639	100.0000
41116	70.8943	0.4739	4200	81.917979	100.0000
60176	33.7642	0.3317	1400	137.191631	100.0000
57144	53.2643	0.0472	314	157.542003	100.0000
56794	98.9705	0.1132	1400	179.926457	100.0000
53370	8.1624	0.2901	296	221.500922	100.0000
59582	69.0504	0.4866	4200	370.912951	100.0000
40212	56.2649	0.0940	661	389.991266	100.0000
56550	98.1790	0.0554	680	440.375622	100.0000
58470	94.2300	0.5943	7000	520.874109	100.0000
41750	97.0960	0.0449	545	579.417994	100.0000
45782	80.5085	0.5565	5600	580.702641	100.0000
38228	51.0311	0.8779	5600	692.579800	100.0000
39554	32.5892	0.3437	1400	714.715766	100.0000
55762	95.5354	0.0275	329	724.841329	100.0000
41932	87.9628	0.6366	7000	775.194297	100.0000
44694	94.2300	0.4754	5600	797.225301	100.0000
43514	93.5117	0.0219	256	808.361134	100.0000
38586	93.5348	0.0231	270	812.786976	100.0000
47216	89.0919	0.0140	156	891.998289	100.0000
48718	95.4668	0.0262	313	946.031607	100.0000
47232	38.1121	0.0655	312	978.868553	100.0000
45188	98.7561	0.1053	1300	1070.054801	100.0000
39454	97.3366	0.0552	672	1079.786655	100.0000
32980	98.3746	0.0801	985	1152.371000	100.0000
57226	72.9811	0.0341	311	1199.257872	100.0000
57800	56.2497	0.1014	713	1267.716931	100.0000
60284	95.4298	0.0338	403	1306.762449	100.0000
40494	98.5487	0.1121	1381	1499.528736	100.0000
39194	99.0949	0.1130	1400	1504.825079	100.0000
52198	35.9583	0.0445	200	1583.769289	100.0000
33126	94.2300	0.2377	2800	1626.859979	100.0000
59970	49.4385	0.6796	4200	1666.247607	100.0000
37696	24.5242	0.4567	1400	1671.953933	100.0000
53550	9.0414	0.2106	238	1673.618690	100.0000
37006	74.7429	0.2997	2800	1684.404604	100.0000
51920	94.2300	0.3566	4200	1695.590012	100.0000
48758	38.8767	0.5762	2800	1736.321740	100.0000
54390	13.1633	0.1070	176	1771.148604	100.0000
39700	98.0183	0.0629	771	1772.680649	100.0000
50708	98.9662	0.1132	1400	9.673921	100.0000
45510	58.1139	0.1927	1400	76.401249	100.0000
51188	97.2805	0.0438	533	91.661129	100.0000
42732	33.8008	0.3314	1400	123.150765	100.0000
55814	12.3214	0.2435	375	126.315392	100.0000
44076	95.7669	0.0254	304	176.555235	100.0000
41060	38.6863	0.2895	1400	211.378534	100.0000
50572	94.6062	0.0256	303	260.621481	100.0000
49202	92.4132	0.0166	192	292.673975	100.0000
32990	98.1102	0.0876	1074	306.562915	100.0000
39190	65.0110	0.0987	802	394.079183	100.0000
59844	96.6670	0.0445	538	484.019552	100.0000
47662	16.1033	0.2201	443	499.419903	100.0000
45424	94.2300	0.2377	2800	572.137005	100.0000
52642	64.8662	0.6907	5600	604.754110	100.0000
54986	88.3652	0.0122	135	750.109558	100.0000
53370	88.5220	0.0114	126	777.768722	100.0000
42994	94.2300	0.5943	7000	902.498265	100.0000
52380	96.0020	0.0327	392	925.550203	100.0000
36044	18.4463	0.2108	486	960.072338	100.0000
40600	24.8070	2.2574	7000	1083.770650	100.0000
58436	97.4662	0.0576	702	1136.339089	100.0000
39252	35.0107	1.2796	5600	1164.563970	100.0000
47624	7.2293	0.2224	201	1198.727478	100.0000
51484	9.6752	0.2100	254	1225.007679	100.0000
35416	90.6776	0.0122	138	1509.650112	100.0000
40334	59.7522	0.0412	308	1567.848121	100.0000
35302	89.4872	0.0101	113	1700.067061	100.0000
48346	98.9251	0.1132	1400	1784.438434	100.0000
40210	82.3957	0.5437	5600	272.545081	100.0000
46444	97.2624	0.0598	727	303.837088	100.0000
35952	17.5447	0.2585	567	433.344042	100.0000
59376	91.4348	0.0147	168	443.569924	100.0000
59414	67.7304	0.3307	2800	472.010936	100.0000
41268	99.0958	0.1130	1400	497.738484	100.0000
39302	96.6165	0.0421	509	652.587484	100.0000
34514	94.2300	0.4754	5600	669.288817	100.0000
54228	88.1958	0.0112	123	693.249975	100.0000
45622	97.2565	0.0644	783	716.751506	100.0000
48866	80.9942	0.8297	8400	742.974901	100.0000
55902	99.0134	0.1131	1400	756.225927	100.0000
59260	80.6947	0.4164	4200	825.643542	100.0000
56068	90.2463	0.0145	164	901.994204	100.0000
49864	57.6264	0.3887	2800	909.125354	100.0000
48574	31.6270	1.0624	4200	932.542106	100.0000
57924	94.2300	0.7131	8400	959.347987	100.0000
43426	8.2772	0.3112	322	1041.484887	100.0000
57108	99.0940	0.1130	1400	1052.093478	100.0000
60816	77.2371	0.4350	4200	1072.912452	100.0000
37842	91.5221	0.0132	151	1073.146873	100.0000
35138	87.3205	0.0122	133	1117.686818	100.0000
47160	89.7268	0.0168	188	1133.769185	100.0000
38048	16.5041	0.3010	621	1318.560651	100.0000
45784	30.7449	0.2709	1041	1409.887673	100.0000
50312	94.2300	0.2377	2800	1525.661817	100.0000
47860	22.2746	0.1990	554	1589.971086	100.0000
38270	57.0561	0.5889	4200	1590.111681	100.0000
56398	21.0639	0.3802	1001	1597.879131	100.0000
38774	90.2403	0.4965	5600	1607.219574	100.0000
32786	89.4408	0.2504	2800	1616.644533	100.0000
52846	5.3659	0.1685	113	1661.616078	100.0000
34410	94.2300	0.3566	4200	1726.696869	100.0000
58492	97.7648	0.0642	784	1767.908845	100.0000
53830	79.6964	0.7027	7000	1767.920115	100.0000
51590	1.5300	0.5909	113	40.856013	100.0000
44714	98.0425	0.0658	807	189.964372	100.0000
34746	96.3426	0.0336	405	295.384628	100.0000
47098	81.4374	0.2751	2800	312.255898	100.0000
44796	28.4654	0.2976	1059	440.735857	100.0000
42860	95.9080	0.0264	317	473.607931	100.0000
47174	96.1474	0.0389	467	504.517389	100.0000
42134	9.8636	0.2149	265	540.325697	100.0000
57736	94.2300	0.5943	7000	570.309411	100.0000
52740	87.1174	0.0140	153	609.389440	100.0000
43088	94.2300	0.3566	4200	739.302800	100.0000
56608	29.5334	0.3126	1154	740.327376	100.0000
38104	98.1506	0.0769	944	742.299151	100.0000
43410	6.2645	0.1979	155	804.276173	100.0000
42044	63.5448	0.3525	2800	812.970402	100.0000
58318	2.7575	0.4613	159	846.453093	100.0000
34712	31.1763	0.3077	1199	878.327388	100.0000
56040	98.3126	0.1003	1233	900.390372	100.0000
39808	90.7880	0.0173	196	919.216717	100.0000
57592	8.2720	0.1809	187	922.884665	100.0000
51932	98.9452	0.1132	1400	940.257452	100.0000
35040	94.2300	0.5943	7000	975.684167	100.0000
35890	60.4371	1.1119	8400	978.551706	100.0000
33630	98.9854	0.1131	1400	1020.929829	100.0000
40164	89.7325	0.0151	169	1175.516069	100.0000
59376	96.7605	0.0401	485	1183.838760	100.0000
42394	94.7482	0.0482	571	1229.291717	100.0000
47252	94.2300	0.4754	5600	1292.643840	100.0000
57062	27.9389	0.2606	910	1334.414544	100.0000
59348	98.8125	0.1133	1400	1459.145198	100.0000
46220	94.2300	0.4754	5600	1468.653868	100.0000
50164	98.1884	0.0680	834	1487.273727	100.0000
39114	82.9626	0.6750	7000	1556.706602	100.0000
43338	97.4559	0.0455	554	1562.618591	100.0000
56496	91.0505	0.0122	139	1682.829717	100.0000
51660	23.6118	0.4743	1400	1721.914875	100.0000
49952	40.8250	0.2743	1400	1749.926316	100.0000
55598	94.2300	0.2377	2800	1774.777966	100.0000
40296	98.4846	0.0746	918	156.348841	100.0000
41896	45.4440	0.0648	368	549.298030	100.0000
46198	85.1113	0.6580	7000	645.873755	100.0000
34258	92.5555	0.0185	214	668.166639	100.0000
45488	11.7224	0.1774	260	678.711167	100.0000
55062	34.1378	0.3281	1400	803.460726	100.0000
