54200	0.0642	13085.0019	105000	233.058174	100.0000
34280	1.1331	336.0801	47600	248.820622	100.0000
38820	0.9987	235.5147	29400	249.009270	100.0000
49070	0.0683	3281.7854	28000	245.795930	100.0000
60986	0.3773	920.1556	43400	250.619975	100.0000
33774	0.2910	35484.2316	1290800	218.080178	100.0000
53822	0.2925	187443.9934	6854400	67.573777	100.0000
51004	0.3276	136972.2054	5608400	118.531694	100.0000
43228	0.2855	83415.2048	2976400	171.866489	100.0000
40506	0.2801	4399.0814	154000	253.562556	100.0000
49408	0.2230	40676.7048	1134000	223.333538	100.0000
50260	0.1329	95384.1160	1584800	171.500907	100.0000
42198	0.0332	5064.8844	21000	262.981205	100.0000
53502	0.5118	1225.4059	78400	273.499065	100.0000
60832	0.2349	201277.6588	5909400	76.618380	100.0000
56398	0.0978	4922.9353	60200	280.525148	100.0000
34998	0.2209	33051.7450	912800	254.280512	100.0000
57484	1.1878	330.0277	49000	285.923976	100.0000
35858	0.1121	21572.8861	302400	269.002501	100.0000
33480	0.1402	136640.8797	2395400	155.021864	100.0000
55404	0.5207	344.1517	22400	310.720028	100.0000
59934	0.2448	64005.9106	1958600	248.618538	100.0000
36076	0.0988	4760.2991	58800	308.784397	100.0000
51920	0.9859	272.6573	33600	313.322983	100.0000
60284	0.6566	341.1676	28000	314.308696	100.0000
55398	0.7214	807.3148	72800	320.208812	100.0000
53248	0.2498	190988.6536	5964000	131.588324	100.0000
55154	0.8191	259.7879	26600	323.752151	100.0000
47218	0.0604	14280.7750	107800	309.667839	100.0000
48044	0.0457	4413.3451	25200	326.381937	100.0000
54042	0.0766	2779.1274	26600	328.782690	100.0000
57542	0.0340	4286.0689	18200	332.944721	100.0000
60930	0.0590	3795.2047	28000	339.681957	100.0000
54772	0.2384	159054.1075	4739000	178.585096	100.0000
39284	0.3044	4709.7585	179200	347.811445	100.0000
38960	0.1950	3675.7846	89600	349.680609	100.0000
36426	0.2367	246033.2206	7278600	109.954431	100.0000
50054	0.7034	414.0112	36400	355.000843	100.0000
44410	0.1302	126924.6575	2066400	229.445706	100.0000
39570	0.1299	4570.0300	74200	351.983562	100.0000
56326	0.1202	88983.3387	1337000	270.460725	100.0000
48258	1.0547	169.9123	22400	359.703460	100.0000
42760	0.1144	10477.0999	149800	353.719020	100.0000
55878	1.2152	276.4990	42000	366.516464	100.0000
37136	0.8270	325.0279	33600	366.928463	100.0000
46362	0.1678	72750.3957	1526000	294.864178	100.0000
41304	0.1856	107990.7402	2506000	262.339641	100.0000
34346	0.1267	3004.8329	47600	368.487798	100.0000
51992	0.1325	6426.5079	106400	366.191407	100.0000
46128	0.2950	4821.1223	177800	368.731494	100.0000
50964	0.1195	27270.3413	407400	348.032734	100.0000
37586	1.2701	229.2797	36400	375.670107	100.0000
43752	0.0149	32413.8108	60200	344.899002	100.0000
42038	0.1502	55864.2929	1048600	322.358995	100.0000
49660	0.5108	1227.7801	78400	377.546061	100.0000
44704	0.1393	1286.7842	22400	392.202589	100.0000
55452	0.1287	183391.6444	2949800	215.065979	100.0000
59100	0.0165	14283.6765	29400	400.143634	100.0000
50406	0.1597	61777.6732	1233400	355.485251	100.0000
44836	0.1784	211665.7695	4720800	204.999734	100.0000
49198	0.0665	122999.3824	1022000	296.787293	100.0000
55238	0.0865	11270.0404	121800	407.072729	100.0000
55842	0.1765	45375.3591	1001000	381.026525	100.0000
32836	0.4814	604.8504	36400	419.630812	100.0000
60804	0.6194	325.4619	25200	425.225314	100.0000
32892	0.2386	189490.9829	5650400	278.771736	100.0000
50776	0.1762	243020.5620	5353600	225.322295	100.0000
38436	0.4817	418.4879	25200	451.000309	100.0000
46156	0.2919	167394.9291	6108200	326.650064	100.0000
58980	0.4592	365.8576	21000	469.381060	100.0000
59468	0.5756	136694.7862	9835000	365.910424	100.0000
50758	0.7826	34102.3973	3336200	450.205465	100.0000
58920	0.4636	150226.5842	8705200	364.550404	100.0000
51180	0.6764	877.6296	74200	483.842577	100.0000
38492	0.7227	263.4570	23800	485.681078	100.0000
59512	0.5822	1058.1404	77000	505.856434	100.0000
56574	1.2636	469.7778	74200	518.362794	100.0000
54972	0.5469	184.3108	12600	525.913418	100.0000
43468	0.7369	379.9680	35000	529.806787	100.0000
43504	31.8677	1229.3830	4897200	547.417424	100.0000
39980	93.4253	62.0988	725200	0.098174	100.0000
60150	4.5274	37.1070	21000	5.718985	100.0000
36640	5.5210	101.4303	70000	6.140165	100.0000
48108	4.0585	82.7884	42000	8.259686	100.0000
58462	2.1420	1239.2117	331800	9.533396	100.0000
35908	1.9151	432.7719	103600	11.812442	100.0000
49968	5.9724	75.0123	56000	14.598762	100.0000
39192	7.6599	638.9629	611800	14.179229	100.0000
49344	2.7613	97.3447	33600	17.717724	100.0000
51092	3.4463	1394.1813	600600	19.419242	100.0000
55564	2.4407	178.9683	54600	30.050700	100.0000
37942	1.9598	342.8931	84000	30.679269	100.0000
54334	5.5616	1816.4434	1262800	31.169746	100.0000
59214	1.3659	442.7956	75600	33.255269	100.0000
46414	1.5120	5333.2565	1008000	33.193061	100.0000
42620	2.0395	620.5530	158200	41.722520	100.0000
33912	0.6519	360.7905	29400	46.427303	100.0000
53268	2.0066	2829.8415	709800	44.080659	100.0000
41926	1.8605	451.4802	105000	50.303174	100.0000
37432	1.0618	14830.6723	1968400	39.033238	100.0000
34254	1.0782	197.3650	26600	54.077350	100.0000
44862	1.0309	130.3696	16800	56.735537	100.0000
43638	2.1977	188.5577	51800	57.465500	100.0000
35286	1.1349	37125.0645	5266800	26.116891	100.0000
40560	2.7014	136.8183	46200	64.743552	100.0000
56178	0.6895	9242.1548	796600	60.634978	100.0000
40720	1.3879	250.1560	43400	71.055287	100.0000
48434	5.2965	65.5523	43400	72.542899	100.0000
45540	1.0250	1387.6966	177800	71.737075	100.0000
34590	0.4975	675.4035	42000	77.679320	100.0000
46496	22.9429	3.9053	11200	81.153031	100.0000
39648	0.9848	4549.1384	560000	77.395141	100.0000
33558	0.2928	34044.0978	1246000	48.342416	100.0000
39628	0.4939	40912.2020	2525600	43.424245	100.0000
53294	1.4626	122.5199	22400	84.744059	100.0000
38084	0.9041	6924.9290	782600	81.054740	100.0000
34234	1.0843	599.0833	81200	89.636799	100.0000
47194	0.6371	3498.5568	278600	89.197902	100.0000
41434	4.0549	1212.5503	614600	93.650939	100.0000
41424	1.5124	140.6991	26600	93.384088	100.0000
33186	1.0810	694.1599	93800	97.008394	100.0000
57504	0.8000	1595.9573	159600	98.495054	100.0000
44564	0.4635	1884.8427	109200	98.735365	100.0000
39890	0.9699	265.5874	32200	103.660324	100.0000
45990	0.2706	1034.7792	35000	103.383794	100.0000
41846	0.6284	1835.6304	144200	102.747444	100.0000
43352	0.3279	30778.5818	1261400	80.899323	100.0000
38646	0.8944	350.6403	39200	112.270769	100.0000
38874	0.6721	62471.4288	5248600	50.930317	100.0000
46088	0.4821	1022.1078	61600	117.038070	100.0000
52274	1.0547	828.3060	109200	120.529403	100.0000
39954	0.9084	616.4357	70000	121.843952	100.0000
51318	3.0592	194.0373	74200	123.849303	100.0000
41574	0.5004	14905.2941	932400	109.432946	100.0000
56212	0.8843	202.6507	22400	122.448194	100.0000
41384	0.5596	14671.2212	1026200	109.962198	100.0000
38986	0.6596	186.7702	15400	125.327805	100.0000
37568	0.6589	3586.5902	295400	120.158800	100.0000
54636	0.5490	448.7966	30800	126.390906	100.0000
46322	1.3407	133.6630	22400	126.311940	100.0000
44706	0.3340	1374.9264	57400	129.970503	100.0000
37786	0.3281	716.7643	29400	131.480796	100.0000
44426	3.2535	347.6908	141400	132.110436	100.0000
46810	0.4033	34601.6710	1744400	98.003536	100.0000
42540	1.9250	69.8196	16800	132.698268	100.0000
40310	0.2490	9491.3839	295400	126.053015	100.0000
37966	0.5739	643.9729	46200	140.211860	100.0000
54608	0.5037	9471.5293	596400	135.056497	100.0000
49820	0.3313	743.6557	30800	146.011976	100.0000
34220	0.4837	601.9937	36400	146.528932	100.0000
38412	0.0785	2854.7399	28000	156.390911	100.0000
48360	1.4775	151.6069	28000	160.914241	100.0000
50710	2.0395	71.3905	18200	160.086419	100.0000
42758	0.2339	45822.9531	1339800	121.650616	100.0000
42144	0.5289	571.7469	37800	169.313413	100.0000
57928	0.4805	132337.4523	7949200	39.287730	100.0000
49222	0.3740	988.1529	46200	168.512511	100.0000
48392	0.0307	4735.8193	18200	165.452161	100.0000
57228	0.1771	24090.9169	533400	147.280509	100.0000
36892	0.1721	22647.2353	487200	152.823923	100.0000
41846	2.4737	502.5677	155400	175.832205	100.0000
58848	0.8338	161.1909	16800	186.391746	100.0000
44620	0.3786	2100.5963	99400	187.414913	100.0000
59812	0.2336	15008.3135	438200	175.651201	100.0000
48650	0.1608	6548.4223	131600	178.209529	100.0000
43764	0.2460	41068.7218	1262800	161.243890	100.0000
51834	1.3498	481.2466	81200	202.125197	100.0000
38212	1.1372	374.2424	53200	204.615089	100.0000
34486	0.1704	15181.5761	323400	192.790912	100.0000
43348	0.5281	721.0712	47600	208.853642	100.0000
45816	0.1860	33304.7559	774200	173.646105	100.0000
58838	0.0357	2195.9108	9800	191.236876	100.0000
50444	0.1671	60582.0319	1265600	162.756233	100.0000
45190	0.1803	71561.9174	1612800	154.173316	100.0000
55778	0.0522	5574.3800	36400	193.419185	100.0000
50894	0.0097	26565.0239	32200	212.223683	100.0000
52338	0.0944	6050.1346	71400	234.380964	100.0000
46148	0.7454	480.8104	44800	239.755467	100.0000
41190	0.6202	270.8970	21000	247.345027	100.0000
54068	0.2850	39300.9824	1400000	181.991674	100.0000
51312	0.0234	33053.5336	96600	221.500290	100.0000
54912	0.3752	1044.8160	49000	254.249762	100.0000
50312	0.0873	4232.4763	46200	251.161692	100.0000
43658	0.3244	2382.0821	96600	257.027812	100.0000
56582	0.5873	171.6239	12600	260.118871	100.0000
36066	0.0502	8476.4488	53200	255.171626	100.0000
44716	0.0749	7920.0947	74200	257.721689	100.0000
49608	0.3183	5910.7338	235200	261.987191	100.0000
39982	0.0244	34907.7479	106400	232.691067	100.0000
50802	1.1001	274.8896	37800	272.480578	100.0000
50406	0.3404	361.8870	15400	220.487514	100.0000
48732	0.2574	116508.7483	3749200	167.440103	100.0000
41656	0.1847	144593.1736	3337600	142.003533	100.0000
52016	0.5842	325.8913	23800	288.268860	100.0000
39994	0.1294	7532.7578	121800	274.735289	100.0000
53562	0.2261	19069.7327	539000	275.180055	100.0000
33274	0.3468	2519.0271	109200	294.068708	100.0000
33670	0.1661	94223.5888	1955800	205.480408	100.0000
33328	0.0371	35625.3270	165200	266.944304	100.0000
59058	0.1154	2718.0624	39200	301.128505	100.0000
60288	0.1091	62205.4314	848400	247.409643	100.0000
59316	0.0632	2125.1703	16800	307.960637	100.0000
40476	0.0312	5751.9000	22400	307.845461	100.0000
42714	0.0220	5608.6122	15400	312.189761	100.0000
43674	0.1221	162737.4101	2483600	157.971566	100.0000
48444	0.1458	921.8195	16800	320.997406	100.0000
55012	1.1003	132.3331	18200	331.600319	100.0000
53452	0.3341	8313.3859	347200	327.633744	100.0000
44180	0.5444	1049.2287	71400	336.584993	100.0000
48792	0.0392	3141.9157	15400	334.839573	100.0000
33402	0.8512	328.9479	35000	338.104341	100.0000
55910	0.4922	2321.1919	142800	340.045900	100.0000
51498	0.0743	49115.4833	456400	295.114748	100.0000
44114	0.0258	8237.4256	26600	338.151074	100.0000
36876	0.1371	19284.0114	330400	332.680860	100.0000
33072	0.4351	566.3481	30800	352.577641	100.0000
55894	1.5365	109.3400	21000	353.763287	100.0000
56096	0.6186	9560.0141	739200	345.660093	100.0000
56726	0.2728	74303.7325	2534000	218.050811	100.0000
41620	0.7162	437.8743	39200	357.049480	100.0000
55110	18.5970	4.8180	11200	360.511079	100.0000
49026	0.3594	747.9727	33600	364.665548	100.0000
49086	0.7329	443.2006	40600	365.913082	100.0000
42660	0.0784	77139.1617	756000	292.614801	100.0000
44344	0.3564	1508.6046	67200	369.998316	100.0000
59028	0.2239	37073.9461	1037400	334.291515	100.0000
39686	0.0954	3050.9061	36400	373.929201	100.0000
50896	0.2912	5154.7003	187600	371.240366	100.0000
39276	0.0890	1636.6255	18200	380.472364	100.0000
53484	0.7845	428.2859	42000	384.429847	100.0000
42978	0.1079	179407.8780	2420600	207.840414	100.0000
41514	0.1264	105900.0416	1673000	281.858228	100.0000
43630	0.0046	50648.9729	29400	338.536585	100.0000
38722	1.5926	154.7183	30800	389.315672	100.0000
49342	0.5050	399.1883	25200	395.958455	100.0000
56094	0.0844	9956.2545	105000	389.046979	100.0000
53398	1.7645	76.1668	16800	400.289453	100.0000
37078	0.0437	16384.7943	89600	384.182905	100.0000
40338	0.1919	81186.9281	1947400	331.905609	100.0000
41398	0.1902	257332.1728	6118000	157.084264	100.0000
51586	0.2796	4606.4461	161000	408.404879	100.0000
39614	0.4193	1976.6550	103600	419.731359	100.0000
53884	0.3941	1023.1675	50400	417.537423	100.0000
34038	0.1481	66777.8043	1236200	363.145671	100.0000
59690	0.2433	76679.3904	2332400	358.364292	100.0000
36664	0.1934	89915.0480	2174200	347.975659	100.0000
53110	0.1174	270075.9318	3963400	169.256874	100.0000
38616	0.2012	38971.3459	980000	403.839150	100.0000
49008	0.1976	89857.5864	2219000	358.324009	100.0000
42578	1.5925	506.3696	100800	425.279003	100.0000
39618	0.8781	586.6894	64400	438.881843	100.0000
48976	0.5986	3087.3342	231000	436.657520	100.0000
58262	0.1562	36286.5544	708400	419.193494	100.0000
55026	0.4132	96751.1746	4996600	386.617412	100.0000
49422	0.4443	99315.4553	5516000	385.527652	100.0000
50244	0.3506	158117.9733	6928600	334.490870	100.0000
56664	0.2680	215739.5806	7226800	281.006862	100.0000
34224	0.2562	205708.2513	6588400	294.538769	100.0000
33614	0.6567	38563.3913	3165400	438.475023	100.0000
42424	0.5049	150511.8792	9499000	351.238956	100.0000
49134	1.0423	601.7697	78400	467.047376	100.0000
40036	0.3383	662.0700	28000	490.820769	100.0000
60206	0.7434	1627.1527	151200	490.817325	100.0000
51376	0.3755	775.5259	36400	489.789711	100.0000
41376	0.5924	132559.7035	9815400	400.353054	100.0000
57046	0.7294	74593.3935	6801200	436.870990	100.0000
46884	1.9619	28623.2765	7019600	477.202254	100.0000
44352	10.9453	2222.5466	3040800	495.681871	100.0000
33930	2.0273	24529.5402	6216000	491.769984	100.0000
38466	12.2509	3559.0470	5450200	543.896811	100.0000
45990	24.6219	7.2781	22400	1099.077683	100.0000
39836	18.7390	29.2866	68600	1229.014008	100.0000
43140	7.1212	18.8733	16800	439.577352	100.0000
53084	72.7577	4.9259	44800	1.064501	100.0000
59830	44.2537	262.7032	1453200	1.851429	100.0000
50786	15.3360	463.7461	889000	6.396450	100.0000
34596	12.1121	458.6496	694400	6.391789	100.0000
42298	6.4529	1697.4823	1369200	5.626127	100.0000
58100	1.0822	227.6772	30800	8.182914	100.0000
57848	16.1647	4253.5105	8594600	6.489830	100.0000
41554	8.0579	20.8491	21000	11.183315	100.0000
45614	14.2284	27.5506	49000	13.887552	100.0000
44356	1.7893	112.6705	25200	16.242156	100.0000
58932	2.7645	85.0778	29400	17.322274	100.0000
39328	30.6112	2.9270	11200	17.696617	100.0000
42296	2.6835	121.0361	40600	17.624058	100.0000
56768	1.0312	119.4696	15400	21.045534	100.0000
38174	4.7352	2559.2424	1514800	19.838638	100.0000
49132	4.8475	896.4701	543200	25.748294	100.0000
49730	3.7023	93.7790	43400	26.872311	100.0000
43340	2.0776	7703.4110	2000600	19.478384	100.0000
59476	3.4261	52.3041	22400	27.490488	100.0000
35362	5.9151	47.3363	35000	32.922976	100.0000
47086	3.2369	211.0673	85400	34.606030	100.0000
51428	1.3677	696.0615	119000	41.105061	100.0000
46572	0.8634	479.9857	51800	41.922677	100.0000
52986	1.0977	7315.6060	1003800	35.047326	100.0000
33876	0.9506	377.0152	44800	45.318995	100.0000
57920	1.3802	23695.0115	4088000	25.226004	100.0000
35308	0.8888	23930.7663	2658600	25.067543	100.0000
58576	0.6021	22748.7827	1712200	30.601302	100.0000
38638	2.2833	215.8294	61600	53.094124	100.0000
39448	0.8799	19895.8551	2188200	36.700769	100.0000
46930	0.7133	14805.7063	1320200	42.314742	100.0000
56734	1.6572	7434.0132	1540000	48.683427	100.0000
48236	3.3977	59.3340	25200	59.159676	100.0000
47086	1.2488	37722.0400	5888400	22.440093	100.0000
55430	3.5778	253.5637	113400	60.012545	100.0000
46170	1.3513	149.1933	25200	62.852091	100.0000
59098	0.6900	227.2340	19600	63.168667	100.0000
53770	0.8577	12313.7773	1320200	53.383965	100.0000
54310	2.4842	121.7301	37800	69.143514	100.0000
54312	2.8068	442.9253	155400	68.637113	100.0000
33868	2.0147	439.1648	110600	70.089573	100.0000
41376	1.9793	79.2209	19600	72.538437	100.0000
55796	1.0905	6624.7321	903000	65.454828	100.0000
53306	0.7834	36856.3654	3609200	37.411164	100.0000
37652	0.3882	33986.1699	1649200	39.332269	100.0000
47432	1.3058	1878.3525	306600	75.789074	100.0000
52436	1.2525	545.4558	85400	77.336176	100.0000
53762	0.7281	461.4642	42000	81.761344	100.0000
50120	0.2223	16578.0621	460600	66.643060	100.0000
47446	0.1672	2612.4230	54600	83.758710	100.0000
52128	0.5414	310.3149	21000	90.222975	100.0000
52960	0.4618	1139.9319	65800	93.931116	100.0000
60826	0.6234	15918.4561	1240400	81.893038	100.0000
54714	0.4427	42727.3969	2364600	57.480509	100.0000
58768	0.4112	29662.4693	1524600	76.921368	100.0000
44174	1.1157	190.7360	26600	107.880338	100.0000
45024	24.7409	4.9796	15400	108.686204	100.0000
40654	0.6838	70199.1182	6000400	39.234030	100.0000
54214	1.4759	1252.0807	231000	111.164342	100.0000
43054	3.9675	81.8642	40600	112.691394	100.0000
40862	0.1584	2898.7848	57400	102.868068	100.0000
56620	0.5113	219.0703	14000	114.262142	100.0000
52216	0.3773	890.6011	42000	116.168418	100.0000
33070	1.4118	142.7959	25200	117.335932	100.0000
52924	0.2239	800.2625	22400	117.007717	100.0000
46560	0.7313	65995.7335	6032600	53.887290	100.0000
55220	1.0066	322.6824	40600	119.644176	100.0000
56088	0.3611	27105.8285	1223600	94.106431	100.0000
45782	0.4762	5786.0827	344400	116.833128	100.0000
37958	1.2944	138.4373	22400	130.297611	100.0000
47256	0.9942	619.5866	77000	129.682567	100.0000
39862	0.4446	1738.2413	96600	128.742529	100.0000
46784	0.4595	30391.7161	1745800	101.138379	100.0000
39302	0.5597	58055.6071	4061400	73.851093	100.0000
48456	0.3427	3366.0239	144200	129.495688	100.0000
59668	1.8819	345.1800	81200	131.653245	100.0000
56102	0.6064	1736.1437	131600	131.497319	100.0000
36092	0.7046	1144.4828	100800	132.200879	100.0000
60560	0.4491	20748.2593	1164800	112.750473	100.0000
51748	0.4633	386.7553	22400	132.455385	100.0000
48434	0.1997	3532.8379	88200	133.054880	100.0000
53582	0.7169	1281.0431	114800	137.129731	100.0000
34158	0.3685	4225.0308	194600	135.099393	100.0000
34074	0.0429	4438.4955	23800	138.261899	100.0000
49540	1.1666	134.4129	19600	146.706909	100.0000
40056	0.4567	39924.6718	2279200	111.060604	100.0000
35902	0.4602	56126.3964	3228400	94.603656	100.0000
57470	0.7341	1266.3141	116200	151.734079	100.0000
50120	0.2813	40096.2197	1409800	115.192147	100.0000
53370	0.0353	2857.8329	12600	156.868138	100.0000
47490	0.3831	106596.2173	5104400	56.025306	100.0000
52530	0.2353	26659.4228	784000	136.854474	100.0000
57418	1.0826	124.1474	16800	166.053488	100.0000
46488	0.1213	1292.4220	19600	164.048718	100.0000
55966	0.4546	541.9884	30800	166.194240	100.0000
37766	0.2929	51396.6138	1881600	129.488354	100.0000
36560	0.4536	1407.4945	79800	177.534998	100.0000
43218	0.5007	1163.1195	72800	185.946302	100.0000
47868	0.8857	316.1462	35000	192.684106	100.0000
42090	0.1728	71760.9694	1549800	125.312879	100.0000
36442	0.3073	29343.1256	1127000	177.694836	100.0000
53880	0.2101	62945.4991	1653400	141.953985	100.0000
50596	0.2171	45286.7537	1229200	164.630024	100.0000
44830	0.5338	461.6332	30800	215.298346	100.0000
54450	0.7258	941.3068	85400	215.963280	100.0000
39362	1.2129	212.3902	32200	217.348286	100.0000
43858	0.1337	11142.7134	186200	207.805109	100.0000
39096	0.1845	14445.0310	333200	207.265353	100.0000
59642	0.2153	18931.5358	509600	204.673395	100.0000
42940	0.2140	65416.2373	1750000	160.433199	100.0000
35994	0.3515	76145.4093	3346000	151.477880	100.0000
39814	0.7929	1511.3535	149800	234.464663	100.0000
41544	0.2491	38492.8895	1198400	198.820724	100.0000
50634	0.2593	94586.9914	3066000	148.700082	100.0000
49582	0.3523	1144.6265	50400	246.808292	100.0000
43590	0.3382	23048.0553	974400	195.873333	100.0000
40032	0.1881	76167.0009	1790600	177.056942	100.0000
58548	15.6986	4.9941	9800	261.274019	100.0000
56534	0.0203	10495.5232	26600	252.013409	100.0000
39158	0.5548	504.7016	35000	265.615983	100.0000
47158	0.5282	233.2302	15400	267.068365	100.0000
40788	0.3693	1182.8436	54600	266.432667	100.0000
58118	0.1654	4063.4985	84000	264.948681	100.0000
46148	0.2270	5378.7565	152600	268.111017	100.0000
48730	0.1804	98007.2849	2210600	176.709793	100.0000
60602	0.8662	452.5430	49000	275.624444	100.0000
47566	0.1512	22882.0333	432600	259.217850	100.0000
45174	0.0654	2912.5919	23800	282.959386	100.0000
58566	0.0152	11817.4169	22400	275.721019	100.0000
37640	1.3700	220.7226	37800	293.248609	100.0000
44016	1.3369	846.1100	141400	293.771249	100.0000
59194	0.1838	70455.4804	1618400	227.639082	100.0000
58046	0.1043	138644.5709	1807400	164.034440	100.0000
55014	0.2341	26265.1726	768600	280.722968	100.0000
56418	0.2217	6972.1542	193200	304.767498	100.0000
46960	0.1114	4724.7398	65800	318.810505	100.0000
36466	0.4061	2840.9647	144200	325.376220	100.0000
45692	0.0214	8899.5882	23800	320.097630	100.0000
57996	0.6341	547.5715	43400	330.057408	100.0000
60986	0.2762	107469.7742	3710000	198.107313	100.0000
35390	0.2376	281925.7673	8374800	56.236034	100.0000
49354	1.2136	166.1159	25200	336.304396	100.0000
44646	0.6652	336.7240	28000	337.159006	100.0000
35154	0.2593	18313.1695	593600	334.033498	100.0000
36892	0.0071	17257.6504	15400	336.909214	100.0000
59702	0.0189	16630.5526	39200	337.846253	100.0000
51170	0.5560	1168.4340	81200	361.272844	100.0000
34554	1.8761	83.5789	19600	362.490706	100.0000
60538	0.0442	11397.7030	63000	356.345545	100.0000
37078	0.2146	5062.0585	135800	363.151787	100.0000
49442	0.8533	249.3844	26600	372.304024	100.0000
36790	0.2774	181264.0190	6286000	180.653589	100.0000
33278	0.1727	113242.2125	2444400	267.463988	100.0000
43450	0.0776	102368.4424	992600	286.570781	100.0000
48314	0.1528	40310.9078	770000	354.872328	100.0000
45076	0.1736	270363.2436	5867400	137.258774	100.0000
40552	0.8789	318.5804	35000	406.004295	100.0000
37588	1.1716	277.2217	40600	410.564783	100.0000
50726	0.1182	182174.7367	2692200	232.417746	100.0000
58684	0.1740	150032.6360	3263400	267.662985	100.0000
52332	0.1828	291272.8563	6654200	139.885080	100.0000
34798	0.1843	124072.1503	2858800	306.270244	100.0000
38306	0.4269	524.6530	28000	424.344532	100.0000
49250	0.3532	25112.4033	1108800	408.173186	100.0000
40176	0.0644	181323.7877	1458800	257.182051	100.0000
53710	0.1632	93256.0076	1902600	349.662953	100.0000
58392	0.1587	114883.7164	2279200	329.601419	100.0000
57388	0.2504	60822.0410	1904000	391.751602	100.0000
40770	0.2714	66149.9783	2244200	397.507142	100.0000
51998	0.5776	15511.8287	1120000	428.795923	100.0000
58158	0.3504	73964.2816	3239600	397.798679	100.0000
43698	0.4698	548.3131	32200	450.748536	100.0000
44388	0.8342	21375.3347	2228800	449.737596	100.0000
50846	3.8465	2265.3546	1089200	545.114960	100.0000
40398	16.9693	28.3806	60200	998.846166	100.0000
41112	16.4054	12.9713	26600	1011.965212	100.0000
58040	25.8166	8.6766	28000	1012.396463	100.0000
34904	10.1232	33.1912	42000	1124.896452	100.0000
57284	57.5187	86.8447	624400	1241.791016	100.0000
40182	66.0788	40.5092	334600	0.017688	100.0000
51646	10.6846	78.6178	105000	6.097020	100.0000
50198	7.0184	521.8247	457800	7.770769	100.0000
37098	4.6216	145.4033	84000	9.799992	100.0000
52228	3.5566	69.2804	30800	11.397399	100.0000
48720	1.4414	93.2413	16800	11.754177	100.0000
53098	9.0146	1400.2125	1577800	10.874869	100.0000
52746	6.9588	32.1893	28000	14.317522	100.0000
47312	17.4608	1534.3171	3348800	14.439825	100.0000
37072	5.3192	94.7506	63000	16.692308	100.0000
57566	5.1026	175.5953	112000	17.310236	100.0000
59168	2.0876	3621.3697	945000	18.694536	100.0000
46890	0.5675	947.3000	67200	23.328444	100.0000
56742	1.7503	217.5680	47600	25.088066	100.0000
53326	4.6853	2237.4643	1310400	25.013440	100.0000
42500	3.6247	169.9451	77000	28.582849	100.0000
55820	1.8301	716.0223	163800	29.255793	100.0000
50852	2.1455	198.3666	53200	30.631861	100.0000
38894	1.5909	133.7593	26600	41.976327	100.0000
46802	3.9828	523.0450	260400	42.434514	100.0000
45076	1.1160	11862.1367	1654800	31.302767	100.0000
50768	3.1602	63.7942	25200	43.560278	100.0000
55170	2.1875	3071.9873	840000	42.239733	100.0000
55226	0.8059	472.5364	47600	47.299877	100.0000
35210	14.5198	5.3995	9800	48.077372	100.0000
60472	0.8186	1080.8339	110600	48.053433	100.0000
36664	1.5413	33419.4950	6438600	19.041526	100.0000
41692	0.4613	3350.4785	193200	50.318575	100.0000
59422	1.7088	399.8196	85400	57.127934	100.0000
50360	1.9998	67.2066	16800	57.902610	100.0000
55230	2.4529	68.4913	21000	60.146930	100.0000
51572	1.1329	326.2449	46200	60.780107	100.0000
42492	1.6988	131.8578	28000	61.096368	100.0000
44662	0.4097	574.1473	29400	64.086937	100.0000
43420	0.4870	30217.2713	1839600	38.492049	100.0000
60914	1.2778	149.0071	23800	71.228593	100.0000
59276	1.3976	13086.2417	2286200	61.327955	100.0000
50482	0.9207	377.0934	43400	75.877410	100.0000
42996	0.8538	1626.5463	173600	74.731039	100.0000
45800	1.4948	6526.0204	1219400	70.517970	100.0000
50510	0.1475	1139.0027	21000	70.579589	100.0000
53060	0.3937	2617.4731	128800	78.241321	100.0000
42326	0.8695	41178.9181	4475800	40.880703	100.0000
40056	1.2308	354.8891	54600	84.124173	100.0000
52584	0.0059	18931.9797	14000	66.698830	100.0000
35914	0.8486	17343.1204	1839600	68.698070	100.0000
56130	0.8429	11081.6062	1167600	78.387009	100.0000
56390	0.3999	9326.6564	466200	84.353013	100.0000
34250	0.3249	586.0602	23800	93.884464	100.0000
51250	0.9686	254.3961	30800	94.330091	100.0000
38220	0.5933	1076.0028	79800	94.672574	100.0000
34922	0.3484	1543.1890	67200	102.710522	100.0000
48938	0.2106	43715.5721	1150800	61.714558	100.0000
41912	1.3957	666.0322	116200	109.222947	100.0000
33352	0.1472	1141.3247	21000	111.553849	100.0000
47202	0.5323	89083.1900	5927600	25.270790	100.0000
47568	0.4450	2491.5936	138600	114.488168	100.0000
33482	3.0042	59.6495	22400	116.352741	100.0000
37892	0.3888	32208.2125	1565200	86.545568	100.0000
60326	0.6182	35128.2289	2714600	84.680065	100.0000
34758	0.5098	11864.1394	756000	113.925876	100.0000
59500	0.3247	1034.7478	42000	129.509370	100.0000
40852	0.9234	533.6607	61600	131.496045	100.0000
46130	2.6760	159.0447	53200	132.528807	100.0000
60248	0.9218	1020.6164	117600	134.537313	100.0000
53178	0.3351	568.2596	23800	144.146229	100.0000
58500	0.4527	31966.5024	1808800	118.483187	100.0000
51114	0.3593	9444.4312	424200	143.012737	100.0000
