54034	48.6274	201.3022	1223600	1535.874390	100.0000
49196	17.3780	2064.9510	4485600	1535.021888	100.0000
44856	5.5551	30.2426	21000	1539.517565	100.0000
56354	4.4134	17.7640	9800	1542.902876	100.0000
56206	19.2410	26.7762	64400	1550.641252	100.0000
41230	19.8927	640.1543	1591800	1558.280649	100.0000
50378	20.0135	1339.1756	3350200	1567.058284	100.0000
40332	64.3500	364.8052	2934400	1583.194650	100.0000
60054	11.5696	158.7607	229600	1586.057339	100.0000
40628	1.4748	151.8832	28000	1588.717990	100.0000
58318	3.6347	92.4414	42000	1589.873495	100.0000
46770	16.3959	958.3876	1964200	1590.820830	100.0000
55108	14.3830	423.6119	761600	1591.941700	100.0000
55950	13.5411	3697.1993	6258000	1590.145302	100.0000
57220	18.9513	9.4558	22400	1594.837275	100.0000
45322	10.8352	20.6733	28000	1596.119097	100.0000
34756	29.1238	13.8444	50400	1604.038488	100.0000
45482	8.9934	48.5689	54600	1607.747149	100.0000
41790	2.1454	46.9839	12600	1612.150321	100.0000
53538	7.7310	26.0768	25200	1615.315532	100.0000
41890	3.2537	68.8454	28000	1616.366961	100.0000
54320	9.8978	12.4473	15400	1633.705405	100.0000
46980	14.4650	1227.2394	2219000	1636.844562	100.0000
46168	58.8987	145.2799	1069600	1642.339027	100.0000
34196	9.0114	23.6146	26600	1654.576028	100.0000
39616	84.9796	492.3909	5230400	1657.765472	100.0000
39558	84.9810	394.5920	4191600	1659.585193	100.0000
51988	58.6503	170.9114	1253000	1664.107713	100.0000
44916	79.7190	679.9881	6776000	1666.190885	100.0000
46968	26.8174	452.7212	1517600	1680.275387	100.0000
33052	20.4515	34.5012	88200	1680.850648	100.0000
41228	17.4593	23.7352	51800	1689.847145	100.0000
55722	19.2244	21.5559	51800	1692.312071	100.0000
51630	48.4781	499.4918	3026800	1702.442490	100.0000
59498	62.6831	201.9046	1582000	1709.220669	100.0000
56924	75.0633	448.6664	4209800	1719.578741	100.0000
43610	60.6390	433.8595	3288600	1727.895835	100.0000
54152	1.1342	543.1349	77000	1737.687807	100.0000
48452	62.8531	92.8387	729400	1740.875053	100.0000
59398	65.7395	127.9475	1051400	1756.942058	100.0000
49628	9.4578	114.8676	135800	1769.411404	100.0000
48152	10.9329	25.6107	35000	1772.010053	100.0000
55664	48.4624	109.5447	663600	1772.606408	100.0000
48774	88.9424	96.7098	1075200	0.328710	100.0000
46526	70.1636	1.1174	9800	0.883793	100.0000
46914	20.6049	5.9791	15400	3.979120	100.0000
57384	3.3666	39.9215	16800	8.065647	100.0000
53350	7.9954	344.5989	344400	7.767401	100.0000
41620	9.2882	24.1167	28000	8.160664	100.0000
35432	3.2531	82.6281	33600	8.335305	100.0000
32972	10.6073	304.0939	403200	12.711109	100.0000
60186	5.2365	6517.0814	4265800	7.389589	100.0000
42658	2.2247	3906.6432	1086400	14.338592	100.0000
56986	2.6784	1057.9461	354200	19.025074	100.0000
47404	1.8959	3686.2140	873600	16.380793	100.0000
40734	2.5538	7867.7763	2511600	13.130007	100.0000
51070	2.4632	4160.5084	1281000	17.561857	100.0000
57896	1.3279	10424.9051	1730400	14.965200	100.0000
33050	3.5627	59.7301	26600	26.039426	100.0000
39432	1.2165	598.4587	91000	32.811016	100.0000
50854	0.7465	14253.4867	1330000	26.243153	100.0000
59844	1.3962	9826.8628	1715000	31.727354	100.0000
60356	7.6803	2595.7353	2492000	40.555972	100.0000
59812	1.5849	134.2654	26600	45.164289	100.0000
47284	5.2605	662.1422	435400	45.187942	100.0000
42448	4.9328	34.0579	21000	48.305629	100.0000
46650	3.3014	44.1026	18200	47.171510	100.0000
54536	4.7476	5241.9055	3110800	46.444198	100.0000
44000	3.3529	784.9973	329000	52.434266	100.0000
49222	1.8624	577.3042	134400	53.841323	100.0000
39050	3.6046	65.2492	29400	61.732677	100.0000
58322	1.2794	131.3130	21000	67.665838	100.0000
60722	3.4464	116.9924	50400	69.819405	100.0000
43070	3.1563	330.0089	130200	70.786291	100.0000
35800	1.5137	147.9864	28000	74.585207	100.0000
48724	0.8036	278.7382	28000	75.720445	100.0000
44424	1.2546	428.5192	67200	78.707792	100.0000
37724	15.3233	8.0400	15400	80.557385	100.0000
47602	1.3897	120.8932	21000	82.827600	100.0000
42210	1.5783	149.0171	29400	84.178580	100.0000
34730	3.2962	61.1618	25200	85.127854	100.0000
40088	0.1611	1320.8380	26600	84.233192	100.0000
43950	0.5530	22420.4319	1549800	63.387926	100.0000
47490	0.2342	717.2049	21000	85.877413	100.0000
58620	0.8910	326.8375	36400	92.650589	100.0000
34908	1.3809	202.7699	35000	92.560476	100.0000
58040	0.0333	6385.3130	26600	85.414780	100.0000
43946	0.3625	2471.6367	112000	90.266197	100.0000
41152	0.5285	7713.7518	509600	86.913670	100.0000
57138	1.8740	161.3635	37800	96.049292	100.0000
42054	0.4233	37098.9138	1962800	62.745338	100.0000
37652	0.4324	31758.0416	1716400	68.924160	100.0000
32978	0.8023	614.2597	61600	106.831554	100.0000
39446	5.3640	555.4101	372400	107.316338	100.0000
45660	3.1038	180.4257	70000	109.446542	100.0000
51172	0.8463	24378.2275	2578800	85.401316	100.0000
33902	1.6125	333.3851	67200	110.389993	100.0000
40044	0.6475	25373.5611	2053800	86.520943	100.0000
48152	0.4548	3226.1282	183400	107.682154	100.0000
56124	0.9542	258.2265	30800	115.332167	100.0000
36978	0.4912	1710.1418	105000	115.236704	100.0000
35016	3.9503	68.0455	33600	116.875811	100.0000
56446	1.8171	123.2753	28000	119.576036	100.0000
55856	0.4589	26504.4556	1520400	95.540873	100.0000
32936	0.0576	59719.7198	429800	64.443223	100.0000
59898	0.8716	385.5101	42000	127.414509	100.0000
58250	0.6879	309.3271	26600	128.971838	100.0000
53690	1.2950	155.6767	25200	128.398956	100.0000
41992	0.7105	1024.6102	91000	130.807025	100.0000
51626	2.6592	101.0821	33600	133.763936	100.0000
56736	0.5520	26599.8160	1835400	108.756392	100.0000
42286	0.7170	421.7340	37800	139.298641	100.0000
51440	1.4808	347.9306	64400	141.626440	100.0000
39768	0.4773	398.9136	23800	143.488275	100.0000
57042	0.6406	11101.7485	889000	134.595363	100.0000
43636	0.4453	19139.8459	1065400	128.178287	100.0000
59990	1.5239	139.6415	26600	148.347397	100.0000
51954	0.7201	311.0535	28000	151.965388	100.0000
55588	1.1531	582.7870	84000	152.496717	100.0000
50562	0.4239	14083.3093	746200	142.094201	100.0000
44474	0.9472	484.7914	57400	157.024352	100.0000
38148	0.3155	922.9072	36400	156.563266	100.0000
38046	0.3667	28220.6711	1293600	131.268885	100.0000
52808	0.1268	70752.8567	1121400	94.310197	100.0000
53258	0.3400	1251.9029	53200	165.868750	100.0000
60688	0.3927	13803.4178	677600	155.478274	100.0000
60512	1.1698	134.0442	19600	169.331662	100.0000
48730	0.4813	32647.3621	1964200	140.248952	100.0000
50904	1.1722	191.0943	28000	173.861106	100.0000
44748	1.1404	157.1390	22400	177.397620	100.0000
45544	0.4350	566.4946	30800	177.984999	100.0000
57258	0.6237	269.3452	21000	177.326825	100.0000
42940	1.7272	97.2671	21000	178.715574	100.0000
58864	0.4437	832.9810	46200	178.826853	100.0000
53922	1.1100	141.2584	19600	181.375751	100.0000
44850	0.3446	75719.4249	3262000	108.402089	100.0000
60374	0.1500	80934.8111	1517600	107.069637	100.0000
43820	0.5220	557.8343	36400	190.678728	100.0000
44706	0.4384	138428.0143	7585200	53.463695	100.0000
33670	0.4232	36333.8598	1922200	159.845219	100.0000
44382	0.0737	12317.6243	113400	188.334414	100.0000
58848	0.1993	1854.2783	46200	195.785206	100.0000
34610	0.2090	39663.0996	1036000	165.222197	100.0000
51170	0.0305	9908.5092	37800	192.301632	100.0000
39332	0.3654	613.0701	28000	214.431541	100.0000
51762	0.1292	4853.0477	78400	210.006414	100.0000
56796	0.7691	378.6166	36400	217.117297	100.0000
59828	0.6005	2126.1233	159600	217.585372	100.0000
37218	0.2376	42849.8090	1272600	180.177769	100.0000
45624	0.3397	3165.1706	134400	218.672803	100.0000
38342	0.2122	58478.1562	1551200	166.875006	100.0000
33466	0.8869	176.8046	19600	230.873749	100.0000
50894	0.2090	77262.6979	2018800	155.651357	100.0000
35416	1.1352	335.4550	47600	232.908875	100.0000
48248	0.0933	6002.5413	70000	220.643405	100.0000
59106	0.1823	2887.0084	65800	233.208334	100.0000
53286	0.3553	1923.0989	85400	237.864698	100.0000
39012	0.0220	11222.8679	30800	230.987791	100.0000
41506	1.2308	163.8025	25200	241.605045	100.0000
48302	0.1169	8716.0692	127400	234.122084	100.0000
52438	0.1255	3213.7016	50400	242.767728	100.0000
50410	0.2583	1734.1869	56000	246.889662	100.0000
46906	0.0832	1346.8683	14000	249.756003	100.0000
46536	0.2587	57590.5244	1862000	198.331183	100.0000
36652	0.2215	32915.5461	911400	224.835450	100.0000
57452	0.1349	51073.1032	861000	206.828872	100.0000
47714	1.0253	338.6193	43400	258.547649	100.0000
57204	0.2137	1153.0604	30800	259.474545	100.0000
49582	0.2784	20032.5283	697200	227.485647	100.0000
39980	0.0688	2766.3814	23800	260.177910	100.0000
42796	0.3717	1446.1590	67200	233.209736	100.0000
38278	0.2747	49908.7762	1713600	216.553759	100.0000
52604	0.8054	375.4705	37800	269.022723	100.0000
39326	0.1056	46787.5654	617400	227.815365	100.0000
59508	0.5857	439.8272	32200	273.918153	100.0000
54924	0.5062	575.3132	36400	285.059727	100.0000
47358	0.0111	8070.8041	11200	278.192106	100.0000
46788	0.0277	4851.2350	16800	282.891808	100.0000
38638	0.0852	44158.0373	470400	252.641944	100.0000
57166	0.1888	2847.7063	67200	305.969194	100.0000
57790	0.5133	654.5508	42000	310.045805	100.0000
37290	1.6743	120.4098	25200	313.938050	100.0000
47728	0.0952	32833.5712	390600	282.272743	100.0000
59450	0.0598	15178.0425	113400	301.807715	100.0000
41184	0.2182	975.4174	26600	316.812274	100.0000
57652	0.9325	516.4804	60200	318.518439	100.0000
49230	0.7172	577.7639	51800	319.306900	100.0000
47196	0.6654	336.6337	28000	319.915970	100.0000
38600	0.3685	1185.4859	54600	325.883748	100.0000
33254	0.2342	14441.0225	422800	313.676122	100.0000
34310	0.0957	10879.0057	130200	320.759853	100.0000
50648	0.0190	18900.7716	44800	251.626625	100.0000
36422	0.1800	124700.7356	2805600	208.852902	100.0000
39138	0.1113	7143.5393	99400	329.938690	100.0000
34258	0.5969	581.6549	43400	340.744041	100.0000
34062	0.0412	2174.9276	11200	339.030399	100.0000
57600	0.1598	4765.7999	95200	337.684558	100.0000
44564	0.5747	857.4586	61600	345.673026	100.0000
36780	0.2216	33504.4863	928200	313.311130	100.0000
55562	0.1413	93918.7545	1659000	259.361816	100.0000
38726	0.3830	2777.9891	133000	351.229781	100.0000
42422	0.1430	97480.1300	1743000	260.077754	100.0000
54548	0.7614	338.3436	32200	355.773735	100.0000
41068	0.1646	68466.4336	1408400	294.576352	100.0000
56218	0.1051	248555.1094	3264800	118.818191	100.0000
34162	0.3602	808.4576	36400	364.825225	100.0000
41978	0.2329	164978.7865	4802000	202.727923	100.0000
43810	0.1326	62774.7858	1040200	308.085081	100.0000
52204	0.2155	73123.4062	1969800	309.456020	100.0000
39766	0.3759	715.1752	33600	379.122358	100.0000
35616	0.1619	107977.7700	2185400	278.232408	100.0000
51816	0.2546	20495.9135	652400	361.320949	100.0000
49780	0.1244	265605.1534	4128600	144.728688	100.0000
46378	0.3320	196140.9046	8141000	209.021241	100.0000
58646	1.2828	506.3887	81200	421.819926	100.0000
41880	0.4265	100650.1999	5366200	343.337237	100.0000
36340	0.2556	137058.5242	4379200	308.538510	100.0000
47734	0.2632	77153.8216	2538200	370.171624	100.0000
46482	0.3117	182075.5843	7093800	275.100543	100.0000
34168	0.4382	152374.5959	8345400	318.553695	100.0000
37854	0.3907	158059.4735	7719600	322.193640	100.0000
48720	2.0980	6961.3165	1825600	472.206175	100.0000
37048	7.0355	1954.8842	1719200	499.018170	100.0000
53200	1.5367	160.3470	30800	539.482306	100.0000
37768	1.8319	116.1658	26600	557.718877	100.0000
38060	1.8488	121.1594	28000	558.915898	100.0000
38700	2.1588	72.6318	19600	629.073773	100.0000
49204	35.5375	1333.1262	5922000	780.598072	100.0000
41192	12.0693	2251.2706	3396400	955.107807	100.0000
44128	36.1696	384.8973	1740200	987.044612	100.0000
40582	3.5087	207.4868	91000	992.424452	100.0000
33214	23.1645	1595.5434	4620000	1001.373369	100.0000
38556	35.6507	483.1765	2153200	1131.336555	100.0000
40270	8.4594	29.1274	30800	1178.343103	100.0000
44424	15.6341	199.8712	390600	1181.606953	100.0000
55948	13.0580	22.3006	36400	1189.008975	100.0000
58568	47.1632	393.0183	2317000	1199.846678	100.0000
39416	6.7359	66.5090	56000	1231.566499	100.0000
42506	6.2807	19.6156	15400	1254.982906	100.0000
44684	43.7129	980.8001	5359200	1265.597069	100.0000
52112	2.6541	50.6389	16800	1284.705835	100.0000
48782	2.3627	90.0670	26600	1350.906432	100.0000
38334	26.6494	1648.3082	5490800	1349.311070	100.0000
42796	30.3440	488.6897	1853600	1350.416285	100.0000
56672	12.1623	21.1801	32200	1369.561556	100.0000
57852	17.9329	26.2312	58800	1536.793072	100.0000
49776	48.5409	832.4852	5051200	1554.005152	100.0000
46900	15.5677	1438.1591	2798600	1569.287592	100.0000
41226	8.7337	33.3421	36400	1650.616716	100.0000
33080	52.5871	29.6042	194600	1700.011221	100.0000
39750	34.6747	15.8271	68600	0.640789	100.0000
33638	12.3782	666.8519	1031800	1.228585	100.0000
52362	28.7710	77.4669	278600	3.473639	100.0000
38444	15.4000	701.8163	1351000	3.329048	100.0000
33028	4.0366	1889.5322	953400	8.122601	100.0000
48054	3.4846	41.7834	18200	10.540729	100.0000
55970	3.4871	507.4729	221200	11.574309	100.0000
38054	4.3385	178.1254	96600	12.296691	100.0000
43962	2.0603	130.4676	33600	15.143181	100.0000
46232	2.4304	105.9916	32200	16.272831	100.0000
45536	2.1140	121.8530	32200	21.079053	100.0000
55408	0.4656	384.8529	22400	22.486701	100.0000
50180	5.4926	53.0171	36400	22.777206	100.0000
34064	2.4130	162.4523	49000	24.651513	100.0000
47172	2.0931	10605.6146	2774800	14.220702	100.0000
35040	34.6015	2.5895	11200	25.664870	100.0000
57070	2.6721	2271.7398	758800	25.609571	100.0000
51444	3.5914	56.1335	25200	28.826858	100.0000
50668	2.4994	237.4964	74200	29.421613	100.0000
35232	2.6633	11379.5983	3788400	20.016499	100.0000
47042	6.7690	2142.7073	1813000	30.960826	100.0000
42304	2.1568	259.6462	70000	36.637340	100.0000
55642	1.8606	222.7259	51800	38.672480	100.0000
59410	1.2063	2367.6540	357000	35.153917	100.0000
33640	6.0983	1072.5670	817600	40.422296	100.0000
46690	2.0103	378.8396	95200	40.573985	100.0000
52716	0.4918	592.0770	36400	47.024016	100.0000
59868	3.7241	3608.9610	1680000	44.942400	100.0000
40170	3.0649	58.4693	22400	48.798884	100.0000
34092	0.8349	17238.2911	1799000	33.796463	100.0000
54296	1.6907	669.0803	141400	51.928420	100.0000
50466	0.5522	324.5482	22400	58.462981	100.0000
52922	1.9495	1516.6742	369600	56.947600	100.0000
49422	3.7884	12142.0339	5749800	48.751792	100.0000
42472	3.7283	120.1619	56000	63.175698	100.0000
43592	2.8187	818.5376	288400	66.164085	100.0000
36988	0.3547	915.6352	40600	66.421709	100.0000
44636	1.4925	292.6656	54600	67.947356	100.0000
53954	0.8514	565.6593	60200	70.813274	100.0000
37928	1.1297	327.1579	46200	72.114698	100.0000
33932	2.5407	83.7566	26600	73.494650	100.0000
33456	4.3261	119.0916	64400	75.683411	100.0000
55584	0.6715	35645.5462	2991800	40.612652	100.0000
33766	1.3187	135.8878	22400	72.593943	100.0000
49586	1.5483	1685.4639	326200	75.790130	100.0000
39380	0.4161	5572.0434	289800	72.295618	100.0000
38508	0.9109	639.3510	72800	82.253482	100.0000
58940	1.0196	483.3310	61600	83.106143	100.0000
37742	0.2619	1924.7507	63000	81.463732	100.0000
33112	0.3734	2369.3618	110600	85.601988	100.0000
57698	1.4755	432.6668	79800	90.435010	100.0000
46502	0.3835	7155.1418	343000	83.968267	100.0000
42764	0.4379	29874.3392	1635200	62.958574	100.0000
39884	1.6182	768.2662	155400	94.002594	100.0000
42900	0.9642	1022.2240	123200	94.382583	100.0000
37402	2.1813	266.9924	72800	95.819891	100.0000
34658	0.6812	1397.6277	119000	94.860755	100.0000
47070	3.6762	121.8641	56000	96.462063	100.0000
49382	1.3519	513.6338	86800	95.377676	100.0000
45436	0.6896	422.2488	36400	99.073275	100.0000
47458	1.0298	32378.4776	4167800	68.270230	100.0000
44208	1.8533	169.2088	39200	103.651281	100.0000
49954	1.2534	509.3169	79800	104.362558	100.0000
37124	0.3415	1082.3042	46200	108.525950	100.0000
49606	0.7861	13093.1224	1286600	100.655818	100.0000
42454	0.3744	23241.9035	1087800	91.284497	100.0000
34236	0.2953	493.0931	18200	115.322463	100.0000
49810	2.6609	79.9725	26600	117.900578	100.0000
51198	0.8334	215.0300	22400	119.725081	100.0000
38218	0.3675	21545.9011	989800	98.910491	100.0000
46278	0.9948	934.4905	116200	120.086786	100.0000
58106	0.6298	3236.7606	254800	119.497738	100.0000
60296	2.0017	67.1428	16800	123.043649	100.0000
37748	0.3262	48861.7477	1992200	75.447829	100.0000
55248	1.0914	133.4007	18200	124.300817	100.0000
44496	0.6065	32005.2237	2426200	95.176305	100.0000
56586	0.6458	8064.0238	651000	119.205777	100.0000
48408	0.8092	761.2817	77000	128.262446	100.0000
33950	1.2111	157.2149	23800	137.698479	100.0000
44804	1.4342	140.5711	25200	135.988379	100.0000
35374	0.2026	7518.7299	190400	133.332469	100.0000
51598	0.5565	27713.8943	1927800	113.590794	100.0000
45338	1.3750	97.7479	16800	142.348845	100.0000
50130	0.7273	59688.2117	5426400	83.209548	100.0000
53806	0.8145	426.2476	43400	144.172403	100.0000
33344	0.2475	905.0898	28000	148.982910	100.0000
52872	0.1779	755.3577	16800	149.354280	100.0000
51744	2.2122	126.5692	35000	151.132451	100.0000
46984	0.2722	20528.6439	698600	135.151280	100.0000
39800	0.2871	546.0981	19600	157.786273	100.0000
46214	0.2584	12137.7585	392000	146.719959	100.0000
36664	0.5617	179.4588	12600	158.941506	100.0000
59566	0.7333	885.7994	81200	167.983153	100.0000
44096	0.0209	43318.7339	113400	120.811449	100.0000
52018	0.6850	392.3971	33600	169.133443	100.0000
57512	0.1531	59044.2683	1129800	113.668548	100.0000
56766	0.7817	515.7816	50400	174.192055	100.0000
42054	0.6901	843.8902	72800	173.983821	100.0000
54890	0.4326	35620.9873	1926400	140.611219	100.0000
45264	1.2078	370.9289	56000	177.925767	100.0000
45558	0.4904	19254.7384	1180200	161.418960	100.0000
51924	0.1450	79732.6659	1444800	101.176449	100.0000
36344	0.3496	74669.1314	3263400	98.583785	100.0000
55416	0.3521	20866.5055	918400	160.438492	100.0000
56352	0.1009	2110.0274	26600	181.914364	100.0000
48722	0.5647	1368.5464	96600	183.712688	100.0000
46848	0.2672	127660.9521	4264400	61.948314	100.0000
33310	0.2663	420.5706	14000	191.922259	100.0000
34298	0.2542	308.4603	9800	200.152104	100.0000
48392	0.3103	9997.8789	387800	196.042314	100.0000
52784	0.0932	6847.7259	79800	206.218952	100.0000
44012	0.0232	3854.9865	11200	208.552498	100.0000
51720	0.2951	2390.8482	88200	214.896397	100.0000
47640	1.0630	263.4091	35000	217.494906	100.0000
34644	0.4120	598.0774	30800	216.931532	100.0000
60622	0.3638	137556.1834	6255200	81.986985	100.0000
36172	0.4080	741.1018	37800	221.992402	100.0000
39242	0.0489	4585.0648	28000	215.042849	100.0000
47476	1.1725	592.2206	86800	229.258935	100.0000
44696	0.1175	7434.5208	109200	220.464483	100.0000
43638	0.3874	983.0754	47600	234.868167	100.0000
50418	0.4605	3015.6320	173600	236.276404	100.0000
33788	0.0937	2987.9493	35000	236.747415	100.0000
37082	0.2438	33166.6050	1010800	219.862521	100.0000
48852	0.1299	180506.6418	2930200	72.008737	100.0000
54158	0.1389	180233.0662	3129000	81.377123	100.0000
40164	0.0788	1705.0345	16800	260.762247	100.0000
43858	0.0876	2173.3697	23800	232.207121	100.0000
38222	0.4387	816.9755	44800	233.806373	100.0000
53888	0.3672	3385.6904	155400	265.838082	100.0000
42454	0.2195	115396.6443	3166800	164.638927	100.0000
56482	0.5766	951.7429	68600	283.002145	100.0000
43438	1.1427	548.8771	78400	284.038735	100.0000
42750	0.1293	61604.0751	995400	232.833750	100.0000
40780	0.7621	308.6334	29400	300.180475	100.0000
45250	0.9307	397.1185	46200	302.450298	100.0000
60560	0.0716	3440.0711	30800	309.874940	100.0000
46936	1.4020	175.7461	30800	313.734514	100.0000
36330	0.4057	1214.7176	61600	319.578675	100.0000
56454	0.0451	8942.0695	50400	310.554488	100.0000
58112	0.0198	12431.0712	30800	310.232012	100.0000
47484	0.0273	4506.0190	15400	320.335869	100.0000
42798	0.2183	4565.5728	124600	321.285117	100.0000
34858	0.1979	849.0544	21000	328.774154	100.0000
39656	0.0592	3973.5731	29400	330.379019	100.0000
53026	0.0327	4104.5241	16800	331.940870	100.0000
42454	0.1713	74883.4028	1603000	266.241332	100.0000
40904	0.6682	1055.8995	88200	339.492528	100.0000
35586	0.8879	731.6403	81200	346.749763	100.0000
47236	0.4499	2389.9301	134400	349.159436	100.0000
50882	0.1155	119678.8601	1727600	235.806199	100.0000
45050	0.3739	209.7029	9800	352.334952	100.0000
58790	0.0500	104471.2979	652400	259.403413	100.0000
39478	0.3671	1006.7013	46200	365.770757	100.0000
41166	0.2396	269212.7585	8062600	101.422641	100.0000
49034	0.1346	26207.1379	441000	344.204932	100.0000
42222	0.3098	1301.3276	50400	367.456922	100.0000
34392	0.2421	62997.3663	1906800	313.180919	100.0000
52642	0.0957	103576.4877	1239000	274.833082	100.0000
35746	0.0796	1125.0507	11200	358.799836	100.0000
33964	0.1768	223984.8923	4950400	163.302236	100.0000
54300	0.2477	209779.0670	6494600	117.911827	100.0000
56776	0.1662	87550.7269	1818600	310.932601	100.0000
58738	0.4002	1119.5392	56000	391.679146	100.0000
43806	0.2912	129771.6633	4723600	301.018315	100.0000
48718	0.1453	183987.1298	3341800	247.513230	100.0000
55064	0.1946	286743.2238	6973400	152.472274	100.0000
34260	0.2651	221555.9570	7341600	222.658406	100.0000
51960	0.1651	256230.5650	5286400	199.925745	100.0000
47728	0.6917	582.9013	50400	263.308492	100.0000
41436	8.6227	2939.4029	3168200	489.952351	100.0000
59466	5.4697	1955.5181	1337000	471.299689	100.0000
54854	4.1845	1340.9439	701400	499.289392	100.0000
38354	8.5905	1741.8394	1870400	501.534815	100.0000
48452	5.9471	1659.1588	1233400	501.604912	100.0000
56668	2.2577	168.6668	47600	496.886202	100.0000
37228	2.5124	276.3855	86800	517.866369	100.0000
35134	7.4540	1681.3512	1566600	524.625329	100.0000
53852	2.4918	193.2708	60200	527.146959	100.0000
48992	1.9356	138.8694	33600	531.158452	100.0000
33350	2.0336	308.4127	78400	555.744520	100.0000
52552	2.7885	281.1527	98000	558.219878	100.0000
41254	13.1870	30.5755	50400	581.636696	100.0000
55064	0.4730	284.1240	16800	562.310483	100.0000
47502	12.3086	2677.0315	4118800	589.515682	100.0000
57500	10.2537	4476.2080	5737200	589.842897	100.0000
57042	26.1049	2835.5172	9252600	594.774019	100.0000
55348	3.1313	132.3391	51800	600.601914	100.0000
57336	15.1332	994.6877	1881600	600.759078	100.0000
55296	1.8356	158.6379	36400	604.235839	100.0000
51282	1.0414	96.7925	12600	608.077681	100.0000
41438	19.3850	2967.9780	7191800	605.165251	100.0000
59654	4.7610	675.1540	401800	623.582930	100.0000
41998	14.9947	26.8895	50400	632.324646	100.0000
33778	6.7022	25.0664	21000	636.113060	100.0000
60732	29.0383	260.3454	945000	639.412756	100.0000
38114	6.3192	51.3990	40600	663.485141	100.0000
53450	9.1500	37.9451	43400	451.002605	100.0000
58668	12.8224	23.5836	37800	684.528737	100.0000
36748	5.9783	41.2158	30800	686.031701	100.0000
41496	34.2832	354.4596	1519000	694.842610	100.0000
58930	3.4673	41.9923	18200	705.098003	100.0000
41384	2.0606	97.8360	25200	708.705473	100.0000
54786	7.7320	28.9706	28000	710.891608	100.0000
37126	70.8188	167.0066	1478400	713.087074	100.0000
36362	45.2107	296.2838	1674400	715.547609	100.0000
41390	0.3680	304.3827	14000	716.553555	100.0000
50140	45.0601	26.3470	148400	717.304344	100.0000
45462	1.9311	202.9886	49000	717.614548	100.0000
33906	3.5462	88.4329	39200	727.221973	100.0000
37724	3.9646	84.7499	42000	731.257576	100.0000
41494	14.7029	24.3762	44800	736.688795	100.0000
53554	15.3541	169.2315	324800	740.878876	100.0000
41760	22.7049	679.2549	1927800	740.704118	100.0000
37464	18.3968	20.0905	46200	742.921798	100.0000
42870	22.3965	26.0040	72800	743.329678	100.0000
53300	14.4442	462.9139	835800	748.969382	100.0000
57128	17.8966	216.5333	484400	754.780577	100.0000
49002	50.2716	345.9926	2174200	760.120402	100.0000
43108	56.5998	126.8413	897400	778.093076	100.0000
46630	20.6862	39.5239	102200	782.383852	100.0000
49762	2.7717	56.5719	19600	783.493830	100.0000
42864	74.2440	284.9631	2644600	789.705979	100.0000
47540	43.5036	309.1974	1681400	798.148868	100.0000
47612	48.2370	475.9830	2870000	812.433250	100.0000
38648	7.6860	36.4300	35000	818.026351	100.0000
44578	10.5088	23.4470	30800	819.771261	100.0000
35274	44.6334	79.0439	441000	821.129477	100.0000
34808	57.5874	169.0091	1216600	827.191350	100.0000
59866	17.3796	20.6219	44800	828.710611	100.0000
38762	12.4395	22.5090	35000	831.581681	100.0000
49400	13.2554	27.8829	46200	842.747098	100.0000
50832	63.4663	7.4118	58800	849.445013	100.0000
44860	3.6032	65.2755	29400	862.808165	100.0000
33224	58.8362	179.8892	1323000	864.525622	100.0000
52642	4.2165	26.5623	14000	868.695915	100.0000
50196	20.8953	3113.6546	8132600	873.089140	100.0000
38998	83.7775	495.4458	5188400	894.015093	100.0000
52996	2.0774	113.2202	29400	912.906021	100.0000
45526	1.9496	63.1912	15400	919.882231	100.0000
58884	69.1507	190.7949	1649200	922.301439	100.0000
57444	72.0464	197.8946	1782200	930.011625	100.0000
59616	53.3844	533.0997	3557400	930.232532	100.0000
56442	0.6380	561.7354	44800	931.158337	100.0000
48074	10.3860	529.4810	687400	935.657262	100.0000
52754	37.5695	1541.2515	7238000	934.875672	100.0000
33868	12.6671	22.1044	35000	936.530268	100.0000
47586	4.9637	69.9480	43400	944.302792	100.0000
39050	10.0567	629.2340	791000	950.642713	100.0000
59684	13.3288	62.1812	103600	956.006046	100.0000
47596	15.7982	28.3577	56000	957.344428	100.0000
43626	46.8969	1373.7038	8052800	970.528081	100.0000
41792	60.0458	721.1030	5412400	1016.491678	100.0000
58384	6.0452	40.7598	30800	1018.336440	100.0000
60996	43.0907	715.2908	3852800	1024.175680	100.0000
48452	17.9879	11.8302	26600	586.475561	100.0000
49872	23.6547	32.6701	96600	1032.188311	100.0000
41476	40.0102	401.4172	2007600	1032.648313	100.0000
52316	49.1434	477.2320	2931600	1033.682231	100.0000
39760	16.9566	38.9701	82600	1044.747518	100.0000
44138	19.2781	21.4959	51800	1054.629661	100.0000
54990	43.5946	1228.2995	6693400	1058.979667	100.0000
46394	13.7030	37.5977	64400	1064.147846	100.0000
60296	18.4265	24.9206	57400	1069.396273	100.0000
50840	48.8446	798.4184	4874800	1078.235969	100.0000
52698	84.0416	247.2108	2597000	1085.191197	100.0000
51080	8.1329	24.7882	25200	1086.831431	100.0000
51108	47.9187	350.8278	2101400	1082.319385	100.0000
35598	6.0626	33.2533	25200	1115.347866	100.0000
42576	36.8101	16.7345	77000	1116.877400	100.0000
38952	13.4140	25.8834	43400	1117.966884	100.0000
