59034	0.3691	8071.9579	372400	247.262108	100.0000
56800	0.2409	4184.6813	126000	255.543911	100.0000
57664	0.0026	94105.2911	30800	171.225498	100.0000
33334	0.4997	246.5392	15400	281.641218	100.0000
58952	0.6414	1501.7836	120400	283.759407	100.0000
47286	0.0980	5831.1276	71400	283.560773	100.0000
36274	0.1199	57938.9473	868000	233.013453	100.0000
58876	0.3413	1312.6154	56000	293.204681	100.0000
55918	0.6402	1364.5901	109200	297.628074	100.0000
42598	0.5706	804.7277	57400	301.829473	100.0000
56132	0.0447	3258.6647	18200	301.047051	100.0000
38444	0.6081	607.7610	46200	304.441301	100.0000
39374	0.3808	1588.3930	75600	308.647419	100.0000
33286	0.1709	39188.6607	837200	287.556441	100.0000
52548	0.1878	25054.4880	588000	306.570630	100.0000
44312	0.5639	1211.6179	85400	336.706688	100.0000
42196	0.0265	8450.0857	28000	330.650205	100.0000
51292	0.1493	77505.0326	1446200	264.899462	100.0000
41652	0.8576	639.9238	68600	347.519835	100.0000
42786	0.5084	440.6052	28000	352.070904	100.0000
42910	0.0742	103044.1614	956200	254.020439	100.0000
36514	0.1381	82501.5127	1423800	276.072560	100.0000
37278	0.2415	38070.0205	1149400	323.081256	100.0000
59550	0.2058	273326.1797	7032200	90.928099	100.0000
42960	0.1991	40616.4749	1010800	346.036656	100.0000
60318	0.1530	162632.4579	3109400	225.192170	100.0000
33178	0.1950	307668.3996	7501200	96.685083	100.0000
34988	0.1767	241807.0479	5339600	174.703834	100.0000
48444	0.4977	382.5519	23800	387.726809	100.0000
41316	0.5822	27126.2669	1974000	374.945339	100.0000
56744	0.1951	300096.9917	7319200	131.943314	100.0000
58690	0.2418	262486.8259	7932400	176.063149	100.0000
35094	0.3493	145716.9204	6363000	295.411520	100.0000
34528	0.6892	71970.4802	6200600	362.543239	100.0000
59394	0.4212	146187.4833	7697200	305.862860	100.0000
34150	2.4452	494.6930	151200	396.381999	100.0000
45594	0.7094	157.8847	14000	412.188383	100.0000
33422	0.1741	316145.4183	6881000	269.538292	100.0000
40088	35.7179	13.7970	61600	0.083177	100.0000
44828	6.9505	257.8228	224000	0.504239	100.0000
38946	36.6794	3.3588	15400	2.948441	100.0000
56802	10.1271	12.1654	15400	2.928669	100.0000
41508	9.6408	1054.8496	1271200	2.235826	100.0000
55254	6.7697	1441.0122	1219400	4.243014	100.0000
54424	11.9650	934.1953	1397200	6.290183	100.0000
42026	10.4095	500.3099	651000	7.615609	100.0000
49060	6.5433	3957.3845	3236800	5.716333	100.0000
32846	8.3545	12.0653	12600	10.685649	100.0000
40670	4.8448	3893.0256	2357600	10.366197	100.0000
45364	9.1779	231.8619	266000	14.290085	100.0000
38666	2.0531	196.3839	50400	15.336853	100.0000
47718	4.4627	85.3297	47600	16.580923	100.0000
40304	1.7425	6916.1979	1506400	10.642375	100.0000
53484	3.5487	170.4285	75600	18.923428	100.0000
48904	6.8808	2682.4892	2307200	16.126849	100.0000
53216	1.5282	124.5915	23800	18.309787	100.0000
54476	0.4876	321.5452	19600	20.294992	100.0000
46642	1.8862	100.9426	23800	20.652070	100.0000
41966	0.9032	756.4073	85400	19.012937	100.0000
33704	5.1847	12343.4454	7999600	8.557636	100.0000
47102	7.7773	584.6783	568400	22.091517	100.0000
35686	1.0673	241.3613	32200	23.083589	100.0000
34298	1.3477	565.1209	95200	30.496644	100.0000
37052	1.3897	3272.1157	568400	27.855077	100.0000
41614	3.0974	506.2304	196000	33.010441	100.0000
52990	0.0784	4001.1299	39200	31.881009	100.0000
38454	1.7271	7476.8481	1614200	30.357801	100.0000
44648	2.1673	72.3479	19600	45.201308	100.0000
58880	1.3573	148.5273	25200	45.781945	100.0000
36262	0.1538	2913.1042	56000	42.517512	100.0000
49664	0.4123	19067.9591	982800	27.459845	100.0000
42038	1.1919	4585.6883	683200	43.226737	100.0000
43472	2.1108	95.5096	25200	47.552023	100.0000
48392	1.6645	4535.2746	943600	43.531519	100.0000
41410	0.5906	14866.6053	1097600	36.024121	100.0000
32960	0.9005	1256.1836	141400	52.066118	100.0000
57134	1.2624	1002.5662	158200	55.364040	100.0000
48544	0.5454	23696.4127	1615600	35.731828	100.0000
47412	0.7522	18000.5201	1692600	41.569376	100.0000
49906	0.7023	223.2740	19600	61.337480	100.0000
40370	1.0489	138.8060	18200	63.884414	100.0000
59814	0.2902	1620.7535	58800	62.360847	100.0000
53330	9.9314	9.0219	11200	68.146826	100.0000
40220	0.9426	403.9918	47600	71.094505	100.0000
35126	0.5081	34937.7479	2219000	37.187068	100.0000
43202	0.5316	1221.8788	81200	72.255286	100.0000
36080	0.3257	13722.4091	558600	59.356775	100.0000
56794	0.5806	1697.6368	123200	73.436661	100.0000
51132	0.5945	1337.5474	99400	74.916204	100.0000
34386	0.4407	1524.8256	84000	78.028317	100.0000
50912	0.1613	3264.3908	65800	78.440873	100.0000
35622	2.1344	661.1722	176400	81.007817	100.0000
45204	0.7272	1386.1975	126000	81.037823	100.0000
55082	0.5825	326.8556	23800	88.273989	100.0000
57930	0.4472	601.1365	33600	87.982438	100.0000
46428	1.7456	757.1178	165200	89.383119	100.0000
34648	0.6444	260.6938	21000	95.165700	100.0000
57516	0.8792	522.2995	57400	104.684603	100.0000
49682	0.3540	14963.4048	662200	93.342619	100.0000
52284	0.6112	421.4447	32200	108.796981	100.0000
60286	0.2588	19691.1666	637000	90.991919	100.0000
58810	0.0776	4042.7247	39200	106.634046	100.0000
51744	0.0738	2427.4610	22400	108.058649	100.0000
54922	0.8512	421.0477	44800	113.597325	100.0000
43558	0.6847	801.5214	68600	112.894285	100.0000
44546	0.0517	8226.4522	53200	108.601403	100.0000
44782	1.0052	133.6994	16800	117.257356	100.0000
50708	1.5215	66.2513	12600	121.136527	100.0000
42676	0.5238	1304.3012	85400	120.227830	100.0000
33136	0.1691	21393.8822	452200	100.945021	100.0000
40878	0.2797	2522.3247	88200	123.231463	100.0000
47684	0.6192	361.7746	28000	126.064283	100.0000
37162	1.0075	366.8356	46200	123.309146	100.0000
55174	1.2383	208.0262	32200	129.343431	100.0000
37814	0.5046	2907.7301	183400	131.107753	100.0000
38696	1.4952	142.3234	26600	134.898869	100.0000
50630	0.3150	1777.5497	70000	133.564068	100.0000
44028	0.4119	571.0293	29400	135.704798	100.0000
59330	0.0827	3522.2761	36400	134.367180	100.0000
42850	0.2111	1220.2578	32200	139.760097	100.0000
58590	1.4223	157.4902	28000	144.329458	100.0000
38820	0.2234	49173.1207	1373400	96.585324	100.0000
41628	1.0736	792.8365	106400	145.201512	100.0000
58484	0.0502	3348.7398	21000	148.291120	100.0000
55928	0.0617	4535.7071	35000	151.856506	100.0000
35462	0.1774	5428.4476	120400	150.397697	100.0000
42130	1.3746	423.6747	72800	157.652751	100.0000
50708	1.8443	267.1997	61600	158.094804	100.0000
54554	0.4861	253.4690	15400	169.436535	100.0000
52820	0.0776	13134.6433	127400	153.937687	100.0000
53082	0.4033	1610.5472	81200	171.503921	100.0000
44778	0.2153	28452.9080	765800	146.429989	100.0000
34796	0.0225	8473.0579	23800	168.755260	100.0000
59452	0.2271	1972.4473	56000	186.344116	100.0000
36216	0.3147	147097.5691	5786200	43.545759	100.0000
45112	0.6031	1838.4637	138600	174.986212	100.0000
57522	0.0819	3556.4005	36400	191.046588	100.0000
57184	1.0849	433.5993	58800	196.422637	100.0000
41518	0.2641	890.5470	29400	198.740751	100.0000
35412	0.2246	109635.7556	3078600	91.015307	100.0000
49566	0.1870	66769.9973	1561000	136.811466	100.0000
56116	0.2163	25317.2325	684600	180.463822	100.0000
52926	0.5502	1384.1950	95200	207.598441	100.0000
52398	0.3421	10412.1542	445200	199.275393	100.0000
36976	0.7661	818.6862	78400	211.286491	100.0000
53520	0.2815	71422.4012	2513000	142.777258	100.0000
50734	1.7181	117.3370	25200	214.646957	100.0000
43082	0.8017	1550.6181	155400	182.619239	100.0000
58900	0.4189	481.2513	25200	219.962550	100.0000
33462	0.1931	153678.5083	3710000	73.170716	100.0000
32810	0.2049	72581.0918	1859200	154.678175	100.0000
49974	0.2550	58763.6656	1873200	171.655521	100.0000
41062	0.1468	84979.8625	1559600	145.257599	100.0000
34584	0.1631	618.1742	12600	230.326036	100.0000
33242	0.1514	2737.7772	51800	238.815435	100.0000
39958	0.1485	34854.1412	646800	207.036503	100.0000
54902	0.2961	3971.7506	147000	238.286401	100.0000
48432	0.3264	53424.2300	2179800	189.134034	100.0000
41078	0.3277	649.3917	26600	244.506369	100.0000
51314	0.2478	4474.8028	138600	240.859423	100.0000
42988	0.1450	10657.4121	193200	235.535116	100.0000
59668	0.5674	1243.6670	88200	248.553794	100.0000
33146	0.3502	1279.4034	56000	187.618939	100.0000
40156	0.2103	44692.0037	1174600	207.229110	100.0000
35178	0.2626	205368.7417	6742400	51.785997	100.0000
39030	0.8724	179.7422	19600	256.086342	100.0000
38818	1.6632	188.5563	39200	259.973783	100.0000
50554	0.0505	3770.0939	23800	201.345211	100.0000
48860	0.9139	183.8212	21000	267.371678	100.0000
55702	0.7251	339.7924	30800	267.519988	100.0000
35288	0.1981	22610.7947	560000	252.021857	100.0000
38290	0.1581	60292.7845	1191400	215.969334	100.0000
46762	0.0293	10719.5268	39200	282.766037	100.0000
53494	0.0446	3512.4296	19600	295.657934	100.0000
33384	0.2480	35909.5548	1113000	264.832842	100.0000
44798	0.1810	50872.0820	1150800	259.447895	100.0000
43216	0.7214	543.3627	49000	313.193573	100.0000
45762	0.1412	112620.4369	1988000	200.695385	100.0000
33304	0.1127	124696.5274	1757000	194.170537	100.0000
34230	0.2022	2990.6529	75600	315.542068	100.0000
48268	0.1424	1022.6874	18200	323.289129	100.0000
49670	0.3551	5393.3139	239400	320.309139	100.0000
48998	0.0443	4046.4754	22400	328.051654	100.0000
55910	0.0403	23372.5858	117600	308.465453	100.0000
59174	0.1193	30053.7427	448000	305.592435	100.0000
53616	0.1560	1938.2509	37800	334.872100	100.0000
41386	0.7824	243.3595	23800	338.784126	100.0000
56598	0.0196	9119.9027	22400	335.783526	100.0000
47160	1.3844	210.3470	36400	230.370971	100.0000
33026	0.1144	3035.0527	43400	343.908927	100.0000
59908	0.1661	66969.5994	1390200	285.387570	100.0000
36288	0.1309	83096.2784	1359400	270.435286	100.0000
41676	0.2142	72094.2534	1930600	289.604141	100.0000
44166	0.1209	238217.4922	3599400	125.247388	100.0000
49290	0.1216	53899.1820	819000	315.636705	100.0000
51166	0.1761	79204.5604	1743000	296.419867	100.0000
41850	0.1908	249927.5888	5961200	138.414498	100.0000
38670	0.7069	100820.1105	8908200	349.242253	100.0000
50526	1.1904	21262.8813	3164000	397.396760	100.0000
51282	1.6318	7577.1761	1545600	415.074543	100.0000
59364	11.8926	63.0982	93800	1.461017	100.0000
48346	14.9466	45.7094	85400	1.823324	100.0000
52010	13.9021	308.5587	536200	3.116215	100.0000
54306	18.8256	518.7834	1220800	5.703807	100.0000
38154	2.4017	121.2474	36400	6.516537	100.0000
42370	1.4016	135.8457	23800	6.566781	100.0000
41420	4.4268	306.1361	169400	9.064404	100.0000
46232	3.8565	275.8994	133000	11.268162	100.0000
58350	3.2270	6379.2714	2573200	6.282108	100.0000
36876	4.1107	3601.9215	1850800	11.496582	100.0000
55634	2.9263	6391.5880	2338000	10.260816	100.0000
58632	2.6073	240.5597	78400	17.248878	100.0000
56154	1.9903	343.2723	85400	17.955692	100.0000
37300	9.5378	644.6798	768600	18.218214	100.0000
45130	3.7687	3057.9970	1440600	16.270548	100.0000
50728	2.7321	4324.8557	1477000	16.202595	100.0000
40380	1.1580	10155.5967	1470000	10.354661	100.0000
39954	1.7964	330.4334	74200	22.693192	100.0000
57548	1.1623	8431.5832	1225000	13.868854	100.0000
55298	0.1479	3180.2578	58800	20.663452	100.0000
45236	2.6555	63.2646	21000	25.069068	100.0000
58158	1.1863	12141.5011	1800400	17.653679	100.0000
41404	1.5553	5314.4074	1033200	25.399088	100.0000
46268	3.8197	102.6257	49000	30.632045	100.0000
41566	0.6338	547.7646	43400	30.273715	100.0000
53276	2.8520	10229.8738	3647000	23.857460	100.0000
40092	18.9416	5.3216	12600	34.868501	100.0000
50336	0.8456	754.9580	79800	37.372115	100.0000
38886	1.0434	214.6791	28000	41.138720	100.0000
55924	2.6667	79.7985	26600	41.468076	100.0000
46680	2.0640	8687.5347	2241400	31.920438	100.0000
53266	2.5816	147.5041	47600	43.283746	100.0000
45866	3.3826	374.1447	158200	43.120192	100.0000
49746	1.1543	11371.9550	1640800	32.954986	100.0000
46540	1.0033	5782.2775	725200	40.791578	100.0000
46796	1.6780	126.8174	26600	48.466233	100.0000
41648	0.7982	715.6414	71400	48.023943	100.0000
34008	0.6163	9468.4247	729400	41.459387	100.0000
39154	0.7645	20100.5736	1920800	35.748082	100.0000
37816	0.5942	21357.1466	1586200	39.298729	100.0000
46814	0.7542	4781.8479	450800	58.728949	100.0000
54242	0.4345	927.9176	50400	62.888389	100.0000
52736	0.2200	1272.8190	35000	63.746141	100.0000
51884	0.4789	631.5045	37800	75.937141	100.0000
57302	0.4959	22155.5003	1373400	56.150795	100.0000
33138	1.9673	426.9708	105000	80.381960	100.0000
57230	1.0611	770.5052	102200	82.605174	100.0000
60998	1.2618	390.5424	61600	85.451523	100.0000
46946	0.2241	599.7959	16800	92.573123	100.0000
52112	0.3236	28761.6294	1163400	66.626880	100.0000
57646	0.6333	919.6799	72800	99.770476	100.0000
49500	0.3594	37705.3711	1694000	68.968113	100.0000
54040	0.3100	24135.6043	935200	82.596803	100.0000
46826	0.2973	1619.9822	60200	105.276636	100.0000
49040	0.5861	1815.3980	133000	107.040067	100.0000
53244	3.3034	84.7603	35000	106.848405	100.0000
53592	0.4684	22165.0354	1297800	92.200370	100.0000
33690	4.1800	85.7415	44800	114.697319	100.0000
35376	0.2799	25131.2453	879200	91.912091	100.0000
33446	3.4960	573.4491	250600	121.530436	100.0000
40172	0.2739	1513.0340	51800	121.322977	100.0000
50726	0.2576	1173.7682	37800	122.894745	100.0000
50706	0.3435	3782.6186	162400	123.533737	100.0000
56020	1.0845	567.9981	77000	127.996059	100.0000
46490	0.2721	864.5417	29400	130.099255	100.0000
39130	0.4005	727.0230	36400	130.026470	100.0000
44220	0.5474	450.1146	30800	132.364506	100.0000
43882	0.7280	4046.2214	368200	128.884543	100.0000
34382	0.9409	321.3995	37800	136.150004	100.0000
45548	0.3020	49473.4767	1867600	92.085402	100.0000
48560	0.3253	10605.3105	431200	129.402643	100.0000
49406	2.0683	97.4728	25200	146.174390	100.0000
47568	0.6109	384.9880	29400	147.068088	100.0000
59416	0.1188	4336.6860	64400	154.590664	100.0000
39442	0.0161	13204.5007	26600	152.969779	100.0000
58970	0.2588	72133.5115	2333800	96.909812	100.0000
51192	0.1299	1292.9673	21000	166.726614	100.0000
50972	0.5960	1221.4972	91000	174.856638	100.0000
40500	0.1274	41222.7042	656600	140.657573	100.0000
49916	0.4636	1062.9658	61600	170.036396	100.0000
56954	1.0489	245.5928	32200	186.037605	100.0000
44886	0.2891	27621.1071	998200	167.367247	100.0000
55976	0.3936	10669.4896	525000	186.039448	100.0000
35822	0.2827	911.3025	32200	198.542643	100.0000
34102	0.4269	1285.5431	68600	197.624594	100.0000
40054	1.4336	93.7510	16800	202.972440	100.0000
55306	0.1184	139640.6750	2066400	67.853376	100.0000
48978	0.9174	1074.2884	123200	206.986906	100.0000
34200	0.6296	213.4561	16800	208.831922	100.0000
44302	0.2782	81617.2143	2837800	129.098972	100.0000
39892	0.2629	92116.5187	3026800	120.846297	100.0000
56904	0.2399	18115.1716	543200	193.916201	100.0000
34644	0.2133	74552.1994	1988000	142.210598	100.0000
42280	0.9686	161.8897	19600	216.711391	100.0000
38054	0.1780	36937.7852	821800	168.925940	100.0000
50354	0.3788	2572.4348	121800	187.367205	100.0000
52240	0.1997	18901.9598	471800	204.344216	100.0000
36954	0.0205	9282.7735	23800	184.673608	100.0000
45982	0.2542	19123.6547	607600	177.222902	100.0000
54158	0.7861	484.4291	47600	226.567121	100.0000
52798	0.0535	135094.1807	903000	92.880715	100.0000
53162	0.1514	97752.4579	1849400	136.215044	100.0000
36630	1.1102	161.4153	22400	236.132395	100.0000
34570	0.1617	17109.0860	345800	220.608846	100.0000
43884	0.6773	1918.1762	162400	236.267895	100.0000
59114	0.2361	60851.9775	1796200	168.217155	100.0000
45534	1.3315	664.4962	110600	243.022084	100.0000
53590	0.6663	353.0191	29400	243.484160	100.0000
50528	0.1365	46343.2269	791000	197.389379	100.0000
59274	0.0188	5348.7420	12600	239.029287	100.0000
32798	0.3026	629.2200	23800	188.650478	100.0000
56692	1.1080	444.7768	61600	252.552820	100.0000
60298	1.0742	135.5462	18200	253.306236	100.0000
38394	0.2685	107940.7042	3623200	145.999840	100.0000
34176	0.0293	5742.9363	21000	248.593156	100.0000
59034	0.6760	298.2299	25200	254.549841	100.0000
41228	0.1920	1983.7770	47600	258.151080	100.0000
34854	0.1412	109108.6796	1926400	152.868326	100.0000
49988	0.1245	989.3919	15400	206.876533	100.0000
42616	0.2524	46900.5093	1479800	230.035535	100.0000
41608	0.0180	37876.9816	85400	240.444590	100.0000
37182	0.1139	110287.9876	1570800	174.766971	100.0000
59990	0.7918	183.8761	18200	285.640220	100.0000
55434	0.9093	369.4961	42000	288.573175	100.0000
41598	0.0573	2932.3567	21000	288.650769	100.0000
50954	1.5004	186.6216	35000	299.499945	100.0000
44510	0.0183	16501.5376	37800	288.916874	100.0000
43962	0.2371	1653.0263	49000	305.449487	100.0000
58042	0.2097	155553.5662	4076800	155.593035	100.0000
47328	0.3582	406.4428	18200	314.169498	100.0000
52342	0.2022	63914.8485	1615600	258.792186	100.0000
38692	0.0672	21830.8292	183400	300.146573	100.0000
54006	0.0434	3870.9881	21000	313.466986	100.0000
39924	1.1384	255.7867	36400	327.011534	100.0000
44130	0.4540	641.3710	36400	328.602421	100.0000
58332	0.1418	3474.2413	61600	327.008924	100.0000
41946	19.9634	5.0492	12600	332.155846	100.0000
55264	0.1582	75467.9001	1492400	257.731436	100.0000
41548	0.3230	154212.5304	6225800	170.594756	100.0000
35240	0.6973	465.7982	40600	342.320208	100.0000
45554	0.5690	511.7908	36400	344.830525	100.0000
37746	0.1165	99825.2465	1453200	246.308547	100.0000
42906	0.1179	111735.4209	1646400	240.395816	100.0000
59440	0.0314	6421.9881	25200	346.269013	100.0000
40166	0.0577	6799.5751	49000	347.158768	100.0000
42164	0.0092	23020.8542	26600	336.253739	100.0000
44014	0.4678	1628.1922	95200	353.558390	100.0000
33542	0.1797	183771.5930	4128600	178.962456	100.0000
45462	0.4192	561.1197	29400	357.485043	100.0000
38360	0.1076	143393.1242	1929200	221.017600	100.0000
48492	0.1645	250036.3658	5140800	116.671684	100.0000
49746	0.1543	56747.4952	1094800	311.972682	100.0000
48366	0.5043	199.8778	12600	357.369256	100.0000
49476	0.1834	150249.4969	3444000	226.234067	100.0000
36156	0.3846	27664.4449	1330000	353.046402	100.0000
57902	0.3149	39616.1707	1559600	348.189080	100.0000
40522	0.1640	108867.6312	2231600	283.299919	100.0000
45110	0.9467	425.9020	50400	376.826192	100.0000
41356	0.5955	338.5303	25200	379.863255	100.0000
47292	0.8313	444.6289	46200	390.957751	100.0000
54212	0.4273	142533.2721	7613200	312.617636	100.0000
51754	0.5100	329.4256	21000	409.416270	100.0000
37788	0.0808	188348.2245	1901200	353.202040	100.0000
35622	0.1644	434539.0528	8932000	151.024025	100.0000
57882	1.8752	1063.1153	249200	3.099055	100.0000
54500	5.8701	1963.3159	1440600	5.865935	100.0000
40610	2.7697	202.1860	70000	10.570718	100.0000
33104	1.5828	120.2936	23800	12.349387	100.0000
44056	6.9869	86.5626	75600	15.768586	100.0000
41462	4.8073	109.5008	65800	18.533998	100.0000
41492	3.5043	140.6283	61600	18.624645	100.0000
40712	1.2877	10837.5083	1744400	9.055331	100.0000
53736	2.7991	148.0465	51800	20.024339	100.0000
42886	3.7329	240.0311	112000	23.650535	100.0000
53356	3.0909	1713.9241	662200	22.672422	100.0000
50294	3.0151	66.8626	25200	27.112705	100.0000
49808	5.3404	505.4308	337400	27.042269	100.0000
60188	0.4437	959.2644	53200	31.871868	100.0000
51056	2.2551	223.4945	63000	36.390873	100.0000
53658	2.5917	51.8586	16800	36.653555	100.0000
55758	1.4334	9868.6678	1768200	26.485802	100.0000
35390	0.6009	15861.7232	1191400	22.744041	100.0000
34164	1.4584	253.4335	46200	39.935527	100.0000
32810	2.8144	1253.5467	441000	50.373937	100.0000
59134	1.7807	144.6645	32200	49.591444	100.0000
33424	0.7116	22144.4604	1969800	31.419163	100.0000
59968	0.1168	6616.7516	96600	46.602174	100.0000
53338	1.9835	271.0398	67200	59.405855	100.0000
46698	2.0981	90.7469	23800	61.329976	100.0000
41312	2.3709	1133.7323	336000	60.262893	100.0000
37664	0.8263	149.1073	15400	63.171261	100.0000
51366	0.4954	5923.4994	366800	59.194015	100.0000
37770	3.3532	66.8025	28000	65.160321	100.0000
33820	0.4525	34450.9970	1948800	30.881187	100.0000
55058	0.7657	8557.1094	819000	59.927805	100.0000
49088	0.3698	2241.0925	103600	69.594177	100.0000
45644	0.5763	5130.7843	369600	68.587147	100.0000
55184	0.5972	13652.4474	1019200	64.083130	100.0000
59618	0.3745	1196.1737	56000	75.037581	100.0000
52100	0.5012	1094.9031	68600	80.987125	100.0000
52716	1.9901	230.7368	57400	81.928552	100.0000
55858	0.4372	409.8382	22400	82.491703	100.0000
58984	0.3423	490.7436	21000	83.969534	100.0000
58648	0.2858	23513.4703	840000	60.918230	100.0000
55800	3.8650	72.4459	35000	87.699125	100.0000
60910	0.4821	28205.3718	1699600	61.706004	100.0000
34706	0.3073	47046.8283	1807400	45.331983	100.0000
59292	0.2970	1357.4385	50400	92.684769	100.0000
38054	1.9477	86.2548	21000	93.384760	100.0000
34770	1.0272	763.2709	98000	94.124525	100.0000
60206	0.2280	393.0151	11200	96.484598	100.0000
35794	0.0582	3850.7217	28000	90.420448	100.0000
34440	0.1732	22177.8958	480200	76.816933	100.0000
52098	0.7778	1814.2563	176400	97.607155	100.0000
60708	1.5296	146.4454	28000	101.291860	100.0000
53984	0.6214	71643.0959	5565000	30.090180	100.0000
60354	0.4170	644.6373	33600	102.643152	100.0000
51602	0.4496	21670.4691	1218000	81.635973	100.0000
32990	0.9487	283.3239	33600	104.888670	100.0000
46640	0.2804	49377.9802	1730400	53.834049	100.0000
60498	0.0490	1598.8178	9800	102.956034	100.0000
45858	0.4558	343.9810	19600	106.023750	100.0000
45408	0.1859	34512.5743	802200	72.563514	100.0000
38550	0.7861	541.4267	53200	111.953180	100.0000
58392	0.8033	362.5182	36400	113.339822	100.0000
51006	0.2732	1885.5185	64400	115.904875	100.0000
44878	1.4919	172.6604	32200	119.562169	100.0000
59742	1.0916	194.9445	26600	119.780799	100.0000
60770	0.3629	48572.7650	2203600	75.374024	100.0000
57888	0.1873	61764.6496	1446200	67.526980	100.0000
43964	0.9149	391.7516	44800	131.138985	100.0000
57968	1.2803	131.2219	21000	135.237224	100.0000
32776	0.4046	2961.7460	149800	132.186823	100.0000
58570	0.3561	6415.6826	285600	130.449097	100.0000
41572	1.4850	339.3909	63000	135.850262	100.0000
43894	0.7904	850.2403	84000	144.968477	100.0000
52518	0.4235	114870.8721	6081600	35.159532	100.0000
57920	1.3486	498.2917	84000	147.966227	100.0000
40566	0.0327	3421.8528	14000	146.272480	100.0000
41298	0.0168	12643.0494	26600	137.805669	100.0000
43478	0.3127	1074.5527	42000	152.866694	100.0000
54426	0.2758	731.0786	25200	152.246575	100.0000
57932	0.2112	3872.1155	102200	157.114377	100.0000
56460	0.0383	3217.1500	15400	159.299239	100.0000
54762	0.2245	39954.3576	1121400	124.515352	100.0000
49768	0.0135	19869.2964	33600	144.736080	100.0000
52436	0.1919	817.0939	19600	161.363996	100.0000
46702	0.3123	14487.0558	565600	155.103581	100.0000
40088	0.7636	542.6976	51800	171.163083	100.0000
40500	1.0673	167.9073	22400	176.539610	100.0000
48732	0.1274	3517.2485	56000	176.817990	100.0000
40528	1.1872	169.8079	25200	184.048378	100.0000
34410	0.5359	1504.7655	100800	185.680506	100.0000
57122	0.4625	629.5782	36400	187.583438	100.0000
39776	0.1505	2604.9611	49000	189.013802	100.0000
34568	0.9616	163.0603	19600	191.948237	100.0000
42848	0.0764	9083.3582	86800	183.140275	100.0000
59102	0.5300	359.2511	23800	196.223124	100.0000
42994	0.4304	780.6116	42000	197.266562	100.0000
51128	0.1439	139739.2819	2513000	66.114262	100.0000
53684	0.0621	6496.5268	50400	200.527089	100.0000
35192	1.7628	133.4224	29400	208.377504	100.0000
57276	0.9239	472.7605	54600	207.593105	100.0000
44286	0.2167	55665.2979	1507800	158.185214	100.0000
41260	1.2476	394.9861	61600	213.624337	100.0000
51354	0.5011	1341.1293	84000	214.348369	100.0000
40708	0.2585	53630.5914	1733200	163.375749	100.0000
55688	0.9038	210.6584	23800	217.771164	100.0000
34958	0.0544	25954.8234	176400	191.355090	100.0000
39348	0.5161	672.7679	43400	223.417408	100.0000
57418	0.5624	477.9323	33600	224.797499	100.0000
56780	0.4616	727.9067	42000	228.551991	100.0000
42226	0.7109	866.5570	77000	233.555672	100.0000
58096	1.0792	166.0425	22400	235.308288	100.0000
34274	1.4182	157.9441	28000	239.308541	100.0000
34488	0.8859	518.3636	57400	240.693330	100.0000
35374	0.8228	231.3956	23800	242.123666	100.0000
57710	0.3095	1628.3710	63000	240.361538	100.0000
60872	0.1833	16802.9593	385000	226.948992	100.0000
50040	0.9311	396.9531	46200	246.654030	100.0000
60304	0.1412	44893.5790	792400	202.590369	100.0000
36000	0.1404	19457.6425	341600	230.637770	100.0000
49932	0.3650	5615.1075	256200	246.747505	100.0000
43726	0.0644	40844.0316	329000	211.988477	100.0000
55654	0.0071	31704.8975	28000	221.437528	100.0000
58780	0.7397	454.2282	42000	261.257444	100.0000
39566	0.2123	38938.4863	1033200	225.881024	100.0000
44116	0.0651	3267.8352	26600	266.200223	100.0000
41346	0.1545	10946.9803	211400	263.178500	100.0000
50070	0.0706	1110.1127	9800	273.907773	100.0000
48126	0.5928	963.4969	71400	278.739650	100.0000
44546	0.4151	242.8503	12600	280.851273	100.0000
44026	0.0414	9747.3778	50400	278.735468	100.0000
50100	0.0776	8366.0067	81200	283.294852	100.0000
48612	0.9804	365.5735	44800	294.724429	100.0000
47486	0.2840	2445.1884	86800	295.335768	100.0000
38848	0.1765	118190.0605	2608200	185.235997	100.0000
43292	0.2284	4951.6601	141400	301.276917	100.0000
46002	0.2375	1509.3610	44800	306.990727	100.0000
42810	0.8369	200.7511	21000	308.966331	100.0000
33270	0.0307	49632.4941	190400	263.464403	100.0000
50346	0.5931	302.1643	22400	314.027344	100.0000
39774	0.1312	26801.5856	439600	289.651450	100.0000
37966	0.7511	447.3344	42000	317.108167	100.0000
60288	0.0708	13445.4432	119000	306.431424	100.0000
55788	1.6585	236.3538	49000	323.096065	100.0000
36648	0.1505	6177.9925	116200	320.398848	100.0000
44814	1.3476	141.2868	23800	328.716048	100.0000
44178	0.0321	5240.4812	21000	325.949619	100.0000
50902	1.5348	87.5681	16800	331.142629	100.0000
36160	0.0131	12847.9352	21000	322.690659	100.0000
49160	0.1403	45581.8209	799400	291.786640	100.0000
35578	0.7851	285.3166	28000	341.387893	100.0000
59690	0.2858	1136.4696	40600	345.781029	100.0000
34936	0.2330	304908.9564	8880200	51.477617	100.0000
47992	0.1201	77417.1947	1162000	284.344040	100.0000
54326	0.1945	109087.6640	2651600	256.496380	100.0000
40908	0.1673	91313.7300	1909600	283.416694	100.0000
57708	0.1744	88219.9336	1923600	287.064994	100.0000
38116	0.1273	114562.2578	1822800	297.179998	100.0000
39588	0.3447	487.4447	21000	381.441524	100.0000
