79	4.902016
29	3.942784
3096	4.977361
39	5.034373
43	5.065223
4710	5.147815
28	5.144545
3059	5.244727
32	5.258681
30	5.274474
19	5.303171
81	4.413323
34	5.519728
183	5.506001
3097	5.594801
4063	5.729203
25	5.820857
1705	5.803238
2033	6.189006
2922	6.273848
725	6.326741
39	6.551848
24	6.577818
23	6.647879
2811	6.730300
47	6.745965
1025	6.930612
224	7.016571
22	6.871310
1967	6.886843
175	7.237870
31	6.260148
116	7.200161
465	7.250887
1917	7.424896
68	7.390564
116	7.597149
26	7.640655
1750	6.789397
1355	7.823934
63	7.858996
63	7.844559
1575	7.922117
13	8.139658
760	8.273522
967	8.258231
4856	8.162852
32	8.427194
1750	8.668687
108	8.856833
13	8.847042
69	9.267117
28	9.320323
33	9.133909
18	9.337327
13	9.460465
89	9.673071
22	9.640685
15	9.718111
30	9.821637
706	9.685695
4157	9.942271
2683	10.000125
438	10.011685
2828	10.130433
106	10.156908
993	10.318557
6986	10.234036
34	10.484508
49	10.543579
1376	9.636824
13	10.773776
37	11.145043
59	11.273487
43	11.070375
35	11.311365
20	11.302004
6741	11.516642
86	11.593113
31	11.557308
1278	11.544917
4501	11.615687
51	11.657345
4633	12.166817
5440	12.135347
75	12.296682
6346	12.385279
33	11.878754
2427	13.100787
1042	13.202787
1009	13.161253
2003	13.192253
310	13.102925
11	13.249340
14	13.263629
1094	13.183104
16	13.510135
33	12.621603
23	13.732927
2303	13.879108
52	14.004141
26	13.987281
649	14.153956
559	14.298071
3790	14.432155
77	14.501367
61	14.491268
24	14.522932
31	14.745844
2079	14.708649
49	14.720111
364	14.938607
809	15.047108
18	15.021300
13	15.174596
1372	15.475102
197	15.819749
2327	15.962761
87	15.842390
62	16.022254
23	16.300279
42	16.507844
20	16.767099
2001	14.055981
1072	16.952159
19	16.992986
39	17.131685
5643	17.475479
2229	17.539348
34	17.295244
5562	16.606286
23	17.648599
20	17.478331
21	16.623723
97	17.728119
779	17.750942
28	16.851320
105	18.124174
827	18.570561
13	18.334495
21	17.268811
42	18.680925
50	18.912210
32	18.876504
3204	19.119765
27	19.126202
877	19.333932
2163	19.366490
19	19.311639
5323	19.335466
11	19.570692
13	19.223678
760	20.363131
302	20.270217
22	20.550168
735	19.487387
30	19.211044
78	20.732359
2041	20.834069
1094	20.684734
13	20.856395
23	20.905582
14	20.969825
41	21.178870
76	21.537961
2681	20.520677
67	21.616235
247	21.649870
45	19.520185
281	21.883180
13	22.004290
2599	22.112575
2759	22.147880
709	22.110731
7	22.175114
33	22.023515
267	22.190741
1076	22.395554
924	22.616670
19	20.489934
9	21.754906
48	22.618333
78	22.850544
56	20.943184
5470	22.968521
26	23.184595
1998	22.276845
39	22.302124
70	23.458654
34	23.535094
103	24.300789
23	23.137640
65	24.386402
5539	24.295489
61	24.358103
355	24.379614
88	24.397921
59	24.580541
129	24.671856
44	23.728489
17	24.781956
21	24.891523
20	23.788482
2565	24.942673
1035	25.208911
25	25.241971
20	25.482447
80	25.267323
13	25.664808
2705	25.916317
22	26.010627
410	26.328691
5147	26.496341
10	26.626129
678	26.639393
1457	26.697546
1957	26.987824
478	19.554451
4848	27.226680
1964	27.347911
15	27.433031
1925	26.555109
33	27.676247
436	27.644519
53	27.938613
1684	28.067785
7052	27.075219
333	28.466094
943	28.394866
22	28.623520
73	28.615222
9	28.907537
1347	29.016639
1058	29.083134
179	29.101301
62	29.034946
1312	29.210275
9	29.644648
18	29.781810
1938	29.841556
67	29.864167
520	29.981822
31	30.328688
624	30.444089
48	30.617305
103	30.630039
38	30.370992
20	29.705800
1091	29.872534
475	28.995351
22	30.998566
518	31.188225
23	31.383144
1346	31.308865
72	31.536018
178	30.626943
3359	31.494795
9	31.807390
25	31.941575
181	31.960165
15	32.077774
13	32.188133
26	31.354609
555	32.376248
2475	32.450486
2828	32.603020
57	31.754169
903	32.815441
73	32.706222
269	33.032420
834	33.080612
73	32.070582
56	33.121923
26	31.733797
31	31.163819
3038	32.780018
1244	32.446688
16	33.633959
152	33.979980
445	32.889655
37	33.996262
24	34.161135
17	34.153243
27	34.218390
36	34.385601
452	34.461705
3229	34.704135
6951	34.713678
97	34.797326
12	34.839173
34	34.632749
31	33.764405
6905	34.802279
26	34.968867
4916	34.137057
11	35.093165
14	34.724764
76	35.185948
1896	35.303564
366	34.532592
16	35.447418
3797	35.696607
1452	34.684922
31	34.660609
96	35.698477
1442	35.848543
1041	36.312738
1950	36.376584
22	34.531224
46	36.650084
1116	36.868371
20	36.815872
3067	36.858751
28	36.908128
19	37.151610
98	37.212487
2734	37.195866
49	37.294216
374	36.597220
92	37.645454
114	36.615386
19	37.774584
1317	37.841152
106	35.940781
104	36.904890
129	37.724657
8	38.146676
70	37.987469
11	38.331897
4488	38.413126
28	37.490841
25	38.379608
45	38.602471
64	39.001001
175	38.883639
532	39.095576
1535	39.315792
37	39.619509
9	39.732617
48	39.905142
948	39.999573
449	38.357207
6737	40.220019
25	40.364264
57	40.484883
20	40.566752
14	40.641824
74	40.620849
38	40.782446
1088	40.801488
8	40.893329
116	41.163817
9	41.312037
574	41.152848
1979	41.035972
18	41.436242
31	41.455073
20	41.704151
27	40.728061
34	41.879315
3564	41.950216
81	42.102230
22	42.144163
18	41.236443
1740	42.354700
4042	42.099128
15	42.223708
2887	42.375485
306	42.412108
941	42.700875
601	42.812308
3117	42.849847
92	41.526960
17	42.749163
1243	39.008662
19	42.965370
414	43.134769
53	43.267895
56	43.350867
14	43.395956
2860	41.605344
2781	43.868731
291	43.929883
1419	43.258790
1185	43.829455
1422	43.415207
62	43.041142
125	44.076525
42	44.049877
17	44.053252
10	44.171047
11	43.144455
20	44.153134
4902	44.221960
12	44.289745
20	44.330165
7014	44.336357
16	44.468619
31	44.316684
1029	43.494889
31	44.575919
20	44.197938
52	42.781254
976	44.538859
1213	44.644669
1802	44.758877
31	44.928915
1365	45.169914
272	44.241464
13	43.242246
23	45.271113
12	44.888373
935	45.426024
72	45.434026
12	44.650030
11	45.969573
423	46.036821
47	46.115217
40	46.015100
15	46.537786
15	46.709093
37	46.746369
74	46.799270
6735	46.782041
16	46.931840
48	46.979515
41	47.077250
1311	47.357718
36	46.493054
19	47.438010
27	46.692366
72	45.651918
795	47.774340
35	47.835720
744	47.848265
1186	47.888666
30	47.988298
1382	47.084125
1964	47.129640
4709	48.067774
36	48.448697
1466	48.332936
1243	48.349756
14	48.505854
1949	48.527932
33	48.663218
11	48.589661
268	47.800875
11	48.792146
18	48.059515
586	49.073516
48	49.143810
7	49.126079
45	49.392655
20	49.364476
31	48.466713
50	49.570740
3207	49.487124
21	49.721215
1242	49.048744
44	49.852663
201	43.012753
1091	50.102639
15	50.303929
271	50.264990
113	50.687721
8	50.203495
4486	49.943908
881	50.712823
3492	51.123415
14	51.140844
127	51.177026
167	51.468889
38	50.520341
5485	51.570964
1398	51.568463
129	49.646480
89	51.617353
196	51.882737
10	51.718922
81	51.954163
535	52.234421
174	51.331739
1369	51.466590
37	52.672288
2571	52.447484
1397	50.942300
3580	53.161926
7016	53.240318
754	52.326890
1985	52.378827
78	53.208877
403	48.432910
879	53.332750
19	53.519896
273	53.548757
114	53.147658
11	54.172897
2245	54.250456
24	46.548969
56	54.502883
18	54.669875
867	54.734169
896	54.557467
17	54.548717
11	54.830346
19	54.895544
23	54.808161
733	52.092571
4044	54.698789
953	55.170764
34	55.422620
9	55.611108
6569	55.599012
34	54.996286
1251	55.665346
39	55.687274
21	55.789426
2588	55.670281
87	55.868574
1333	55.891959
2522	55.737924
77	56.216886
3789	56.333169
51	54.795209
548	56.142563
65	56.485085
18	56.751216
593	56.801557
96	56.815246
18	55.949749
100	55.980555
833	56.035465
17	57.111299
209	57.052039
3252	57.153555
31	57.214168
69	56.625972
60	57.226729
389	57.263071
1417	57.265145
16	56.325324
33	56.280018
568	57.364225
102	57.639016
641	57.659105
110	57.684901
48	57.726546
1302	57.949179
1440	58.072082
41	58.133757
24	57.160089
5311	58.383109
3071	56.180580
19	58.798486
24	58.753879
2827	58.346181
42	58.860844
89	59.080120
2188	59.072478
3416	59.274830
134	59.248149
9	59.453070
44	51.377925
35	59.526054
53	58.572855
634	58.044028
85	59.718428
24	59.822888
38	60.053479
74	60.037413
342	60.117619
952	59.337031
20	60.153505
280	60.419897
19	60.432126
26	60.661588
5459	60.944045
17	60.045653
1337	60.961832
9	61.120361
29	61.337192
1596	60.362066
28	61.343411
1271	58.400655
473	61.651451
3917	61.566114
18	62.344874
51	62.440842
501	62.814768
14	62.896637
24	61.769987
4953	61.598876
1026	61.420240
2211	62.999284
946	63.182663
28	63.107754
2609	63.066012
19	62.293250
14	62.962877
1020	63.427103
73	63.440091
10	63.397510
7	63.553358
1460	63.196311
25	63.040251
359	62.981478
16	63.795557
8	63.186712
1388	64.184064
8	64.179022
36	63.326022
20	64.519738
49	63.669435
510	63.720820
21	64.731214
32	62.128615
458	62.617390
17	64.976239
58	65.047790
125	64.381579
457	65.126359
399	65.191929
40	63.559899
40	65.389015
471	64.356075
1194	64.727036
590	65.905011
17	66.181464
75	66.237143
16	66.037214
81	66.349439
1227	66.200893
21	65.660289
1006	64.359921
29	65.790210
2047	64.565896
22	66.962013
28	67.002426
64	67.106258
38	64.666935
985	67.243569
5403	66.633712
10	67.639115
883	66.719876
132	67.901788
24	67.927761
25	67.993642
768	68.079640
81	67.361083
14	68.305330
89	68.269058
8	68.398698
108	68.439631
3815	68.595796
1881	66.501996
4584	65.755772
1722	66.733359
5778	68.864994
85	69.032068
975	69.074106
19	69.193338
26	65.991250
3280	68.785791
372	69.456342
28	69.485017
70	69.464938
28	67.648598
5817	69.494089
14	69.448190
125	69.411311
18	69.446426
2422	69.364097
3096	70.040406
1463	70.269081
323	70.406006
366	70.472479
187	70.497911
65	70.660720
45	66.710434
2419	70.605373
157	70.869582
821	68.969946
4403	70.979852
1032	71.103999
14	71.196665
462	71.179098
663	71.218088
6225	71.091573
1179	71.308446
18	71.294452
24	71.078971
9	71.482428
3339	71.607747
1423	71.905866
5942	70.997861
1081	71.971413
223	71.005850
5751	72.085619
13	72.051244
20	69.096305
38	71.540673
33	71.290757
27	71.895948
334	71.326323
102	72.416836
109	72.594538
252	72.450111
12	72.570077
3358	69.659535
540	72.841902
1014	73.050770
575	73.047895
52	72.303135
19	72.400675
20	71.411335
626	73.516045
31	73.661944
23	73.621527
23	72.683522
2057	73.697332
22	72.830775
11	74.049971
6429	73.876236
2436	74.081942
2051	74.376763
20	74.620504
25	74.484982
44	73.690656
21	74.661183
11	73.663335
105	74.984165
92	73.341704
2069	75.040508
35	75.151295
1868	75.212607
118	68.280281
2750	75.296992
391	74.324265
276	75.408832
3668	75.709131
392	75.945574
5420	76.015793
2026	75.018582
784	76.084324
67	75.270686
1485	76.367483
1590	75.438180
1477	76.486241
20	75.703087
67	75.951774
37	76.966070
2058	77.030719
644	77.106093
13	76.941772
23	77.188926
109	77.292906
25	77.427946
162	74.421392
26	77.419104
82	77.526216
1013	77.672765
30	74.030246
807	77.919546
3371	76.956276
17	78.021924
57	78.106605
18	78.074739
38	77.314052
455	77.302701
569	75.342797
8	78.356843
57	78.100215
6321	78.258627
92	77.524515
71	78.488590
573	77.696719
4370	78.661958
17	78.763586
755	78.846596
75	79.063298
8	79.195556
18	79.312900
34	79.431040
26	79.718936
88	79.860943
63	79.815364
33	78.515118
196	79.926276
8	77.008308
1962	48.883315
1198	80.076203
2020	80.147016
21	78.856178
464	80.264086
31	80.332197
512	79.447414
72	80.613106
16	80.653788
25	80.602354
2309	79.691067
21	79.496515
342	79.705342
50	80.747782
164	80.685900
19	79.825965
43	81.035091
20	80.984658
47	81.143353
15	81.241688
254	81.184153
31	80.320804
2532	81.335850
50	81.367672
58	81.454988
459	80.621447
3408	78.614967
20	81.827067
2151	80.834718
17	82.188831
52	82.166589
16	82.183818
2889	82.195118
606	81.223436
811	82.257157
29	82.071195
20	82.199141
24	82.634900
618	82.774974
3429	82.096958
3424	80.893128
37	82.970751
111	82.973247
135	82.937176
4401	82.359012
63	83.481874
6505	83.405637
40	83.417402
19	83.468121
80	83.579778
925	83.677340
14	83.726254
66	80.672236
68	83.716120
18	75.824538
25	83.920401
1259	83.908610
175	83.007906
2782	84.032650
2181	83.113999
8	81.114995
577	84.168591
338	84.227154
179	84.221965
64	83.290813
27	84.334835
59	82.725733
9	83.665913
35	84.826363
3760	84.794043
32	84.756889
772	84.928351
2306	84.014944
178	85.032585
25	85.070067
1629	85.099530
764	85.301332
2203	78.308703
29	84.452812
1414	85.241734
735	85.468032
16	84.513710
24	85.757470
18	83.317548
46	85.940173
29	85.869066
608	85.096249
27	85.357191
23	83.383655
17	83.440084
350	85.542029
8	83.874641
19	86.364188
19	86.613738
17	86.506627
40	86.695060
46	86.603131
728	84.164502
36	71.669135
37	87.000220
6603	85.013486
795	87.002401
1622	86.889093
565	80.152883
4313	87.044531
1027	87.020272
16	86.879143
6100	86.183481
39	86.536024
72	84.517211
102	87.588252
60	53.579191
34	86.643743
433	85.787635
67	87.842329
1628	87.558825
2583	87.871145
4734	87.672987
28	88.087258
40	88.011769
719	86.255104
176	88.183717
13	88.422276
37	87.186713
17	88.711153
703	88.920048
18	88.033540
10	88.975280
24	88.859586
41	89.104489
247	88.986109
389	89.213952
86	86.619359
66	89.696274
384	89.655503
46	89.699382
250	88.516430
1284	89.899322
1166	89.923621
6833	90.015865
1727	89.125912
4676	89.877608
916	89.491747
12	90.770556
13	88.991282
5519	90.956541
20	90.117396
1151	90.967069
115	91.073334
1171	91.207524
27	91.441484
20	91.332615
281	90.602200
18	91.642324
227	88.678915
28	91.777329
3283	92.055907
349	91.991251
13	91.914193
30	91.972903
23	91.369050
40	92.298766
13	92.379746
1296	92.302295
23	92.415462
29	92.582080
58	91.678113
18	92.720731
878	92.866671
492	92.717324
535	91.650507
19	93.021403
3300	93.042864
1170	93.038498
4151	93.293313
2936	93.300297
20	93.692015
1517	93.760084
363	93.839522
541	93.864105
16	93.542567
1988	94.022601
93	91.851294
19	94.107376
454	93.912252
54	94.161777
31	94.277873
32	94.288760
41	94.410511
4059	94.434862
72	94.683222
126	94.858380
10	94.942778
16	94.068701
342	95.032731
1187	91.248391
22	80.070223
20	87.416273
27	95.386877
445	95.396299
10	95.421954
543	88.568312
926	94.620408
1783	95.793276
2602	94.877605
21	94.969314
32	95.869862
40	96.026720
40	96.030588
45	95.126337
32	96.069540
909	96.229696
14	96.295834
35	96.302154
16	95.260099
514	95.654960
56	96.679939
21	93.799449
25	96.820577
416	96.035373
6189	96.871175
155	97.015120
756	97.011202
17	97.250515
663	96.417484
71	96.242720
35	97.271023
92	97.501608
26	96.526035
53	97.558119
8	97.436871
104	95.943171
5494	96.967951
37	98.162610
480	98.204481
4220	98.338215
452	98.343180
37	93.709698
3395	98.626415
826	98.848861
22	99.153071
18	98.839485
2224	98.185830
15	98.457505
1976	99.645211
57	99.706187
58	99.942743
1405	99.954254
41	99.403581
995	100.408276
58	100.406354
1526	99.437150
226	100.487777
715	100.632515
22	99.713152
522	100.759473
1390	100.783008
1875	100.828410
15	101.109680
13	100.360273
25	99.445524
20	100.492423
336	101.371654
418	101.518695
93	100.681147
3393	101.888030
32	101.831285
13	101.968362
112	101.884232
16	101.037376
3988	101.907089
740	101.973596
32	101.093930
30	102.180890
13	101.565137
36	102.258395
43	102.322260
595	102.413207
17	100.922542
1290	101.398064
119	102.383583
4344	102.431415
23	102.642867
5357	102.580983
1525	102.799633
56	101.870493
15	102.840633
15	103.062812
19	103.375034
4003	103.710350
85	102.866362
40	103.852314
23	103.012781
79	103.987879
22	103.975175
1483	102.990557
1809	104.084612
264	103.191958
365	102.522532
17	104.217352
23	104.208306
22	104.344652
54	104.646596
2847	104.676996
59	104.888816
203	104.881030
43	103.713725
55	105.003023
273	104.249145
24	105.216993
1340	105.269945
42	105.341630
74	105.318992
181	105.399292
61	98.518759
20	102.559423
28	104.702386
82	105.830971
47	106.091798
456	106.190916
171	106.160764
34	105.982166
97	105.303798
2951	106.352469
194	106.378318
180	91.407087
24	105.525111
1625	104.259789
50	106.491532
6947	106.723760
63	106.613250
34	106.789658
16	106.999823
29	107.082144
29	107.128470
22	106.186052
13	107.309522
1035	107.328531
54	107.026689
26	107.384050
351	106.630027
1410	107.519896
1760	106.534129
19	107.736571
939	107.742081
32	107.850427
19	107.789505
27	107.918456
7138	107.361598
787	106.993548
95	108.425712
22	107.524066
85	107.403291
1098	107.614847
113	108.549017
1203	107.609217
51	107.726437
18	109.022965
1344	108.781141
20	108.972049
413	109.093898
1196	109.206210
12	109.385066
43	109.333105
25	109.632796
53	109.704102
16	109.806531
59	109.945484
26	109.844101
88	109.990405
1075	110.089194
515	110.162941
30	110.249032
14	110.279584
465	110.257252
2883	110.347277
1213	108.248904
54	110.196669
49	110.491591
32	109.778574
17	110.856988
61	110.838961
980	110.916665
82	105.908378
1757	110.991498
179	110.948307
106	109.026437
1776	111.081273
4970	110.876623
64	111.202871
265	110.822143
201	107.936063
5460	111.405836
118	110.471256
4397	111.376430
127	111.555249
559	111.527919
51	104.640650
759	104.636258
14	109.609444
33	110.791670
32	111.810751
1382	110.954979
15	109.132662
1037	111.091373
861	111.290405
393	112.267239
1586	111.615645
18	112.729790
31	111.848465
20	105.909967
97	109.182096
156	112.121475
3617	113.036393
1185	112.247690
17	113.065738
3951	112.238496
948	112.479613
42	112.771024
778	113.973591
16	114.026937
17	113.247753
4072	106.344067
190	113.937969
29	114.437410
635	114.517545
5085	114.801678
32	112.781459
1089	113.909513
26	115.085857
35	115.198838
19	114.267732
776	115.280188
102	115.285706
472	115.298358
39	114.532483
17	115.736424
54	114.865448
2244	115.826921
45	115.874491
2204	115.041981
25	116.221129
14	116.207110
15	116.337645
488	115.027977
30	116.255336
56	116.348745
33	116.310446
1463	115.468062
18	116.511848
34	116.482685
2823	114.841215
9	116.783975
37	116.870549
908	116.871907
97	116.907983
20	116.839129
1470	117.040498
509	117.054253
140	117.125234
20	117.103331
193	117.177612
16	117.241488
14	115.515380
1019	117.633902
35	117.612385
396	116.556020
2903	116.957667
308	117.899268
27	117.864290
1817	117.937180
929	118.029097
364	117.081225
797	115.219619
31	118.351972
3389	117.479320
1866	115.581270
54	116.705641
497	118.658047
61	118.760117
18	118.960175
43	118.898561
20	119.118641
50	119.227255
3865	118.349032
27	119.389788
3185	118.587460
30	117.592978
7108	119.598106
325	119.579210
22	118.668565
15	119.629589
279	119.703564
35	117.888379
26	119.913799
3041	119.793920
19	119.909221
56	119.161236
17	118.865622
58	119.224584
3446	120.005701
415	120.308273
2688	120.323338
44	120.630042
20	119.497700
11	119.672228
4329	120.881294
95	121.055820
33	119.856277
4085	121.121982
130	118.404398
5146	121.308545
96	121.283461
37	121.454069
982	121.814653
873	121.824629
1540	121.901805
44	121.969899
7	121.140656
17	120.117150
160	122.372172
33	121.963834
3730	122.378652
27	121.381385
766	122.412472
428	121.430608
16	122.668284
30	122.685184
24	122.728411
843	123.264093
31	122.236567
32	123.398336
31	123.572060
2913	123.647009
727	123.784808
4173	123.943633
1548	123.960489
1379	124.203045
95	123.203703
37	124.290814
9	124.245731
42	124.306524
86	123.489058
49	124.545706
549	124.564823
9	123.667703
17	123.557342
1913	124.820207
706	124.739349
5484	124.852029
2247	124.818604
2352	124.122043
63	125.071002
4791	125.362954
1934	94.348797
12	125.421600
789	125.482585
85	125.319462
34	125.594248
3875	121.675682
1192	125.655994
17	125.756994
63	125.951108
10	125.808132
18	125.907665
87	126.033957
12	125.879223
63	124.159231
558	126.205502
16	126.079672
1817	125.205491
17	125.612320
915	125.716549
37	126.743759
545	126.639760
51	125.709790
38	126.664795
63	125.814676
1163	126.933008
20	126.888878
19	127.056389
2520	126.931055
138	127.051613
78	126.220033
30	127.047895
1503	127.415919
18	127.551017
23	127.619236
397	127.660713
18	127.848140
1690	127.940899
2304	122.872983
33	128.370827
39	128.252908
576	128.413058
3769	128.555055
19	127.654174
3859	127.665501
521	128.815708
8	128.740968
104	128.930052
1281	128.989363
23	129.167235
2019	128.974505
44	129.239899
2335	129.484243
42	128.569675
19	128.782547
26	129.753556
59	129.861652
532	129.813287
2230	130.160224
15	130.228637
53	130.354068
1173	129.837306
1682	129.250386
5587	130.431261
802	130.685215
696	130.698440
17	130.720965
2504	130.787190
29	130.914126
18	130.876408
328	130.910461
1163	97.163130
33	64.912193
20	131.057161
43	131.070495
517	131.331222
36	130.398211
16	131.534223
24	130.484080
18	131.598148
66	131.684835
1004	130.844642
67	131.842598
1425	131.969219
443	130.963888
17	132.043433
583	132.178708
910	125.214792
945	132.295546
23	132.066706
19	131.425518
23	132.501540
6918	132.729877
14	133.347336
19	131.121147
299	132.198786
24	133.123823
32	132.885307
2050	132.918885
53	132.864457
773	132.944143
12	134.107135
71	134.122572
48	134.124520
476	134.025638
37	134.146979
29	134.301905
499	133.642198
4203	134.583538
1255	134.836136
54	132.932879
21	135.093923
42	135.101860
5979	135.454035
24	135.565931
5034	134.618911
63	134.634887
897	135.619799
639	134.943594
8	133.996499
7	136.047406
808	136.156928
39	136.115204
47	136.128802
447	135.325913
41	136.433074
126	136.327180
79	136.427095
2038	135.556810
55	136.558286
35	136.637930
2770	134.629405
3573	135.772196
2894	135.966807
42	136.293373
22	137.042158
835	137.095511
24	137.374591
79	137.397715
828	136.385760
1312	136.714058
31	137.486870
384	134.675089
29	137.571918
998	137.750761
84	137.833607
23	137.848428
81	137.901199
50	136.953935
19	137.961171
659	138.466189
24	137.415069
20	138.555369
30	138.663002
1470	137.452049
111	138.540901
551	138.733368
70	138.924582
14	138.975075
23	138.953203
731	138.697391
80	139.465210
199	139.604470
86	138.660213
44	139.803897
24	138.939665
1005	138.998262
925	138.287193
4630	140.341228
26	138.557073
634	137.361940
52	108.445189
16	139.787148
2359	139.801159
15	140.924434
19	139.686566
33	140.968671
34	135.931855
589	141.239639
3964	141.172276
756	140.502273
1332	140.236816
5255	140.522468
18	140.610599
1236	140.627757
24	141.747992
22	140.805854
37	138.874603
22	141.932574
137	142.057606
16	142.212955
1089	141.220953
1120	141.247299
95	142.301516
12	141.639024
2108	142.759670
2391	140.775288
1092	142.020142
34	143.008930
701	143.137083
26	143.360508
24	142.140465
49	143.351103
23	141.407567
472	142.616597
5878	143.686696
831	143.743459
82	142.751417
25	143.882627
3381	144.051002
4263	142.283450
4185	144.427616
23	144.484405
49	144.517533
416	143.715818
23	141.793251
662	144.808075
1241	143.837999
175	144.952470
227	143.154130
45	145.310777
26	145.420703
68	145.660224
1708	145.647544
38	144.853516
33	143.826378
17	145.920021
791	145.911447
442	139.175585
13	146.219909
733	146.260118
17	145.545031
22	143.711712
3908	146.800422
12	146.953614
19	146.967235
318	146.924330
68	147.010744
2026	146.972738
459	146.996718
2555	147.185992
1480	129.401944
64	145.606970
477	146.844705
18	145.692151
51	146.835956
29	146.827514
538	148.238498
14	147.192989
18	147.260791
46	147.517872
172	147.608172
40	147.710652
19	148.635546
736	147.667102
29	148.614485
64	148.660883
24	148.819232
1283	146.047151
16	149.108407
25	149.203774
6898	149.280995
12	149.286336
24	148.596262
16	148.624010
30	149.630634
549	149.518670
83	149.715314
721	148.791525
19	147.790818
3566	149.673956
61	150.103852
189	150.147085
868	150.225018
38	149.544402
712	150.167131
20	150.489308
97	149.734101
3522	150.394236
9	150.723448
1966	150.036800
931	150.884167
71	150.981572
671	149.873115
20	151.061403
77	151.096038
386	151.330655
46	151.449119
25	151.434560
52	151.456877
651	151.621532
535	151.731394
30	151.844964
13	151.955144
25	150.957146
605	151.089631
2456	151.951071
1068	152.188026
3230	149.265563
373	149.326649
1112	150.140619
27	151.253079
2430	151.336927
861	152.504315
54	151.508682
102	152.738672
65	152.828953
90	152.730905
564	152.580516
26	152.883999
1146	153.023258
13	153.058324
9	152.186602
22	153.336253
6218	151.244436
26	150.591440
25	153.444572
68	153.581358
29	151.818868
34	153.885420
34	153.949853
3900	154.003588
5992	153.738216
15	154.121587
1452	153.364702
315	154.426678
303	154.829288
1346	154.768841
727	154.725916
1075	154.901604
20	148.035146
708	154.127215
1871	154.196165
37	152.611533
4262	153.431239
28	154.540882
127	155.628674
193	155.906652
32	155.943757
24	155.066116
21	156.153186
124	153.122325
1274	156.227761
36	156.326518
1030	156.815674
4895	155.845578
31	156.845942
559	156.880769
16	153.851472
28	157.239573
1202	157.284121
4012	156.505529
23	157.459768
9	157.821914
20	157.883433
42	157.999965
39	158.031351
388	140.603266
9	158.340447
37	158.298630
845	158.458979
23	158.488827
30	158.470555
14	157.804695
92	158.250998
2412	158.760912
745	158.604798
1092	158.151904
17	158.736630
2624	159.175675
229	158.757684
27	159.254666
1115	158.823676
848	159.436145
32	159.448965
48	159.408540
68	159.540484
17	158.136360
1215	159.685297
3268	159.609741
367	159.941968
2851	159.759407
513	159.121883
27	159.511692
24	160.401532
24	160.388167
22	160.459100
35	159.900347
23	159.766523
319	160.708468
21	159.857117
307	160.422938
17	161.444193
16	161.433293
191	160.746523
2014	161.571142
26	161.651793
94	156.985776
15	162.311050
5072	162.348001
89	162.556095
13	162.782138
3391	162.328435
21	161.550388
84	162.729038
33	163.245366
1010	162.656309
26	163.333167
20	163.327327
1732	163.460022
13	163.499095
1866	163.562249
18	163.500537
1308	163.072090
1388	163.841598
10	163.600414
11	163.626468
7	162.919537
816	164.032079
1618	162.375705
20	164.273205
127	163.834951
3243	163.800761
1055	164.132206
193	164.582922
22	162.235061
4689	163.910474
261	164.377889
83	163.372816
33	164.693811
67	162.448332
9	164.700456
1580	165.055922
16	165.240146
20	165.244929
9	164.068927
1201	164.808830
24	165.296872
4038	165.471927
45	165.232566
2392	165.489826
779	165.077442
48	165.756928
53	165.406960
492	164.870876
1613	166.066694
25	166.211966
2010	165.982146
981	166.312775
41	166.408278
1603	159.729600
68	166.503717
4116	166.557825
619	166.813318
5075	166.165654
2941	167.027672
21	166.534631
97	167.141806
913	167.335038
6394	167.300492
15	167.118826
31	166.972944
110	167.440810
24	167.148093
32	167.617223
12	167.306979
4573	167.594665
17	168.147369
36	168.180537
643	168.287902
66	166.882744
19	168.447633
102	165.794713
130	168.691912
16	165.665848
19	168.742976
15	168.084493
35	169.027037
1388	168.519925
2093	168.573857
3797	169.368127
12	169.348248
903	169.403237
17	169.301284
616	169.496356
3847	169.810823
20	169.728754
3350	169.299131
878	167.639589
351	169.523732
18	169.951417
18	170.053928
28	170.078068
26	170.202825
27	167.208587
3971	169.494165
1590	170.426166
416	169.832809
33	168.076667
1548	170.460659
25	170.039713
11	170.632203
17	170.891340
1345	170.827302
8	170.914027
27	170.062948
22	171.191420
29	171.463652
2181	171.508701
857	171.690560
1191	170.802430
31	171.368420
32	171.186650
9	165.417840
1309	171.978557
68	171.494776
26	171.469872
12	172.104360
33	172.136647
109	169.646807
611	172.226958
14	172.095957
1388	172.315207
273	172.423317
60	173.139550
171	173.349221
17	173.435122
32	173.512855
16	167.031209
20	173.574834
21	174.089101
72	174.018061
4027	173.932405
14	164.465443
4763	174.355311
4398	174.587558
21	174.646469
24	172.352616
31	175.076981
1476	172.417297
29	174.449603
31	174.637224
36	175.192500
6501	174.225574
1591	174.763551
1783	174.820163
18	176.003979
1052	175.428924
7	176.140767
21	175.266921
9	175.964222
94	169.191729
1456	176.305283
30	175.297409
17	176.572046
68	176.504412
24	176.814613
91	176.897202
17	175.784813
1566	175.842249
15	177.243188
39	177.325837
60	176.287560
1575	174.547663
71	177.189273
2782	177.962277
70	177.350294
5579	174.966622
35	177.871529
373	178.450026
35	177.122252
17	175.999748
5070	178.489418
90	178.668073
33	176.446128
48	177.525381
106	178.877040
261	179.179246
1906	177.378433
12	179.262422
11	178.108459
22	179.618512
1436	179.806104
24	178.590168
20	179.906426
749	178.570639
1105	178.793232
23	178.564648
