46634	0.3748	32063.8451	1502200	210.934756	100.0000
33692	0.2465	33033.9912	1017800	212.798830	100.0000
34366	0.1587	47087.1717	933800	200.132602	100.0000
47544	0.2402	41454.9044	1244600	204.506995	100.0000
47200	0.2850	33207.5734	1183000	213.703154	100.0000
50576	0.4000	44487.5285	2224600	209.623808	100.0000
38730	0.1707	84241.1565	1797600	177.452758	100.0000
57728	0.1606	160390.9023	3220000	105.781467	100.0000
32804	0.2267	1481.8512	42000	249.383031	100.0000
51582	0.3709	40493.9386	1877400	223.993873	100.0000
46734	0.2641	71539.9943	2361800	202.793624	100.0000
45772	0.2802	89250.5474	3126200	192.507393	100.0000
59684	0.5000	12273.9966	767200	249.676436	100.0000
57372	0.8256	1275.1465	131600	262.643537	100.0000
58356	0.6286	21096.3767	1657600	264.321372	100.0000
37840	0.3804	104377.8039	4963000	200.213801	100.0000
34088	0.4613	23309.6726	1344000	266.965410	100.0000
41470	1.3758	504.7256	86800	295.829331	100.0000
58102	1.1192	650.4713	91000	303.174885	100.0000
51980	0.8802	20690.6921	2276400	283.616243	100.0000
58848	0.6882	5321.9838	457800	311.727791	100.0000
38066	0.7400	65887.6219	6094200	257.442438	100.0000
57046	0.8159	3665.0412	373800	362.051949	100.0000
38208	1.1146	29361.6526	4090800	357.778177	100.0000
39806	2.4339	29487.8347	8971200	366.562959	100.0000
55738	1.7157	267.6458	57400	383.001719	100.0000
35548	16.1282	20.1386	40600	2.391320	100.0000
59930	26.3666	16.9912	56000	2.550719	100.0000
38650	7.2797	1098.5089	999600	7.069082	100.0000
33144	11.7582	45.7213	67200	9.077627	100.0000
49004	2.8205	67.5059	23800	9.391765	100.0000
51098	4.1857	42.8121	22400	9.557322	100.0000
34672	12.6529	8.8517	14000	15.827304	100.0000
36288	0.5290	232.9118	15400	16.237723	100.0000
60600	3.1220	258.2962	100800	18.065760	100.0000
58022	2.1343	209.9061	56000	21.644259	100.0000
46092	1.4738	554.7395	102200	24.474409	100.0000
49306	1.6176	2236.3456	452200	26.376136	100.0000
49498	0.4468	601.6557	33600	29.840449	100.0000
49240	3.4126	754.8548	322000	28.152166	100.0000
46558	1.2187	8454.5885	1288000	23.525910	100.0000
33652	1.4165	15916.4033	2818200	18.995958	100.0000
51652	2.0896	107.1952	28000	35.639371	100.0000
38934	1.2084	5134.6162	775600	33.389864	100.0000
44990	5.9586	823.2836	613200	36.922592	100.0000
38846	1.8899	397.0685	93800	39.785679	100.0000
46576	1.7443	1380.4761	301000	38.210198	100.0000
51476	0.8543	157.3218	16800	41.324408	100.0000
43320	0.7493	11838.8245	1108800	35.680626	100.0000
40204	2.3934	425.8342	127400	55.820166	100.0000
58892	1.2723	4207.6855	669200	52.582866	100.0000
52492	1.1664	16678.6328	2431800	39.716679	100.0000
48670	0.9450	237.0302	28000	58.609697	100.0000
53220	3.2995	81.4668	33600	59.139899	100.0000
37786	2.0007	111.9632	28000	61.999681	100.0000
42656	0.5615	13742.6519	964600	50.067214	100.0000
38808	0.6625	9399.0535	778400	55.487359	100.0000
37602	0.6590	34823.1553	2868600	28.441110	100.0000
44660	1.9253	110.5279	26600	65.517247	100.0000
47406	0.5221	858.1004	56000	69.446264	100.0000
44034	0.9284	4512.0698	523600	66.282683	100.0000
48562	1.0987	3200.9195	439600	69.719251	100.0000
44646	1.2100	129.5819	19600	74.236765	100.0000
51310	1.4729	121.6630	22400	74.751735	100.0000
46902	0.4626	1452.6347	84000	76.609140	100.0000
56148	0.5366	16989.9711	1139600	61.341453	100.0000
48648	0.9114	528.4016	60200	81.357871	100.0000
46354	2.0959	74.8119	19600	87.338925	100.0000
49766	2.4957	376.9653	117600	87.050480	100.0000
37944	1.3781	154.4180	26600	87.779564	100.0000
37870	0.4936	31881.1819	1967000	56.608821	100.0000
37152	0.7242	556.7306	50400	88.573150	100.0000
53834	2.8989	69.5428	25200	94.352116	100.0000
41582	0.5684	45283.7625	3217200	50.218250	100.0000
42942	1.5066	550.1036	103600	97.591451	100.0000
42102	0.0739	3332.8664	30800	95.530232	100.0000
35424	0.1148	2341.3698	33600	96.887478	100.0000
53126	0.8350	2065.6322	215600	95.972849	100.0000
52360	0.7351	365.6440	33600	101.630824	100.0000
34506	0.3417	44353.8043	1894200	58.471212	100.0000
42004	2.0591	473.2061	121800	108.471645	100.0000
50202	0.8088	775.4825	78400	108.975031	100.0000
58564	0.3208	16760.6223	672000	93.586147	100.0000
58982	0.9382	1325.1449	155400	107.904096	100.0000
54320	1.2608	266.5053	42000	110.688478	100.0000
34800	1.2811	445.8697	71400	110.551310	100.0000
39694	0.5268	4315.7346	284200	106.362219	100.0000
32972	0.4400	48384.1322	2661400	63.629728	100.0000
38408	0.5840	18736.1564	1367800	93.715994	100.0000
42938	1.0882	288.1860	39200	112.263196	100.0000
58108	1.4897	142.8517	26600	112.834581	100.0000
49964	2.1357	68.1755	18200	119.345081	100.0000
59272	0.3371	265.7620	11200	119.491553	100.0000
58388	1.0890	586.2444	79800	121.322293	100.0000
49250	0.4056	2043.6354	103600	121.454377	100.0000
51872	0.1905	2763.2769	65800	122.964350	100.0000
39254	0.4501	771.3476	43400	127.333406	100.0000
60484	0.9394	226.5284	26600	128.536422	100.0000
50914	0.2350	50087.5135	1471400	85.685206	100.0000
47854	0.0707	3009.2971	26600	138.228288	100.0000
40344	1.3912	394.4780	68600	143.841956	100.0000
57422	0.4288	22070.0141	1183000	125.107354	100.0000
34294	0.2746	3915.8372	134400	143.408363	100.0000
57166	0.3831	2748.3133	131600	145.153099	100.0000
52458	2.2455	324.1989	91000	150.748201	100.0000
55672	1.2513	214.8177	33600	152.524462	100.0000
53550	0.3357	43702.4965	1834000	107.794604	100.0000
49890	0.2862	19920.8518	712600	135.226539	100.0000
43166	0.3715	1627.8773	75600	156.357531	100.0000
38760	1.1041	152.1621	21000	160.757771	100.0000
43876	0.4619	533.4775	30800	165.252727	100.0000
42856	1.1811	417.2445	61600	167.695570	100.0000
42098	0.1637	1163.1719	23800	167.004739	100.0000
60426	0.3306	846.9370	35000	169.618500	100.0000
44790	0.1486	2110.6394	39200	172.925961	100.0000
55592	0.3980	40353.0200	2007600	132.476651	100.0000
41586	0.3437	553.9083	23800	175.814843	100.0000
57084	0.5416	289.5026	19600	180.416688	100.0000
56580	0.5845	306.5995	22400	183.193485	100.0000
57060	0.3372	631.0435	26600	191.969169	100.0000
43630	0.2712	13378.5964	453600	188.405581	100.0000
51258	0.8999	224.0204	25200	204.201734	100.0000
34906	0.4916	1162.0044	71400	208.227803	100.0000
48240	0.2055	1035.3626	26600	206.807242	100.0000
49748	0.1158	26311.2011	380800	190.783477	100.0000
34654	0.9650	568.7086	68600	219.193683	100.0000
59602	0.4294	10145.8353	544600	216.865056	100.0000
36496	0.2977	38480.8022	1432200	192.301044	100.0000
46656	0.2451	69992.3031	2144800	164.389219	100.0000
34034	0.1873	88915.9727	2081800	150.443240	100.0000
58810	0.0246	11401.6335	35000	228.774344	100.0000
39010	0.2867	29567.6166	1059800	214.791326	100.0000
54746	0.2707	43655.5824	1477000	204.068694	100.0000
36844	0.1836	86881.9268	1993600	165.193972	100.0000
35364	0.3650	27312.6629	1246000	233.108414	100.0000
48506	0.2743	77120.8653	2644600	191.675439	100.0000
60632	0.2319	80654.3920	2338000	189.536736	100.0000
51668	0.5493	428.1965	29400	252.862932	100.0000
50428	0.4096	1148.3790	58800	254.128683	100.0000
36304	0.4313	24541.8212	1323000	244.540939	100.0000
47160	0.3374	127205.0334	5364800	153.266286	100.0000
60678	0.3358	148608.2302	6237000	134.250057	100.0000
60968	0.5002	515.0301	32200	254.789447	100.0000
51280	0.3723	69857.5351	3250800	220.943389	100.0000
42372	0.2216	126634.3306	3507000	170.974593	100.0000
38394	0.2576	1260.9504	40600	276.626823	100.0000
39664	0.7801	4249.4533	414400	274.672201	100.0000
54148	0.0164	46559.0829	95200	246.997290	100.0000
44198	0.4959	790.5474	49000	285.700991	100.0000
52044	0.7779	10669.0026	1037400	279.171579	100.0000
54116	0.7765	39015.1771	3787000	250.596591	100.0000
60050	0.3629	138399.4007	6277600	181.799476	100.0000
41554	0.4954	134941.1643	8356600	195.322020	100.0000
40654	0.6509	13180.3433	1072400	309.974865	100.0000
38752	0.4923	386.7187	23800	342.534205	100.0000
43264	0.4092	169696.3874	8680000	196.715201	100.0000
55640	0.6620	372.2222	30800	343.284586	100.0000
33808	0.8404	5397.4927	567000	349.768916	100.0000
49690	0.5011	648.1491	40600	364.030111	100.0000
55672	1.9045	28563.5764	6799800	341.799552	100.0000
53534	0.7340	961.2608	88200	369.452463	100.0000
51934	0.7646	292.9617	28000	370.227120	100.0000
41840	1.3095	6893.5637	1128400	333.208511	100.0000
48292	0.5497	121652.0227	8359400	259.907779	100.0000
44284	46.3497	28.0304	162400	0.558333	100.0000
37850	43.2236	20.2112	109200	0.645088	100.0000
42172	35.7159	613.0606	2737000	0.651446	100.0000
45946	8.8980	57.9009	64400	1.406824	100.0000
46838	29.5424	685.4424	2531200	1.029951	100.0000
43862	5.6034	79.9519	56000	4.255054	100.0000
58952	17.4547	958.0019	2090200	3.515263	100.0000
36102	9.9142	63.2627	78400	7.894733	100.0000
42556	3.5018	198.2966	86800	9.227566	100.0000
49190	3.3714	86.3740	36400	14.192366	100.0000
56230	2.7523	2160.7787	743400	16.210299	100.0000
43420	1.9549	211.9832	51800	24.343868	100.0000
52278	1.3206	127.2167	21000	30.192421	100.0000
58926	0.9452	6920.1632	817600	23.777912	100.0000
40730	2.4972	161.4602	50400	30.527063	100.0000
60184	2.7017	99.4927	33600	38.679878	100.0000
52440	2.2340	175.4697	49000	38.726730	100.0000
60638	2.2985	20051.1263	5761000	19.620083	100.0000
43748	1.8642	72.0961	16800	40.259335	100.0000
57728	0.9513	3049.2791	362600	39.567872	100.0000
51750	1.6403	27871.5708	5714800	14.922267	100.0000
41480	0.6142	40042.5332	3074400	13.076535	100.0000
49342	1.0778	1298.9084	175000	53.400183	100.0000
38740	2.0549	256.1727	65800	62.490317	100.0000
60670	0.6881	8382.6935	721000	56.283885	100.0000
42200	1.9701	90.9610	22400	66.410386	100.0000
35606	0.4225	662.7231	35000	67.426063	100.0000
42276	0.1756	2933.3948	64400	64.536579	100.0000
50628	1.3165	1080.4342	177800	68.411096	100.0000
54516	0.8133	1900.4787	193200	71.033612	100.0000
34092	0.6134	365.1539	28000	74.807824	100.0000
33038	1.5160	96.0437	18200	75.438726	100.0000
57016	0.4509	8842.4667	498400	68.644479	100.0000
34708	0.8845	417.8423	46200	79.351177	100.0000
50020	0.0042	21278.3442	11200	57.543644	100.0000
52290	0.4615	15120.0720	872200	67.989014	100.0000
59760	1.0135	5381.7597	681800	78.164375	100.0000
34246	1.2152	175.1112	26600	83.652322	100.0000
50980	0.1714	20129.6853	431200	64.558122	100.0000
36708	0.3521	1081.6513	47600	83.942888	100.0000
37598	0.7237	773.7933	70000	85.182257	100.0000
55384	1.6216	82.8826	16800	85.860100	100.0000
60498	0.4305	10199.1419	548800	83.500803	100.0000
56252	0.5191	1812.4860	117600	92.876968	100.0000
51528	0.4881	27812.6479	1696800	67.927577	100.0000
54218	0.2202	661.1198	18200	101.747397	100.0000
59290	1.3674	122.8571	21000	104.347304	100.0000
48346	0.2212	2481.0118	68600	104.060320	100.0000
56772	1.1485	331.5771	47600	110.825265	100.0000
41784	0.8341	134.2799	14000	112.490170	100.0000
48004	1.3435	808.6122	135800	112.477763	100.0000
40372	0.3246	40297.8172	1635200	74.045163	100.0000
45552	1.4978	164.5077	30800	116.617589	100.0000
55056	0.5361	79173.4015	5306000	42.451964	100.0000
41380	0.5781	7924.0719	572600	113.363732	100.0000
53694	0.3489	6451.6077	281400	114.709683	100.0000
48692	1.5897	211.3575	42000	127.630130	100.0000
58568	0.7666	277.5762	26600	129.825104	100.0000
34302	1.4762	128.9789	23800	131.036245	100.0000
52778	0.2800	54591.6694	1911000	75.826323	100.0000
50794	0.3419	9957.6265	425600	123.139656	100.0000
35628	1.4094	87.4121	15400	135.127351	100.0000
43434	0.5582	361.1573	25200	133.922061	100.0000
47722	3.8556	75.5271	36400	134.939497	100.0000
51288	0.4484	624.5087	35000	138.284821	100.0000
58534	0.6570	579.6308	47600	136.082603	100.0000
49898	0.8686	412.6207	44800	137.702207	100.0000
34542	0.6248	788.6954	61600	141.519534	100.0000
45764	0.5513	2498.8617	172200	138.707520	100.0000
45578	0.3907	8026.1658	392000	134.529769	100.0000
56514	1.2160	128.9517	19600	142.475148	100.0000
53016	0.3659	13559.4634	620200	129.869567	100.0000
37336	0.4979	269.9565	16800	143.078430	100.0000
38076	0.1774	757.7230	16800	144.119222	100.0000
58024	0.2815	2705.6101	95200	144.509393	100.0000
47808	1.4916	1314.0193	245000	146.089893	100.0000
49180	0.4574	28284.1745	1617000	120.614836	100.0000
60658	0.4547	2413.7836	137200	149.220936	100.0000
51564	0.5406	1802.4029	121800	150.030214	100.0000
48992	0.3552	77463.2028	3439800	76.295253	100.0000
43928	0.3025	72938.4895	2758000	88.003137	100.0000
38278	0.3176	9064.2401	359800	152.561323	100.0000
49972	0.6125	438.8584	33600	160.422748	100.0000
36474	2.2159	156.6874	43400	164.480757	100.0000
41526	0.0496	4292.9020	26600	164.699233	100.0000
47028	0.3847	41258.2084	1983800	131.074743	100.0000
50442	0.3377	497.5352	21000	176.851121	100.0000
32984	0.2689	3873.4582	130200	172.595683	100.0000
35786	17.6761	5.7026	12600	179.970129	100.0000
60294	0.4081	1317.3059	67200	183.248886	100.0000
53658	1.2719	184.9210	29400	198.385860	100.0000
40666	0.9150	269.2891	30800	198.638979	100.0000
48142	0.3187	45056.0196	1794800	161.805067	100.0000
43426	0.2383	11656.2502	347200	201.272813	100.0000
34520	0.1370	3924.5323	67200	213.262725	100.0000
53204	0.2871	54428.0252	1953000	167.844205	100.0000
58828	0.2823	105143.8979	3710000	119.669078	100.0000
45772	0.0566	5939.7868	42000	218.738258	100.0000
52860	0.6196	867.7080	67200	224.276322	100.0000
51110	0.2484	95893.9383	2977800	137.639527	100.0000
54740	0.2591	120517.3785	3903200	113.887512	100.0000
58260	0.3256	10939.8990	445200	235.010043	100.0000
54576	0.0108	17551.0967	23800	233.091904	100.0000
60040	0.4065	881.6912	44800	254.806920	100.0000
40772	0.3422	1865.6350	79800	254.134480	100.0000
38820	0.5593	600.7260	42000	269.104853	100.0000
34034	0.4328	36878.5044	1995000	243.258657	100.0000
51470	1.0887	699.5401	95200	267.070191	100.0000
45592	0.4468	36998.8032	2066400	247.257439	100.0000
50744	0.5660	692.5419	49000	283.859301	100.0000
39808	0.3749	116204.3361	5446000	196.453301	100.0000
42818	0.5063	27828.4468	1761200	262.895664	100.0000
57818	0.8689	309.3442	33600	300.049617	100.0000
47458	0.2702	129968.4410	4389000	197.561352	100.0000
34690	0.4339	124722.7388	6764800	210.582141	100.0000
39910	0.4509	163630.4340	9223200	181.414133	100.0000
43668	0.7084	21026.5399	1862000	304.859057	100.0000
53940	0.7582	19662.3719	1863400	307.218656	100.0000
47080	0.5554	544.4544	37800	328.310236	100.0000
50716	0.5358	122010.9878	8171800	244.803039	100.0000
58126	0.8298	404.9177	42000	357.466976	100.0000
51020	0.3957	424.5797	21000	365.613034	100.0000
41668	0.7509	92039.8033	8639400	276.930228	100.0000
35060	0.5214	1503.5563	98000	369.745011	100.0000
38776	28.4166	852.5167	3028200	2.693670	100.0000
47472	11.9395	2084.3686	3110800	3.704751	100.0000
60350	3.6500	49.0956	22400	8.417771	100.0000
56610	14.3151	46.9435	84000	9.661268	100.0000
60512	12.6129	4424.7893	6976200	5.776862	100.0000
42900	5.3234	233.5359	155400	12.846360	100.0000
37792	3.2755	64.9672	26600	16.471736	100.0000
53892	2.5200	146.6661	46200	17.114164	100.0000
54466	1.9856	4653.5014	1155000	16.126610	100.0000
53638	2.5494	7780.2756	2479400	16.108473	100.0000
44040	0.6701	200.5649	16800	26.587184	100.0000
54854	3.7573	68.5600	32200	28.306386	100.0000
42626	0.8243	611.4564	63000	32.065802	100.0000
40854	2.1766	4862.5510	1323000	30.445137	100.0000
53480	0.9207	10571.1283	1216600	24.488659	100.0000
41216	2.1822	323.3411	88200	37.997485	100.0000
56910	0.4888	320.7774	19600	38.154704	100.0000
39356	10.3562	9.7333	12600	38.624288	100.0000
60576	2.6174	64.1860	21000	41.163063	100.0000
37264	3.1207	1604.2302	625800	41.094976	100.0000
49376	0.7433	1793.0763	166600	43.780720	100.0000
53946	1.4578	330.3508	60200	49.459561	100.0000
46228	0.4499	1618.1776	91000	48.991324	100.0000
40034	0.6529	240.1626	19600	59.046558	100.0000
49358	1.2217	1054.2287	161000	57.762769	100.0000
54908	1.2223	164.9340	25200	61.219603	100.0000
35314	1.8948	768.4073	182000	59.807156	100.0000
54462	0.1510	741.8587	14000	64.181203	100.0000
34318	0.7788	66858.9757	6508600	4.886509	100.0000
36950	0.6059	23271.9929	1762600	50.129992	100.0000
54304	0.5740	1502.4392	107800	71.137063	100.0000
39248	1.0121	708.2118	89600	75.704798	100.0000
35862	0.6653	319.8422	26600	76.329717	100.0000
55782	0.6522	463.6616	37800	78.474708	100.0000
46110	0.3213	38169.3142	1533000	40.442592	100.0000
47890	1.6382	232.4503	47600	83.344249	100.0000
36916	0.4135	568.8104	29400	84.131847	100.0000
49690	0.2679	56641.1891	1897000	29.141570	100.0000
49182	0.1784	690.6731	15400	89.887792	100.0000
57078	0.4657	29005.9592	1688400	61.616175	100.0000
54222	0.9082	54149.0442	6147400	37.475557	100.0000
43300	1.3214	262.7487	43400	89.666458	100.0000
53670	0.4247	20834.4651	1106000	72.592985	100.0000
39168	0.5540	27254.2189	1887200	65.950898	100.0000
48516	1.8168	135.6231	30800	94.517912	100.0000
59362	1.4694	91.4672	16800	94.597636	100.0000
48036	0.1498	8969.9027	168000	88.005805	100.0000
57226	0.5745	760.3445	54600	98.335907	100.0000
43838	0.1994	617.7803	15400	98.823447	100.0000
53810	0.3120	574.3885	22400	98.488070	100.0000
40180	1.2773	131.5278	21000	103.730306	100.0000
55084	0.3689	759.0060	35000	105.687090	100.0000
54660	0.7420	724.5704	67200	107.575125	100.0000
40460	1.0235	1214.6832	155400	107.487831	100.0000
59462	0.6111	623.1451	47600	111.730486	100.0000
38772	0.4692	22770.5612	1335600	91.823537	100.0000
52652	0.7795	186.7878	18200	121.976893	100.0000
34754	0.5468	1720.4970	117600	137.908705	100.0000
60876	0.5470	1433.1425	98000	140.376405	100.0000
60394	0.3973	34671.8062	1722000	111.257226	100.0000
56152	0.8693	476.7205	51800	152.584867	100.0000
35816	0.7818	343.8236	33600	161.362341	100.0000
41344	0.4919	523.6745	32200	162.139985	100.0000
48050	0.3417	852.0988	36400	163.141098	100.0000
56112	0.3485	3020.5898	131600	161.178798	100.0000
52032	0.7265	601.2266	54600	162.940167	100.0000
50338	0.9181	341.5699	39200	164.963585	100.0000
54068	0.4108	4962.1560	254800	161.144789	100.0000
51474	0.7213	155.2686	14000	167.603886	100.0000
41154	2.0145	767.2339	193200	168.239855	100.0000
48186	0.3840	67367.9289	3234000	107.316669	100.0000
41452	0.5641	814.0565	57400	179.753663	100.0000
43198	0.3074	117579.9872	4517800	63.391922	100.0000
44194	15.1329	5.1808	9800	184.700109	100.0000
49710	0.2450	1142.7962	35000	186.823493	100.0000
33120	1.4343	171.7890	30800	188.288977	100.0000
50886	0.1865	1741.4732	40600	188.355891	100.0000
39294	0.3092	101541.6160	3924200	89.331418	100.0000
49640	0.6594	1375.8721	113400	193.595603	100.0000
33908	0.6503	2083.9997	169400	195.081671	100.0000
51824	0.0979	5378.9796	65800	192.544785	100.0000
55610	0.8321	255.7473	26600	200.004199	100.0000
45378	0.0563	4574.3677	32200	202.233640	100.0000
54476	0.2496	55861.5878	1743000	160.039391	100.0000
38518	0.3703	30152.7186	1395800	185.691120	100.0000
45970	0.8313	781.3918	81200	217.494491	100.0000
59472	0.1298	690.3707	11200	217.932592	100.0000
52048	0.0573	8401.4439	60200	212.608489	100.0000
35484	0.2756	96873.8718	3337600	132.492100	100.0000
42776	0.1935	64816.2953	1568000	169.532839	100.0000
44070	0.2302	116438.3979	3350200	120.486324	100.0000
40200	0.1626	33546.5296	681800	204.099970	100.0000
60252	0.3142	159502.3800	6263600	80.215319	100.0000
37742	0.2346	124419.6201	3648400	117.355783	100.0000
41578	0.2029	65691.4360	1666000	180.105715	100.0000
42566	0.2474	679.0974	21000	235.916060	100.0000
39086	0.2807	86897.2029	3049200	175.467447	100.0000
51248	0.3072	60485.1398	2322600	213.452089	100.0000
58700	0.4471	41733.7689	2332400	239.645559	100.0000
45698	0.3558	16620.6729	739200	255.851327	100.0000
47022	0.2988	147247.4735	5499200	153.712085	100.0000
45992	0.3983	131723.2993	6557600	180.788351	100.0000
38474	0.3584	134111.2461	6008800	183.596879	100.0000
46368	0.4157	18214.8012	946400	277.765919	100.0000
34804	0.6059	406.6791	30800	308.856474	100.0000
34132	0.1751	1151.2000	25200	310.340327	100.0000
44438	0.4222	14642.2101	772800	301.096201	100.0000
41980	0.7328	427.9375	39200	329.696596	100.0000
41052	0.7126	377.2025	33600	327.308350	100.0000
44936	0.7562	1303.2893	123200	334.278129	100.0000
53378	0.4228	129390.2286	6839000	233.778747	100.0000
39100	2.5901	6019.1502	1948800	343.898408	100.0000
42854	0.7791	31497.6905	3067400	329.445600	100.0000
58838	0.7062	10388.0334	917000	349.982344	100.0000
52612	0.6491	7988.7066	648200	356.371959	100.0000
40960	1.5607	997.5314	194600	374.075872	100.0000
49608	1.3491	34968.1266	5896800	354.238342	100.0000
38018	29.9647	5.6066	21000	0.007524	100.0000
48112	11.6342	120.3346	175000	4.338498	100.0000
40166	13.2992	608.0349	1010800	5.563976	100.0000
59292	4.9422	56.6547	35000	6.642400	100.0000
37628	19.0262	10.0073	23800	7.086342	100.0000
48646	3.0403	169.4588	64400	10.869612	100.0000
43444	6.2545	50.1398	39200	12.017414	100.0000
44432	6.0971	196.5535	149800	21.309209	100.0000
43036	3.1712	113.0189	44800	25.640109	100.0000
55322	2.1364	125.8192	33600	29.968812	100.0000
43606	0.5462	738.1702	50400	30.933641	100.0000
41704	1.6139	13983.9502	2821000	21.102544	100.0000
54588	1.5638	243.5026	47600	37.339231	100.0000
49696	2.3731	94.3912	28000	39.187191	100.0000
59282	1.6748	1839.0596	385000	39.068503	100.0000
42476	1.2193	220.4566	33600	41.085666	100.0000
37736	1.3705	171.6182	29400	49.627756	100.0000
33982	1.9825	175.1354	43400	50.844454	100.0000
57168	2.2626	128.7030	36400	54.060442	100.0000
33520	1.2310	500.4090	77000	52.775460	100.0000
48430	3.3435	87.0934	36400	56.932729	100.0000
45894	1.3099	43614.7592	7141400	16.061114	100.0000
42528	1.0427	257.8042	33600	62.216416	100.0000
33710	1.4194	6967.2329	1236200	56.019748	100.0000
53946	0.4494	12436.5362	698600	51.111492	100.0000
53050	0.5169	25240.7952	1631000	39.665367	100.0000
37922	0.7122	24138.0874	2149000	40.625953	100.0000
44268	0.4021	752.0671	37800	67.489954	100.0000
41422	3.1227	64.5597	25200	70.004092	100.0000
50986	0.9814	1586.3829	194600	69.014019	100.0000
39376	0.4731	5492.0698	324800	72.049271	100.0000
36360	1.6267	275.4057	56000	79.342502	100.0000
58694	0.5215	30516.4460	1989400	50.527669	100.0000
54042	2.4434	206.2722	63000	80.972068	100.0000
45448	0.6869	309.7976	26600	80.936097	100.0000
51644	0.5482	694.5803	47600	79.573575	100.0000
39416	0.4188	8369.8740	438200	75.070880	100.0000
59434	0.3764	714.2160	33600	84.703468	100.0000
54562	0.5834	47208.5170	3442600	39.310065	100.0000
48836	0.2159	40407.7031	1090600	49.901950	100.0000
53722	1.2361	471.1475	72800	94.036952	100.0000
58362	0.5356	50852.1687	3404800	44.310770	100.0000
50418	0.4715	19833.1467	1169000	76.218902	100.0000
58882	1.0574	254.2107	33600	94.991696	100.0000
56080	0.2407	1907.6108	57400	94.676351	100.0000
45852	2.3148	149.9902	43400	98.435466	100.0000
49706	0.9504	377.1090	44800	101.166729	100.0000
58654	1.5042	402.0737	75600	102.695462	100.0000
54514	1.1388	295.0375	42000	105.973302	100.0000
44110	0.4822	56743.9890	3420200	50.792013	100.0000
33594	0.4992	43865.4643	2737000	64.675001	100.0000
39376	0.1669	1342.2126	28000	107.182009	100.0000
54740	0.4594	414.4697	23800	110.284728	100.0000
33894	0.7855	270.9128	26600	115.185546	100.0000
54048	0.0498	4497.2696	28000	109.003448	100.0000
39270	0.3570	7466.2331	333200	111.296074	100.0000
52964	0.8329	282.3826	29400	126.559137	100.0000
60006	3.3980	65.9214	28000	129.859593	100.0000
57456	0.2702	49899.7966	1685600	85.537103	100.0000
38130	13.0051	6.0284	9800	137.200643	100.0000
59206	0.2253	31419.9420	884800	105.255308	100.0000
56618	0.3966	10080.8914	499800	129.371073	100.0000
54658	0.6619	372.2622	30800	143.186725	100.0000
34608	1.4332	156.2978	28000	144.946791	100.0000
43134	1.3041	266.2281	43400	145.587009	100.0000
42452	0.2761	55044.2764	1899800	91.045944	100.0000
57578	0.7983	1880.0242	187600	148.787834	100.0000
43568	1.1875	367.8347	54600	148.664297	100.0000
39808	0.8785	930.6613	102200	152.729860	100.0000
58466	0.2747	1467.9815	50400	158.776188	100.0000
43034	0.1679	57293.4339	1202600	102.136336	100.0000
41860	0.0686	11595.2763	99400	150.324815	100.0000
39532	1.0187	153.9282	19600	165.062914	100.0000
56822	0.7850	499.3759	49000	168.727719	100.0000
47052	2.1461	271.3809	72800	169.771449	100.0000
46608	0.6854	670.0183	57400	170.561023	100.0000
33334	0.1122	39920.7674	560000	133.332193	100.0000
43740	0.8233	312.8766	32200	173.270441	100.0000
33698	1.4466	526.4581	95200	174.039731	100.0000
44634	0.0661	46239.9984	382200	129.601723	100.0000
43026	0.1023	4269.1191	54600	172.833013	100.0000
59462	0.2225	654.3502	18200	179.021450	100.0000
57920	0.8637	363.0709	39200	180.381668	100.0000
54524	1.2281	182.3890	28000	181.378600	100.0000
58372	0.7375	896.0502	82600	183.514377	100.0000
35720	0.1746	1860.2112	40600	189.459789	100.0000
37038	0.7244	216.4542	19600	193.613607	100.0000
54144	1.8312	85.6284	19600	196.638954	100.0000
42072	0.2845	76792.3298	2731400	120.575421	100.0000
51162	0.3614	105108.5822	4748800	93.352128	100.0000
44204	0.3510	30059.9861	1318800	169.874674	100.0000
45740	0.0389	10661.4370	51800	182.327856	100.0000
34528	0.0478	3518.2987	21000	197.741565	100.0000
54408	0.2561	64627.4437	2069200	139.643341	100.0000
39212	0.2768	41116.4200	1422400	165.083761	100.0000
36786	0.3037	44399.6482	1685600	161.762245	100.0000
37632	0.4918	12661.2700	778400	191.297944	100.0000
43328	0.0899	6104.7459	68600	198.648774	100.0000
43220	0.6036	1057.5925	79800	205.958268	100.0000
35182	0.1373	5139.3430	88200	203.729967	100.0000
37448	0.2942	13745.2304	505400	198.176416	100.0000
53010	0.3974	620.0505	30800	210.432869	100.0000
58506	0.4414	155832.8397	8598800	57.891605	100.0000
37058	0.3031	5986.4819	226800	209.595067	100.0000
48456	0.1239	4700.2945	72800	210.179350	100.0000
51934	0.0998	6507.0531	81200	216.226750	100.0000
39734	0.2589	27646.7154	894600	199.407512	100.0000
35324	0.2240	12601.9553	352800	219.453381	100.0000
34600	0.3551	883.0651	39200	231.965617	100.0000
54440	0.2479	90597.7152	2807000	154.534479	100.0000
43158	0.5670	454.3084	32200	234.823587	100.0000
60324	0.1179	103015.7876	1517600	147.697389	100.0000
58010	0.7961	464.2901	46200	239.332507	100.0000
48872	0.3215	487.7267	19600	240.987347	100.0000
46304	0.6485	915.3766	74200	242.610462	100.0000
33224	0.2448	193646.3703	5924800	62.473373	100.0000
