45700	1.1347	227.0134	32200	211.868555	100.0000
46642	0.0985	63365.5908	779800	151.396301	100.0000
35290	0.2629	35320.2900	1160600	180.672340	100.0000
59750	1.4056	406.3701	71400	217.031046	100.0000
51604	0.0831	1212.4585	12600	216.258295	100.0000
46736	0.1135	156274.4689	2216200	63.287103	100.0000
45496	0.2828	24237.7287	856800	198.337049	100.0000
48860	0.4614	1067.9912	61600	227.509127	100.0000
49648	0.2181	50589.2937	1379000	183.578598	100.0000
58714	0.3320	1146.9015	47600	208.068146	100.0000
39094	0.4432	1819.4256	100800	241.210331	100.0000
37792	0.0388	3461.3734	16800	242.431445	100.0000
45244	0.2177	5195.9646	141400	245.342474	100.0000
42624	1.0319	390.7524	50400	251.371450	100.0000
52186	0.0463	3144.4289	18200	253.078866	100.0000
33426	0.7341	457.6980	42000	260.731336	100.0000
60878	0.2558	32971.7818	1054200	232.132822	100.0000
34900	0.1746	37782.8733	824600	226.715498	100.0000
40860	0.4853	10386.1835	630000	254.765808	100.0000
34208	0.1893	134824.4982	3190600	133.078753	100.0000
35998	0.7220	263.7141	23800	274.549232	100.0000
59256	0.1640	128887.5102	2641800	148.652029	100.0000
42604	1.0885	442.4341	60200	279.169562	100.0000
46180	0.6465	363.7779	29400	284.573063	100.0000
60344	0.7934	367.0054	36400	290.987240	100.0000
38956	1.0956	184.0152	25200	296.511285	100.0000
34976	1.6007	118.9509	23800	296.880138	100.0000
35478	0.1453	8090.8436	147000	293.848123	100.0000
49568	0.0241	27876.3151	84000	273.936453	100.0000
34674	0.1002	6592.8217	82600	238.765914	100.0000
53544	0.9463	757.4618	89600	309.758013	100.0000
43586	0.5829	422.6880	30800	311.667123	100.0000
40182	1.0556	1432.4032	189000	315.275073	100.0000
38370	0.1226	6214.0312	95200	313.508639	100.0000
52734	1.4296	101.8499	18200	326.740245	100.0000
34614	0.4397	866.1231	47600	337.250792	100.0000
39226	0.4633	531.7944	30800	339.644621	100.0000
55770	0.0962	19437.0765	233800	327.632092	100.0000
35892	0.0855	13484.9564	144200	335.518810	100.0000
37352	1.0780	145.4489	19600	354.783328	100.0000
50230	0.0981	2624.5685	32200	351.959403	100.0000
39854	0.3730	3152.8134	147000	355.382172	100.0000
47382	0.7609	412.1540	39200	361.399320	100.0000
60554	0.5289	465.8663	30800	364.669034	100.0000
38818	0.0795	49005.8394	487200	317.400277	100.0000
49100	1.0806	165.8315	22400	368.170683	100.0000
41392	1.5922	576.8007	114800	367.348415	100.0000
40672	1.3406	225.5742	37800	370.711273	100.0000
53172	0.5639	417.1068	29400	374.434599	100.0000
52672	0.1456	2153.7423	39200	372.817710	100.0000
52314	1.3118	717.1710	117600	376.764615	100.0000
59894	0.0717	3590.3291	32200	375.569693	100.0000
50254	0.0535	110175.5075	736400	269.981287	100.0000
33404	0.0353	4122.3600	18200	382.831811	100.0000
56772	0.8132	165.2770	16800	388.019156	100.0000
34218	0.1812	95322.8839	2158800	298.140766	100.0000
33610	0.2511	32287.2757	1013600	364.537754	100.0000
43788	0.1313	74137.7531	1216600	324.526913	100.0000
38810	0.1139	124856.9555	1778000	275.444044	100.0000
44590	0.6932	387.7801	33600	400.806522	100.0000
52036	0.0415	4591.4105	23800	406.843547	100.0000
35886	0.1879	51087.4514	1199800	361.484783	100.0000
57224	0.1867	237743.7719	5548200	199.821430	100.0000
56046	0.0347	5806.1645	25200	427.126870	100.0000
54188	0.2810	51096.5534	1794800	402.792660	100.0000
36072	0.1616	231207.2017	4670400	224.066930	100.0000
39042	0.2174	169452.4520	4604600	309.038145	100.0000
43422	0.4283	83756.0060	4484200	406.544018	100.0000
39704	0.9092	307.9471	35000	442.559820	100.0000
58260	0.5100	4413.8313	281400	470.461580	100.0000
52244	0.9511	259.0718	30800	474.174193	100.0000
56374	2.4181	1000.4423	302400	463.135844	100.0000
43840	0.9793	217.3028	26600	484.907240	100.0000
39838	1.6069	348.4973	70000	488.983415	100.0000
50562	0.9107	504.2403	57400	538.124771	100.0000
38210	79.2268	928.3521	9193800	585.534691	100.0000
48468	17.1570	20.8894	44800	592.563825	100.0000
48468	30.5548	45.0862	172200	602.690063	100.0000
34160	31.1711	11.4978	44800	615.995020	100.0000
45532	70.3140	848.6725	7459200	644.627351	100.0000
35202	92.1091	401.7495	4625600	646.174423	100.0000
37020	54.6562	65.5736	448000	650.391130	100.0000
42800	22.2806	4.5241	12600	651.033389	100.0000
41514	44.5695	383.9755	2139200	652.696420	100.0000
43110	57.6079	1048.6896	7551600	662.006348	100.0000
40560	64.9236	75.5596	613200	663.931311	100.0000
44706	16.0078	21.6894	43400	666.261586	100.0000
50736	24.9117	6.7438	21000	667.283929	100.0000
42810	20.0945	118.1618	296800	676.571258	100.0000
57928	87.2603	335.8960	3663800	691.922042	100.0000
34394	79.3841	63.7710	632800	715.608345	100.0000
34480	12.9575	16.4230	26600	722.466161	100.0000
33112	7.4861	68.8211	64400	730.624283	100.0000
41988	35.0245	7.0351	30800	736.765544	100.0000
34618	41.8130	15.0001	78400	743.939830	100.0000
41760	70.1629	254.9267	2235800	757.263710	100.0000
43482	88.0672	351.6407	3871000	772.551461	100.0000
38190	61.3928	116.3914	893200	774.541689	100.0000
34506	87.6077	227.1764	2487800	788.822421	100.0000
37952	14.9318	18.7520	35000	791.959931	100.0000
56586	14.7091	38.8331	71400	808.054352	100.0000
47030	13.5840	14.0165	23800	818.369772	100.0000
45148	85.1407	139.5713	1485400	830.854828	100.0000
56652	83.1962	182.4121	1897000	844.563998	100.0000
35648	92.5295	167.4018	1936200	847.038745	100.0000
52610	77.8166	209.9911	2042600	855.431059	100.0000
43342	93.1613	486.5368	5665800	862.670478	100.0000
42352	82.6582	331.8339	3428600	867.747385	100.0000
55096	36.0513	5.5920	25200	871.630160	100.0000
50842	13.8405	15.3751	26600	874.430931	100.0000
47368	22.5345	39.2642	110600	875.856315	100.0000
44986	36.2997	409.4355	1857800	905.927083	100.0000
50628	23.6245	832.0188	2457000	919.982975	100.0000
59508	10.4918	35.2277	46200	926.977528	100.0000
39958	88.1482	709.1149	7813400	926.624524	100.0000
56828	81.5354	675.9668	6889400	936.009786	100.0000
50214	18.3651	12.1970	28000	936.978190	100.0000
53992	24.3469	17.0206	51800	938.176306	100.0000
33928	43.5199	24.9633	135800	940.374514	100.0000
55896	68.4289	592.4982	5068000	961.369194	100.0000
58300	61.0948	77.1785	589400	967.545611	100.0000
48708	11.3804	12.7939	18200	968.269289	100.0000
36558	18.6909	1058.8247	2473800	981.069404	100.0000
53838	14.4777	636.6771	1152200	981.929462	100.0000
42050	9.8759	31.7542	39200	1016.411241	100.0000
33706	64.3403	21.4111	172200	1004.367069	100.0000
43680	93.4416	280.1152	3271800	1016.821214	100.0000
39164	23.3523	503.1120	1468600	1017.801101	100.0000
56132	17.3861	14.8164	32200	1027.509057	100.0000
50888	91.0402	102.7239	1169000	1045.653347	100.0000
60118	87.8591	503.4059	5528600	1048.301272	100.0000
44632	5.1676	91.0279	58800	1050.687426	100.0000
56796	28.3807	4.3410	15400	1053.606125	100.0000
47464	17.1740	9.7822	21000	1055.823893	100.0000
39960	51.4333	3.4841	22400	1057.161089	100.0000
34942	22.0013	29.0165	79800	1066.147421	100.0000
56568	20.5984	23.3804	60200	1069.870161	100.0000
39762	39.9402	286.5888	1430800	1086.106755	100.0000
50070	15.4200	15.9792	30800	1087.371413	100.0000
42386	40.7097	4.1268	21000	1099.322764	100.0000
51442	54.5598	484.2540	3302600	1099.610750	100.0000
52150	74.6880	13.9460	130200	1103.037519	100.0000
51536	74.3797	111.2777	1034600	1112.878498	100.0000
42118	30.6135	1002.4340	3836000	1130.007356	100.0000
39556	16.4290	2156.9633	4429600	1158.459173	100.0000
45046	39.3270	7.6894	37800	1161.112781	100.0000
34570	15.8295	726.6427	1437800	1167.753602	100.0000
38716	40.4422	4.7080	23800	1181.837189	100.0000
54518	35.2370	30.5134	134400	1183.294397	100.0000
41516	75.0180	237.9803	2231600	1190.888818	100.0000
57790	60.8674	158.0616	1202600	1198.708704	100.0000
44210	33.3178	918.0435	3823400	1201.532636	100.0000
46676	55.8086	3.4117	23800	1213.393353	100.0000
39634	79.3096	182.7371	1811600	1221.031202	100.0000
59254	43.3153	5.9471	32200	1238.055657	100.0000
44324	13.6756	11.4657	19600	1250.095239	100.0000
37412	90.0378	556.5304	6263600	1249.795183	100.0000
51752	79.1787	107.6452	1065400	1251.979271	100.0000
50622	49.4522	17.4391	107800	1256.804006	100.0000
38998	22.1663	10.6107	29400	1322.430923	100.0000
57134	56.8196	156.5093	1111600	1323.159924	100.0000
50426	49.8293	463.9196	2889600	1323.789779	100.0000
55122	9.5176	11.7677	14000	1327.460912	100.0000
49756	33.8848	9.5854	40600	1330.887952	100.0000
41654	20.3765	10.4434	26600	1332.823168	100.0000
34572	16.6741	106.1288	221200	1349.242355	100.0000
57878	58.3070	110.8341	807800	1379.970745	100.0000
55686	25.6378	13.9793	44800	1382.408598	100.0000
40528	20.8951	10.1842	26600	1387.022678	100.0000
53492	4.8132	93.0776	56000	1392.800521	100.0000
60278	48.4761	199.6201	1209600	1403.552433	100.0000
59610	19.9517	15.7179	39200	1429.153784	100.0000
59286	88.6624	85.8988	952000	1459.525060	100.0000
58374	18.4106	13.3836	30800	1465.248447	100.0000
56970	24.3006	1278.5203	3883600	1491.600638	100.0000
53858	34.5364	7.7831	33600	1495.894307	100.0000
34818	39.1428	119.0309	582400	598.206081	100.0000
59608	93.2275	140.9197	1642200	1510.556960	100.0000
46088	21.4838	457.2001	1227800	1512.038215	100.0000
55294	38.1867	465.4599	2221800	1512.869465	100.0000
56952	20.3712	31.3384	79800	1514.735429	100.0000
36654	42.5034	14.4930	77000	1516.280806	100.0000
40078	59.8992	13.0886	98000	1521.962131	100.0000
36718	19.9541	20.2063	50400	1523.200931	100.0000
58340	61.2295	11.8897	91000	1524.827166	100.0000
38636	5.2960	38.0664	25200	1528.733539	100.0000
44240	88.9095	33.3822	371000	1535.691170	100.0000
55328	37.9759	7.0782	33600	1545.040876	100.0000
34693	13.1839	17.8400	29400	1551.544230	100.0000
42470	51.9930	283.4844	1842400	1559.579114	100.0000
49330	9.1782	35.3884	40600	1563.441903	100.0000
53754	8.4001	78.6655	82600	1566.647781	100.0000
35146	50.8690	35.0076	222600	1575.926362	100.0000
49478	6.2101	59.5157	46200	1590.468032	100.0000
39818	78.8031	152.3595	1500800	1602.842454	100.0000
34176	82.8759	712.7378	7383600	1616.704790	100.0000
50790	4.7130	80.7976	47600	1619.093033	100.0000
38972	36.9382	5.4578	25200	1619.434455	100.0000
40288	5.1294	67.6885	43400	1628.592636	100.0000
60696	30.6628	399.2328	1530200	1656.301154	100.0000
55150	8.1296	22.0430	22400	1666.431095	100.0000
50112	57.0825	13.3421	95200	1686.845506	100.0000
42918	74.6805	168.1188	1569400	1691.740074	100.0000
55958	22.7678	4.4273	12600	1693.831083	100.0000
39246	8.2126	81.8255	84000	1694.294277	100.0000
40700	29.7353	642.5774	2388400	1696.653518	100.0000
45504	23.3860	9.5784	28000	1705.799284	100.0000
36304	74.8477	158.0168	1478400	1713.413154	100.0000
56156	92.5728	110.9441	1283800	587.958068	100.0000
55992	36.6112	9.4834	43400	1722.623166	100.0000
51924	26.7570	19.2548	64400	1734.142150	100.0000
34954	3.4746	93.4796	40600	2.867582	100.0000
53748	3.5734	379.2434	169400	4.303395	100.0000
60882	0.4452	503.2002	28000	9.550605	100.0000
48924	1.4620	183.8618	33600	12.109620	100.0000
37154	2.5242	53.2436	16800	15.002029	100.0000
44310	2.4731	4614.7198	1426600	12.393140	100.0000
53018	2.5499	210.8282	67200	15.982934	100.0000
41950	6.7686	49.6410	42000	18.499640	100.0000
36450	4.5377	34.5550	19600	20.882193	100.0000
54706	2.0615	385.7316	99400	26.525862	100.0000
49238	3.4560	74.5376	32200	27.484699	100.0000
57790	5.0541	139.6091	88200	30.429436	100.0000
47358	12.5604	7.1336	11200	31.480620	100.0000
53832	2.1353	209.8026	56000	31.808197	100.0000
37772	4.0569	281.5940	142800	32.061072	100.0000
51228	0.9934	676.4320	84000	34.690138	100.0000
33604	4.0959	3751.6805	1920800	31.737623	100.0000
34806	0.4289	678.9779	36400	38.836398	100.0000
48146	1.4339	124.9699	22400	43.131083	100.0000
59108	1.1305	21241.0902	3001600	27.883294	100.0000
43194	1.3628	452.0232	77000	49.814960	100.0000
59408	0.4250	474.3567	25200	50.671102	100.0000
45778	2.2730	532.1547	151200	54.773107	100.0000
43598	0.6075	5936.6394	450800	53.585138	100.0000
43122	1.9829	203.3394	50400	63.058201	100.0000
51378	1.3873	823.4501	142800	61.396051	100.0000
36896	0.6218	24441.2871	1899800	39.609396	100.0000
37224	0.3849	35823.1306	1723400	28.648317	100.0000
46388	1.5669	1872.7520	366800	63.399511	100.0000
54660	0.9566	7680.5459	918400	60.356917	100.0000
49330	0.8932	46055.7441	5142200	22.481380	100.0000
60946	0.5153	478.1609	30800	68.305414	100.0000
39584	0.6747	547.8190	46200	70.646522	100.0000
51512	0.4566	10008.1094	571200	61.370757	100.0000
39788	0.8294	21714.7993	2251200	49.086840	100.0000
38208	0.9955	292.5163	36400	73.019539	100.0000
37058	0.5774	543.1117	39200	72.835520	100.0000
56138	0.4030	30040.6528	1513400	45.403730	100.0000
54678	0.3146	12103.1663	476000	63.817577	100.0000
35250	1.2910	303.6339	49000	79.440400	100.0000
47012	0.8577	1214.3802	130200	78.935498	100.0000
36548	0.6602	17641.9450	1456000	64.058898	100.0000
50388	0.5784	910.0438	65800	82.957546	100.0000
42898	2.0528	130.9426	33600	85.737466	100.0000
49258	0.6719	70327.8785	5906600	16.513157	100.0000
54784	0.5563	483.1686	33600	86.983298	100.0000
47716	0.5029	29264.2473	1839600	61.656234	100.0000
53754	3.9058	453.0747	221200	97.544339	100.0000
38050	0.3099	24325.4983	942200	75.402606	100.0000
47668	0.6900	34102.8609	2941400	67.227189	100.0000
59384	1.0111	2215.4549	280000	107.415842	100.0000
34290	0.6636	1957.6593	162400	108.148873	100.0000
38788	0.3348	63868.9536	2672600	46.305945	100.0000
41030	0.3330	51351.5375	2137800	63.889908	100.0000
58718	0.8635	233.4579	25200	115.960983	100.0000
53222	0.9219	753.2624	86800	115.075618	100.0000
49352	0.8570	274.4534	29400	120.210305	100.0000
38076	2.0782	215.5732	56000	122.444208	100.0000
37548	1.9284	69.6966	16800	123.427959	100.0000
43446	1.3731	138.6652	23800	125.310552	100.0000
60642	0.1997	2187.7708	54600	123.364081	100.0000
32780	1.7551	287.1631	63000	127.552794	100.0000
46518	0.2930	15402.3748	564200	115.108231	100.0000
56908	1.3279	143.3880	23800	137.049536	100.0000
39712	1.3518	182.2818	30800	138.608583	100.0000
58506	0.7957	365.9687	36400	139.569142	100.0000
49374	0.4181	48697.2907	2545200	95.216180	100.0000
55024	11.8163	8.5306	12600	144.027704	100.0000
32788	0.1018	1870.5254	23800	144.329501	100.0000
38520	0.4047	42754.0773	2163000	106.326635	100.0000
34080	0.5821	1231.4193	89600	147.845633	100.0000
46368	0.0133	18522.5369	30800	131.977188	100.0000
39698	0.5501	3196.3801	219800	149.544528	100.0000
35694	0.2633	6634.8584	218400	147.565477	100.0000
34030	1.5249	154.2413	29400	157.155029	100.0000
41116	1.7483	339.5301	74200	157.931331	100.0000
34488	0.4596	682.3194	39200	157.758679	100.0000
42008	0.2285	1617.6015	46200	162.912033	100.0000
60694	0.6683	318.4254	26600	163.762746	100.0000
44894	0.3229	659.0879	26600	164.001764	100.0000
54384	0.9246	169.5905	19600	166.739755	100.0000
39314	0.3850	727.3054	35000	168.802251	100.0000
41668	0.7908	665.6424	65800	169.622092	100.0000
33108	2.1192	179.6884	47600	172.264917	100.0000
41588	19.9173	5.0609	12600	176.815644	100.0000
49124	1.7261	90.8419	19600	175.429253	100.0000
57848	16.7191	7.3688	15400	178.397707	100.0000
57734	0.4118	20616.0464	1061200	158.186685	100.0000
47236	0.3609	58069.1145	2619400	122.679225	100.0000
46266	0.9284	168.8916	19600	184.172449	100.0000
35508	0.3981	7004.7806	348600	181.580061	100.0000
35076	0.7374	288.5662	26600	188.150376	100.0000
43318	0.1706	32751.3026	698600	157.243151	100.0000
43696	0.2933	21882.9774	802200	170.282281	100.0000
44412	0.1485	81555.1311	1513400	111.434491	100.0000
58766	0.2946	3802.1871	140000	191.390154	100.0000
36092	1.5619	387.2321	75600	196.280710	100.0000
58440	0.2758	26563.1891	915600	174.077508	100.0000
40996	0.2364	57478.5266	1698200	152.041070	100.0000
51344	0.1171	5832.0981	85400	198.939731	100.0000
46658	1.0134	331.5635	42000	210.039331	100.0000
45378	0.9767	298.1456	36400	211.519254	100.0000
43068	0.5665	1285.0740	91000	219.261586	100.0000
44250	0.2184	1025.4626	28000	213.133561	100.0000
60502	0.5254	1598.6935	105000	225.145104	100.0000
51654	0.1240	3612.8186	56000	245.952525	100.0000
50422	0.1767	3930.7116	86800	248.953531	100.0000
51670	0.1478	83406.9393	1541400	169.969695	100.0000
35952	0.1779	65797.9608	1463000	189.284089	100.0000
45612	0.2314	13017.9033	376600	240.836948	100.0000
33240	1.8232	411.5751	93800	255.400126	100.0000
48124	0.4553	1082.4022	61600	256.481120	100.0000
39630	0.3200	5425.1355	217000	222.704915	100.0000
60828	0.0957	4329.4820	51800	254.899761	100.0000
54578	0.4153	2049.7333	106400	264.420536	100.0000
56760	0.2208	49199.5380	1358000	221.714731	100.0000
44258	1.0973	142.9014	19600	277.945538	100.0000
41332	0.1436	1092.2364	19600	278.968205	100.0000
44582	1.2904	173.5868	28000	281.550716	100.0000
47914	0.4289	887.8117	47600	282.428924	100.0000
48602	0.2781	684.7556	23800	293.436818	100.0000
38644	0.2221	124998.9031	3470600	171.114976	100.0000
57534	0.1506	109250.9098	2056600	191.741653	100.0000
50210	0.6570	357.9961	29400	303.819841	100.0000
35336	0.0877	4341.1902	47600	305.203835	100.0000
38994	0.8032	543.8123	54600	310.117828	100.0000
47290	0.1603	99477.9016	1993600	222.483824	100.0000
38056	0.0201	22890.0155	57400	298.377267	100.0000
50180	0.3564	3331.0574	148400	320.080161	100.0000
35580	0.2583	4856.2173	156800	319.604030	100.0000
49006	0.9619	314.3929	37800	326.354221	100.0000
57678	0.9631	209.3251	25200	327.959204	100.0000
41762	0.1088	178877.8907	2431800	150.348586	100.0000
41692	0.3775	771.3144	36400	328.837495	100.0000
41122	0.1324	145536.4095	2408000	173.057333	100.0000
37978	0.2257	115454.4552	3257800	206.976766	100.0000
59948	0.0993	6879.9943	85400	330.208647	100.0000
33198	0.2026	58486.7226	1481200	280.347372	100.0000
37722	0.1311	4187.6602	68600	334.667029	100.0000
40546	0.0837	1204.6197	12600	335.347950	100.0000
54314	0.1307	119749.9008	1955800	234.399499	100.0000
39352	0.2056	286660.6004	7365400	74.578583	100.0000
52772	0.1808	65533.3577	1481200	295.715887	100.0000
39014	1.4999	89.6058	16800	363.010014	100.0000
58622	0.5097	439.4352	28000	368.049001	100.0000
41570	0.6684	536.2292	44800	369.681493	100.0000
47404	0.1485	15538.3681	288400	354.838952	100.0000
58962	0.1262	2219.2504	35000	368.833765	100.0000
51190	0.0114	18724.3530	26600	352.927364	100.0000
52712	0.7983	252.5454	25200	372.061356	100.0000
46618	0.5939	1734.9347	128800	373.727151	100.0000
60596	0.1480	63427.2784	1173200	313.602421	100.0000
53586	0.4744	566.6225	33600	378.076883	100.0000
51106	0.0676	75433.3133	637000	309.668796	100.0000
59738	0.8336	309.0116	32200	390.035998	100.0000
39956	0.4362	641.8663	35000	392.937937	100.0000
59056	0.1453	28296.5564	513800	365.874401	100.0000
56362	0.3403	6286.1144	267400	388.513626	100.0000
37388	0.1347	127620.5964	2149000	272.267503	100.0000
44232	0.3096	6946.7264	268800	395.144297	100.0000
54854	0.4897	983.3753	60200	401.503992	100.0000
36362	0.1308	182173.6384	2979200	222.990145	100.0000
50574	0.6517	378.0736	30800	407.480245	100.0000
50572	0.1991	4555.9363	113400	407.782216	100.0000
45662	0.1162	119702.2426	1738800	292.444331	100.0000
46192	0.0752	119606.7929	1124200	298.356252	100.0000
39822	0.1597	33950.7809	677600	386.418239	100.0000
55526	0.1909	100655.2234	2402400	329.622267	100.0000
55648	0.2208	76703.9393	2116800	359.786844	100.0000
35014	0.1172	202427.7449	2965200	241.750260	100.0000
40914	0.1462	206050.3613	3764600	244.766358	100.0000
48092	0.1560	308960.2154	6024200	150.845555	100.0000
44296	0.4506	28336.9185	1596000	420.777337	100.0000
48522	0.2229	137307.4952	3826200	327.161766	100.0000
49174	0.5382	416.2272	28000	439.312846	100.0000
46960	0.5854	1243.6609	91000	444.332397	100.0000
57680	0.0729	10290.0769	93800	439.926431	100.0000
58706	0.4893	158844.1219	9714600	346.534226	100.0000
51610	0.5001	515.1463	32200	472.234147	100.0000
38056	0.9822	262.2573	32200	486.961134	100.0000
37642	0.9350	203.6353	23800	478.086758	100.0000
53624	0.9762	275.3443	33600	539.244599	100.0000
47060	15.4475	4207.3904	8124200	541.406551	100.0000
60418	3.3919	667.0052	282800	559.206589	100.0000
59694	5.9809	1543.0420	1153600	562.166335	100.0000
42110	47.2045	661.7340	3904600	584.252652	100.0000
50130	43.1851	1417.5990	7652400	584.125523	100.0000
52686	79.4869	490.2043	4870600	590.358324	100.0000
52560	18.7133	11.9701	28000	592.840366	100.0000
44300	36.5291	11.0378	50400	594.101856	100.0000
50198	8.4511	13.2527	14000	605.323903	100.0000
54764	55.1456	156.5890	1079400	625.274636	100.0000
40310	43.8201	8.6901	47600	632.965345	100.0000
42412	21.7377	12.3656	33600	647.549221	100.0000
59494	74.8872	173.3379	1622600	651.126741	100.0000
59492	29.4809	427.3946	1575000	651.555639	100.0000
51614	71.0975	16.6982	148400	654.678725	100.0000
34070	80.9394	105.9953	1072400	655.025545	100.0000
52216	82.9027	414.4813	4295200	671.340707	100.0000
57328	79.2006	101.8174	1008000	677.913649	100.0000
54398	59.9265	577.5074	4326000	684.369027	100.0000
53090	18.7769	26.2450	61600	685.363640	100.0000
55904	53.1675	18.7483	124600	696.702081	100.0000
52810	53.1570	89.9675	597800	696.753109	100.0000
53710	11.3806	13.7778	19600	708.748715	100.0000
33572	22.9784	37.0434	106400	719.079485	100.0000
35150	30.2375	33.3360	126000	724.070624	100.0000
53454	35.6359	4.7143	21000	726.684116	100.0000
44260	3.2551	55.0515	22400	729.290297	100.0000
38066	49.6741	4.0585	25200	735.932589	100.0000
60688	48.7785	430.7471	2626400	752.743326	100.0000
47528	3.5609	25.1625	11200	765.014768	100.0000
33196	41.5353	12.9432	67200	776.340020	100.0000
38640	86.2075	207.2210	2233000	781.672657	100.0000
58666	18.7954	23.2398	54600	794.031792	100.0000
44126	87.4796	396.7644	4338600	794.201663	100.0000
59304	29.4249	27.7860	102200	803.371447	100.0000
47776	40.7374	5.4986	28000	803.745930	100.0000
60324	24.4615	114.0076	348600	806.422174	100.0000
49898	14.1441	14.2533	25200	818.844249	100.0000
54238	45.8003	14.1833	81200	823.398232	100.0000
44116	21.2939	32.0843	85400	830.248914	100.0000
44830	40.1796	3.0662	15400	831.628033	100.0000
58102	64.5333	7.1157	57400	846.953456	100.0000
46954	22.1373	20.2373	56000	849.119182	100.0000
52950	54.6203	66.4369	453600	850.907173	100.0000
34548	14.0269	16.7678	29400	852.939255	100.0000
60812	9.1629	11.0009	12600	854.846078	100.0000
59484	18.0985	18.5651	42000	867.011810	100.0000
55350	45.1613	6.4480	36400	869.891749	100.0000
60882	33.7287	9.6298	40600	877.046627	100.0000
60898	68.4685	172.4121	1475600	900.758380	100.0000
39452	42.1431	2.9234	15400	911.093812	100.0000
39784	25.3923	6.1751	19600	920.210410	100.0000
52936	48.8218	228.7175	1395800	929.206702	100.0000
44152	79.4228	188.9635	1876000	935.676356	100.0000
35838	17.4133	10.2910	22400	964.279267	100.0000
54104	13.5693	45.3965	77000	964.582794	100.0000
43180	19.8955	20.2659	50400	971.424323	100.0000
50110	22.6230	39.1106	110600	976.551928	100.0000
41398	55.0801	6.9136	47600	990.483518	100.0000
44354	27.0569	35.1851	119000	995.103388	100.0000
38132	25.4308	7.9274	25200	561.768570	100.0000
37952	85.9330	81.5891	876400	1020.330592	100.0000
48514	83.4737	256.8091	2679600	1031.274884	100.0000
60646	32.8721	192.8441	792400	1036.959129	100.0000
53768	43.8078	4.0906	22400	1045.836114	100.0000
43170	51.1997	12.4688	79800	1062.081437	100.0000
33008	10.2498	13.1125	16800	1066.117314	100.0000
48062	85.0815	546.3000	5810000	1070.497247	100.0000
34442	35.8831	789.3627	3540600	1125.241617	100.0000
53412	87.1074	388.0453	4225200	1139.199064	100.0000
33048	75.2735	165.6042	1558200	1152.275249	100.0000
44204	25.7454	12.1808	39200	1160.898790	100.0000
58668	22.8304	25.5098	72800	1163.945058	100.0000
39474	82.2068	533.5225	5482400	1165.848327	100.0000
35026	15.3496	1012.0413	1941800	1165.278882	100.0000
42950	84.9076	35.3514	375200	1177.912643	100.0000
36782	39.2840	23.0934	113400	1185.873995	100.0000
40340	21.3110	5.7810	15400	1194.861703	100.0000
33846	54.5332	58.7386	400400	1209.399970	100.0000
48816	92.4483	378.9532	4379200	1209.906366	100.0000
40744	5.7728	23.2816	16800	1240.256032	100.0000
58764	85.7252	258.4258	2769200	1251.321006	100.0000
38164	30.7228	19.6857	75600	1252.506836	100.0000
56214	75.0084	94.2188	883400	1252.217145	100.0000
37248	33.9296	11.8834	50400	1253.979337	100.0000
36728	3.4390	32.5678	14000	1261.034843	100.0000
51846	14.9375	14.2460	26600	1264.404970	100.0000
51424	81.5241	707.2462	7207200	1266.031825	100.0000
58816	12.9369	15.5833	25200	1271.826283	100.0000
52646	59.7091	167.3180	1248800	1273.573882	100.0000
53752	62.5335	23.8208	186200	1280.466057	100.0000
38754	27.8185	4.4287	15400	1296.023834	100.0000
45378	72.3646	122.7341	1110200	1296.321800	100.0000
39142	27.0696	32.2723	109200	1311.880444	100.0000
45150	39.8361	19.1183	95200	1334.537107	100.0000
58232	27.0890	3.7211	12600	1339.378619	100.0000
53724	52.3834	7.0557	46200	1360.649067	100.0000
53890	39.6846	394.2684	1955800	1368.441568	100.0000
56602	40.5315	24.8695	126000	1378.503948	100.0000
52422	54.8344	1141.3560	7823200	1380.612748	100.0000
39092	16.0141	18.1840	36400	1395.318062	100.0000
34008	93.0999	417.8050	4862200	1400.602015	100.0000
60488	27.2040	445.4634	1514800	1401.012999	100.0000
41402	37.8690	15.3793	72800	1403.637652	100.0000
53982	60.6827	1190.2696	9028600	1443.840833	100.0000
42498	55.3214	5.0613	35000	1452.430500	100.0000
54080	33.8883	12.2284	51800	1467.976647	100.0000
58526	75.8186	245.2167	2324000	1485.016143	100.0000
45942	21.1164	9.0167	23800	1487.500748	100.0000
40076	36.7547	49.9746	229600	1511.093570	100.0000
58806	13.0746	11.9927	19600	1511.347287	100.0000
57862	19.0688	8.8102	21000	1521.851772	100.0000
59362	74.7731	75.3426	704200	1522.402323	100.0000
39958	40.5625	270.5945	1372000	1544.250326	100.0000
52844	28.6315	20.7324	74200	1555.916886	100.0000
41038	45.7903	176.3517	1009400	1569.878115	100.0000
43074	64.2931	14.8072	119000	1577.127156	100.0000
50388	58.5515	501.1654	3668000	1577.517753	100.0000
51258	21.4946	463.2229	1244600	1604.784656	100.0000
40802	80.8946	596.4500	6031200	1606.866630	100.0000
58650	31.6578	7.0757	28000	1611.555564	100.0000
35660	55.0974	17.6850	121800	1620.454051	100.0000
39224	76.5029	174.0693	1664600	1624.927969	100.0000
58674	40.1236	183.1140	918400	1639.054775	100.0000
59068	79.0678	283.3011	2800000	1670.544630	100.0000
35842	86.0154	47.1358	506800	1673.767339	100.0000
48082	20.2677	12.1573	30800	1674.512957	100.0000
