49884	0.4297	703.6744	37800	50.274057	100.0000
35426	2.4282	142.9854	43400	51.559762	100.0000
51578	5.0093	58.1315	36400	52.911845	100.0000
54860	33.5241	3.3409	14000	53.485274	100.0000
39250	3.0516	1075.3827	410200	52.818777	100.0000
35932	1.9639	2572.0889	631400	54.355901	100.0000
53884	1.4475	170.2238	30800	59.271670	100.0000
57086	0.6998	23814.2758	2083200	39.493079	100.0000
56812	2.3808	70.5631	21000	64.252645	100.0000
60862	1.1942	51321.8288	7660800	13.199270	100.0000
45548	0.7715	275.8316	26600	64.632773	100.0000
35814	2.6720	523.9431	175000	66.191234	100.0000
51944	3.9475	3682.7195	1817200	64.267038	100.0000
50214	0.4534	296.4480	16800	69.799600	100.0000
45042	0.5463	246.0265	16800	72.817784	100.0000
42208	0.4987	561.4601	35000	74.084646	100.0000
46758	0.9203	158.2165	18200	75.222892	100.0000
58936	2.5548	219.1914	70000	76.649895	100.0000
45462	2.2005	208.6827	57400	78.015960	100.0000
48578	0.6384	3982.2155	317800	73.481348	100.0000
38658	2.2220	13583.9189	3773000	68.422753	100.0000
47232	1.1278	188.6938	26600	80.542887	100.0000
34792	1.9486	454.0767	110600	81.134527	100.0000
41702	2.3942	65.4919	19600	89.412853	100.0000
52546	3.7707	59.4046	28000	89.700659	100.0000
60276	0.5808	4801.4759	348600	85.103895	100.0000
33332	2.6186	72.7118	23800	89.857352	100.0000
58194	0.4935	1157.4352	71400	92.966419	100.0000
45230	1.4292	587.7263	105000	95.319199	100.0000
40060	1.6925	4288.0697	907200	91.840264	100.0000
43432	1.6116	931.2706	187600	97.234663	100.0000
60882	2.0044	162.0397	40600	96.873281	100.0000
56802	1.7594	127.3192	28000	99.674593	100.0000
53976	1.4381	257.0089	46200	100.770723	100.0000
38460	0.4137	17057.2529	882000	85.241938	100.0000
41146	1.3567	1073.2090	182000	101.262626	100.0000
41578	2.2824	677.1916	193200	105.515782	100.0000
39250	0.5646	476.1216	33600	109.126121	100.0000
36440	10.4549	9.6414	12600	110.479807	100.0000
39806	1.1785	6937.6681	1022000	106.165474	100.0000
40322	1.2995	284.4166	46200	112.809889	100.0000
47490	0.8804	17976.4342	1978200	107.563067	100.0000
51462	1.2103	860.6438	130200	123.764284	100.0000
41350	0.7942	10506.2257	1043000	114.338551	100.0000
54146	0.4314	597.1247	32200	128.280808	100.0000
44958	1.1329	336.1216	47600	130.787052	100.0000
44406	0.8279	581.6892	60200	131.237823	100.0000
35492	1.8301	440.6205	100800	132.143557	100.0000
36902	0.8850	177.1661	19600	137.249412	100.0000
57258	0.0915	4405.8038	50400	134.395141	100.0000
34896	0.4847	785.6153	47600	138.034924	100.0000
59274	1.7659	1439.7102	317800	138.695133	100.0000
47512	0.2853	59318.0260	2115400	81.120242	100.0000
55012	0.5302	39419.5018	2612400	101.559384	100.0000
47764	1.0614	865.2676	114800	139.630620	100.0000
32810	0.3968	69884.8935	3466400	72.089843	100.0000
37146	2.7738	68.6421	23800	143.241555	100.0000
37038	1.2118	221.8262	33600	144.492214	100.0000
59264	0.8170	328.9970	33600	144.436899	100.0000
38104	0.7289	16501.8421	1503600	114.901512	100.0000
36000	1.1285	287.8067	40600	147.907632	100.0000
50720	1.1286	367.1722	51800	150.381637	100.0000
36350	0.3971	10859.8636	539000	142.414116	100.0000
60986	0.6079	460.6173	35000	152.292412	100.0000
53082	2.0865	660.2373	172200	156.877448	100.0000
32978	0.5973	16162.9660	1206800	148.384255	100.0000
35570	1.1595	367.0599	53200	164.131442	100.0000
45328	0.3102	577.7357	22400	165.319167	100.0000
57172	0.4413	17640.7566	973000	151.828494	100.0000
34134	13.9554	8.8282	15400	170.916819	100.0000
56454	1.0761	218.5623	29400	172.818796	100.0000
43560	1.3001	146.4508	23800	172.106284	100.0000
47248	0.1995	1178.9413	29400	172.947183	100.0000
47322	1.5784	198.6881	39200	184.962088	100.0000
44018	0.4291	126428.8262	6781600	60.132694	100.0000
36962	0.3063	11517.5008	441000	176.976344	100.0000
51716	0.4700	548.1420	32200	189.574397	100.0000
48778	0.3776	593.1534	28000	190.170776	100.0000
36964	0.2392	10205.5612	305200	186.977277	100.0000
48752	0.4088	1041.0544	53200	197.478506	100.0000
45392	1.9407	161.5944	39200	199.192316	100.0000
45030	0.2625	13570.1064	445200	189.233889	100.0000
39090	0.4594	79358.8306	4557000	124.743858	100.0000
39034	0.3363	45690.9489	1920800	158.795806	100.0000
48768	0.3848	29080.5052	1398600	178.838228	100.0000
60268	0.1593	1828.3129	36400	208.416140	100.0000
56274	0.1460	1610.9738	29400	206.459301	100.0000
44408	1.2980	241.6094	39200	214.130062	100.0000
45184	0.2056	69903.3246	1796200	145.505819	100.0000
46138	0.9004	273.6584	30800	225.489744	100.0000
40250	0.1602	3426.7186	68600	223.757597	100.0000
40042	0.2571	348.4482	11200	210.831297	100.0000
35272	0.3607	70236.9026	3166800	159.360652	100.0000
52498	0.0708	2057.8866	18200	212.920639	100.0000
48158	0.5257	1555.1450	102200	228.389192	100.0000
50558	0.4589	2733.3407	156800	235.004678	100.0000
40670	0.8369	361.3214	37800	240.270093	100.0000
32934	0.2636	122856.1046	4047400	121.064496	100.0000
53522	0.3755	775.4108	36400	242.206897	100.0000
41478	0.2143	62811.2367	1682800	188.274436	100.0000
44930	0.4249	922.5309	49000	251.707260	100.0000
55582	0.1757	38952.1714	855400	216.887153	100.0000
38832	0.2985	146364.3850	5461400	117.551492	100.0000
32934	0.3448	584.6314	25200	253.557483	100.0000
53450	0.0640	2972.7968	23800	268.986952	100.0000
59000	0.1787	14104.3095	315000	260.256413	100.0000
37362	0.2957	104717.5147	3871000	171.487467	100.0000
46924	0.2134	11650.6287	310800	265.611327	100.0000
37980	0.2684	155704.1069	5224800	121.288139	100.0000
40394	0.0644	4171.4166	33600	279.385433	100.0000
51368	0.2879	1361.6524	49000	288.713730	100.0000
55448	0.2031	33029.6440	838600	251.194490	100.0000
49076	0.1776	48055.8797	1066800	257.708985	100.0000
54074	0.2186	32995.8661	901600	275.809669	100.0000
38074	0.2865	143315.0712	5132400	172.962803	100.0000
58996	0.2454	28291.3863	868000	235.711871	100.0000
32906	0.4163	60126.8757	3129000	261.825360	100.0000
33388	0.3050	252470.0003	9626400	100.958937	100.0000
36646	0.3438	75683.5472	3252200	225.847389	100.0000
36744	0.2336	157291.6792	4592000	212.694455	100.0000
48794	0.4509	136482.8627	7693000	238.452344	100.0000
52646	0.2640	230754.3027	7614600	151.991642	100.0000
50856	0.4189	113640.6889	5950000	269.466254	100.0000
41908	0.4847	149844.5980	9079000	234.136623	100.0000
39718	47.5074	5.4223	32200	3.962585	100.0000
45042	21.2816	172.0921	457800	9.311315	100.0000
58650	10.7212	27.1612	36400	9.713918	100.0000
42584	3.8477	186.2935	89600	9.520545	100.0000
48970	9.2096	192.1471	221200	12.300157	100.0000
37744	5.8688	30.5342	22400	12.900103	100.0000
48076	3.2584	6362.4712	2591400	9.954209	100.0000
59608	1.7506	3883.4060	849800	19.335781	100.0000
57264	6.3837	1117.6013	891800	24.175792	100.0000
40946	1.7692	139.2756	30800	24.924925	100.0000
51546	1.5707	128.3477	25200	29.472005	100.0000
33348	1.5403	312.6594	60200	28.805039	100.0000
47366	4.6921	69.2232	40600	31.614286	100.0000
35230	2.4140	180.9414	54600	31.174256	100.0000
53746	3.1608	205.5195	81200	32.867217	100.0000
60228	3.5883	3027.5816	1358000	31.141245	100.0000
43480	3.7800	2714.0678	1282400	31.779619	100.0000
38510	2.2711	123.2910	35000	32.539622	100.0000
33312	3.2063	2494.0598	999600	32.837112	100.0000
36950	7.1146	431.3361	383600	36.063498	100.0000
40404	6.0964	2720.8360	2073400	40.275264	100.0000
53548	0.7628	910.3174	86800	45.468803	100.0000
52298	0.4918	182.1805	11200	45.628716	100.0000
43936	0.5174	20411.0741	1320200	30.680443	100.0000
42128	2.1799	405.8963	110600	53.352577	100.0000
56838	0.7426	784.2846	72800	53.195558	100.0000
40056	0.8971	786.5005	88200	53.840746	100.0000
40490	3.4365	381.3140	163800	58.314554	100.0000
47584	1.8181	154.0083	35000	62.318072	100.0000
47348	1.2502	322.4970	50400	65.848869	100.0000
57550	4.8488	773.8073	469000	66.996122	100.0000
48072	3.6248	4999.3826	2265200	63.271259	100.0000
43452	0.1012	2656.6567	33600	66.881183	100.0000
33804	0.8719	35930.0049	3915800	39.421214	100.0000
60808	1.1501	642.7367	92400	76.859009	100.0000
38004	0.9978	392.8790	49000	77.271896	100.0000
42440	0.4558	638.8245	36400	77.650414	100.0000
48390	0.7422	3153.7152	292600	76.373734	100.0000
35760	1.5692	342.6008	67200	80.759597	100.0000
50754	2.7243	1192.2245	406000	81.257908	100.0000
42482	0.9759	74081.9763	9037000	9.794547	100.0000
51876	0.4811	1978.6223	119000	81.269843	100.0000
43296	0.0691	18157.5437	156800	63.524221	100.0000
57546	0.3546	3600.7701	159600	87.236426	100.0000
45192	0.4968	495.9273	30800	96.528801	100.0000
55384	0.1376	1708.8241	29400	98.588543	100.0000
42394	0.5222	815.0723	53200	99.611563	100.0000
51938	0.8778	7706.3709	845600	92.958096	100.0000
53806	1.6373	4035.9996	826000	98.235434	100.0000
59386	0.5722	1330.9770	95200	103.419715	100.0000
40568	2.1752	61.7878	16800	104.770934	100.0000
33482	0.3194	806.4871	32200	104.790140	100.0000
42772	1.0382	3344.1930	434000	104.701838	100.0000
53042	0.4330	10191.4369	551600	99.157616	100.0000
46976	0.5494	2140.4870	147000	105.182643	100.0000
57788	1.1604	4700.6448	681800	105.097354	100.0000
52962	3.0865	243.1231	93800	109.812145	100.0000
46568	0.5070	38017.2905	2409400	75.806007	100.0000
38328	0.2676	1004.4295	33600	118.405878	100.0000
45818	1.7796	516.0578	114800	122.221371	100.0000
48054	0.0883	4314.8619	47600	120.719721	100.0000
57624	0.4531	24865.2163	1408400	101.854170	100.0000
60404	0.4835	1019.2547	61600	127.344618	100.0000
44462	1.7200	143.2534	30800	130.634408	100.0000
46938	0.6990	36726.8785	3208800	95.956909	100.0000
60714	1.0322	141.0529	18200	134.425902	100.0000
56968	1.2299	546.3938	84000	137.484468	100.0000
58048	1.0863	484.5902	65800	141.021321	100.0000
58584	0.5967	1801.9716	134400	144.495217	100.0000
34284	1.2400	243.8663	37800	146.117332	100.0000
53970	0.5171	2295.8256	148400	143.172823	100.0000
45588	0.9232	1516.5215	175000	148.263601	100.0000
48528	0.8240	394.1800	40600	151.378186	100.0000
52838	1.4964	755.9362	141400	152.435280	100.0000
42462	1.1081	798.4837	110600	152.244380	100.0000
33556	2.1732	87.6132	23800	153.445872	100.0000
58602	0.4644	1953.3932	113400	156.234033	100.0000
42598	3.6335	64.7301	29400	157.678724	100.0000
52836	0.6508	3545.3926	288400	160.379664	100.0000
54968	0.0553	2025.7375	14000	162.478644	100.0000
55090	0.3776	3114.2710	147000	162.243791	100.0000
43612	1.9980	190.5886	47600	166.902307	100.0000
38798	2.7422	77.6024	26600	167.826195	100.0000
45720	0.5763	62652.4150	4513600	105.422118	100.0000
47832	1.8034	142.8378	32200	170.901046	100.0000
47462	0.5104	30150.0804	1923600	143.511310	100.0000
56486	0.5503	569.8977	39200	173.758942	100.0000
55402	0.5732	11625.6144	833000	163.232029	100.0000
56514	0.6040	333.7597	25200	181.413205	100.0000
41424	0.6752	215.6292	18200	182.427867	100.0000
57536	0.5647	238.0216	16800	184.793843	100.0000
43288	1.5546	151.2913	29400	186.658076	100.0000
46278	1.3572	338.3494	57400	186.587597	100.0000
42756	0.2280	2603.3511	74200	184.839250	100.0000
33578	0.3190	11902.8480	474600	177.610687	100.0000
53878	0.9746	965.2996	117600	188.374205	100.0000
33244	0.2112	1219.5190	32200	196.852156	100.0000
53698	0.3274	61675.0540	2524200	138.754005	100.0000
42728	0.2918	8711.3438	317800	195.300237	100.0000
41844	0.8492	1648.5658	175000	202.234565	100.0000
52140	0.2098	57000.8664	1495200	155.988293	100.0000
32940	0.3333	10619.2712	442400	202.625623	100.0000
44310	0.3748	18197.8229	852600	194.911750	100.0000
51294	0.0381	4412.4171	21000	212.696005	100.0000
41064	0.0053	44590.7056	29400	173.536979	100.0000
37612	0.0218	47236.9419	128800	172.166699	100.0000
40872	0.5467	5592.6923	382200	212.841270	100.0000
54780	0.7224	589.1750	53200	221.851470	100.0000
56034	0.3986	533.9002	26600	232.484448	100.0000
35260	0.2522	37035.4235	1167600	210.375781	100.0000
47974	0.2899	25726.5804	932400	222.478901	100.0000
56342	1.0467	363.8055	47600	249.538355	100.0000
33502	0.1123	6082.4089	85400	245.721241	100.0000
58318	0.2164	85053.5052	2300200	168.944788	100.0000
49160	0.2350	150334.4708	4417000	102.935397	100.0000
43168	0.4088	134462.4392	6871200	125.212139	100.0000
43124	0.2685	62362.7625	2093000	206.462564	100.0000
35074	0.0522	5788.9348	37800	251.633751	100.0000
50892	0.2146	63210.8783	1695400	233.098179	100.0000
39784	0.1760	193753.2931	4261600	108.159805	100.0000
46782	0.3937	341.3803	16800	309.403597	100.0000
33178	0.3819	22347.1152	1066800	232.158531	100.0000
44128	0.2955	35589.0311	1314600	260.701924	100.0000
33576	0.2105	234855.0456	6181000	121.665587	100.0000
48760	0.2136	138914.9441	3708600	221.726467	100.0000
52486	0.3363	153552.9886	6455400	208.710121	100.0000
48318	0.3436	181296.3895	7786800	195.942912	100.0000
39092	5.7674	40.7806	29400	6.053372	100.0000
53652	15.3926	10.1867	19600	7.269161	100.0000
58576	1.5578	409.7961	79800	6.958215	100.0000
48196	8.5705	19.6021	21000	9.523277	100.0000
48498	2.9389	60.9757	22400	12.366804	100.0000
52462	0.7098	205.1275	18200	14.466121	100.0000
52974	25.4781	3.5167	11200	16.090091	100.0000
57328	16.1505	6.2413	12600	19.144459	100.0000
49830	3.1042	4632.6706	1797600	16.102563	100.0000
43810	21.8574	578.5131	1580600	20.733326	100.0000
50816	3.8195	55.7147	26600	22.484297	100.0000
43814	6.6065	1186.7167	980000	21.705296	100.0000
34748	2.3365	234.8795	68600	24.313246	100.0000
50884	8.8995	78.0268	86800	30.027031	100.0000
54492	2.6970	91.3599	30800	33.572211	100.0000
56036	1.2113	175.6740	26600	37.009568	100.0000
40996	3.8541	2170.7624	1045800	37.142936	100.0000
35912	2.3393	3040.2159	889000	37.495343	100.0000
58434	28.0818	3.1907	11200	41.470715	100.0000
34424	2.5656	196.4426	63000	52.112821	100.0000
58540	3.2667	284.5650	116200	54.166462	100.0000
45992	0.9656	25528.3020	3081400	30.203673	100.0000
38740	0.9064	160.6322	18200	57.019118	100.0000
35362	6.9521	544.5274	473200	59.894463	100.0000
47750	8.7733	8.9363	9800	61.456600	100.0000
54422	1.5533	461.4607	89600	73.090950	100.0000
37074	0.1147	976.7993	14000	76.846528	100.0000
49526	0.5049	399.2548	25200	79.528768	100.0000
34194	0.8958	1375.3279	154000	84.833414	100.0000
33704	0.2037	714.7707	18200	86.650471	100.0000
49584	2.2283	381.9876	106400	95.607261	100.0000
54560	1.0162	8707.3297	1106000	88.512545	100.0000
34454	1.4649	34443.5197	6307000	62.927459	100.0000
53104	0.8646	220.2164	23800	100.673816	100.0000
57554	1.5571	7149.6654	1391600	94.990291	100.0000
36476	0.4817	697.4721	42000	102.512227	100.0000
45102	0.4718	5365.5356	316400	98.749927	100.0000
45602	0.9040	12836.0785	1450400	92.917588	100.0000
46430	0.6878	5471.2290	470400	101.737566	100.0000
44092	0.0651	2923.0121	23800	104.353301	100.0000
49646	1.3241	118.4232	19600	109.219364	100.0000
57890	0.6661	19554.2136	1628200	91.271709	100.0000
44372	0.8641	583.2849	63000	110.263408	100.0000
43422	0.2332	1152.6805	33600	112.173616	100.0000
45212	1.4627	107.2009	19600	115.086529	100.0000
37430	2.6887	187.4487	63000	116.114843	100.0000
57204	2.0257	1520.4667	385000	115.039555	100.0000
55610	2.5533	144.7553	46200	118.750696	100.0000
47876	0.5797	16808.7404	1218000	103.286606	100.0000
50384	1.6204	269.5680	54600	123.501365	100.0000
53162	0.0653	3087.4322	25200	120.541468	100.0000
49906	0.2626	853.0092	28000	124.228687	100.0000
60812	0.4530	31348.6085	1775200	99.861731	100.0000
45032	1.1763	447.5216	65800	133.882550	100.0000
44434	0.5269	12646.7308	833000	121.773013	100.0000
54310	1.3880	3292.1490	571200	131.336632	100.0000
58218	0.5167	1213.8150	78400	135.420457	100.0000
33700	0.2551	658.5021	21000	133.404399	100.0000
42210	1.7526	325.9244	71400	144.865497	100.0000
36178	2.2882	577.5756	165200	144.900154	100.0000
50094	0.3104	974.3492	37800	152.703495	100.0000
47258	0.9109	3750.0550	427000	154.331215	100.0000
57960	0.3210	36984.4805	1484000	121.399771	100.0000
43422	0.4246	77287.4129	4102000	81.242660	100.0000
49098	0.6246	2438.6582	190400	160.533206	100.0000
60204	1.0028	89.3536	11200	161.250599	100.0000
52032	0.5004	11974.9015	749000	153.175921	100.0000
60642	0.7979	182.4795	18200	166.206023	100.0000
37554	1.0408	225.9808	29400	166.686515	100.0000
60766	1.7661	780.0364	172200	166.919350	100.0000
41590	0.3830	27516.0853	1317400	143.121953	100.0000
58452	1.7759	479.2934	106400	171.210248	100.0000
49708	0.6312	1313.1573	103600	172.432847	100.0000
46424	0.3396	3562.3613	151200	172.893038	100.0000
49790	0.5941	622.0725	46200	178.509452	100.0000
38758	0.3593	6295.9435	282800	175.162637	100.0000
59698	0.3013	48539.8734	1828400	136.972382	100.0000
46604	1.9330	104.2930	25200	186.505326	100.0000
36712	0.9994	246.5433	30800	186.780870	100.0000
34040	0.7194	2693.2882	242200	186.306678	100.0000
56322	0.5508	671.0226	46200	188.923504	100.0000
60574	0.3873	20098.1707	973000	169.164047	100.0000
59086	0.1621	86389.2228	1750000	103.965753	100.0000
54318	1.2975	120.8451	19600	195.264924	100.0000
45804	0.6096	440.9771	33600	195.905471	100.0000
45616	0.3868	153307.4669	7411600	46.334828	100.0000
34980	0.3839	121384.2506	5825400	82.781247	100.0000
49008	0.2927	2601.8947	95200	202.452175	100.0000
39372	1.3420	275.4197	46200	204.807214	100.0000
38268	0.3669	23168.4202	1062600	183.468599	100.0000
55456	0.2585	14252.1035	460600	196.751692	100.0000
45786	0.3696	25729.3269	1188600	187.198118	100.0000
60884	0.3458	874.4657	37800	211.791228	100.0000
47666	3.2936	74.8109	30800	213.301913	100.0000
42862	0.2516	70189.3974	2207800	151.007026	100.0000
52926	0.4761	2705.5745	161000	217.781729	100.0000
38088	0.2668	25946.8406	865200	203.647438	100.0000
38632	0.3094	54842.1838	2121000	179.595569	100.0000
35758	0.5651	535.1549	37800	237.321362	100.0000
40740	0.2918	46785.3434	1706600	192.831955	100.0000
54042	0.3198	39788.8059	1590400	203.317015	100.0000
50994	0.2202	12207.9210	336000	237.746598	100.0000
54448	1.1176	260.5510	36400	252.672175	100.0000
40070	0.1409	3974.4790	70000	249.478845	100.0000
52674	0.0273	39014.9002	133000	218.359587	100.0000
48964	0.3009	1042.0855	39200	263.346144	100.0000
39648	0.1672	1272.9086	26600	266.291497	100.0000
33898	0.1187	47379.2355	702800	226.520839	100.0000
44742	0.3718	1054.4530	49000	277.213859	100.0000
48444	0.5634	914.4122	64400	282.975650	100.0000
47964	0.3499	169215.2906	7400400	121.130467	100.0000
56562	0.2457	3236.9855	99400	260.761348	100.0000
51154	0.1246	8180.0354	127400	233.323229	100.0000
43002	0.2123	108378.8585	2875600	209.429829	100.0000
45560	0.0745	14587.6330	135800	301.723269	100.0000
52062	0.3292	59035.2936	2429000	251.186560	100.0000
43468	0.3564	44683.8189	1990800	260.875304	100.0000
49992	0.4600	133730.7415	7688800	243.862787	100.0000
38770	0.3436	107163.8786	4603200	287.950505	100.0000
55676	0.3604	173769.6281	7828800	228.630739	100.0000
56488	0.3021	194467.0207	7343000	208.368906	100.0000
43848	0.4259	134221.4685	7145600	285.069134	100.0000
60364	48.1183	5.1207	30800	0.535477	100.0000
35312	17.2982	12.9494	28000	0.638361	100.0000
35812	22.4997	8.4623	23800	0.695272	100.0000
45280	31.7191	563.5472	2234400	0.940688	100.0000
50422	44.6143	4.5187	25200	2.348388	100.0000
43428	1.9714	204.5211	50400	3.908503	100.0000
37438	1.6263	130.8485	26600	2.962869	100.0000
57460	1.6677	2364.0176	492800	10.483365	100.0000
38254	5.0934	211.0965	134400	14.418644	100.0000
50670	0.9934	146.5732	18200	13.658224	100.0000
35012	1.5007	253.7554	47600	19.221169	100.0000
49362	2.7520	993.0237	341600	19.323773	100.0000
41618	3.7200	6054.6684	2815400	17.297036	100.0000
44960	13.0840	47.9365	78400	23.604520	100.0000
37740	3.1578	9310.1334	3675000	15.573732	100.0000
46422	1.8702	425.2013	99400	25.626567	100.0000
60366	9.1976	37.7490	43400	26.436415	100.0000
56300	5.2946	133.2679	88200	27.381461	100.0000
48862	11.2420	1377.8333	1936200	29.979021	100.0000
54606	1.6088	139.2338	28000	33.302409	100.0000
57690	3.7935	50.1907	23800	34.521140	100.0000
53570	1.0623	168.6887	22400	35.897841	100.0000
50796	8.1061	71.8470	72800	36.197622	100.0000
40502	5.1119	41.6280	26600	36.645840	100.0000
60732	1.8908	385.0267	91000	37.122019	100.0000
52290	1.0219	16527.4345	2111200	21.843449	100.0000
34212	1.8244	380.6179	86800	42.317579	100.0000
55832	0.9357	622.3960	72800	43.216344	100.0000
34044	4.7301	85.2422	50400	42.661123	100.0000
38502	18.2666	4.2920	9800	46.268582	100.0000
52838	1.9485	103.4665	25200	48.645608	100.0000
47258	1.7612	5659.8484	1246000	43.348928	100.0000
46708	2.1925	985.9080	270200	48.747573	100.0000
55536	0.3999	392.1126	19600	51.193288	100.0000
48002	1.6094	4474.6166	900200	48.752686	100.0000
42242	1.0644	15289.3840	2034200	44.812928	100.0000
59898	0.4811	256.0708	15400	61.652636	100.0000
45600	1.2782	19986.9256	3193400	43.411799	100.0000
44116	0.9163	330.0355	37800	64.155580	100.0000
38806	1.1094	11307.4319	1568000	56.814858	100.0000
59512	3.0944	18661.5435	7218400	49.868622	100.0000
48184	3.1911	5197.8870	2073400	61.513771	100.0000
36120	1.7822	150.8217	33600	74.676471	100.0000
51784	0.5738	1698.1503	121800	72.623552	100.0000
49372	3.7971	294.9582	140000	78.788234	100.0000
39796	1.7273	40934.1763	8838200	39.784726	100.0000
53542	0.7940	253.8947	25200	80.600596	100.0000
42902	1.0195	5954.4992	758800	76.150317	100.0000
56230	1.1858	36977.3425	5481000	57.337148	100.0000
36682	2.0486	453.7706	116200	93.920486	100.0000
57884	0.1126	1790.4871	25200	92.813222	100.0000
46846	1.8904	385.1067	91000	94.048340	100.0000
50758	0.8610	299.1998	32200	95.392264	100.0000
41524	0.7726	405.9239	39200	98.840945	100.0000
58738	0.2413	1067.3622	32200	98.381958	100.0000
36780	1.3725	155.0411	26600	108.725213	100.0000
54564	0.2908	847.4575	30800	110.842883	100.0000
49624	0.8552	29075.2788	3108000	82.663726	100.0000
34922	0.9650	220.5284	26600	112.097374	100.0000
60984	2.5650	78.5975	25200	112.245628	100.0000
34438	2.3718	240.8278	71400	114.346457	100.0000
44804	2.4204	64.7832	19600	119.318805	100.0000
37588	1.1370	226.5613	32200	119.309401	100.0000
54102	2.4451	73.2895	22400	119.443452	100.0000
35768	1.4276	149.0574	26600	121.501396	100.0000
59864	0.2970	26997.3409	1002400	96.716311	100.0000
54288	0.8486	567.5443	60200	125.632105	100.0000
56066	1.7980	784.8892	176400	128.157615	100.0000
34980	0.4348	746.9246	40600	128.413672	100.0000
43050	1.1329	148.2862	21000	130.574340	100.0000
53648	0.9950	292.6558	36400	131.522521	100.0000
34200	0.4370	845.7012	46200	130.667730	100.0000
41914	0.3640	1477.0605	67200	130.061092	100.0000
39350	0.4170	590.9225	30800	139.051457	100.0000
50102	0.9750	3928.7974	478800	138.658851	100.0000
59410	1.1915	216.1924	32200	143.137051	100.0000
37220	0.2441	825.9627	25200	145.356016	100.0000
56686	1.2181	137.9164	21000	149.804904	100.0000
56290	0.4136	6038.1689	312200	151.682824	100.0000
51620	0.2761	21617.6031	746200	137.527754	100.0000
51872	0.5040	6155.3403	387800	152.446937	100.0000
44662	0.4834	31208.1150	1885800	132.991642	100.0000
60348	0.4869	9545.5443	581000	160.236096	100.0000
44102	0.6307	426.1844	33600	171.446018	100.0000
46416	0.3211	34038.2812	1366400	142.359539	100.0000
52074	1.2041	148.8289	22400	176.329917	100.0000
59464	1.4987	119.5687	22400	178.706970	100.0000
38652	0.1577	8238.6848	162400	173.321263	100.0000
59982	0.4737	41119.4777	2434600	143.708265	100.0000
51726	0.1913	3395.9000	81200	152.171919	100.0000
44534	0.3959	537.4513	26600	187.341820	100.0000
38726	0.2025	21906.3628	554400	165.341814	100.0000
46714	1.5937	210.8322	42000	194.383492	100.0000
51788	0.3808	6323.6437	301000	189.949863	100.0000
55952	0.2061	23258.8069	599200	174.202842	100.0000
36644	1.8400	152.1734	35000	199.546367	100.0000
51030	0.0277	3231.0077	11200	198.413080	100.0000
51912	18.9866	5.3090	12600	200.947595	100.0000
44358	0.9983	213.1623	26600	202.263832	100.0000
34398	0.3093	1593.0583	61600	201.688643	100.0000
47836	0.2688	33339.3485	1120000	173.936280	100.0000
52840	0.5574	482.2130	33600	209.249495	100.0000
50106	0.4030	29317.7221	1477000	181.922325	100.0000
38126	1.0361	108.1001	14000	215.809112	100.0000
60392	0.6147	255.0830	19600	214.657317	100.0000
43160	0.2094	63313.0985	1657600	156.732234	100.0000
33854	0.2980	8982.1143	334600	213.407369	100.0000
54894	0.2683	81533.7149	2734200	144.021490	100.0000
46508	0.8886	1222.6004	135800	225.748887	100.0000
36118	0.0340	3290.2351	14000	229.914591	100.0000
60198	0.2662	44216.0467	1471400	194.214013	100.0000
51868	0.2230	63291.5146	1764000	160.505147	100.0000
53508	1.0867	773.0082	105000	238.394717	100.0000
39294	0.1391	2496.0628	43400	231.420837	100.0000
48280	0.2462	1046.1040	32200	242.011576	100.0000
49174	0.1816	108456.0237	2462600	142.631705	100.0000
51690	0.1815	3949.4427	89600	221.078398	100.0000
59874	0.7169	421.7911	37800	266.057428	100.0000
53108	0.3636	3234.5191	147000	268.926682	100.0000
47906	0.2022	11578.3119	292600	262.051785	100.0000
53986	0.2929	56166.4948	2056600	218.637629	100.0000
36052	0.6123	384.1227	29400	276.459795	100.0000
38744	0.1537	80215.4295	1541400	199.635383	100.0000
60126	0.2014	70456.5982	1773800	206.400605	100.0000
44288	0.2309	94372.8623	2724400	191.249833	100.0000
52522	0.2293	95651.6090	2741200	191.265579	100.0000
39986	0.1320	1272.9515	21000	231.251608	100.0000
41650	0.2878	505.9728	18200	232.044372	100.0000
33690	0.1709	5112.2562	109200	296.332661	100.0000
48604	0.0182	8618.5532	19600	265.515584	100.0000
59586	0.2336	131607.2582	3843000	177.487112	100.0000
43030	0.2701	84379.6687	2849000	213.432954	100.0000
34818	0.1624	6276.5146	127400	303.310710	100.0000
54214	0.2359	80581.4258	2375800	209.883607	100.0000
41096	0.3046	52954.9573	2016000	231.589459	100.0000
44048	0.3565	133665.7746	5957000	215.104523	100.0000
50676	0.1890	116500.6077	2752400	258.525523	100.0000
42366	0.3669	109726.4889	5033000	273.500811	100.0000
38652	36.2381	778.5395	3526600	0.832880	100.0000
53404	56.3245	2.9827	21000	4.951193	100.0000
50822	21.8964	678.2473	1856400	5.444542	100.0000
51114	11.5975	290.6824	421400	6.877064	100.0000
46572	25.9005	11.6755	37800	8.374305	100.0000
47784	10.5489	2311.3649	3047800	6.688150	100.0000
50818	2.1997	101.8329	28000	11.313910	100.0000
57726	9.5195	1573.0231	1871800	9.988829	100.0000
40888	8.5866	2075.2271	2227400	9.694279	100.0000
35182	3.7378	74.9098	35000	11.914192	100.0000
34590	12.6248	1163.9318	1836800	11.862730	100.0000
