7888	1554.914129
9564	1563.878175
17797	1566.123095
8308	1567.123302
7526	1568.635819
13084	1568.819754
16766	1569.106199
13247	1569.672163
7679	1570.228256
15130	1570.391953
12861	1572.246728
14091	1574.454750
8740	1574.677266
12111	1578.827655
9685	1581.845364
10080	1582.098820
15844	1594.556775
8921	1588.129350
13848	1595.906383
11686	1598.593222
8556	1605.056298
13806	1605.358747
18849	1607.577976
8253	1609.698377
8791	1610.670819
9141	1606.078018
7206	1607.283855
11492	1614.864023
20491	1608.835408
15440	1616.954271
11304	1617.243389
14727	1618.570437
19110	1620.540076
7915	1617.738482
8674	1625.725720
8113	1630.881922
16210	1631.054995
7330	1632.512610
22631	1635.325200
9100	1640.619695
10544	1642.845193
8833	1637.557463
7331	1644.676070
10920	1645.453652
16680	1642.581012
12212	1650.825287
14558	1652.734461
19424	1655.315530
7451	1660.564456
18841	1658.244981
18228	1666.767373
15307	1671.390906
7945	1671.876486
22033	1675.424616
7649	1676.241775
17119	1677.362808
15786	1680.320394
8256	1683.621037
9436	1685.058520
10087	1689.421230
20078	1682.612821
16539	1690.258082
20956	1690.680456
9587	1692.073218
8517	1692.671258
15906	1692.887372
8932	1693.087820
7726	1693.950236
13065	1687.015874
22357	1693.897073
10261	1695.716032
8158	1696.162987
13416	1697.233520
8668	1697.855517
8363	1701.885415
18400	1698.958455
15580	1704.171916
10097	1704.767185
8979	1698.308308
17089	1708.184066
12851	1710.064355
23252	1711.723113
12997	1713.656014
14321	1714.722834
7860	1716.480010
10365	1722.563718
18281	1722.785991
11577	1723.084631
10718	1726.850827
8722	1727.185894
9609	1728.025965
20605	1733.154150
21893	1726.223664
10706	1733.523086
19234	1726.975520
14181	1734.254820
16226	1735.752819
15149	1741.049060
17140	1742.116596
17024	1746.568321
20133	1747.915547
15372	1749.588522
14638	1754.764123
15179	1754.953029
7270	1757.789522
9756	1757.931086
7776	1759.178230
8000	1760.263730
10528	1761.835097
8811	1763.717830
8036	1765.351250
11129	1769.146875
22700	1764.800330
8391	1772.239493
14218	1771.542229
16195	1775.307632
7937	1782.012889
10045	1783.132727
8599	1785.656265
14136	1791.406811
22854	1792.117570
15114	1792.748037
19591	1786.498115
11238	1793.545517
21406	1794.430757
8139	1794.571005
14557	1794.870857
20883	1797.948211
