7913	1615.354584
12820	1618.251304
16498	1618.592736
13495	1618.641317
14530	1619.375649
13694	1620.972602
22006	1621.469699
15592	1617.342041
10657	1626.382433
9775	1623.661927
22515	1629.387200
8934	1632.673201
8199	1634.945730
7792	1635.482058
8033	1637.297825
8080	1630.323898
10642	1640.898946
11437	1642.531915
12836	1644.108585
17661	1637.916857
7481	1649.127364
21825	1650.383039
18846	1651.866582
12498	1652.389401
7789	1653.196997
18604	1646.408286
17158	1623.533604
13743	1657.663987
9728	1646.788689
17393	1662.047288
15554	1663.832148
9890	1663.838606
14201	1633.090646
10623	1664.503816
12583	1665.937899
12234	1666.861683
13866	1670.715994
9972	1670.876611
13707	1680.840105
7180	1684.350505
10698	1685.444950
14043	1678.794142
14008	1686.354233
7509	1679.567631
19258	1657.022268
7830	1688.617571
9544	1693.772467
9351	1694.353482
21106	1698.887247
7207	1700.344674
22562	1701.617674
18840	1706.288575
16781	1707.863902
8150	1708.627927
10353	1709.608611
15718	1711.122031
7724	1711.214373
13035	1697.677145
8511	1718.554621
16985	1712.397090
12983	1720.899765
9202	1721.255477
10953	1726.898528
7469	1727.302482
7308	1728.203558
15404	1729.534258
20559	1732.475156
11701	1725.770476
8678	1734.229633
8648	1734.850691
8095	1735.388191
10105	1736.721992
15472	1737.498367
19516	1730.652377
14390	1740.465117
17023	1741.729422
12566	1744.915842
14854	1745.238029
7719	1746.916141
8653	1748.574010
21640	1754.253233
22011	1754.362565
9963	1757.415794
12019	1758.100844
14207	1760.673517
19742	1762.122861
13740	1761.739206
12688	1769.768287
13911	1770.200366
22678	1771.222779
15818	1772.396697
21878	1773.688865
18011	1774.724451
12829	1776.502647
19687	1776.972527
15840	1777.142504
7693	1777.585255
9564	1778.698161
10726	1779.241238
21057	1782.868435
8092	1783.501339
22485	1784.721503
13448	1786.296082
13231	1787.400753
10348	1787.467131
7988	1790.414395
12285	1784.657337
13875	1797.365957
11775	1797.667961
14294	1793.356485
