48660	98.1366	0.0729	894	1568.647333	100.0000
44660	97.3496	0.0480	584	1574.592472	100.0000
51202	94.2300	0.2377	2800	1595.195924	100.0000
53208	29.3309	0.3818	1400	1603.028765	100.0000
55958	98.9828	0.1132	1400	1615.083287	100.0000
60232	98.9430	0.2264	2800	1616.544097	100.0000
46640	89.9346	0.0153	172	1643.375414	100.0000
35576	89.6569	0.0160	179	1654.808199	100.0000
52956	97.5922	0.0562	685	1650.111093	100.0000
54518	66.0479	0.1599	1320	1659.078483	100.0000
58896	39.2852	0.2851	1400	1666.178908	100.0000
37742	10.3263	0.1333	172	1674.925957	100.0000
48520	94.2300	0.2377	2800	1681.412509	100.0000
48444	67.1397	0.6673	5600	1689.693511	100.0000
47004	95.0887	0.0287	341	1691.770009	100.0000
50664	98.5328	0.0964	1187	1696.939563	100.0000
55808	90.3766	0.0143	162	1753.188622	100.0000
53832	11.7186	0.1031	151	1773.605161	100.0000
46458	33.3066	0.2601	1083	1775.750001	100.0000
57954	95.2022	0.0477	568	26.200676	100.0000
57166	94.2300	0.2377	2800	27.128374	100.0000
57794	97.4186	0.6898	8400	42.720907	100.0000
44622	81.2878	0.0187	190	48.160315	100.0000
48476	96.6786	0.0885	1069	78.076972	100.0000
39668	37.9201	0.1810	858	86.411736	100.0000
44938	87.6491	0.0227	249	95.178648	100.0000
41206	85.3812	0.0223	238	100.923268	100.0000
53790	95.6414	0.0654	782	116.962457	100.0000
34046	97.4693	0.1149	1400	168.588718	100.0000
43080	8.4117	0.1645	173	170.525032	100.0000
40080	81.2861	0.1378	1400	183.887031	100.0000
44314	79.0650	0.0116	115	222.643572	100.0000
54446	95.3604	0.0755	900	233.424227	100.0000
37484	66.8252	0.1510	1261	348.382462	100.0000
45264	11.5746	0.0981	142	409.428873	100.0000
34302	94.2300	0.5943	7000	417.806894	100.0000
50140	94.2300	0.2377	2800	434.618882	100.0000
46008	94.5656	0.4737	5600	487.952867	100.0000
33780	94.1075	0.0465	547	571.709551	100.0000
52178	94.2300	0.4754	5600	632.457465	100.0000
36036	97.3329	0.1151	1400	632.846911	100.0000
34094	39.2736	0.1267	622	638.493751	100.0000
49990	76.2218	0.0122	116	653.885380	100.0000
47198	94.2300	0.3566	4200	654.518686	100.0000
57684	79.4104	0.0133	132	666.571133	100.0000
52094	13.5259	2.4841	4200	676.496599	100.0000
59692	76.2333	0.7346	7000	679.316326	100.0000
60950	94.2300	0.2377	2800	690.936553	100.0000
55294	94.1157	0.0489	575	751.078296	100.0000
57530	94.2300	0.2377	2800	757.299414	100.0000
35884	86.5877	0.0205	222	764.878972	100.0000
55622	35.0897	0.1983	870	771.659692	100.0000
47814	94.2300	0.3566	4200	791.864533	100.0000
39428	95.3583	0.0586	699	796.396086	100.0000
46326	8.9376	0.2023	226	797.390707	100.0000
46234	40.4484	0.0419	212	803.654241	100.0000
40644	97.1126	0.1153	1400	832.777222	100.0000
37500	97.8448	0.1145	1400	862.106158	100.0000
35702	54.0581	0.1472	995	893.642821	100.0000
36646	91.8078	0.0403	462	947.315087	100.0000
47088	94.2300	0.3566	4200	948.251479	100.0000
51152	97.8645	0.1144	1400	1006.830027	100.0000
58516	90.4248	0.0278	314	1010.502720	100.0000
34352	97.7329	0.1146	1400	1030.690558	100.0000
52610	94.0721	0.0475	559	1053.784932	100.0000
57740	74.5447	0.0142	132	1071.211700	100.0000
50386	94.2300	0.5943	7000	1089.466160	100.0000
60460	90.9044	0.6160	7000	1107.722015	100.0000
48636	78.5986	0.0108	106	1133.009606	100.0000
42054	74.9378	0.0153	143	1146.009612	100.0000
57050	91.3012	0.0294	336	1151.720288	100.0000
35350	92.6237	0.0352	407	1169.428305	100.0000
45494	91.3056	0.0442	505	1216.929257	100.0000
46060	74.8843	0.4487	4200	1226.861387	100.0000
59448	88.6023	0.0313	347	1284.766980	100.0000
59464	78.4703	0.0161	158	1410.168159	100.0000
44734	94.2300	0.2377	2800	1483.928661	100.0000
40642	94.2300	0.2377	2800	1510.080597	100.0000
34158	92.5691	0.0465	538	1549.251216	100.0000
59328	4.7165	0.2527	149	1567.899280	100.0000
52722	53.8655	0.1892	1274	1601.847365	100.0000
57924	94.2300	0.7131	8400	1640.598748	100.0000
40876	71.8428	0.1559	1400	1646.245830	100.0000
60086	60.3338	0.1856	1400	1709.413273	100.0000
48280	96.2038	0.1066	1282	1710.409809	100.0000
41202	76.5517	0.0114	109	1751.193268	100.0000
33486	93.9762	0.0546	641	1752.765178	100.0000
57570	87.8249	0.0302	332	1763.799044	100.0000
54590	9.5474	0.1374	164	1799.807116	100.0000
38060	94.0904	0.0207	244	3.639471	100.0000
59088	93.9200	0.0186	218	8.640000	100.0000
51476	59.8908	0.9350	7000	12.452858	100.0000
58382	73.7694	0.3036	2800	21.808035	100.0000
46328	72.7282	0.7700	7000	82.719685	100.0000
48392	96.8335	0.0370	448	99.702150	100.0000
52338	96.6728	0.0433	523	106.804473	100.0000
60902	97.9751	0.0636	779	114.958981	100.0000
33342	79.8779	0.4206	4200	120.139982	100.0000
34900	30.5047	0.0454	173	134.527123	100.0000
33626	91.1970	0.0158	180	136.023541	100.0000
45198	98.3387	0.0808	993	137.743889	100.0000
39470	32.1029	0.3489	1400	144.475033	100.0000
56564	97.8524	0.0603	737	147.873794	100.0000
40122	98.1369	0.0652	800	170.592886	100.0000
39736	78.2040	0.8593	8400	172.145766	100.0000
56024	94.2300	0.2377	2800	181.743267	100.0000
33968	99.0817	0.1130	1400	192.851226	100.0000
54842	31.9110	0.0629	251	230.821166	100.0000
60866	97.0768	0.0439	533	240.130309	100.0000
46684	5.1534	0.2080	134	262.894785	100.0000
57044	84.6924	0.0105	111	267.957373	100.0000
33236	30.2034	0.0697	263	291.144257	100.0000
53258	94.2300	0.4754	5600	292.930194	100.0000
37352	98.0303	0.0638	782	333.079858	100.0000
37508	68.4350	0.3273	2800	335.813723	100.0000
34812	97.5344	0.0551	672	336.080006	100.0000
48170	45.9585	0.9748	5600	348.165290	100.0000
47752	68.1784	0.9856	8400	373.298049	100.0000
60914	91.8903	0.0173	199	377.951630	100.0000
47518	98.9487	0.1132	1400	400.614069	100.0000
43686	98.7376	0.1134	1400	413.212849	100.0000
53938	93.2649	0.0166	193	414.574400	100.0000
33764	98.6386	0.0958	1181	431.732350	100.0000
46790	90.2022	0.0129	145	451.747563	100.0000
33630	4.8877	0.1899	116	466.030157	100.0000
52402	94.2300	0.5943	7000	469.374812	100.0000
58974	88.1580	0.0118	130	479.978680	100.0000
38198	35.2440	0.3178	1400	499.341155	100.0000
57292	41.7113	0.0905	472	511.126889	100.0000
48052	48.2528	0.1726	1041	549.267833	100.0000
51340	94.2300	0.3566	4200	564.036562	100.0000
42770	15.2592	0.1578	301	567.929028	100.0000
60952	98.7114	0.0914	1128	569.109708	100.0000
44628	91.4936	0.0176	201	564.989381	100.0000
36670	92.0189	0.0184	212	597.257777	100.0000
34140	85.3302	0.5250	5600	615.132488	100.0000
57036	89.6845	0.0115	129	623.429750	100.0000
38520	94.2300	0.2377	2800	636.724614	100.0000
57238	99.0344	0.1131	1400	665.458723	100.0000
34516	99.0773	0.1130	1400	678.425641	100.0000
50358	8.8308	0.1685	186	682.296043	100.0000
37736	53.9926	1.0372	7000	688.732673	100.0000
34732	89.8698	0.0101	113	698.166247	100.0000
50938	90.6854	0.0134	152	704.331431	100.0000
47148	13.2365	0.3759	622	735.012528	100.0000
52480	91.1867	0.0183	209	753.710556	100.0000
49874	1.4419	0.6159	111	767.350242	100.0000
45824	93.7885	0.7165	8400	768.283849	100.0000
49284	10.4142	0.1413	184	780.147242	100.0000
34610	17.4346	0.2794	609	801.365267	100.0000
46196	69.7793	0.8025	7000	825.867417	100.0000
38386	50.1875	0.4463	2800	836.292709	100.0000
57058	41.1476	0.1507	775	842.623387	100.0000
43398	91.0292	0.0098	112	853.369196	100.0000
40356	13.2764	0.2127	353	867.834393	100.0000
52652	93.6759	0.0202	237	871.661242	100.0000
56590	51.0447	0.4388	2800	867.273024	100.0000
36158	63.3162	0.1769	1400	894.261390	100.0000
37226	89.8718	0.2492	2800	898.064361	100.0000
59690	99.0178	0.1131	1400	932.722680	100.0000
54664	63.4184	0.1766	1400	944.000467	100.0000
57216	94.2300	0.2377	2800	955.385102	100.0000
43164	37.3686	0.2997	1400	964.517795	100.0000
41070	17.9782	0.0797	179	978.911115	100.0000
52126	4.1386	0.4929	255	982.538907	100.0000
43654	2.9250	19.1451	7000	987.721237	100.0000
54766	77.6613	0.1442	1400	1011.971896	100.0000
60446	93.0540	0.0181	211	1015.581684	100.0000
47126	27.0532	0.1313	444	1018.558462	100.0000
42688	94.2300	0.4754	5600	1033.178534	100.0000
37876	21.4327	2.6128	7000	1026.422504	100.0000
36624	33.4077	0.3353	1400	1053.249012	100.0000
58632	99.1627	0.3388	4200	1064.450179	100.0000
40422	60.8980	0.9196	7000	1066.057754	100.0000
54602	95.4145	0.0221	264	1072.153672	100.0000
47144	33.3520	0.3358	1400	1074.415665	100.0000
46680	95.6121	0.0354	423	1071.698462	100.0000
42128	98.8160	0.1133	1400	1073.113082	100.0000
40470	15.7814	0.2438	481	1086.431288	100.0000
43682	88.0734	0.0932	1026	1099.052792	100.0000
49098	98.7646	0.1134	1400	1106.847188	100.0000
48080	91.1728	0.0145	165	1116.797254	100.0000
51274	12.5344	0.2010	315	1142.062770	100.0000
39478	27.4016	0.1197	410	1144.024968	100.0000
60132	38.1333	0.8811	4200	1153.936310	100.0000
59826	41.1850	1.0878	5600	1162.008993	100.0000
48652	55.2392	0.6083	4200	1169.829722	100.0000
33594	97.8727	0.5722	7000	1172.407059	100.0000
51466	10.2818	0.0879	113	1244.212705	100.0000
37532	90.2451	0.0123	139	1258.559254	100.0000
55680	97.4309	0.0660	804	1301.652857	100.0000
35860	93.5287	0.0182	213	1310.264499	100.0000
51712	86.1252	0.0124	134	1325.412370	100.0000
48924	98.4598	0.0863	1062	1334.680810	100.0000
49290	90.0655	0.0147	165	1423.646773	100.0000
57802	98.4515	0.0787	968	1435.390445	100.0000
51180	97.1489	0.0549	667	1430.054499	100.0000
34620	47.6427	1.1754	7000	1446.845613	100.0000
40812	94.2946	0.0197	232	1453.040626	100.0000
49708	98.7846	0.1134	1400	1447.196058	100.0000
53520	16.5235	0.1041	215	1455.632128	100.0000
46618	94.2300	0.3566	4200	1459.819296	100.0000
43272	96.3732	0.0391	471	1472.757077	100.0000
44474	9.4039	0.2637	310	1480.831214	100.0000
60876	40.1359	0.2791	1400	1493.455955	100.0000
52520	98.8579	0.0993	1227	1544.489038	100.0000
55648	98.3405	0.0960	1180	1544.740253	100.0000
41898	63.8209	0.1755	1400	1554.233632	100.0000
54478	25.6306	0.0637	204	1584.264159	100.0000
41288	77.1573	0.2903	2800	1611.974903	100.0000
56000	5.4861	0.2231	153	1637.552534	100.0000
34606	98.7051	0.1129	1393	1641.769782	100.0000
46912	96.4358	0.0345	416	1670.909806	100.0000
35616	97.9825	0.0826	1012	1686.237743	100.0000
53164	40.0682	0.5590	2800	1686.192475	100.0000
43624	34.3109	0.3264	1400	1705.098260	100.0000
44478	0.2669	251.8165	8400	1714.838444	100.0000
40852	39.5283	0.5667	2800	1722.738491	100.0000
37142	98.9102	0.1132	1400	1741.093638	100.0000
50102	9.6483	0.2529	305	1744.937022	100.0000
49610	94.2300	0.2377	2800	1745.375939	100.0000
49028	64.6284	0.3466	2800	1748.463067	100.0000
52722	11.2805	0.1482	209	1763.351903	100.0000
44522	85.5329	0.0120	128	1788.158800	100.0000
44482	99.0213	0.1131	1400	1792.480337	100.0000
60082	12.3090	0.2086	321	2.045619	100.0000
58340	98.0951	0.0663	813	7.974664	100.0000
39348	33.5144	0.3342	1400	12.491934	100.0000
49462	39.9408	0.2804	1400	51.419968	100.0000
55260	88.0891	0.3814	4200	63.078380	100.0000
60244	48.9125	0.1564	956	113.002811	100.0000
36400	98.0293	0.0852	1044	125.911243	100.0000
33190	25.1276	2.6743	8400	135.675212	100.0000
60670	93.7016	0.3586	4200	142.783131	100.0000
53520	94.5089	0.0183	216	173.233125	100.0000
50200	65.8879	1.0199	8400	175.272937	100.0000
60170	94.0560	0.5954	7000	175.894399	100.0000
33534	90.5680	0.1237	1400	195.224270	100.0000
57136	91.5616	0.2446	2800	209.829889	100.0000
57990	94.2314	0.7131	8400	271.755698	100.0000
56332	98.1866	0.0798	980	320.560684	100.0000
46604	94.2300	0.5943	7000	321.866755	100.0000
33370	94.2300	0.2377	2800	339.138098	100.0000
50948	37.9445	1.7710	8400	357.874010	100.0000
58426	94.8203	0.0214	254	379.832541	100.0000
53612	94.2300	0.4754	5600	380.029626	100.0000
58496	38.3437	1.7526	8400	383.082154	100.0000
40136	25.8277	0.2809	907	387.013941	100.0000
45264	84.2169	0.6649	7000	390.353274	100.0000
45552	11.3382	0.1566	222	426.346871	100.0000
39034	97.9232	0.0735	900	449.909977	100.0000
58452	78.0638	0.7174	7000	462.987260	100.0000
50952	85.1484	0.3946	4200	484.270477	100.0000
48654	94.2300	0.2377	2800	505.377088	100.0000
43592	75.0116	0.5972	5600	506.071217	100.0000
45900	98.7776	0.1134	1400	511.876350	100.0000
48086	6.5501	0.1869	153	529.360705	100.0000
35980	45.3435	1.2350	7000	551.270665	100.0000
53938	86.4320	0.0111	120	576.022929	100.0000
35730	94.8739	0.0285	338	583.342724	100.0000
36418	99.0204	0.1131	1400	604.864487	100.0000
41550	94.2300	0.4754	5600	614.155194	100.0000
55024	98.4635	0.0893	1099	618.988561	100.0000
35196	5.5003	0.2487	171	634.540218	100.0000
57372	98.0323	0.0594	728	657.064685	100.0000
54804	86.8153	0.0117	127	680.701105	100.0000
35420	94.2300	0.2377	2800	690.375462	100.0000
39446	13.8779	0.2312	401	717.644037	100.0000
54766	19.3805	0.1119	271	724.336114	100.0000
48316	91.7825	0.0177	203	736.543927	100.0000
53564	90.9147	0.0161	183	765.956028	100.0000
52338	98.6037	0.1136	1400	796.096561	100.0000
56420	95.1366	0.7064	8400	800.833567	100.0000
55558	97.3543	0.0500	609	818.257643	100.0000
59510	94.2300	0.2377	2800	827.504510	100.0000
51996	24.1574	0.2636	796	838.220840	100.0000
54544	89.4049	0.0138	154	854.829174	100.0000
35580	91.2681	0.0137	156	876.213887	100.0000
46308	17.3108	0.3679	796	891.605313	100.0000
52814	91.8292	0.0177	203	892.809323	100.0000
44492	93.6019	0.0203	237	900.362093	100.0000
36718	98.7358	0.1134	1400	929.653627	100.0000
60934	14.3900	0.2480	446	951.692900	100.0000
54620	6.7924	0.2238	190	1008.017954	100.0000
37850	7.3136	0.4933	451	1007.866631	100.0000
50472	98.8753	0.1133	1400	1025.494216	100.0000
36434	93.4916	0.0272	318	1033.157357	100.0000
35374	37.5823	0.2980	1400	1079.587591	100.0000
46930	30.1913	0.3058	1154	1101.668576	100.0000
58642	94.2300	0.2377	2800	1108.671973	100.0000
60262	91.1899	0.0188	214	1111.845072	100.0000
35640	79.1039	0.5663	5600	1115.087766	100.0000
50254	94.2300	0.3566	4200	1117.145531	100.0000
39758	92.2341	0.0184	212	1138.397433	100.0000
37564	99.1001	0.1130	1400	1154.509296	100.0000
51066	26.9795	2.0756	7000	1160.342923	100.0000
38796	94.2300	0.2377	2800	1167.973033	100.0000
47820	2.9805	0.3140	117	1174.003369	100.0000
49116	53.8236	0.2081	1400	1183.260156	100.0000
52566	8.6105	0.3047	328	1184.966014	100.0000
43350	30.3096	1.1086	4200	1197.511425	100.0000
43874	12.8878	0.2253	363	1204.787175	100.0000
41310	24.8717	0.0331	103	1216.976775	100.0000
42928	29.9623	0.3738	1400	1210.021481	100.0000
50540	86.2291	0.0124	134	1232.045553	100.0000
42682	7.1772	7.8025	7000	1241.177368	100.0000
47140	94.2300	0.2377	2800	1250.161019	100.0000
38210	92.9973	0.0179	208	1263.464833	100.0000
59162	98.9233	0.1132	1400	1299.467779	100.0000
47948	98.3499	0.0825	1014	1302.916896	100.0000
50844	38.7218	0.8677	4200	1311.755196	100.0000
53546	97.6761	0.0466	569	1332.634252	100.0000
52218	95.0775	0.0255	303	1391.728920	100.0000
37600	60.1274	1.1176	8400	1391.963796	100.0000
58202	93.3259	0.0215	251	1398.621642	100.0000
56804	94.2300	0.5943	7000	1408.657538	100.0000
58462	96.9267	0.0271	328	1423.485614	100.0000
38078	27.0494	0.3608	1220	1424.662227	100.0000
46100	87.2825	0.3850	4200	1432.751885	100.0000
49570	27.7377	1.6151	5600	1440.056386	100.0000
41418	95.9460	0.0456	547	1451.175096	100.0000
35384	96.1723	0.0312	375	1464.302112	100.0000
44446	21.9217	0.1996	547	1466.373007	100.0000
38006	6.7912	0.2486	211	1490.012740	100.0000
51724	55.0810	0.2033	1400	1490.220899	100.0000
55844	69.0273	0.6490	5600	1491.449605	100.0000
48224	96.9247	0.0506	613	1515.157718	100.0000
48306	7.5041	0.2399	225	1535.097454	100.0000
43762	94.2300	0.2377	2800	1542.918782	100.0000
42416	97.1519	0.0413	501	1557.828432	100.0000
41248	94.2300	0.3566	4200	1568.084705	100.0000
33054	95.7624	0.0312	374	1584.582992	100.0000
43666	98.9146	0.1132	1400	1608.502932	100.0000
54632	24.1154	0.1748	527	1615.835637	100.0000
36810	98.6065	0.0876	1080	1617.103702	100.0000
46762	2.4416	13.7613	4200	1570.773075	100.0000
51000	10.9912	0.3799	522	1646.323302	100.0000
49898	92.3452	0.6064	7000	1650.392929	100.0000
39260	86.5279	0.0146	158	1663.026580	100.0000
51122	5.1268	0.2856	183	1663.341572	100.0000
46632	98.1346	0.0650	797	1663.864542	100.0000
55442	15.1061	0.2283	431	1667.748995	100.0000
60192	97.4299	0.0461	562	1671.657941	100.0000
39990	94.2300	0.2377	2800	1678.663865	100.0000
58850	94.1137	0.0240	282	1683.729876	100.0000
44838	97.2621	0.0620	754	1702.564399	100.0000
58342	99.0414	0.1131	1400	1724.781988	100.0000
57730	26.2408	0.0442	145	1688.817298	100.0000
43186	99.0791	0.1130	1400	1759.756555	100.0000
42154	94.0275	0.0188	221	1761.621253	100.0000
52218	94.2300	0.3566	4200	1777.596895	100.0000
55436	96.7612	0.0346	419	1781.572993	100.0000
45396	70.5001	0.6355	5600	4.083979	100.0000
60332	19.6361	0.2632	646	25.590641	100.0000
55420	83.7523	0.5349	5600	79.195770	100.0000
38078	93.2867	0.0180	210	84.008366	100.0000
41106	57.3242	0.1954	1400	113.691108	100.0000
37870	98.5475	0.0784	966	118.363243	100.0000
39378	91.3420	0.0195	223	131.748019	100.0000
53202	94.2300	0.7131	8400	149.897905	100.0000
58676	94.2300	0.2377	2800	164.177585	100.0000
42200	98.8125	0.1133	1400	166.524287	100.0000
48230	43.6504	0.2566	1400	168.570994	100.0000
41594	23.3955	0.1665	487	170.913707	100.0000
39552	39.2319	0.2855	1400	171.132430	100.0000
46828	46.1845	1.4550	8400	172.587305	100.0000
58856	97.1389	0.0502	609	184.544998	100.0000
49878	84.2710	0.2658	2800	206.356459	100.0000
53806	92.9557	0.0179	208	217.729543	100.0000
60452	94.2300	0.2377	2800	225.594714	100.0000
50604	99.1677	0.1129	1400	238.603267	100.0000
35390	6.6649	0.2509	209	285.807785	100.0000
57682	28.8861	0.1861	672	293.636127	100.0000
50512	91.0314	0.0178	203	336.370828	100.0000
40630	98.2756	0.0609	748	369.605867	100.0000
33056	98.7454	0.1134	1400	396.752225	100.0000
57576	49.4256	1.1330	7000	419.910869	100.0000
43236	90.9657	0.0128	146	420.912250	100.0000
51564	45.9031	0.2440	1400	448.395502	100.0000
50814	99.1186	0.1130	1400	449.184136	100.0000
37530	25.3767	0.2963	940	453.235097	100.0000
44700	94.5666	0.0285	337	458.362970	100.0000
45210	88.8657	0.0115	128	473.555766	100.0000
38124	97.2089	0.0416	505	484.043571	100.0000
34922	68.0353	0.3292	2800	486.531624	100.0000
39250	94.2300	0.2377	2800	500.559542	100.0000
56562	5.7635	0.2304	166	528.761725	100.0000
47558	98.3332	0.1015	1247	539.749861	100.0000
59104	48.4577	1.1556	7000	554.133326	100.0000
43172	45.0031	0.4977	2800	547.288023	100.0000
40610	86.0013	0.6512	7000	555.195877	100.0000
36638	36.3983	0.0881	401	561.303229	100.0000
43260	94.2300	0.2377	2800	606.589706	100.0000
38252	97.3982	0.0462	562	631.807022	100.0000
48526	53.3067	0.2101	1400	666.312534	100.0000
35244	26.1450	0.4284	1400	664.656844	100.0000
42786	97.5350	0.0526	641	690.093253	100.0000
38412	79.2312	0.2827	2800	717.530422	100.0000
60418	91.2876	0.0130	148	739.628438	100.0000
46750	86.0106	0.2604	2800	741.963501	100.0000
59372	66.9039	1.0044	8400	782.313284	100.0000
40362	94.2300	0.2377	2800	785.389212	100.0000
59944	43.5066	0.2574	1400	798.010152	100.0000
53110	97.5387	0.0568	693	867.415720	100.0000
36736	32.9824	0.3396	1400	876.306471	100.0000
46354	98.8273	0.1133	1400	898.808835	100.0000
37578	98.3506	0.1007	1238	901.376879	100.0000
38972	98.9968	0.1131	1400	908.301579	100.0000
58430	2.9239	19.1528	7000	919.884363	100.0000
53372	86.2323	0.7793	8400	927.981419	100.0000
35986	93.4591	0.0160	187	952.079888	100.0000
51804	92.0878	0.0158	182	958.479872	100.0000
48650	94.2300	0.2377	2800	977.245693	100.0000
45812	53.6091	0.6268	4200	973.298526	100.0000
44878	84.4611	0.0104	110	996.438550	100.0000
42280	53.4762	0.0806	539	1012.421218	100.0000
47944	89.0269	0.0116	129	1025.732851	100.0000
50730	87.5072	0.5120	5600	1027.293059	100.0000
50478	94.0427	0.0214	251	1040.644409	100.0000
56112	19.1230	0.3430	820	1088.325935	100.0000
40434	93.0468	0.0237	276	1089.240484	100.0000
52600	17.7389	0.1028	228	1106.926240	100.0000
39230	94.8400	0.0395	468	1147.253612	100.0000
34112	91.5283	0.0188	215	1163.563328	100.0000
50688	9.4625	0.1192	141	1167.621371	100.0000
35944	94.2594	0.0259	305	1179.988664	100.0000
57546	98.8690	0.1126	1391	1187.477912	100.0000
36896	98.7480	0.1134	1400	1200.179658	100.0000
34896	32.8108	0.3414	1400	1233.764230	100.0000
54344	10.9203	0.1568	214	1250.766635	100.0000
52620	98.1427	0.0845	1037	1265.640113	100.0000
44268	94.2300	0.2377	2800	1267.110512	100.0000
38472	5.1841	6.4813	4200	1264.184805	100.0000
37216	25.3224	0.4423	1400	1277.374133	100.0000
35150	96.5336	0.4641	5600	1279.005631	100.0000
44736	20.6160	0.2612	673	1293.955984	100.0000
56110	97.9965	0.0629	771	1287.803223	100.0000
59256	94.2300	0.2377	2800	1295.391353	100.0000
45124	25.9746	0.0862	280	1270.725057	100.0000
45056	92.5967	0.0179	207	1309.819796	100.0000
35178	96.1062	0.0310	373	1320.954064	100.0000
53520	26.7440	0.2522	843	1336.204255	100.0000
38964	56.0006	0.8000	5600	1337.775043	100.0000
38664	98.9924	0.1131	1400	1346.970683	100.0000
49384	70.1183	0.3195	2800	1340.645182	100.0000
51672	97.9577	0.0669	819	1375.108967	100.0000
45052	20.7100	0.0943	244	1396.144570	100.0000
50702	91.9898	0.0180	207	1439.501546	100.0000
45514	98.7985	0.1134	1400	1468.879716	100.0000
59482	24.1807	0.2729	825	1491.832776	100.0000
54514	96.1839	0.0512	615	1495.300382	100.0000
56412	98.3707	0.1139	1400	1529.781564	100.0000
38820	55.8182	0.4013	2800	1530.312926	100.0000
53292	71.4798	0.9401	8400	1546.681550	100.0000
52060	96.3080	0.0348	419	1560.950534	100.0000
54146	22.2240	1.5119	4200	1573.103241	100.0000
52222	98.2615	0.0813	999	1573.486744	100.0000
35132	9.8484	0.1836	226	1583.356464	100.0000
56416	11.7134	0.2165	317	1597.397166	100.0000
46532	12.8798	0.2764	445	1607.577867	100.0000
55368	17.2419	0.2468	532	1632.477291	100.0000
42580	98.4789	0.1137	1400	1636.789579	100.0000
43344	94.2300	0.3566	4200	1638.181969	100.0000
58262	5.4116	0.4317	292	1642.943829	100.0000
55638	20.1857	0.3694	932	1674.988255	100.0000
60016	61.0004	0.3672	2800	1689.102275	100.0000
43318	94.2300	0.2377	2800	1699.485702	100.0000
33714	4.7707	0.1845	110	1701.676760	100.0000
55814	98.4057	0.0815	1003	1725.407583	100.0000
45906	51.3776	0.6540	4200	1740.260542	100.0000
51562	98.1702	0.0645	792	1744.786115	100.0000
46704	74.8921	0.5982	5600	1747.799127	100.0000
50236	98.3852	0.0774	952	1749.820639	100.0000
50286	91.2548	0.0132	150	1761.471445	100.0000
46294	9.9306	0.2070	257	1767.207224	100.0000
33468	93.1248	0.0165	192	1762.923300	100.0000
45610	80.9404	0.5535	5600	1774.491955	100.0000
40142	93.7975	0.0250	293	1780.717708	100.0000
50584	97.9256	0.2287	2800	1782.016766	100.0000
39884	22.9398	0.4882	1400	1785.392805	100.0000
51360	56.9539	0.5900	4200	1791.702186	100.0000
56838	53.4670	0.2095	1400	1794.777132	100.0000
42002	98.9880	0.1131	1400	26.046998	100.0000
42936	85.8955	0.1304	1400	31.122421	100.0000
41154	37.1726	1.8078	8400	47.616117	100.0000
33686	82.3355	0.5441	5600	81.109680	100.0000
34730	95.0071	0.0239	284	83.859004	100.0000
51616	6.0619	0.3537	268	88.800613	100.0000
58632	15.1726	0.0696	132	103.751189	100.0000
37524	87.3291	0.0098	107	109.527095	100.0000
32778	94.2300	0.2377	2800	127.658001	100.0000
40916	13.9547	0.2178	380	134.251261	100.0000
49794	94.1480	0.0248	292	150.274784	100.0000
59148	81.2430	0.1379	1400	176.391096	100.0000
35292	87.1204	0.0095	104	179.126709	100.0000
47372	94.3825	0.0277	327	189.685151	100.0000
36146	13.9647	0.1782	311	200.391178	100.0000
49016	87.2805	0.0113	123	201.568339	100.0000
55292	94.2300	0.3566	4200	206.573795	100.0000
33466	92.7835	0.0210	243	225.470860	100.0000
59990	4.3600	10.2751	5600	223.436880	100.0000
53216	85.9206	0.0111	119	235.539951	100.0000
42322	93.3924	0.0217	253	245.314812	100.0000
58426	98.6385	0.0848	1046	247.919249	100.0000
58154	90.8379	0.0102	116	288.073008	100.0000
36568	48.6917	0.4600	2800	289.703086	100.0000
51078	98.4604	0.0835	1028	290.141538	100.0000
36642	94.2300	0.2377	2800	293.398545	100.0000
39646	94.2300	0.3566	4200	312.483511	100.0000
41558	96.4727	0.0454	547	313.729454	100.0000
46080	94.2300	0.2377	2800	315.659672	100.0000
60766	64.3613	1.0441	8400	319.502959	100.0000
51754	98.4102	0.0787	968	321.451194	100.0000
36914	92.9385	0.0263	306	316.507965	100.0000
53356	90.1958	0.0131	148	339.879495	100.0000
60152	67.7766	0.4957	4200	347.064270	100.0000
44484	35.3321	1.9020	8400	363.123032	100.0000
53572	38.9947	1.4361	7000	359.902550	100.0000
36864	35.1381	0.0619	272	368.387379	100.0000
36446	88.5877	0.0121	134	372.194282	100.0000
52908	27.9969	0.2703	946	380.401338	100.0000
35278	13.0661	4.2859	7000	406.338257	100.0000
60834	37.6724	0.2973	1400	425.087752	100.0000
41176	59.6631	0.0731	545	444.110919	100.0000
35610	94.2300	0.2377	2800	456.030910	100.0000
45838	91.3256	0.0129	147	459.643488	100.0000
42906	96.5927	0.0340	410	491.709827	100.0000
55490	38.7728	0.2889	1400	497.959160	100.0000
39584	97.2561	0.0554	673	500.375326	100.0000
50008	77.3211	0.2897	2800	514.629723	100.0000
47060	93.2231	0.0186	217	535.094448	100.0000
51086	34.9706	0.1142	499	540.208033	100.0000
40818	98.4555	0.0892	1098	542.105131	100.0000
43800	96.8575	0.0406	492	544.983400	100.0000
40580	80.6888	0.8328	8400	549.285343	100.0000
60790	16.1519	0.2898	585	560.624754	100.0000
54568	94.2300	0.2377	2800	562.292660	100.0000
41732	40.3991	0.2772	1400	573.027732	100.0000
46284	96.7328	0.0358	433	573.169848	100.0000
