19	1256.495078
317	1256.560084
14	1256.627710
1434	1256.738565
1154	1256.934471
25	1257.045286
10	1257.038631
33	1254.231401
578	1257.163888
16	1250.185159
15	1250.238725
1170	1257.276434
1444	1257.868778
132	1257.926456
20	1258.070587
1576	1258.490251
2281	1258.486652
111	1258.642983
11	1258.842505
40	1258.946416
3290	1258.977140
582	1252.101536
20	1252.165337
11	1252.393011
27	1259.502762
913	1259.526760
115	1259.578679
76	1259.824320
411	1259.843072
36	1254.846862
45	1259.995503
1813	1253.045178
1028	1260.232484
3066	1260.353070
51	1253.394289
1460	1260.530095
1094	1197.468525
110	1260.564768
5567	1260.624246
18	1260.688266
120	1260.836680
30	1254.302929
24	1261.678296
11	1256.836451
28	1261.872281
18	1261.953336
37	1262.122201
9	1262.322386
23	1262.421380
49	1262.452332
29	1262.447122
43	1262.636482
1286	1257.929829
61	1263.257354
56	1263.261241
3794	1263.366402
1655	1263.604705
10	1263.617278
20	1263.821916
45	1263.828855
24	1263.864458
5129	1259.196951
1542	1261.005643
19	1264.474978
25	1265.104998
2329	1258.176231
1376	1265.229053
1134	1265.274144
31	1265.339180
500	1265.299984
1309	1265.504502
16	1265.602561
37	1265.763832
2262	1265.802233
138	1258.840146
501	1265.921348
27	1266.148658
4830	1266.326677
18	1259.389937
44	1266.375385
326	1266.450085
16	1266.563180
101	1266.573276
88	1266.588796
26	1266.730637
312	1260.036334
33	1260.174234
933	1267.228493
113	1267.453143
35	1267.536876
18	1267.592738
55	1267.709144
27	1260.711230
435	1267.695864
20	1267.804992
634	1267.907983
51	1268.089920
5653	1268.134988
27	1261.160084
48	1268.391296
16	1268.598331
1243	1268.661482
79	1261.721340
8	1261.941282
816	1268.959210
19	1269.130655
38	1269.382561
3413	1269.429812
100	1262.471997
25	1269.590861
20	1269.687981
103	1269.769744
26	1269.757961
30	1269.934102
15	1269.939690
52	1269.996180
19	1263.005612
85	1270.009210
1542	1270.029859
17	1263.273722
20	1270.358422
51	1270.558868
728	1270.585145
12	1270.592510
109	1263.635133
271	1270.647847
94	1270.762220
29	1270.796262
1459	1271.113799
39	1271.117450
808	1271.220952
23	1271.325772
15	1271.395602
57	1271.525048
20	1271.622819
21	1271.734479
13	1272.286490
1040	1272.301650
325	1267.356210
20	1272.507226
3382	1272.696284
55	1241.823239
1120	1265.926348
15	1272.916539
8	1272.951622
57	1266.236385
60	1273.279892
9	1266.637590
4995	1273.670370
105	1274.122556
31	1210.966488
5155	1267.145979
36	1274.222018
517	1267.235636
1752	1274.317105
2119	1267.363771
935	1267.710663
10	1274.815279
27	1211.724366
4709	1274.910049
5023	1274.913914
106	1274.970044
30	1274.993017
35	1275.018197
14	1275.028378
15	1268.277675
1071	1275.400734
23	1268.578652
49	1268.730811
14	1275.820229
18	1275.879724
418	1276.076047
11	1276.263414
29	1276.405078
110	1269.439240
28	1269.460813
48	1276.555061
1441	1271.575436
1864	1276.630739
1256	1276.641465
785	1277.052726
23	1277.188359
17	1277.303584
248	1277.459597
1179	1277.763927
28	1278.188356
73	1279.408984
7102	1272.478473
126	1279.488111
28	1279.536704
15	1272.765288
10	1279.761755
816	1279.815701
172	1273.341779
22	1277.624971
1385	1280.551587
22	1273.634430
5388	1280.717089
1348	1280.743249
12	1280.909137
403	1280.919534
17	1281.057445
7	1281.103709
1201	1281.147322
17	1281.297316
19	1281.517940
34	1281.622786
21	1281.723236
25	1281.734808
28	1274.769694
37	1282.172132
2950	1282.211073
99	1282.244405
31	1275.357604
194	1282.537608
5302	1282.738112
18	1282.794633
3443	1275.885653
4355	1283.236393
20	1283.336702
37	1283.465274
22	1283.506655
44	1283.690443
97	1283.772573
29	1284.000929
30	1284.158338
127	1284.401841
128	1284.559467
3046	1284.741747
44	1284.806191
837	1284.818185
52	1284.965936
68	1285.037044
2830	1285.110555
1138	1278.518136
14	1285.561517
902	1285.581942
5367	1285.863874
517	1285.625218
19	1278.910018
184	1285.934551
19	1286.076056
730	1286.157097
4064	1279.463153
2106	1279.570971
9	1286.583550
1139	1286.639091
14	1279.674492
2141	1286.694008
19	1286.771183
44	1286.909743
27	1286.760304
17	1279.914193
2799	1286.938779
15	1287.094439
60	1287.128042
23	1287.262895
67	1287.401329
20	1287.474752
19	1287.503241
116	1287.613454
35	1286.877890
1179	1280.870766
53	1280.885210
23	1288.045311
63	1288.173494
620	1225.456141
30	1288.591566
26	1288.611644
1275	1288.830848
5507	1288.855313
1312	1281.944634
33	1288.958238
19	1287.589079
112	1282.119856
28	1284.260013
33	1289.460649
35	1289.696789
29	1289.760098
99	1289.849987
10	1289.887995
112	1290.031810
38	1283.131070
1068	1290.259118
40	1283.256963
9	1290.247237
71	1290.928643
449	1291.023275
20	1291.476627
4415	1291.524119
1251	1284.703465
1268	1291.865747
4464	1290.725086
23	1292.461165
23	1292.536869
1400	1293.086811
3507	1293.233378
5109	1293.710657
20	1293.726275
25	1293.887415
34	1293.886280
13	1294.025704
42	1287.067393
42	1294.247057
133	1294.268994
4633	1294.275298
1381	1287.311875
69	1294.342628
1043	1294.427467
1211	1294.559197
6814	1295.272640
1297	1295.385483
16	1295.476588
2031	1295.541598
5720	1288.712118
27	1289.009637
993	1296.060004
7	1296.283561
25	1296.220506
11	1289.457566
14	1289.726679
259	1296.808511
16	1297.075254
3661	1297.253158
520	1290.531762
57	1290.542045
1217	1297.694255
38	1297.977635
845	1298.116811
18	1298.204244
1331	1298.208958
1693	1298.418342
1008	1293.455512
118	1298.563227
87	1298.605807
1493	1298.666643
1455	1298.852023
23	1294.117532
9	1292.304227
40	1299.322814
24	1292.379411
252	1299.452879
51	1299.686409
20	1299.921266
48	1300.182888
49	1293.302947
20	1300.334601
1211	1300.512611
58	1300.514595
25	1300.197802
19	1300.736109
841	1300.967589
227	1301.147383
16	1301.191742
715	1294.225908
86	1301.382065
1103	1301.472360
11	1294.859688
2356	1301.855054
260	1302.130426
406	1271.149442
335	1302.228210
1268	1302.509361
12	1295.615466
892	1302.599459
845	1302.725972
369	1302.852488
18	1302.981242
6540	1303.074858
47	1303.457787
2371	1303.448457
7	1303.441975
1857	1303.626630
3663	1303.663526
1599	1303.692583
1926	1240.833071
1276	1304.049674
1915	1304.079734
25	1304.156641
51	1304.191596
28	1303.927324
3315	1304.484189
1147	1304.528975
21	1304.778785
18	1304.943677
114	1298.077507
2693	1305.157016
25	1305.220316
238	1298.252992
41	1298.416660
17	1304.829935
16	1305.538491
26	1305.584640
41	1305.614196
52	1305.701970
77	1305.783652
55	1305.849668
37	1306.101711
82	1306.191755
36	1306.267577
73	1306.956923
93	347.429673
61	1307.192532
19	1307.410827
935	1300.622572
9	1306.891510
128	1300.865770
16	1307.887883
368	1308.073031
522	1308.190304
16	1308.224936
20	1301.476895
18	1308.647639
62	1308.980058
20	1309.143110
18	1309.197396
1331	1309.327683
55	1309.504595
66	1302.622246
133	1309.849602
1817	1310.237467
12	1310.349689
987	1310.669487
1236	1310.676670
1618	1310.829253
73	1310.832466
922	1310.974207
56	1311.079169
3618	1311.292084
177	1304.387595
278	1311.461727
2989	1311.469336
1251	1311.555133
16	1311.656209
12	1311.858568
370	1311.904107
5702	1312.104937
33	1312.178777
4048	1305.247521
322	1312.227899
51	1312.325618
19	1310.644276
498	1312.494275
12	1312.726878
17	1312.798983
5608	1313.092509
11	1313.245956
93	1313.329029
2027	1312.784684
581	1313.389392
43	1313.468783
1263	1313.561069
66	1313.564160
902	1313.707622
558	1313.913128
30	1314.075056
22	1314.104657
909	1314.124324
42	1314.183148
19	1314.277839
24	1314.308120
22	1314.338332
2012	1313.924564
2969	1313.496324
25	1314.629933
13	1314.668696
46	1313.244890
7	1313.480986
70	1315.355985
1185	1315.558098
175	1315.985341
17	1316.092821
240	1316.306619
34	1309.501422
39	1316.500786
788	1316.539357
18	1316.669161
22	1316.718554
33	1316.831096
312	1309.914589
17	1316.952777
2002	1309.993563
323	1285.908682
341	1315.645882
16	1317.449741
31	1317.410322
338	1317.492389
18	1310.734891
28	1317.788575
15	1317.854040
53	1318.453282
27	1318.501371
420	1319.217252
23	1319.226518
74	1318.537347
14	1319.352723
21	1319.399818
2088	1319.394535
729	1319.453660
76	1319.435210
106	1319.457543
24	1312.597613
69	1319.690303
41	1319.777450
218	1320.015917
1040	1320.033046
13	1320.219882
593	1320.261798
47	1320.272972
4034	1320.301302
15	1313.400297
299	1320.267382
1415	1320.439169
582	1320.724501
18	1313.735006
36	1320.853506
2067	1320.882999
1496	1320.920589
3163	1321.489426
14	1321.669062
648	1321.924550
1592	1321.954318
651	1315.244524
10	1322.235930
811	1322.255772
11	1322.443473
616	1322.570707
17	1322.682778
21	1322.768507
591	1323.100923
627	1323.409181
17	1323.416436
2365	1323.668870
7	1323.772046
297	1324.456771
1626	1324.462492
996	1324.637899
99	1324.625025
13	1324.622112
48	1324.734015
22	1324.833771
17	1324.822651
1732	1324.851077
41	1324.890326
18	1325.129836
19	1325.159475
18	1325.300973
27	1325.386307
37	1325.522168
829	1325.894161
106	1325.924783
76	1326.049410
23	1326.298985
14	1326.403251
34	1326.503573
10	1326.579911
265	1326.691862
2755	1326.732856
85	1326.917453
16	1326.963307
16	1327.155687
2642	1327.063521
56	1327.222811
85	1327.218827
3951	1327.246918
19	1327.521885
26	1327.604430
1466	1327.724563
18	1327.980359
9	1322.994791
588	1328.167579
532	1328.130544
6159	1321.169441
988	1328.289481
25	1328.299353
1378	1328.546232
3175	1328.533959
1295	1328.564815
268	1328.798713
814	1329.023197
24	1329.235054
26	1329.307219
356	1322.598047
775	1329.969374
21	1329.970524
25	1329.136838
3479	1330.287054
8	1330.312503
1006	1323.467840
9	1330.680586
42	1323.894052
19	1330.908881
26	1330.985928
649	1330.988662
5655	1331.118782
41	1331.145386
20	1331.227260
29	1331.391966
34	1331.613556
1093	1331.819099
8	1330.895302
1150	1329.381785
16	1331.910366
978	1332.053604
124	1332.179940
1920	1332.268192
2836	1332.373787
93	1332.394283
36	1332.602145
831	1332.938782
1144	1333.132445
49	1326.232139
23	1302.165305
18	1270.216863
30	1333.418977
1276	1332.598750
27	1333.561619
28	1333.676852
1020	1326.826749
20	1326.873995
36	1333.887098
1948	1333.951828
872	1334.315110
20	1334.450257
41	1334.738383
69	1334.753867
748	1335.167255
62	1335.319570
14	1335.362738
126	1335.390896
14	1335.864237
170	1335.941773
77	1335.975608
35	1336.089124
2654	1336.229072
20	1336.292574
872	1335.052584
258	1336.599704
1138	1336.756788
90	1337.087424
12	1337.385413
14	1337.597719
1609	1337.866919
5124	1337.911776
23	1337.782023
6806	1338.464697
124	1337.773122
51	1338.626356
557	1338.664772
1396	1338.774846
40	1339.049376
1087	1339.162131
26	1339.224224
48	1339.379864
22	1339.731030
600	1339.754077
13	1339.342264
220	1332.852874
35	1339.877844
1133	1339.916766
31	1340.016141
1094	1340.666341
61	1340.710291
22	1340.828577
21	1340.906910
20	1340.967188
19	1341.156246
49	1341.449649
99	1341.567642
1308	1341.579732
114	1341.583760
45	1334.842114
93	1342.177502
11	1341.779343
25	1342.228025
6386	1342.376738
774	1342.484393
68	1342.536263
21	1342.532350
34	1342.644685
24	1342.854483
389	1342.992588
39	1343.063719
21	1343.147942
19	1343.183600
20	1343.292713
50	1343.581176
4637	1343.860623
38	1336.900668
65	1343.995005
2069	1344.174954
24	1344.129874
83	1337.222337
213	1344.414304
77	1344.585573
5350	1344.559295
47	1344.608220
70	1337.763341
11	1345.063455
56	1345.120929
1391	1338.165787
7	1345.144366
9	1345.208202
49	1345.235346
38	1345.457597
107	1345.492990
29	1345.529884
125	1345.636809
96	1345.736445
1846	1339.085799
18	1346.055096
15	1346.135972
163	1346.159610
493	1346.142394
16	1346.199465
18	1346.206489
36	1346.263401
55	1346.423337
371	1346.463058
28	1346.517718
35	1339.679251
13	1346.895270
24	1347.059168
123	1347.072572
32	1347.224535
17	1347.365705
1831	1347.469808
5383	1347.501815
46	1347.621809
3095	1347.679256
656	1347.886061
213	1347.919942
71	1348.398652
427	1348.400181
1069	1348.430318
16	1347.961289
36	1348.551645
18	1348.541684
3331	1317.651593
25	1348.946507
434	1349.050661
2446	1349.095084
488	1349.205095
303	1349.324921
22	1349.315804
26	1349.369707
48	1349.442228
31	1342.590251
919	1349.568841
2823	1349.739349
28	1349.777253
15	1349.847171
54	1350.160224
45	1350.546571
27	1350.650357
19	1343.733461
60	1350.771302
22	1350.783314
23	1350.872213
3040	1350.929893
1376	1351.066792
744	1351.037458
1643	1351.083490
345	1351.064964
29	1351.106162
1061	1351.153899
63	1351.497726
596	1351.505932
443	1351.586437
11	1351.542022
42	1351.645122
1113	1351.831051
620	1347.162570
42	1352.312170
25	1352.469533
999	1347.712553
30	1352.731456
46	1352.781799
23	1352.820852
1431	1352.876665
41	1352.913440
50	1353.177485
122	1353.152855
1675	1353.214375
13	1353.303213
64	1353.534757
379	1353.616244
1668	1353.638520
2684	1353.651677
19	1353.953419
19	1354.196198
1516	1354.584346
3758	1354.629448
77	1354.658991
50	1354.695565
3029	1354.798440
22	1354.899547
246	1354.995233
473	1354.964920
340	1355.179238
43	1355.308550
107	1355.450218
127	1356.205866
54	1356.420451
71	1356.730805
52	1349.759477
10	1356.823390
262	1356.925948
26	1356.951182
24	1356.962155
522	1357.039163
3171	1357.332639
158	1357.352831
25	1357.473780
13	1357.597733
65	1357.662104
28	1358.200431
1098	1358.223325
40	1358.264959
5681	1295.550545
22	1358.703189
92	1359.178510
29	1359.175704
11	1359.207395
19	1359.347961
310	1359.366845
689	1359.542698
12	1358.681085
71	1360.150585
19	1360.183207
48	1360.290422
55	1360.433751
20	1360.617541
315	1360.177437
56	1360.734169
16	1360.895271
34	1360.984962
1607	1361.060969
5060	1361.094770
1013	1361.132079
392	1354.237520
14	1361.391318
37	1361.761926
20	1361.758114
39	1361.859221
23	1354.865615
321	1361.905233
19	1361.930817
18	1362.314775
6897	1362.603440
560	1361.743692
19	1363.178012
76	1362.471351
93	1363.274159
737	1356.436615
33	1356.465662
98	1363.548100
1462	1363.581626
134	1363.690848
1017	1363.751763
13	1363.741816
788	1363.775116
1163	1364.029000
3910	1364.170387
20	1364.293530
3396	1364.672468
20	1364.771114
65	1302.015428
49	1364.290397
365	1365.260809
14	1365.419657
1434	1365.364522
30	1365.624206
522	1365.865887
1831	1365.919028
582	1366.072922
12	1366.560270
750	1366.653060
68	1367.047318
28	1367.068149
5301	1367.271140
17	1367.316852
62	1367.598494
1008	1367.621493
2006	1368.063137
1360	1368.249894
2605	1368.380150
874	1368.136144
754	1361.703520
292	1368.726250
37	1369.013153
786	1369.480173
91	1369.513763
25	1369.507341
47	1363.213516
74	1370.239516
821	1370.366889
1462	1363.571668
1525	1370.549144
26	1370.525175
13	1370.576065
2472	1370.598840
5879	1370.812172
83	1371.109243
72	1371.167788
13	1371.269924
18	1371.535096
1515	1364.651594
737	1371.647085
424	1364.689318
26	1371.789449
34	1371.977518
44	1372.022164
2472	1371.366472
17	1372.322785
74	1367.336507
9	1372.566183
18	1372.742924
37	1372.805418
1146	1372.844527
22	1373.145013
3153	1373.338092
15	1373.471516
456	1366.615397
33	1373.618264
1231	1373.790447
48	1374.092929
1376	1374.206070
69	1374.242878
3707	1374.729752
2858	1374.770122
74	1374.833847
8	1375.127050
14	1375.160062
11	1375.465623
30	1375.494667
3549	1375.578144
287	1375.789117
183	1368.871595
1297	1376.009440
33	1376.026487
44	1376.040104
3203	1376.580372
62	1376.847271
9	1376.900736
484	1376.984773
12	1377.146712
516	1377.287947
61	1377.546138
18	1377.585154
1238	1370.664319
22	1377.666483
1503	1377.888032
704	1377.957574
644	1378.009880
3682	1371.179241
39	1378.324610
346	1376.309219
477	1378.441860
738	1378.616572
1110	1378.685358
2030	1378.872420
389	1378.891988
24	1378.896424
666	1379.056566
27	1379.066849
484	1379.135768
3680	1379.305961
16	1379.333653
120	1379.501366
34	1379.509876
25	1379.560867
4539	1379.680971
184	1379.884797
18	1379.902377
15	1379.938207
674	1380.032515
16	1380.125874
23	1373.170847
15	1378.097857
25	1380.234184
313	1373.379268
1075	1380.392314
15	1380.181435
53	1380.532672
29	1380.995545
33	1381.102642
1538	1381.206874
23	1381.891924
12	1381.955694
426	1380.375850
1761	1381.726351
18	1382.159639
17	1382.328646
69	1382.310992
21	1382.671454
22	1382.689992
535	1382.724326
15	1382.788201
718	1382.912832
3716	1383.018459
15	1383.092558
5254	1383.147914
37	1383.196004
97	1383.241830
64	1383.319686
17	1383.571000
247	1383.648536
1490	1376.748029
4012	1376.790498
1073	1383.847169
61	1383.933006
1144	1376.936585
95	1383.943075
114	1384.097165
630	1384.167426
15	1384.534523
15	1384.550927
18	1384.919879
47	1385.211788
623	1385.439105
861	1378.484801
11	1385.507510
2276	1378.610902
43	1385.497556
303	1385.963118
11	1386.023944
512	1386.127637
43	1386.521862
9	1386.658772
63	1386.716986
10	1386.965557
1879	1386.970391
790	1387.020028
3841	1387.196642
32	1385.612647
40	1387.259992
2042	1387.258164
47	1387.384072
19	1387.436557
682	1387.617051
514	1387.927913
1123	1387.942668
376	1388.072137
23	1388.415909
152	1386.873973
17	1388.472935
17	1388.529954
1272	1381.544418
23	1388.688531
17	1388.394182
17	1388.983257
4762	1388.990826
15	1387.512359
2294	1389.132352
2041	1389.424684
1993	1389.497764
20	1389.695049
15	1389.754974
91	1389.165773
2754	1390.273225
194	1390.316916
62	1390.353214
9	1383.585500
68	1390.606803
834	1390.840422
22	1390.883630
19	1390.974729
27	1390.989313
14	1384.030202
1559	1384.418643
70	1391.582491
1093	1391.636152
58	1387.043119
16	1392.101809
5650	1391.440424
24	1385.463429
875	1392.543736
3772	1392.623699
788	1392.705232
2377	1385.984636
58	1393.217633
66	1393.270913
663	1393.487676
62	1393.866616
17	1393.879693
17	1393.880789
119	1394.214975
13	1394.311803
40	1394.425693
2184	1394.473875
23	1387.675049
64	1387.792325
3321	1394.868579
33	1395.115857
686	1395.811996
498	1396.049994
734	1396.179564
18	1396.109340
609	1396.322149
73	1389.577820
50	1396.658719
17	1396.725545
244	1389.941523
15	1396.957948
150	1396.934510
6942	1397.048493
11	1390.058445
1581	1397.168787
1076	1397.241028
3122	1397.260680
837	1397.274678
34	1397.468496
36	1393.974613
18	1397.683893
41	1397.793779
2623	1398.097518
9	1393.907001
779	1398.380380
831	1397.830229
3617	1398.425184
1298	1398.399468
2304	1398.475049
21	1398.502792
1770	1398.724022
5383	1399.002100
37	1399.063506
21	1399.312595
1697	1399.477611
45	1392.567054
48	1392.629437
13	1399.790660
125	1400.001441
7	1400.050099
33	1400.100980
62	1400.120053
202	1393.298650
595	1400.307855
1059	1400.332567
229	1400.511734
262	1400.516850
1142	1400.597627
30	1400.854295
1409	1400.963258
2669	1400.985412
54	1401.073872
115	1401.299317
928	1394.442811
1579	1401.449847
19	1394.524150
9	1401.733502
3340	1394.853994
3730	1401.915157
56	1402.120315
39	1402.313248
26	1402.381941
1313	1402.448799
668	1395.463373
13	1398.421772
14	1402.705745
2087	1395.976553
553	1403.088242
5120	1403.475842
5670	1403.581780
616	1403.664938
298	1403.833141
900	1403.844888
18	1397.500197
20	1404.785682
1033	1404.794821
362	1397.942642
120	1404.910578
619	1404.977714
18	1404.715721
5977	1404.111267
5234	1405.090330
1694	1398.245389
362	1405.226819
492	1405.525507
1353	1405.824734
2149	1405.999623
975	1406.218277
18	1406.319871
3220	1406.322888
17	1406.523166
48	1406.670757
3764	1406.722791
504	1407.155167
38	1407.589547
77	1400.755946
35	1407.750913
23	1408.153195
3456	1408.477535
40	1408.657901
904	1409.000784
881	1402.082811
14	1409.132451
16	1409.317206
27	1409.494747
2179	1409.779528
1158	1410.079989
21	1410.489761
53	1410.715204
54	1410.871847
17	1410.968886
570	1410.263051
1289	1411.160700
16	1404.258716
17	1411.297401
62	1411.357284
1262	1411.895855
15	1411.910336
43	1412.001711
42	1412.193831
770	1412.273317
18	1412.291289
71	1412.649856
18	1412.652336
3350	1412.827058
1221	1412.893703
69	1412.961046
2632	1406.030040
47	1406.066687
4191	1413.306610
31	1413.355294
418	1413.463874
45	1413.535967
30	1413.739746
37	1413.752315
869	1410.686329
101	1407.338433
869	1414.362832
38	1414.557541
70	1414.654412
31	1414.758523
23	1414.743582
18	1414.936254
22	1415.128799
26	1415.138212
26	1408.452847
19	1415.488113
525	1415.461183
680	1415.298127
5029	1415.607879
13	1415.698780
718	1415.925372
1816	1409.292821
64	1416.270412
18	1416.709619
17	1416.741138
36	1416.825826
5938	1416.878575
99	1417.035935
96	1417.131517
20	1417.176158
30	1417.250843
88	1417.299279
18	1417.574475
37	1417.670895
667	1417.720725
11	1417.776940
6446	1410.915669
15	1418.012765
24	1418.182748
14	1418.285392
32	1418.529732
728	1418.674068
1069	1418.705171
1687	1418.825579
37	1418.955255
26	1418.952482
20	1418.588706
7	1419.134059
953	1419.545988
983	1412.599617
1361	1419.740711
1724	1419.810209
930	1419.820775
72	1419.860476
1161	1419.884758
1213	1420.114298
1531	1420.391651
1709	1420.823003
25	1414.075353
25	1419.293770
42	1421.234762
14	1421.255251
11	1421.290682
18	1421.574960
3340	1421.245122
34	1421.846281
1133	1420.087528
17	1422.350101
30	1422.600022
164	1422.789427
2410	1422.574345
2387	1423.102164
6996	1416.424530
129	1416.549513
12	1423.570393
21	1424.109965
17	1424.149716
12	1424.198415
794	1424.465610
28	1422.977910
1265	1424.612062
4371	1417.657646
1206	1425.026137
19	1425.166647
4907	1425.146599
11	1425.322867
912	1418.361699
52	1425.492809
1335	1418.504705
29	1425.854178
1973	1426.014323
22	1426.154780
14	1422.332945
33	1426.289405
2308	1426.337713
1839	1426.419875
29	1419.480876
25	1426.604039
62	1419.668397
47	1426.654735
27	1426.708957
55	1427.034942
2107	1427.165859
2227	1427.368757
492	1427.494398
2338	1427.559216
13	1427.606074
7	1427.676225
17	1427.929520
773	1421.238871
1182	1428.418392
15	1421.582792
26	1428.655347
826	1426.847496
473	1429.099586
1320	1429.151925
28	1429.230355
312	1429.435298
35	1429.455309
805	1429.497123
13	1429.563910
4032	1422.588063
2568	1429.689359
34	1429.996452
271	1430.226123
1709	1430.316435
33	1430.533876
15	1430.537686
406	1430.553695
1409	1423.806891
36	1430.952239
5926	1431.013243
1493	1431.026666
133	1431.305614
14	1431.465563
235	1431.559934
4243	1431.807916
1271	1431.879665
20	1432.464470
22	1432.529560
2855	1432.741368
156	1432.873555
1488	1432.888361
63	1432.071848
778	1432.983880
20	1433.163507
3076	1433.189491
518	1433.236902
22	1433.286030
2116	1431.730845
388	1426.656219
9	1433.717899
24	1434.127623
1875	1434.159329
72	1434.139813
7	1434.663234
757	1434.681877
31	1434.747247
343	1427.989899
28	1434.980296
503	1428.182069
68	1435.160442
14	1435.464039
49	1435.524582
37	1435.559643
657	1435.635516
17	1428.893859
30	1435.909006
8	1435.936361
28	1435.847735
35	1435.949134
3201	1436.111262
345	1435.788206
703	1435.238661
5481	1435.954048
4485	1436.457990
2674	1436.525187
3183	1436.676494
3093	1436.706951
19	1437.254563
193	1437.155558
11	1437.456347
658	1437.776822
909	1437.804489
3839	1437.868032
51	1438.146638
65	1431.765779
19	1438.772977
41	1431.963856
35	1438.296340
14	1439.156826
26	1439.436246
10	1439.495119
4084	1439.547192
31	1439.555647
101	1432.767328
28	1439.919759
2483	1439.841539
32	1433.078650
33	1440.143143
93	1439.996124
150	1433.363693
17	1440.489104
115	1440.516768
1445	1440.540105
4876	1440.683995
25	1440.597822
971	1433.845791
6479	1436.002204
87	1441.424893
36	1434.469307
108	1441.497311
29	1441.585953
19	1441.784211
1088	1441.796353
6653	1441.861427
37	1441.969135
46	1442.061179
43	1442.304425
21	1435.347338
35	1435.656578
346	1442.768700
1769	1442.817275
1471	1442.871025
2601	1443.045450
74	1436.386266
3598	1436.493932
19	1443.535735
20	1443.554278
1667	1443.576216
495	1443.697011
42	1435.955753
516	1444.033593
24	1444.040521
576	1444.243593
1116	1444.659074
46	1444.732281
29	1444.737741
1015	1444.759998
1921	1444.817399
30	1444.877310
3477	1445.439913
35	1445.475774
330	1438.978527
6194	1446.085584
54	1446.332524
55	1446.467269
2196	1446.506173
629	1446.577748
1272	1446.613170
1493	1446.936655
15	1447.015805
14	1447.277568
20	1446.843045
36	1447.396403
15	1447.960569
68	1448.299906
1538	1448.445513
1133	1441.945689
18	1449.361145
17	1442.471605
29	1449.541840
1205	1449.908378
927	1450.246267
103	1450.389062
52	1440.669378
280	1450.409783
31	1450.472078
103	1450.572135
17	1443.683693
1065	1450.717874
13	1443.755072
81	1450.769657
14	1450.907780
490	1444.131322
5937	1451.170721
23	1451.117162
187	1444.198623
3500	1451.215583
474	1451.574174
105	1444.761617
318	1451.912509
317	1451.849783
4467	1451.983370
2530	1445.222434
254	1452.306606
1102	1449.811885
35	1452.383671
229	1452.418993
95	1452.415485
260	1445.696691
3441	1452.753666
554	1445.892710
58	1453.257641
27	1452.632121
10	1453.678894
21	1453.904240
5964	1454.126373
85	1454.190786
16	1454.384724
79	1454.562367
11	1454.821499
16	1454.856901
10	1455.045690
5704	1455.102801
52	1448.246093
1194	1440.214799
22	1455.334443
44	1455.391256
10	1455.763196
56	1455.522428
881	1455.917429
934	1455.961243
3109	1456.191161
22	1456.225757
3843	1393.334530
229	1456.894165
316	1456.907263
1510	1449.952754
1050	1456.987938
1105	1457.308171
2953	1456.665919
26	1457.456343
129	1457.534725
30	1457.745191
2287	1450.837651
82	1458.028843
1253	1458.100521
6057	1458.233852
16	1456.340120
1599	1450.613862
867	1454.316372
56	1457.230173
1562	1459.772769
60	1459.890465
11	1460.140580
2401	1460.196351
42	1460.436179
746	1453.460274
1004	1460.474711
26	1460.477444
1587	1460.520272
900	1460.568491
39	1460.765137
545	1461.039849
816	1461.250256
36	1461.254512
15	1461.409819
5037	1461.449066
23	1454.625590
17	1461.692556
58	1461.699342
1096	1461.762289
648	1454.866341
130	1454.980743
677	1461.994490
2141	1462.099424
69	1462.110848
98	1462.249517
50	1462.387501
784	1462.426943
23	1455.744415
308	1456.178949
5957	1462.993258
1155	1462.449661
10	1456.357516
13	1456.427754
32	1463.587307
39	1458.751223
715	1463.957251
1563	1464.094146
71	1457.344582
20	1459.676981
20	1464.430046
12	1464.481116
1981	1464.651201
51	1465.034397
4864	1465.181377
13	1465.341645
19	1465.401188
929	1465.477418
29	1465.710240
22	1459.014161
4843	1466.040153
34	1459.099645
13	1459.291477
433	1459.345287
16	1466.361674
27	1459.384561
13	1466.429026
347	1466.536577
43	1466.618531
20	1466.761317
97	1466.526845
104	1466.758607
5185	1466.865169
27	1467.036108
23	1466.187747
132	1467.186899
1722	1467.396346
12	1467.554308
26	1467.563773
37	1467.663320
74	1460.711400
56	1467.770780
1053	1467.783105
1299	1467.941741
2370	1468.212690
48	1468.256939
651	1468.491722
1170	1461.493342
84	1461.714281
1875	1468.711711
19	1468.749482
28	1468.839677
19	1462.081893
56	1468.643203
208	1469.469566
13	1469.483889
17	1469.540010
24	1469.549282
19	1469.716221
51	1469.741568
173	1438.794965
20	1462.997031
1402	1463.252783
16	1469.025563
26	1470.321827
25	1470.362602
5070	1470.524038
23	1463.754019
343	1471.471461
884	1464.702367
30	1464.720776
14	1472.178353
49	1465.254758
34	1472.326176
520	1472.392308
39	1472.493790
3338	1472.599697
34	1472.944571
1307	1409.931307
61	1473.113078
70	1473.472514
11	1473.148412
76	1474.237090
416	1473.932940
35	1474.375562
135	1472.485435
4073	1474.840687
45	1474.938228
37	1475.062170
331	1475.093867
2956	1475.202828
35	1475.360405
668	1475.767900
13	1476.190781
1624	1476.243364
22	1476.507792
33	1476.785733
4709	1476.806344
8	1476.816295
5363	1476.859071
17	1469.978966
1341	1470.055809
83	1477.059830
26	1477.245004
3518	1477.273858
12	1477.387571
2054	1477.716835
1299	1477.763175
61	1477.846069
11	1470.989567
