10927	1581.723013
9083	1582.893782
15543	1576.142503
17050	1578.292342
7599	1585.867697
11946	1579.343437
7794	1588.041922
11769	1594.649551
8062	1596.172081
8436	1597.082749
8603	1590.339750
8588	1597.948301
7377	1599.917832
21269	1601.244737
21440	1604.088897
12224	1604.856900
8212	1606.041803
20354	1609.234556
14116	1609.515286
13212	1610.623399
19100	1611.937749
15509	1621.599783
10943	1624.304007
13297	1625.752840
17194	1626.153523
8378	1626.841339
9365	1628.695945
8298	1627.964644
8921	1635.681416
14243	1640.319761
7752	1644.261706
15212	1648.586798
8718	1650.896889
12064	1651.293109
16126	1647.979186
7730	1655.686987
8050	1658.594656
9352	1658.731206
9550	1662.220021
9068	1666.408532
10273	1670.377116
18401	1671.454270
18205	1682.069820
10172	1683.054559
10845	1684.661252
9192	1685.052158
22687	1679.608267
13364	1696.541441
9435	1690.841711
18010	1692.553226
8019	1701.254320
14453	1702.129969
18260	1698.467674
16514	1710.280681
11168	1710.547762
13199	1709.418322
12688	1710.782567
10794	1713.123469
20827	1706.290716
9422	1706.386695
11046	1716.076241
9253	1716.830106
7332	1721.289630
10486	1721.296999
8477	1721.729675
8093	1729.037054
15604	1731.680373
15223	1728.422651
19117	1738.650552
10349	1739.526193
14855	1739.551881
10431	1739.944355
18895	1735.735045
9461	1738.898969
8065	1746.829973
15590	1756.327781
11431	1758.317266
19522	1760.179149
19571	1764.669435
10784	1766.642283
12049	1767.526360
12932	1770.947372
11023	1765.782588
12121	1774.506158
9056	1774.555943
14166	1770.765263
12562	1779.868902
8190	1780.127535
10662	1787.553632
22407	1790.214952
18422	1795.357214
14109	1795.827842
12455	1797.365178
12249	1791.332967
