54908	98.3169	0.0898	1104	520.913375	100.0000
48214	94.2300	0.3566	4200	527.848992	100.0000
48792	83.4093	0.0099	103	545.194748	100.0000
43428	34.6957	0.3228	1400	551.228747	100.0000
37598	96.1007	0.0315	378	552.289864	100.0000
37012	98.9841	0.2263	2800	584.720481	100.0000
49864	94.2300	0.2377	2800	593.037944	100.0000
56608	12.6861	5.2971	8400	596.932099	100.0000
56476	7.7672	0.4017	390	601.098299	100.0000
41420	89.1253	0.0139	155	612.306161	100.0000
43310	98.8884	0.1133	1400	613.898130	100.0000
32952	98.6037	0.1136	1400	631.436806	100.0000
48672	83.7058	0.0604	632	642.924669	100.0000
55436	46.8082	0.0477	279	635.061962	100.0000
44550	94.2300	0.3566	4200	668.322713	100.0000
41116	84.3367	0.1328	1400	676.789409	100.0000
49906	39.0115	1.7226	8400	685.351495	100.0000
60416	98.1411	0.0641	786	695.713249	100.0000
46824	93.7461	0.0241	282	698.147454	100.0000
45722	34.2339	1.3086	5600	706.425496	100.0000
52620	99.0607	0.1131	1400	744.820954	100.0000
48480	98.9364	0.1132	1400	752.865041	100.0000
33046	93.3044	0.0189	220	773.673472	100.0000
49586	31.5970	0.1289	509	774.935917	100.0000
57672	88.4939	0.3797	4200	779.499587	100.0000
60720	11.6785	0.5275	770	778.336343	100.0000
40552	94.2300	0.2377	2800	841.885036	100.0000
49270	98.9749	0.1132	1400	880.543545	100.0000
38578	24.2719	0.4614	1400	890.268422	100.0000
52372	94.8730	0.0196	232	891.338957	100.0000
41014	1.9169	35.0564	8400	884.708253	100.0000
55756	74.7402	0.2997	2800	899.105503	100.0000
34822	23.4419	0.1232	361	899.481369	100.0000
33518	48.6374	0.9211	5600	911.307212	100.0000
49538	94.2300	0.2377	2800	910.929086	100.0000
39366	10.2517	0.1935	248	930.243434	100.0000
60828	98.6477	0.0981	1210	925.368786	100.0000
43798	64.0269	0.1142	914	989.605003	100.0000
47150	86.2534	0.0096	104	1013.771970	100.0000
38688	98.7221	0.0797	984	1029.694904	100.0000
59260	81.3138	0.1377	1400	1041.308733	100.0000
42948	81.7551	0.2740	2800	1042.744366	100.0000
57704	94.2300	0.3566	4200	1053.465952	100.0000
35178	7.1018	0.2219	197	1066.928588	100.0000
51974	98.7175	0.1071	1322	1067.822816	100.0000
60688	96.1126	0.0438	526	1086.462103	100.0000
46146	93.9719	0.0187	220	1094.727613	100.0000
47766	90.9158	0.0136	155	1098.934630	100.0000
43642	71.6915	0.3125	2800	1112.026752	100.0000
47928	16.1955	0.1996	404	1116.189468	100.0000
49700	8.3426	0.1908	199	1148.367701	100.0000
47142	62.0365	0.1805	1400	1154.267869	100.0000
34052	78.9589	0.1418	1400	1166.363326	100.0000
50930	8.9626	0.1892	212	1177.894405	100.0000
37920	99.1080	0.1130	1400	1177.090784	100.0000
42410	94.0270	0.0260	305	1191.336675	100.0000
37758	52.7500	0.2049	1351	1230.165884	100.0000
52254	32.7169	0.3230	1321	1228.671709	100.0000
53496	85.1558	0.3946	4200	1250.434946	100.0000
41416	3.9716	0.2820	140	1252.989089	100.0000
48338	97.6200	0.0529	645	1266.209679	100.0000
46608	48.9672	0.1758	1076	1288.535291	100.0000
44354	42.4116	0.2641	1400	1359.687631	100.0000
49538	94.0408	0.0245	288	1353.282054	100.0000
50532	62.0064	0.9031	7000	1378.784335	100.0000
58264	49.4677	0.4528	2800	1384.126328	100.0000
39732	15.0237	0.2348	441	1401.390415	100.0000
40660	18.4231	0.2710	624	1404.013831	100.0000
57618	73.0455	0.1533	1400	1410.675772	100.0000
50122	99.0248	0.1131	1400	1425.577534	100.0000
56878	93.9264	0.0177	208	1457.234617	100.0000
55204	57.4397	0.3900	2800	1479.550529	100.0000
34296	46.6732	0.4799	2800	1491.298534	100.0000
40078	95.3852	0.0278	332	1489.213811	100.0000
47260	99.0143	0.1131	1400	1496.984835	100.0000
44010	83.0693	0.5393	5600	1511.614642	100.0000
59448	51.4760	0.1256	808	1545.641919	100.0000
50748	82.9650	0.8100	8400	1586.532856	100.0000
60688	98.9688	0.1132	1400	1592.309217	100.0000
42992	84.5650	0.0107	113	1608.676838	100.0000
33484	65.0078	0.1723	1400	1626.866526	100.0000
39450	71.1482	0.1449	1289	1636.613616	100.0000
42874	96.7841	0.0392	474	1639.450437	100.0000
56550	88.9538	0.0178	198	1645.227948	100.0000
44164	96.2679	0.0295	355	1653.651324	100.0000
57188	31.7804	0.3524	1400	1662.034457	100.0000
57954	16.2735	0.2207	449	1677.294350	100.0000
46650	60.8258	0.5524	4200	1690.146129	100.0000
40886	97.6071	0.0592	722	1705.452273	100.0000
45248	99.0449	0.1131	1400	1748.886080	100.0000
45448	24.3801	0.0407	124	1765.798834	100.0000
50780	47.8216	0.1561	933	1769.546417	100.0000
44516	68.5004	0.6540	5600	1791.081773	100.0000
39446	97.5085	0.0576	702	27.222332	100.0000
43012	97.3547	0.0771	938	28.035853	100.0000
58574	32.5199	0.2856	1161	32.556052	100.0000
36784	11.7458	0.2581	379	34.176961	100.0000
36656	61.7272	0.1245	961	83.449168	100.0000
53770	51.1374	0.0918	587	91.983991	100.0000
37586	2.3338	19.1965	5600	88.731114	100.0000
40570	98.4767	0.0876	1078	121.274409	100.0000
42398	67.7810	0.1652	1400	132.887514	100.0000
57756	95.9371	0.0387	464	197.305379	100.0000
32806	94.2300	0.4754	5600	198.700147	100.0000
39106	41.8851	0.2674	1400	201.391586	100.0000
59822	8.1661	0.2743	280	205.633052	100.0000
34548	15.4444	0.3217	621	209.348190	100.0000
37366	95.5535	0.0254	303	234.346961	100.0000
59230	98.9557	0.1132	1400	260.465462	100.0000
58498	2.0473	21.8825	5600	293.516829	100.0000
33454	98.6718	0.0770	950	334.220410	100.0000
53434	71.0079	0.1577	1400	341.708194	100.0000
60198	95.8055	0.0334	400	378.560659	100.0000
41178	18.8358	0.1903	448	413.364351	100.0000
49444	97.8112	0.0585	715	439.838534	100.0000
40566	92.7509	0.2415	2800	445.143264	100.0000
37018	96.0790	0.0365	438	448.972999	100.0000
51792	7.0797	0.3921	347	457.708690	100.0000
34104	96.3348	0.0456	549	475.162260	100.0000
56784	95.5295	0.0768	917	495.750972	100.0000
35796	98.5323	0.1114	1372	509.558651	100.0000
39760	70.5280	0.0203	179	446.846688	100.0000
36658	8.3620	0.2133	223	512.200407	100.0000
51570	98.0245	0.0800	980	531.874491	100.0000
45568	99.1317	0.1130	1400	540.338019	100.0000
48444	33.4669	0.3347	1400	567.259136	100.0000
54558	70.2495	0.6377	5600	586.084780	100.0000
41760	97.4528	0.0550	670	601.438407	100.0000
46578	51.8986	0.1335	866	625.093104	100.0000
53644	88.7937	0.0103	114	645.000328	100.0000
53722	94.2300	0.2377	2800	657.108420	100.0000
57330	89.9448	0.6226	7000	657.703881	100.0000
51434	87.5260	0.1280	1400	661.357484	100.0000
60176	32.8974	0.2685	1104	662.182541	100.0000
56534	96.1834	0.0391	470	666.412022	100.0000
57860	95.4570	0.0274	327	668.719309	100.0000
54238	97.2381	0.5759	7000	679.981747	100.0000
57748	17.6444	0.2222	490	681.419362	100.0000
42500	96.4095	0.0482	581	695.267220	100.0000
49140	37.6157	1.1910	5600	700.975704	100.0000
36974	93.2844	0.0185	216	727.375310	100.0000
35694	94.9204	0.0183	217	728.318826	100.0000
35008	49.9209	0.4487	2800	756.945875	100.0000
41070	90.4630	0.0094	106	773.678721	100.0000
50190	97.7359	0.0625	763	786.982947	100.0000
55592	10.9571	0.1986	272	809.033638	100.0000
48464	98.7132	0.1135	1400	863.362661	100.0000
41256	54.4925	0.2055	1400	872.908704	100.0000
60344	31.3977	0.2329	914	909.473367	100.0000
60892	66.8721	0.1048	876	926.290210	100.0000
36638	56.9744	0.9829	7000	933.422074	100.0000
48974	35.8358	0.3125	1400	981.813312	100.0000
32968	98.7665	0.0935	1154	988.772781	100.0000
59758	90.5684	0.0125	142	1002.190884	100.0000
57836	91.5874	0.0196	224	1022.695123	100.0000
37850	91.7015	0.6107	7000	1030.355905	100.0000
56532	94.2300	0.2377	2800	1032.177337	100.0000
56778	93.3250	0.0191	223	1038.758992	100.0000
56130	90.9591	0.0164	186	1045.301840	100.0000
51618	10.4368	0.2077	271	1055.082542	100.0000
39086	92.8642	0.0193	224	1059.572861	100.0000
53980	97.5461	0.0658	802	1074.078550	100.0000
55954	6.8871	6.5049	5600	1086.473846	100.0000
55470	58.5848	0.0567	415	1130.896576	100.0000
57780	73.8635	0.1516	1400	1133.044853	100.0000
37892	98.8247	0.1133	1400	1161.405704	100.0000
47526	39.4498	0.0809	399	1176.293222	100.0000
47738	23.7002	0.0712	211	1186.311083	100.0000
51754	33.5113	0.2237	937	1222.887029	100.0000
49888	94.8008	0.0296	351	1207.116531	100.0000
38008	94.2300	0.2377	2800	1240.867983	100.0000
38670	29.5493	0.2188	808	1248.017984	100.0000
55706	94.2300	0.4754	5600	1255.000960	100.0000
35642	7.8871	0.2515	248	1258.495515	100.0000
41238	10.1332	0.2234	283	1268.631068	100.0000
58366	98.4292	0.0861	1059	1283.072502	100.0000
39476	15.1288	0.4162	787	1316.208221	100.0000
38052	41.5825	0.2693	1400	1313.043219	100.0000
38734	95.8823	0.0337	404	1322.841454	100.0000
50412	98.6862	0.1135	1400	1317.295794	100.0000
46948	95.1257	0.0356	423	1342.909670	100.0000
36322	95.7485	0.0336	402	1352.349137	100.0000
59692	57.1144	0.7844	5600	1401.394401	100.0000
48462	98.6845	0.1135	1400	1409.378775	100.0000
45992	5.2295	8.5668	5600	1415.920413	100.0000
49340	32.2395	1.7370	7000	1434.951844	100.0000
37186	12.7593	0.1574	251	1440.094523	100.0000
39392	98.7616	0.1030	1271	1447.360752	100.0000
38880	7.4832	0.1882	176	1447.735943	100.0000
39486	94.2915	0.0227	268	1448.387767	100.0000
33562	94.7168	0.0347	411	1451.362400	100.0000
37970	51.8959	1.0791	7000	1454.363265	100.0000
42090	96.4150	0.0393	474	1465.456440	100.0000
55274	98.2446	0.0946	1162	1479.981414	100.0000
40898	27.9052	0.2789	973	1496.538896	100.0000
58362	1.8671	35.9926	8400	1539.340228	100.0000
51182	96.3215	0.0346	417	1566.331881	100.0000
34460	98.4839	0.1024	1261	1580.599010	100.0000
56134	98.5265	0.1137	1400	1594.780755	100.0000
49826	87.7451	0.0116	127	1596.990096	100.0000
52214	98.5301	0.1045	1287	1622.572683	100.0000
33904	7.4431	0.2666	248	1618.045282	100.0000
52362	78.3898	0.5715	5600	1630.676323	100.0000
54924	98.1849	0.0696	854	1639.119753	100.0000
41936	89.5249	0.7506	8400	1642.400019	100.0000
50422	94.2300	0.4754	5600	1644.933255	100.0000
40098	13.9197	0.1471	256	1660.095631	100.0000
40302	88.4051	0.0121	134	1655.297737	100.0000
48274	93.7671	0.0201	236	1667.527309	100.0000
47432	94.2300	0.4754	5600	1680.778626	100.0000
41798	98.7691	0.1066	1316	1682.527276	100.0000
39158	25.3262	0.1301	412	1694.800220	100.0000
41994	92.9201	0.0153	178	1704.418852	100.0000
60628	99.0152	0.1131	1400	1717.610075	100.0000
39282	92.8906	0.1206	1400	1721.359657	100.0000
50236	94.2300	0.2377	2800	1728.159147	100.0000
55048	94.2300	0.3566	4200	1737.560452	100.0000
49856	99.1028	0.1130	1400	1771.174179	100.0000
40506	54.4123	0.2058	1400	1797.815607	100.0000
58860	97.1718	0.0612	743	14.012147	100.0000
46092	3.5051	0.2807	123	20.821118	100.0000
35458	93.0906	0.0180	209	24.092561	100.0000
40626	35.0393	0.1564	685	35.954946	100.0000
43914	89.3696	0.0113	126	52.102443	100.0000
41292	98.9102	0.1132	1400	59.474513	100.0000
44430	99.1730	0.1129	1400	71.378307	100.0000
56902	58.1347	1.1559	8400	74.897120	100.0000
45122	99.0327	0.1131	1400	80.357218	100.0000
59414	94.2300	0.5943	7000	90.219469	100.0000
33348	36.3002	0.3085	1400	98.186211	100.0000
45360	9.4876	0.1206	143	111.346230	100.0000
60928	12.3658	0.0977	151	111.672255	100.0000
35466	88.0277	0.1027	1130	140.798788	100.0000
43528	94.2300	0.2377	2800	159.705841	100.0000
40850	94.2300	0.3566	4200	206.209383	100.0000
51604	98.0977	0.0683	838	220.794008	100.0000
56138	39.0514	1.1472	5600	215.849519	100.0000
42910	12.5143	0.2276	356	243.572653	100.0000
49662	2.9936	11.2240	4200	189.752893	100.0000
33242	6.0760	0.1909	145	256.051376	100.0000
39638	94.2300	0.2377	2800	256.103997	100.0000
50026	94.2300	0.2377	2800	271.147738	100.0000
49056	31.8136	1.4082	5600	280.679975	100.0000
43612	36.8796	0.1061	489	291.443601	100.0000
46642	98.1735	0.0773	948	295.808031	100.0000
53982	97.4797	0.0504	614	308.930956	100.0000
54856	94.2300	0.2377	2800	324.463101	100.0000
43732	27.6034	0.3081	1063	326.570386	100.0000
42910	11.0975	0.1889	262	336.204635	100.0000
36324	96.1106	0.0396	476	335.008444	100.0000
51736	98.1842	0.0676	830	346.632086	100.0000
37698	51.9231	0.0874	567	366.894618	100.0000
48078	8.8867	0.2152	239	383.262507	100.0000
55390	93.6237	0.0166	194	396.556278	100.0000
56292	94.6826	0.3549	4200	413.053611	100.0000
54692	3.7254	9.0192	4200	425.502576	100.0000
40598	12.3668	0.2342	362	436.449421	100.0000
48852	56.8193	1.1827	8400	443.349988	100.0000
44076	92.9281	0.0166	193	446.188633	100.0000
50996	94.2300	0.4754	5600	447.189165	100.0000
42490	97.0681	0.0434	526	454.273775	100.0000
47078	73.8100	0.1517	1400	433.452127	100.0000
46202	95.7447	0.0293	351	499.510349	100.0000
59508	20.5148	0.2574	660	502.962209	100.0000
33042	95.7850	0.0287	344	504.037207	100.0000
40852	99.0353	0.1131	1400	505.981885	100.0000
60150	67.0897	0.1631	1368	509.380296	100.0000
52204	94.2300	0.3566	4200	510.071981	100.0000
59954	69.8346	0.3208	2800	522.951350	100.0000
60728	15.0509	0.3046	573	525.019404	100.0000
43690	98.6900	0.0903	1114	539.213745	100.0000
40552	98.7135	0.0931	1149	554.550063	100.0000
51060	98.4818	0.0909	1119	561.884473	100.0000
54618	91.0947	0.0127	145	594.737264	100.0000
58028	91.6646	0.0159	182	616.045039	100.0000
46448	23.9551	0.4675	1400	643.893981	100.0000
56504	98.7857	0.1024	1264	664.285405	100.0000
48080	74.6680	0.0639	596	677.297125	100.0000
58598	98.9837	0.1132	1400	695.014483	100.0000
34632	33.4464	0.3349	1400	702.579855	100.0000
58482	94.2300	0.2377	2800	703.071799	100.0000
33216	86.1163	0.0118	127	710.786793	100.0000
49512	90.9599	0.0161	183	734.762837	100.0000
46384	98.8099	0.1133	1400	747.920078	100.0000
46874	13.1108	0.2380	390	749.226564	100.0000
58548	58.7541	0.1906	1400	753.904246	100.0000
55020	99.6833	0.6741	8400	769.236054	100.0000
55802	69.3885	0.3228	2800	838.040056	100.0000
44834	61.7052	0.0602	464	844.005409	100.0000
52380	20.9728	2.1361	5600	858.538950	100.0000
60064	70.5379	0.9527	8400	902.434857	100.0000
45748	87.3390	0.3847	4200	914.451921	100.0000
59218	36.4063	0.1253	570	915.618755	100.0000
50764	63.5070	0.1489	1182	922.459044	100.0000
35130	98.9207	0.1132	1400	932.146305	100.0000
52492	11.2443	0.3536	497	965.778243	100.0000
50710	30.6633	0.3653	1400	979.200192	100.0000
33634	52.9283	0.2116	1400	1017.212915	100.0000
59098	93.1310	0.0173	201	1035.674672	100.0000
56070	96.9749	0.0371	450	1047.890459	100.0000
33358	94.2300	0.3566	4200	1053.270452	100.0000
51550	12.3094	0.2054	316	1058.346691	100.0000
59676	95.9244	0.0326	391	1066.633059	100.0000
55020	32.4443	0.0466	189	1071.000931	100.0000
58734	6.9320	0.3012	261	1087.878647	100.0000
51326	97.5853	0.0480	586	1095.622294	100.0000
60976	94.2300	0.2377	2800	1134.219814	100.0000
47490	41.1854	0.2719	1400	1139.307857	100.0000
47078	97.9068	0.0711	870	1158.204960	100.0000
60470	91.3416	0.0168	192	1207.777115	100.0000
49180	8.7456	0.3284	359	1210.536777	100.0000
43824	96.9092	0.0473	573	1219.214332	100.0000
53812	9.7592	0.2041	249	1242.130472	100.0000
34918	88.9224	0.0106	118	1259.794961	100.0000
54410	96.2255	0.0319	384	1269.096468	100.0000
39654	43.1734	0.2594	1400	1264.371462	100.0000
46668	96.7317	0.0356	431	1286.493282	100.0000
49576	79.0166	0.8505	8400	1318.619806	100.0000
44600	94.1403	0.0249	293	1327.112641	100.0000
34654	26.1722	0.3650	1194	1355.047775	100.0000
47584	5.5058	0.2209	152	1364.249212	100.0000
52382	55.8573	1.0026	7000	1370.537134	100.0000
52494	75.1179	0.1491	1400	1387.281977	100.0000
56574	33.2584	0.0823	342	1429.539078	100.0000
35706	63.3341	0.3537	2800	1423.932189	100.0000
49972	5.7235	0.4696	336	1440.507441	100.0000
59126	98.8605	0.1133	1400	1460.914827	100.0000
43338	26.8378	2.5039	8400	1462.256475	100.0000
43222	98.0338	0.0621	761	1482.486156	100.0000
34484	43.8109	1.5339	8400	1486.642110	100.0000
44620	70.0503	0.6395	5600	1487.001288	100.0000
56342	67.4344	0.9965	8400	1491.613013	100.0000
52814	94.2300	0.2377	2800	1492.547792	100.0000
41696	98.0952	0.0687	842	1495.935219	100.0000
38622	98.3418	0.0923	1135	1498.337745	100.0000
45520	92.4995	0.0265	306	1509.749546	100.0000
55898	92.8041	0.0221	256	1509.914342	100.0000
33438	91.6554	0.0163	187	1573.462870	100.0000
41344	98.0456	0.0676	829	1602.190520	100.0000
47798	66.7461	0.1678	1400	1620.646686	100.0000
43032	67.4507	0.1280	1079	1623.065904	100.0000
44520	34.8491	0.0953	415	1623.163109	100.0000
48808	90.6013	0.0162	184	1630.405316	100.0000
56002	41.6140	0.2691	1400	1638.413985	100.0000
55332	48.5431	0.0966	586	1670.474606	100.0000
36562	50.4835	0.4437	2800	1671.821421	100.0000
49136	95.8889	0.0274	328	1676.356919	100.0000
41182	27.7026	0.8086	2800	1731.519151	100.0000
41096	92.4780	0.0184	213	1743.835858	100.0000
48332	44.1161	0.1772	977	1745.534626	100.0000
48706	96.9132	0.0490	593	1749.179322	100.0000
33812	99.1501	0.1130	1400	1753.261636	100.0000
48634	88.5012	0.0094	104	1772.095542	100.0000
55798	97.5188	0.0509	621	1772.844250	100.0000
43130	94.2300	0.2377	2800	1774.784243	100.0000
33432	99.1045	0.1130	1400	1779.609411	100.0000
46284	96.0954	0.0345	415	1790.789676	100.0000
52748	52.6657	0.0709	467	1792.033146	100.0000
42364	43.0423	1.3010	7000	1799.338812	100.0000
50468	98.1784	0.0755	927	13.799651	100.0000
47632	49.1337	0.4559	2800	50.118702	100.0000
50138	40.8466	0.5484	2800	63.261881	100.0000
44358	65.5323	0.5127	4200	69.810209	100.0000
54964	94.2300	0.3566	4200	100.916056	100.0000
40868	97.9327	0.0751	919	106.060326	100.0000
55002	94.2300	0.4754	5600	116.925851	100.0000
50180	77.2776	0.4348	4200	125.271322	100.0000
58998	19.5339	0.2080	508	138.374940	100.0000
55220	87.1935	0.0114	124	138.999945	100.0000
39154	56.6552	0.1977	1400	141.902251	100.0000
47708	12.9094	0.1754	283	157.163350	100.0000
38614	32.2488	0.2620	1056	172.320116	100.0000
49210	97.0452	0.0392	475	194.769504	100.0000
41146	23.9749	0.4672	1400	203.648228	100.0000
49756	75.4854	0.1484	1400	211.473723	100.0000
42194	16.4175	0.5004	1027	219.182745	100.0000
46668	94.2300	0.2377	2800	242.259460	100.0000
37656	95.0062	0.0267	317	246.506715	100.0000
45502	88.4559	0.6331	7000	246.773032	100.0000
48926	15.4769	0.1732	335	248.929450	100.0000
59364	98.3228	0.1133	1393	256.605100	100.0000
55790	97.9933	0.0824	1009	276.361068	100.0000
44532	94.2300	0.2377	2800	326.664251	100.0000
40916	96.8668	0.0387	468	350.860062	100.0000
41104	97.9411	0.0724	886	367.234265	100.0000
46066	31.3821	0.3569	1400	387.629130	100.0000
45914	22.9906	2.9229	8400	403.168857	100.0000
47278	87.0474	0.2573	2800	404.401360	100.0000
57074	53.8356	0.0967	651	409.938531	100.0000
56100	98.9225	0.1132	1400	419.727242	100.0000
57330	38.0712	0.2942	1400	426.190651	100.0000
44512	1.8693	0.4579	107	435.126174	100.0000
58376	99.0340	0.6786	8400	441.762323	100.0000
53606	23.4910	0.1349	396	435.559602	100.0000
45272	16.7983	0.3024	635	453.753926	100.0000
59152	86.2534	0.0119	128	461.061635	100.0000
39954	16.4753	0.2632	542	469.509577	100.0000
41374	18.4523	0.1158	267	495.942947	100.0000
38294	98.5031	0.0776	955	526.429768	100.0000
36150	13.0018	0.2726	443	541.470180	100.0000
43262	97.2789	0.0623	757	541.604199	100.0000
51466	92.1555	0.0141	163	581.588482	100.0000
60546	98.9653	0.1132	1400	601.562077	100.0000
34060	94.0171	0.0243	286	628.742469	100.0000
56772	71.3085	0.4712	4200	647.922244	100.0000
55336	97.2480	0.0415	504	651.873019	100.0000
50872	87.1799	0.0113	123	657.866619	100.0000
35632	57.7807	0.1523	1100	658.989176	100.0000
43626	95.0930	0.0295	351	678.182225	100.0000
35794	95.6610	0.0374	447	668.470230	100.0000
35698	99.0309	0.1131	1400	702.296055	100.0000
40252	22.5265	0.0568	160	715.088688	100.0000
48564	97.1572	0.0406	493	732.229936	100.0000
37558	69.3675	0.3229	2800	741.188141	100.0000
58130	10.5687	0.2596	343	768.451905	100.0000
47228	98.7646	0.1134	1400	795.124576	100.0000
48086	2.3858	28.1663	8400	800.017379	100.0000
55212	54.6882	0.0701	479	808.472037	100.0000
50896	90.0499	0.0354	399	819.760084	100.0000
49412	59.4337	0.5653	4200	849.542399	100.0000
43196	94.8153	0.0232	275	818.054104	100.0000
41798	4.6664	0.1954	114	920.781580	100.0000
52316	98.0824	0.0681	835	951.445037	100.0000
59522	94.2300	0.7131	8400	955.136950	100.0000
48750	98.8823	0.1133	1400	963.530026	100.0000
53212	19.3386	0.2892	699	973.156636	100.0000
53514	28.3315	0.2923	1035	943.111213	100.0000
59142	94.2300	0.7131	8400	983.641111	100.0000
52954	65.1684	0.6875	5600	998.241682	100.0000
60308	88.4835	0.3797	4200	1016.873902	100.0000
53044	54.1636	0.8271	5600	1017.414337	100.0000
34766	14.1117	0.1791	316	1021.890533	100.0000
36250	94.5004	0.0258	305	1037.842944	100.0000
54996	92.1107	0.0170	196	1051.613817	100.0000
37116	4.7951	0.2486	149	1057.413154	100.0000
32806	99.0511	0.1131	1400	1072.886656	100.0000
44500	96.7408	0.0347	420	1079.940158	100.0000
36450	54.7655	1.2270	8400	1081.686972	100.0000
57968	34.3441	1.6306	7000	1096.325837	100.0000
56386	94.2300	0.3566	4200	1119.969121	100.0000
57020	94.2300	0.3566	4200	1134.794020	100.0000
55742	24.5178	0.2920	895	1169.513079	100.0000
56508	98.9653	0.1132	1400	1187.214679	100.0000
44224	36.3675	0.3080	1400	1188.436205	100.0000
37014	51.4782	0.2176	1400	1225.546308	100.0000
43358	9.2452	0.1237	143	1241.500891	100.0000
45188	49.3715	0.4537	2800	1241.964042	100.0000
46034	92.3560	0.0146	169	1241.446780	100.0000
44244	96.6698	0.0383	463	1246.400191	100.0000
55688	34.8945	0.1713	747	1256.691095	100.0000
46700	98.9128	0.1132	1400	1319.142890	100.0000
56776	94.2300	0.2377	2800	1320.247160	100.0000
36320	97.6315	0.0539	658	1333.039372	100.0000
34052	67.4778	0.8299	7000	1334.569935	100.0000
49480	70.3301	0.3185	2800	1341.645281	100.0000
43750	98.6358	0.1135	1400	1347.927224	100.0000
52366	91.5853	0.0292	334	1352.660618	100.0000
39900	2.6297	21.2952	7000	1367.313989	100.0000
44008	87.8374	0.3825	4200	1393.397505	100.0000
53424	89.0465	0.0102	113	1407.545635	100.0000
49174	3.7789	8.8914	4200	1404.221549	100.0000
42084	53.2445	1.0518	7000	1418.077366	100.0000
44410	98.6894	0.0883	1089	1419.027841	100.0000
37048	71.8852	0.3116	2800	1419.323475	100.0000
39296	4.6298	0.1849	107	1422.690342	100.0000
39128	94.6866	0.0235	278	1425.458960	100.0000
36860	20.0323	0.3470	869	1421.396131	100.0000
59370	25.2755	0.0415	131	1425.073868	100.0000
45474	92.5656	0.0220	254	1471.676099	100.0000
51816	91.1928	0.3684	4200	1530.304984	100.0000
47240	95.7047	0.0333	398	1559.165380	100.0000
46282	58.9256	0.5702	4200	1564.171570	100.0000
37770	61.5222	0.1820	1400	1578.905773	100.0000
60070	98.0108	0.0772	946	1598.664423	100.0000
45522	97.4446	0.0444	541	1620.761107	100.0000
56636	31.4999	0.2984	1175	1628.408342	100.0000
39740	94.2300	0.3566	4200	1638.781996	100.0000
40944	90.1359	0.0138	155	1644.481182	100.0000
35750	92.9660	0.0146	170	1653.905796	100.0000
41254	95.1762	0.0339	403	1671.557456	100.0000
52192	17.4488	0.0977	213	1694.309903	100.0000
50528	90.9673	0.0187	213	1701.370457	100.0000
41130	29.8991	0.3746	1400	1731.558482	100.0000
49996	4.1562	0.1983	103	1741.801513	100.0000
35024	88.3543	0.6338	7000	1745.087962	100.0000
42328	94.2300	0.4754	5600	1777.321825	100.0000
45158	98.9635	0.1132	1400	1779.120079	100.0000
42028	72.9581	0.0844	770	1789.160300	100.0000
40538	21.6950	0.3422	928	1789.618895	100.0000
33420	84.7810	0.2642	2800	56.481667	100.0000
52426	95.7087	0.5851	7000	76.461536	100.0000
42428	88.1645	0.0303	334	121.684873	100.0000
57598	71.7287	0.1561	1400	127.124957	100.0000
42874	29.3178	0.1722	631	129.732013	100.0000
37216	91.1471	0.0283	322	138.030425	100.0000
36196	97.3473	0.1151	1400	146.910439	100.0000
53708	97.5287	0.1148	1400	145.731287	100.0000
40482	94.2300	0.3566	4200	197.332810	100.0000
56614	48.5483	0.4614	2800	243.079791	100.0000
47932	84.6913	0.0168	178	254.700260	100.0000
54172	94.2300	0.2377	2800	276.953850	100.0000
55440	94.2300	0.3566	4200	333.370472	100.0000
38832	97.8209	0.1145	1400	365.439660	100.0000
49084	94.2300	0.2377	2800	410.921722	100.0000
46048	94.2300	0.3566	4200	418.539420	100.0000
38910	4.4605	0.2636	147	419.188202	100.0000
60426	10.0104	0.0911	114	424.421466	100.0000
51098	94.2300	0.4754	5600	436.777195	100.0000
51312	13.3877	0.1703	285	467.037951	100.0000
49318	73.7354	0.0138	127	494.587715	100.0000
33836	97.8927	0.1144	1400	541.241212	100.0000
49672	11.6778	0.1137	166	622.775004	100.0000
35654	21.3785	0.0539	144	638.806311	100.0000
36438	94.2300	0.4754	5600	642.207854	100.0000
58680	90.1831	0.0304	343	643.153128	100.0000
50680	35.5056	0.0626	278	687.395045	100.0000
35326	17.4235	0.4187	912	753.967497	100.0000
37728	97.5902	0.1067	1301	755.411028	100.0000
56704	58.7548	0.1541	1132	813.331204	100.0000
43006	96.2986	0.0753	907	815.709335	100.0000
47508	94.2300	0.2377	2800	877.944000	100.0000
59706	88.8465	0.0294	326	891.447953	100.0000
58964	38.9082	0.2879	1400	893.615859	100.0000
58870	87.8840	0.0250	275	894.335566	100.0000
38930	97.0403	0.1154	1400	910.156919	100.0000
35048	97.0109	0.1155	1400	967.971165	100.0000
46592	91.0104	0.0260	296	1000.810622	100.0000
38120	97.2104	0.1152	1400	1032.348977	100.0000
45070	89.9350	0.0266	299	1090.278451	100.0000
58860	90.9091	0.0304	346	1118.444643	100.0000
59220	89.3429	0.0315	352	1160.937581	100.0000
36938	44.7072	0.2505	1400	1210.348384	100.0000
34954	78.7767	0.0125	123	1251.918575	100.0000
33318	97.3194	0.1151	1400	1274.516093	100.0000
45796	96.4415	0.0947	1142	1301.272473	100.0000
52476	97.3769	0.1150	1400	1318.715845	100.0000
47142	94.2300	0.3566	4200	1320.143450	100.0000
40372	87.4347	0.0289	316	1514.548902	100.0000
