48	403.618547
18	403.801818
23	396.855381
1081	403.902230
452	403.983472
67	404.087607
13	404.154204
55	404.182792
637	404.275706
31	404.392566
115	404.482553
1890	404.610451
16	404.614207
37	404.674538
99	404.683183
26	341.596745
36	404.714333
251	404.803600
596	404.904042
90	404.922106
541	404.909651
25	405.043742
403	398.150888
1851	405.250047
27	405.255315
924	405.284154
4516	405.568583
13	342.565507
39	398.758162
535	405.924831
19	405.993181
330	406.103989
47	406.237240
37	406.372371
15	406.402688
5293	406.647956
16	406.789401
2309	406.822633
1300	406.871971
3557	343.876716
105	400.080711
10	344.239638
33	407.355232
21	400.442452
41	407.515145
1911	407.568242
249	407.640508
49	407.837597
6029	402.858579
1198	407.990106
1226	401.089122
3016	408.079963
30	408.304526
43	408.343192
141	408.411313
17	408.626623
622	408.611544
4068	408.678440
81	408.716024
41	408.740513
41	408.882929
320	401.932900
16	408.948314
8	409.180182
1005	409.344824
1944	409.490803
1918	409.752033
50	410.001687
6282	410.125261
127	410.619218
2879	410.614480
10	410.698465
23	410.726495
2402	410.731315
2012	410.885264
102	410.877985
30	410.982431
1214	411.168664
1657	411.314291
460	411.405101
5699	411.671809
1080	411.807497
507	411.910798
319	404.992291
23	411.999222
808	412.045557
78	412.176431
20	412.247040
5502	412.218243
501	412.228602
390	412.407712
1361	412.206810
16	412.687557
946	412.713821
76	412.783676
22	412.820885
2521	413.017761
10	413.050676
14	413.056540
17	413.079043
3687	413.086327
18	413.230406
1657	406.257674
25	413.335381
514	413.457014
1487	413.551446
86	413.723569
8	406.790886
24	414.056410
19	414.072074
23	414.140089
26	414.176373
6707	414.214561
17	414.274279
28	414.455379
2802	414.533401
32	414.700640
4203	414.754024
10	414.854387
43	414.862162
7	414.874158
41	415.592994
1759	415.684599
850	415.790890
7	415.891568
403	415.691774
128	408.976933
1149	415.950635
33	415.932231
8	416.134851
20	416.365630
72	416.361067
8	416.486048
80	416.623443
22	416.698513
2934	416.638831
50	417.098662
78	417.246619
1635	417.317005
19	417.660997
118	410.693469
22	417.724647
40	417.890369
85	417.974478
247	418.010869
20	418.087130
93	416.814258
18	411.324046
54	418.518588
3351	418.705374
18	418.712779
1312	418.739747
22	418.778664
29	418.846423
35	418.868395
880	418.919050
475	419.104195
2231	419.353612
114	419.119078
891	419.713192
2684	419.937575
4492	420.066286
55	420.260594
4786	413.404618
2069	420.437021
631	413.460766
2009	420.542854
46	420.535032
35	420.588264
2569	413.669400
4830	420.924407
7023	421.009771
927	414.068548
664	414.128300
48	421.247115
1013	421.386102
96	421.389130
26	421.398765
16	421.426461
3990	414.529826
67	421.525908
12	421.634615
1375	421.708425
2131	421.800467
10	421.825826
53	421.880588
88	421.919407
2942	420.782736
18	422.019336
15	422.040971
24	422.076715
622	422.240248
3962	422.641460
2805	422.958666
1084	418.079544
35	423.228152
1932	416.254506
97	423.328082
7	423.369341
19	423.720415
12	423.879520
61	423.899701
81	416.971897
32	424.041043
260	424.228887
36	424.821819
874	425.315209
170	425.283428
17	425.414147
41	418.538229
6024	422.302553
5744	418.709419
97	362.605153
96	425.786432
29	425.841337
36	417.911123
27	426.028456
129	426.015115
10	426.311616
54	426.513876
16	419.602525
13	426.773110
9	426.922088
40	426.935515
94	427.727434
41	427.897245
13	420.952741
25	427.987739
534	428.208524
33	421.284706
32	428.281630
43	428.404138
1839	428.388114
2633	421.469876
27	428.478637
17	421.709928
1266	428.907033
15	428.959172
2885	421.981941
2882	366.154270
1369	429.438996
8	429.620485
25	422.744722
1290	428.988861
38	423.101992
16	430.100779
23	430.277375
6990	430.410570
1020	430.489128
26	430.518984
5739	430.586026
254	430.814393
1870	431.035118
10	431.134089
2654	431.256498
65	427.675784
759	431.523647
15	431.855716
1839	431.924476
387	432.054862
27	432.207029
554	432.329115
18	425.362176
1142	429.127229
8	432.416583
14	432.810565
7104	426.333316
50	433.590224
39	433.716312
3087	433.583383
20	433.765851
4943	434.009905
9	434.312165
105	434.361369
2529	434.405457
1701	434.507872
17	434.616564
17	427.974235
1196	435.419135
6256	435.997498
21	436.058552
1822	436.110634
27	436.375951
43	436.452354
243	436.566599
14	436.861370
1275	436.834523
9	436.920303
25	430.051466
12	434.847298
1490	437.307683
47	437.404031
13	437.438012
50	437.529861
56	437.604464
66	438.068087
811	374.972718
2188	438.117919
14	407.267279
3924	438.328444
84	431.379067
80	431.661301
366	438.798760
38	431.963100
23	375.914344
39	439.133392
11	439.181211
128	439.308758
53	439.519748
29	439.558914
3429	439.655456
76	439.911499
15	440.503131
1455	440.667318
28	440.840376
41	433.993313
10	441.088498
107	441.234823
71	441.316336
66	441.428256
431	441.522494
30	434.835960
25	441.894377
5876	441.929567
2171	441.981102
34	442.170195
1769	442.351342
11	435.402869
18	442.576193
38	442.665282
57	442.827389
38	442.868386
1132	442.947428
37	443.004559
36	443.089248
2947	436.338093
2058	436.349431
13	443.374950
2340	443.400937
55	443.432093
15	443.526592
10	443.794970
1135	443.796400
820	443.812282
1955	443.850149
14	443.863995
3409	428.909660
22	443.973814
317	437.191139
13	444.205274
18	444.880681
3785	445.123660
116	445.186792
18	445.501293
523	445.590169
48	445.631132
869	445.678939
12	445.695000
439	445.698077
31	445.846100
28	445.990956
2300	446.147371
64	446.167550
133	446.068784
547	446.448188
205	446.601837
44	439.688945
20	447.016188
41	440.082133
1019	447.051622
39	447.281097
34	447.326878
17	447.823745
197	447.884304
2111	448.301967
1760	441.416876
1231	448.445827
4583	448.489656
18	448.525564
19	448.626753
7046	448.680265
1063	448.789101
19	448.876982
45	448.998338
2623	448.982640
31	449.021597
78	449.015973
16	449.161493
44	449.225372
98	449.265554
33	449.539851
31	449.677424
799	449.817814
1957	450.029566
3987	450.025582
39	450.109225
24	450.354766
334	450.493558
297	450.554947
52	450.819587
21	450.763143
893	451.347550
16	451.388205
1687	444.454003
3641	451.576635
21	451.669905
3539	451.748620
26	451.983534
399	447.242582
1332	445.287512
23	452.362981
60	452.358806
1235	452.743179
1058	452.795809
472	452.928882
61	451.824548
303	446.276973
835	453.544727
42	453.693421
13	446.717598
912	453.819884
3704	453.997408
11	454.343518
17	449.548055
97	454.731316
619	454.777365
440	447.967517
1340	455.147709
951	455.240577
24	455.350227
1417	448.426204
22	455.464969
113	455.713348
1286	456.013644
17	456.080589
342	456.119190
101	456.213046
20	456.498605
19	456.601198
2923	456.625178
33	456.620817
49	456.878956
15	457.206055
2031	457.399413
19	457.466014
6463	457.479305
51	457.502569
37	457.769086
19	451.001981
31	458.074212
1995	458.091783
64	458.167723
861	458.468619
1495	458.728544
20	451.760147
20	451.811425
1765	459.087186
361	459.120115
1838	459.193208
7	459.254417
1176	458.454461
16	459.619098
58	452.650963
25	459.703424
31	459.797196
3140	459.841615
766	459.829104
5041	455.103749
615	453.251525
52	460.231703
496	460.248674
1065	460.535921
545	453.592668
3940	454.118350
97	454.148763
12	461.163917
57	461.199445
3119	461.210414
15	461.415651
12	461.427426
8	461.464355
16	454.511658
1125	454.704337
11	461.697407
22	461.931579
1054	461.913745
539	454.977065
35	462.039056
2105	462.044512
810	462.360718
5336	462.593051
9	462.755278
830	463.074106
21	463.105080
13	463.283338
18	456.397190
24	463.486060
241	463.647303
1352	463.681146
44	463.991876
52	464.559259
1443	464.831215
25	464.834991
46	464.849165
1969	464.856951
108	464.958548
14	465.142537
514	465.339859
3478	465.855581
11	465.942205
37	466.054282
27	466.318952
777	466.383471
370	466.581781
31	466.700021
2081	466.918238
15	466.950006
11	467.116048
84	467.168590
1081	467.204433
14	467.253465
1541	467.427570
16	467.450811
251	467.366497
24	467.548949
97	467.613797
12	467.720892
36	467.609330
1653	468.034933
33	461.101668
3107	468.310824
430	468.621924
33	469.166429
796	469.202271
76	462.389513
1367	469.375254
77	469.403742
2563	469.426619
99	469.560665
436	462.624324
117	469.632731
44	470.010781
50	470.041651
108	465.131925
46	470.505806
14	470.901146
35	470.924275
28	464.090530
19	471.094797
43	471.090934
3964	471.561506
5058	471.857539
55	471.981192
31	471.986650
42	472.533285
2005	472.618859
28	472.665116
17	472.734550
27	466.184468
46	473.228948
1704	473.497582
988	473.508999
1568	473.524741
2582	473.574685
381	473.719921
6249	473.771540
29	473.799244
29	473.953316
132	474.053357
9	443.008985
40	474.071169
1266	443.154281
443	474.691797
19	474.912189
2442	475.206531
6806	475.342321
48	475.662189
24	468.730581
37	475.719749
10	476.218142
335	476.432317
228	476.459920
1741	475.614840
73	476.677604
909	476.747292
328	476.778953
11	476.807661
1308	476.933688
14	477.222358
249	477.239289
756	477.324291
17	477.355092
22	470.406571
3422	477.431978
165	477.775836
421	477.875049
5254	478.052419
31	478.170600
551	478.145343
14	478.447722
1055	471.553091
294	478.559657
3299	478.615985
7	478.660914
16	471.886466
23	479.002815
22	479.055635
14	479.119306
44	479.165711
393	479.353779
22	479.422555
2923	479.716162
24	479.770899
883	480.043395
94	480.063019
46	480.227178
23	473.385111
1029	480.559944
19	480.575174
766	475.616950
34	480.661445
1356	480.680701
27	480.703148
577	448.539465
878	480.942035
1113	480.978460
19	474.050260
32	481.038991
140	481.331677
413	481.368174
2176	481.498997
16	474.609887
52	481.746001
17	481.748737
84	481.817250
61	481.907028
4340	481.959527
50	481.013287
119	482.041054
486	482.630699
66	474.638456
6698	482.861101
5135	483.067830
37	483.299365
61	483.803208
795	483.829932
3418	483.949218
2935	483.972936
27	483.987012
3770	484.359782
2652	484.569046
18	477.861594
18	485.231022
396	478.279944
804	485.313352
330	485.388173
37	478.404118
1053	485.467301
170	485.582085
186	485.744068
32	485.805998
1369	486.029195
88	486.313748
83	486.670418
972	486.739931
2306	486.908485
27	486.938855
1846	486.997957
11	487.116067
16	487.298582
1490	487.379343
23	487.380847
110	487.553809
9	456.681695
1897	480.758688
2473	488.166004
9	488.637778
3203	481.742017
11	488.766058
1309	489.012163
35	482.058987
76	489.074423
982	489.144779
13	489.317445
106	489.592006
20	489.631840
61	489.636237
764	489.774037
58	489.872758
14	489.993033
67	490.176823
67	427.648426
2671	490.853548
5787	483.917368
688	491.027122
38	491.033561
979	491.159432
845	491.206006
503	484.367321
23	491.470913
125	484.609134
51	491.623027
12	491.688469
19	491.701519
112	492.154868
205	485.412928
9	485.721705
87	492.841154
1519	493.083756
589	493.167319
47	493.165599
25	486.278911
19	486.306767
19	493.486589
13	493.559027
15	493.732639
202	486.995194
95	494.001104
2122	487.117750
60	493.442947
716	494.482822
108	487.676647
24	487.697378
54	495.115969
30	495.605030
26	495.885088
59	495.921012
24	496.006129
115	496.019237
13	496.070859
2697	496.124792
60	496.333966
2455	489.541466
47	496.563497
3865	496.698472
4466	489.789337
47	490.110070
22	497.247592
710	497.282194
2929	497.461750
3020	497.660997
23	497.853657
29	498.024408
678	498.449227
34	498.962770
163	499.162426
867	499.345794
884	499.714529
4908	499.805153
26	499.862224
14	499.902997
34	499.955146
25	493.053515
1336	500.476803
63	500.627668
5377	493.834467
1132	500.865669
22	500.982556
47	500.956153
511	501.037971
541	501.008064
916	501.210393
2282	501.236745
926	501.335988
5734	501.355409
76	501.528382
48	501.771580
26	501.780272
51	501.822577
30	501.939747
34	495.156164
399	502.341320
2002	502.354768
29	502.387428
354	502.533194
18	501.682344
2373	495.727167
14	502.739390
133	503.049264
94	503.055968
16	503.136497
32	503.281063
18	503.343712
67	504.676291
26	504.731919
512	504.755274
26	504.797167
478	505.285473
14	505.421471
2359	505.684302
5174	505.723942
21	506.113669
55	506.278108
799	506.433069
16	499.581411
57	506.810020
12	506.847055
44	506.919694
4470	506.931792
17	507.014434
931	507.054926
19	507.198551
192	507.371963
1591	500.396016
1403	500.508497
70	507.584607
1383	501.133701
12	505.292328
22	508.768703
19	508.828747
28	508.934222
69	508.979729
20	509.070255
26	509.127806
11	509.148315
1916	509.523382
1886	509.529712
59	509.710656
765	509.779563
36	509.967264
1251	503.070442
17	503.390407
1775	510.362078
48	510.643979
554	510.713856
6924	510.796380
101	503.897425
3410	510.984971
668	511.111179
13	511.236852
750	504.291496
345	504.552677
53	511.710292
816	511.800138
22	512.153229
957	512.247909
16	512.398445
12	449.348802
69	512.671208
17	512.717386
558	513.020273
45	513.376530
35	513.373246
33	513.599299
35	513.788874
38	513.822828
2702	514.139928
16	514.205360
803	514.466802
20	514.605797
4260	514.339216
4048	512.550956
366	515.034831
1414	515.031352
15	515.067806
71	514.812682
24	515.242416
46	515.362315
283	508.483708
186	515.647646
9	515.687412
7	515.761723
2250	516.035855
284	516.055771
67	516.049970
1206	509.142022
29	515.330195
6160	516.342344
2327	516.553429
47	509.759042
15	509.784022
164	516.958015
35	514.692589
22	517.241952
2697	517.337233
2239	517.461606
3017	517.533269
16	517.671117
51	517.948846
67	518.043714
87	518.145933
18	518.484205
977	518.532935
85	518.595136
51	512.086345
15	519.240088
30	519.302679
639	519.352398
35	512.380837
110	512.523186
5284	519.494322
20	519.519338
795	519.725367
19	520.023812
6106	520.420239
57	520.473098
62	513.532030
2792	520.731641
242	521.045492
15	521.190296
1248	521.214572
90	521.397568
98	514.492010
36	521.620575
40	521.671668
25	521.702602
38	521.797805
879	522.010509
1377	521.369895
1403	515.088416
1195	515.339440
992	522.461759
69	522.504155
10	522.574782
22	522.544653
18	522.639344
16	522.761929
10	522.785391
17	522.827531
14	522.893616
49	517.944787
50	523.032786
643	516.205356
73	523.482166
15	516.537147
630	523.761743
373	524.120129
807	524.116080
22	524.332131
1093	524.540844
31	519.721845
3662	524.930234
1268	525.096490
56	510.176292
95	525.307606
85	525.337571
532	518.466647
14	525.559417
51	525.728600
2019	525.717402
53	525.776688
650	525.799872
633	518.836407
23	526.146790
22	526.201430
26	526.305705
1597	526.401567
20	526.634619
19	526.816225
1802	463.765876
10	527.012952
64	527.118672
20	527.266759
30	520.291192
10	527.317344
140	527.309302
45	527.345619
210	526.434793
682	527.629053
23	527.656170
48	527.678142
1506	527.713677
50	522.796139
1241	527.853517
33	527.825338
37	527.920443
6991	520.969833
36	527.992583
50	528.175480
20	528.268378
18	521.300370
82	528.331103
45	528.568494
17	528.695215
727	528.769718
799	528.974167
1144	529.084631
1041	529.141561
871	529.158599
13	529.284126
7	529.388371
26	529.436892
70	529.545541
13	529.819059
22	529.893774
348	529.989919
963	530.209222
846	530.320395
3405	467.293878
58	530.478189
1023	530.568060
65	530.603746
53	530.715055
547	523.753605
25	530.822516
27	530.913344
1035	531.023919
651	531.126051
891	531.139959
24	531.174874
48	524.248395
39	531.303147
9	531.335866
38	531.389436
1087	531.393521
10	531.459854
23	531.478212
2495	531.502190
1980	524.561237
16	531.836427
41	531.850541
178	530.738576
2285	524.964899
56	531.994100
24	532.022652
281	499.783419
117	532.070539
51	532.100523
9	532.108251
48	525.148356
58	532.121860
443	532.377185
22	532.494213
10	532.580979
5620	532.786632
12	532.838680
1418	532.933526
20	533.129495
1006	518.200119
42	533.454769
52	533.673187
40	533.975460
1185	533.981744
554	534.175070
1839	534.342920
12	534.086285
894	534.698770
20	534.978822
1550	535.007487
1054	528.282076
20	535.396203
20	528.584489
33	535.624794
2335	536.255420
16	529.520832
392	536.502402
45	529.560122
1054	529.948405
14	536.983871
43	530.021406
819	537.187984
4859	537.357724
333	537.359148
20	537.496455
16	537.543306
835	537.642505
50	537.759648
36	537.781514
507	537.859471
46	537.879257
10	537.990629
39	537.988580
14	531.103430
717	538.153620
52	538.250372
87	538.283446
836	538.429282
2202	538.441290
1862	538.531953
65	531.665009
23	475.830276
3255	539.001546
1052	539.030356
173	539.018548
4020	539.111149
34	539.252614
3579	532.324515
18	539.516528
1350	539.721698
32	539.787453
732	533.218361
3317	540.419477
21	540.631739
700	540.725834
92	540.682744
935	533.954865
47	540.994414
45	541.053698
35	541.202731
74	541.508311
22	541.497582
1864	541.691965
27	541.869659
1152	541.779570
797	542.139659
37	542.165858
2223	542.441023
261	542.456503
893	542.319052
1006	538.543119
162	542.679364
285	542.660347
643	542.765977
19	512.027581
1231	543.171412
41	543.186030
24	543.226382
30	543.316007
21	543.329443
88	543.586069
1312	544.048877
776	544.374389
80	544.518406
12	544.696311
430	544.713119
15	537.739627
20	541.079438
30	545.248994
1375	545.297296
712	545.518798
119	545.545765
41	545.712289
89	545.753992
1578	545.750968
70	545.951772
1050	546.152062
49	546.219401
999	546.338060
26	546.488986
1136	546.803537
46	546.855552
683	547.007114
37	547.373619
922	540.586390
8	547.605408
65	547.681613
19	547.788122
1113	547.986754
1148	548.018975
72	548.112296
899	548.132789
2212	548.329699
287	548.473210
25	548.707967
1760	548.714620
77	548.807137
793	548.863645
43	549.056156
35	549.212558
77	548.956009
1530	549.463737
421	542.528236
29	549.676210
46	549.702498
1756	549.874739
33	550.255015
30	550.606390
34	544.096341
217	551.138098
19	551.364927
18	551.399390
72	551.394477
3258	551.559857
727	551.842173
25	551.914934
103	551.988231
306	549.762722
23	545.528188
66	552.555840
414	545.682841
5677	521.633913
79	552.811116
887	545.907540
2343	552.978371
65	553.046812
43	553.063104
28	553.101010
440	553.223018
1367	553.281230
1335	553.358728
119	553.615044
17	553.817812
65	553.830596
1669	553.941875
53	554.024477
30	554.013751
58	554.045773
13	554.054446
23	554.581812
53	538.057266
1631	554.899853
1963	547.894544
31	554.950865
1563	554.961158
15	555.001923
11	555.189971
1339	555.327903
448	555.429751
2939	555.482921
19	548.544868
4807	555.700077
545	555.866236
41	555.873199
17	556.181067
2782	556.256991
1807	556.299728
22	556.555911
13	549.628913
37	549.713694
1325	556.727729
15	556.835014
2543	551.836651
18	557.116633
7071	557.177256
48	557.308503
979	557.386743
4047	557.416641
33	557.877107
16	557.983543
15	558.002367
2469	558.160584
83	550.178027
10	558.349003
32	558.581396
3555	558.600241
6493	558.695945
1023	558.733707
1681	552.009852
1738	559.011426
952	559.019434
37	552.118560
16	550.634771
1667	559.358564
5799	559.441279
27	552.761254
59	560.301673
1897	553.341275
128	560.368582
78	560.595861
16	554.122342
1156	554.505363
1646	560.993100
44	561.648046
7	561.739147
405	562.485289
55	562.510592
29	562.639036
1086	562.869025
6522	562.912723
12	531.902959
937	563.234072
55	563.394131
890	556.412765
79	563.616662
902	563.647502
1570	563.755190
18	563.822386
589	563.898492
289	563.880720
578	563.964633
4092	556.991233
24	563.994904
1196	564.083742
78	564.148692
18	564.152597
3740	564.445416
21	564.049750
434	564.700031
9	564.804147
1940	564.824655
18	565.078394
152	565.205853
1773	565.245265
18	558.370107
5960	565.410153
967	565.461895
515	565.637673
15	565.713967
24	565.736556
95	565.408047
494	558.885012
39	565.927057
1748	566.052557
427	565.188269
24	566.496236
33	559.487233
1004	566.690197
373	567.183230
1623	567.204193
2433	560.298874
1460	567.507272
2933	560.545212
19	567.741947
18	567.868907
1950	567.928839
34	567.119229
18	561.102753
81	568.183822
4031	568.241902
19	568.541157
28	568.606367
31	568.731889
14	568.849474
61	562.033021
57	569.189946
91	569.249898
2371	569.315289
67	569.339480
10	569.335841
311	568.630649
824	569.741248
50	506.717794
339	569.842949
15	569.892683
773	569.994356
124	570.001935
14	570.568783
250	563.770750
47	507.706138
31	570.841920
477	570.855559
63	571.068300
150	571.130815
304	571.267331
818	571.438005
86	571.499979
1157	571.715724
184	571.903426
876	572.196226
24	572.285273
4768	569.753037
1346	572.489507
2929	572.513715
14	572.531979
96	565.705552
150	572.970544
41	573.137089
123	573.348115
15	573.356928
2168	573.372682
65	573.142063
22	573.475560
753	573.711739
14	573.727030
693	573.752811
43	566.821279
2340	573.942827
8	574.314705
2622	574.361726
896	574.405545
16	574.505663
1977	574.671726
830	566.349035
23	575.104652
17	575.102754
16	575.309407
19	575.323011
817	575.474480
813	575.595186
391	575.609184
2253	575.969277
3865	575.997589
18	576.009686
2269	576.148513
1223	576.177186
56	576.336177
13	576.501205
7	576.515813
2032	576.623841
58	569.697236
790	569.871696
276	570.101372
3115	577.689802
25	572.936302
83	578.083347
1668	571.125976
6127	515.053751
19	571.215339
3280	577.390907
140	571.398973
32	578.472581
35	571.510495
128	571.518807
155	578.524997
4053	578.569996
1094	571.623509
32	571.840799
4989	578.860410
15	578.974932
479	579.100990
303	579.318827
414	572.316715
65	572.467022
116	579.501926
97	572.905977
27	580.008421
17	573.042891
96	580.085497
821	580.072559
25	580.310736
630	580.346105
85	580.709817
13	580.799251
1691	580.912928
773	574.089503
96	581.132131
2481	581.176714
35	581.232178
935	581.272341
3985	581.083960
358	581.353042
8	574.448264
3407	581.443442
272	575.048724
2410	582.076922
55	582.499296
571	582.515055
16	582.651039
47	582.598284
18	582.799436
204	519.758734
21	582.810861
29	583.237729
10	583.633489
7113	583.791880
49	583.808659
46	583.820673
4012	583.896423
13	584.107071
50	553.303414
48	584.692700
110	584.710478
1308	584.727053
5610	584.839387
3245	584.878181
39	584.926399
2424	584.920632
18	584.565063
48	585.354983
815	522.310304
392	585.471476
18	585.473543
160	585.820603
7	585.817883
1370	578.930961
24	586.056754
69	586.096830
968	586.115719
18	586.202116
2268	523.145633
13	586.435086
1878	586.443745
1607	586.692344
2035	586.831046
404	579.892599
46	586.966329
17	587.028554
1715	587.140985
1278	587.132746
3474	586.230585
901	580.253663
1309	587.312053
42	586.327162
162	587.479587
950	587.828010
39	581.283135
3852	581.439418
3078	588.479630
1549	588.495195
16	588.669456
38	588.794746
783	588.770075
1386	588.833004
269	588.911741
2692	581.949294
2612	589.068628
12	582.114691
38	589.076799
2014	589.092274
96	589.125414
120	589.130714
697	589.197413
54	589.216595
783	589.309064
32	589.379875
1565	589.460667
28	589.442470
250	582.784248
109	590.422403
631	590.433537
12	590.458233
29	590.622758
20	584.099810
3552	591.107799
26	591.385228
52	591.487573
2857	591.533015
971	591.673022
53	584.966687
30	592.015702
29	592.043443
80	592.097339
14	592.160815
51	592.177990
1348	592.318871
2670	592.341232
17	592.366374
64	592.510857
52	592.514872
1054	592.561694
1255	592.577941
128	592.698903
21	592.718356
18	592.798130
127	592.929608
21	592.942561
27	593.052371
1315	593.106171
55	593.124241
1359	593.131412
987	593.178348
247	593.254606
14	593.335099
162	593.498908
873	593.618085
1008	593.756848
4101	593.825928
857	593.887280
16	586.950937
72	593.981182
457	594.034516
9	594.025413
41	594.172556
86	594.248643
516	594.330757
112	594.354088
57	594.548808
626	594.621533
1192	594.644808
59	594.886973
38	595.064648
43	588.240178
76	594.366346
8	595.418105
21	588.557505
16	595.570979
403	596.339049
102	596.480848
75	596.539518
95	596.781863
455	596.806715
190	597.153241
1049	593.411221
932	597.260889
2515	597.403247
28	590.531503
133	597.785426
11	597.920912
281	598.061926
938	598.337520
6289	598.428562
2543	591.635921
820	598.696192
1081	598.820089
15	535.783734
575	591.922693
134	591.949832
1172	598.615661
676	599.178962
41	592.229350
197	599.353009
1528	599.556955
1436	599.747237
15	600.307921
125	600.363328
51	600.472273
646	600.597568
294	593.715068
18	600.774673
23	593.930573
122	601.107642
52	601.105225
998	601.093907
740	601.181290
126	601.195950
14	601.241528
6166	601.347107
517	601.530210
19	601.605188
252	601.114733
41	602.275617
201	596.064132
17	603.273338
81	603.376671
31	603.437373
1048	603.486951
33	603.510413
1863	596.523507
903	596.591137
119	603.641691
899	603.717845
1305	603.748251
346	596.854559
4060	603.967270
1383	604.022933
1669	599.116409
24	604.209985
3011	604.233870
15	604.578535
21	604.710324
25	597.802003
453	603.919739
72	605.074635
26	605.226280
215	605.344285
207	605.576376
78	605.602673
570	605.621519
419	605.663846
403	605.782452
23	605.796267
17	605.809176
28	606.072479
26	599.216149
23	606.755297
31	606.973586
4771	606.992847
729	607.021479
23	607.127775
267	607.217717
35	607.232680
944	607.484280
85	607.482184
32	607.480273
30	607.521456
94	607.544894
1248	607.627255
535	607.633295
6603	608.047553
4854	603.227225
18	608.486031
8	608.823934
342	608.869888
378	609.161400
4593	609.450391
6038	609.481708
1151	609.508277
49	609.550667
163	609.574186
1385	609.683429
24	602.748978
6233	602.815720
56	609.777804
19	609.783279
11	609.834531
1857	603.145569
934	610.208066
3650	610.575270
21	610.660086
5114	610.699212
1921	610.804502
85	604.003464
32	610.040110
21	611.095960
1789	611.619676
30	611.822493
58	604.823938
33	611.562783
134	610.431433
121	612.363698
40	605.607877
24	612.720861
3057	613.456558
44	613.513301
4861	613.652967
51	613.677227
514	613.819027
1061	612.843626
335	613.958504
12	614.206128
1516	607.312099
126	614.394613
36	614.404529
1882	614.753833
56	615.214058
30	615.339460
47	615.509196
29	615.614753
33	615.651313
585	615.994477
2546	616.048751
66	616.208429
16	616.416093
20	616.477627
36	616.579457
84	616.785514
2536	616.916574
14	617.048742
30	617.223350
914	617.490329
2206	617.520239
61	617.621389
246	617.716392
292	617.841290
72	617.913270
126	617.920661
19	618.366750
1381	618.421480
15	618.624013
284	613.634256
9	618.643083
2104	618.661931
18	611.681929
40	618.827206
1966	618.836922
16	611.889929
523	619.050655
122	612.145279
78	619.166968
22	619.348759
28	616.767421
20	619.659754
288	619.675192
23	619.717082
24	612.817359
330	619.883718
8	615.877548
614	620.890163
696	618.558542
27	621.012316
2170	621.123283
55	621.211099
449	614.293850
294	614.352675
1618	621.522055
89	621.773934
51	621.838874
34	621.914749
30	621.956092
1810	622.014635
22	622.082294
90	622.518280
89	622.626463
913	622.962139
21	623.088153
973	623.237776
940	616.370375
311	616.436666
50	623.651678
57	616.781258
855	623.864722
50	623.888987
5510	623.891828
46	624.262502
78	617.271580
18	624.499394
1433	624.733488
19	624.892987
50	624.900371
45	618.024083
1607	624.488557
692	625.152522
25	625.404786
19	625.478791
356	625.642354
944	625.774302
23	626.072998
12	626.081417
492	626.180593
26	626.221694
64	626.416560
32	626.514364
53	626.677530
934	626.732407
27	626.804692
18	620.173241
2392	622.280905
51	625.031263
413	627.324887
21	627.402537
27	627.495313
55	627.643060
27	627.755646
7	627.772339
19	627.975061
70	628.019092
2313	628.120022
53	628.148115
1346	628.199859
1265	621.399711
1300	628.628525
38	628.851742
1238	628.943258
1637	622.134941
61	622.205132
359	629.352672
656	629.522720
666	629.646502
69	630.222332
19	630.231209
201	630.366538
23	630.624573
17	625.622031
19	630.826670
68	631.119196
1082	624.253338
22	631.229877
94	631.289730
859	631.415539
37	631.574227
12	631.708916
4609	631.744811
21	631.779544
25	631.816360
26	631.876370
18	632.066920
22	632.156151
1557	632.243245
81	625.349222
497	625.531323
11	632.530360
20	632.585013
8	632.669642
43	632.825943
32	626.000841
28	633.190726
18	633.491872
693	633.533874
106	633.565080
2640	633.712961
19	633.706535
41	633.926939
596	634.022343
4834	634.318761
24	634.377596
32	633.054987
36	627.605859
35	634.697774
19	627.804245
999	627.874240
1570	635.225706
20	635.296910
17	635.407770
538	628.460868
1379	635.606076
31	635.689931
1206	635.749724
6772	636.142641
38	636.149362
6064	629.550034
744	636.563200
107	636.672473
28	629.680272
805	636.803374
15	636.829414
3850	636.896085
50	636.926890
5378	637.083270
58	637.212605
321	637.209625
11	637.268198
1017	637.326487
69	630.353876
1243	630.516833
20	637.786420
572	606.920754
83	637.982321
3384	637.991732
15	638.099693
32	638.559330
14	638.813014
629	637.129223
1637	638.951933
115	639.103870
386	639.378954
40	632.601868
1185	639.671997
1703	639.662423
5589	639.710849
602	639.822895
22	639.920667
24	640.386424
31	633.560211
35	640.564248
1162	641.210625
22	634.273418
1269	641.335173
18	634.906881
251	641.971972
25	579.058576
61	642.259126
68	642.499331
3763	642.532097
18	635.824304
595	643.224367
722	636.361745
104	643.408433
118	580.443365
103	643.606177
12	636.716456
821	643.717273
7	642.850818
9	643.704111
980	643.780605
24	643.814371
21	636.836595
45	636.886998
18	643.900384
16	636.933154
224	643.710993
425	644.106944
1007	644.116008
31	644.164323
3115	644.273044
19	644.302102
10	644.352889
1077	644.464398
62	644.628077
822	645.019857
37	645.147440
19	645.288181
15	645.410559
27	645.848594
868	645.970215
2050	646.133931
30	639.434128
3146	646.835405
1756	646.885262
776	647.161157
44	647.454389
11	647.571327
23	647.691202
