8	802.947401
20	803.022185
923	803.088895
75	803.216265
54	803.289008
5977	803.279585
23	803.349939
51	796.447478
298	740.445081
109	801.551413
35	803.790553
41	803.821538
53	803.851388
24	803.906051
27	804.170130
2199	804.342934
1040	804.582515
40	804.575055
404	802.781564
258	805.115904
594	805.304452
12	805.414408
1030	798.588055
20	805.749714
3078	805.939481
136	806.184229
41	806.243551
97	806.337769
13	806.502266
22	806.525156
424	806.625525
12	807.058504
464	807.046848
6555	807.138916
1494	800.193360
467	807.277919
353	807.506412
23	800.815784
354	807.883086
14	800.885065
568	807.947327
20	807.999241
2275	808.036937
36	801.239238
5331	801.262787
30	808.296438
39	801.533927
255	808.561541
1415	808.707336
336	808.712267
15	808.746739
22	808.767136
502	808.922034
36	802.071424
513	809.161855
26	809.310258
15	809.378212
107	809.484974
23	809.852799
95	802.992681
12	810.033362
11	810.052180
2907	810.208978
1819	810.239925
929	810.241958
4909	810.404892
13	810.617266
1115	810.762060
62	810.931755
21	810.941778
31	811.067552
2272	804.181822
129	811.145837
1632	811.368463
46	804.636790
650	811.806957
809	811.878404
62	811.949903
35	811.963931
16	812.233135
16	812.288216
36	812.360290
521	812.407051
989	812.424380
532	812.494379
3012	812.266513
28	805.948669
386	813.060557
744	813.121454
19	813.370252
27	813.468503
22	813.708696
4762	813.749217
20	813.762313
14	813.836652
41	806.847306
18	813.457061
1196	807.006216
35	814.026844
25	814.158568
1376	807.825052
2107	815.143715
30	815.148714
68	815.270337
31	815.455255
662	816.015048
19	816.064844
702	816.097001
18	809.197147
33	816.305585
328	809.492410
787	809.590314
18	816.603726
53	816.695767
640	816.979035
3843	817.604815
102	817.796493
18	818.226365
26	818.402203
346	811.433655
111	818.599564
1310	818.682351
1225	819.216524
24	819.306707
161	819.528790
678	819.875098
12	819.897361
18	820.220801
834	820.423125
63	820.531739
32	820.652190
496	820.947507
24	821.053036
23	821.124767
289	821.219492
55	821.264966
42	821.308105
13	821.430860
518	821.585976
163	821.617561
44	821.676415
353	821.683574
36	821.900337
7018	821.982814
51	821.994783
24	822.019056
325	822.202847
1512	822.455661
767	822.617794
1456	823.017304
233	823.282780
9	823.505688
1221	823.903923
28	824.034468
47	823.405663
16	824.475601
1323	817.544311
49	824.721060
55	817.742049
648	824.772531
6058	824.830195
523	817.868740
24	824.171342
1852	824.655118
318	825.248912
21	818.462017
40	825.457542
31	824.637034
19	825.646183
2189	825.840997
17	826.031637
3272	826.004144
1768	826.367987
24	819.467214
953	824.473903
43	826.703513
447	826.721550
20	826.774390
604	826.772762
160	826.889986
37	826.710981
29	826.930781
908	827.076365
141	820.177817
30	827.278834
85	827.341653
1477	820.401270
6414	825.853547
681	827.193740
5691	825.689990
1063	827.711071
15	820.779174
210	828.118344
82	828.101718
17	828.215833
2113	828.363729
55	828.665668
123	828.749542
956	829.004110
75	829.235227
13	822.436806
321	822.610504
41	829.624499
6010	829.936076
43	830.006688
36	830.089083
11	823.104897
6060	830.099282
13	830.135004
384	830.276316
15	830.383965
40	830.610517
24	830.617414
54	830.841525
22	831.099356
608	831.163630
1161	831.246236
1476	831.544693
848	831.774207
30	831.847031
1935	831.812120
65	831.906727
4486	832.316891
26	832.356757
106	832.402541
13	832.647970
40	832.701329
19	825.892291
1476	832.922093
50	833.033134
128	833.073895
406	833.150186
4301	826.194711
18	770.291430
1233	833.380115
364	826.442634
426	826.460811
55	833.532324
1046	833.805812
1035	833.837996
2442	770.742722
104	833.880079
1202	833.893031
800	833.944901
691	834.194134
416	834.235149
24	834.329816
33	834.542469
643	834.544248
89	833.437868
51	834.725726
18	829.790041
31	834.935969
960	835.061885
18	835.071293
822	835.217340
1909	835.379935
11	835.545532
16	835.539361
1284	835.557951
4395	835.479638
17	835.620947
22	835.841076
136	836.352478
12	836.489545
21	836.530372
21	836.691163
17	837.195053
558	837.303431
1228	836.099842
150	830.668546
1931	837.671696
697	831.172962
50	838.387027
1516	838.389042
2079	838.411361
15	831.457939
24	838.551157
353	838.585906
9	838.657627
22	838.707187
20	838.727646
41	837.686867
2074	838.730924
13	839.581174
114	832.859071
26	839.928449
736	840.241471
37	840.553506
6912	840.748395
3692	840.801051
44	840.838284
35	841.135035
38	841.165433
789	841.454456
58	834.619302
190	834.615541
4767	841.635537
112	841.895617
4909	842.766062
1710	842.886540
16	837.890763
568	842.878863
23	843.118129
15	843.169662
21	843.315204
69	843.361415
29	843.569537
1348	843.573912
750	843.728290
15	843.722766
22	843.773758
3923	843.899547
52	843.972167
1350	844.023701
1008	844.204702
13	844.273591
23	844.016287
43	837.662439
15	842.701955
19	845.093357
1196	845.225654
2348	845.399822
365	845.666265
13	845.709264
2005	845.756851
24	846.005625
23	846.148924
3991	845.803508
22	846.284160
52	846.543611
101	846.695042
1264	847.045911
24	847.267832
2340	847.309841
56	847.519412
2907	845.777359
897	848.003037
27	847.152986
50	785.301897
14	841.499033
20	848.559582
8	848.797810
1183	848.814597
20	848.984464
1217	849.125900
20	786.122901
922	849.512190
331	849.491963
26	842.614487
5187	849.657731
13	842.708143
80	850.081082
1142	850.151753
1065	850.252659
1932	850.384870
3041	850.711466
581	850.780606
329	849.425394
8	851.203667
1630	851.442574
40	851.517075
19	846.576712
30	851.670573
6212	851.872838
6260	851.903942
77	852.059737
1054	852.107054
122	852.214423
41	852.282435
71	852.428163
4842	852.414347
77	852.548978
19	845.614729
4347	852.643119
1436	852.760902
4086	845.828241
23	852.896452
3460	852.914482
4250	846.024681
81	846.054856
13	853.058257
22	853.212589
78	853.237094
1216	853.396460
3439	853.471637
18	852.731263
346	853.548952
4555	853.637556
1250	854.202048
6355	854.296573
1044	854.357115
52	854.542427
16	854.626128
4010	854.623092
785	847.902649
53	855.049560
17	848.506263
18	855.557148
37	854.728241
568	848.774179
17	855.841838
2255	855.869918
12	856.025724
44	849.204037
66	849.299571
1978	856.785345
32	857.005852
122	857.035565
2368	857.007593
33	850.225232
11	857.262644
2728	857.354311
22	850.380638
47	857.392510
536	857.472037
804	857.578988
1965	857.598664
177	857.929999
105	858.142822
907	843.110563
55	851.159279
760	858.498921
23	851.500168
29	858.561834
21	851.639865
1759	858.824705
68	858.825965
52	858.913041
19	859.266496
1125	859.251760
1082	852.333838
3291	852.499830
3088	856.088052
22	859.817129
831	859.856226
51	853.022787
58	860.075176
11	860.132976
162	860.175462
67	860.362443
42	853.441133
125	860.431388
353	860.455574
36	829.426084
60	860.521106
198	853.557365
836	860.606798
1060	853.606365
961	860.877978
41	854.128553
11	861.396534
36	861.405140
15	854.559955
50	861.633596
17	861.612804
11	854.721795
72	861.706912
76	861.811150
40	861.827019
1195	862.103442
409	862.140479
1383	862.164649
238	855.545160
31	862.559808
3316	862.681429
12	862.706518
66	862.826382
3626	863.170869
100	863.664931
20	863.713255
64	863.767488
22	856.762686
315	863.989325
13	857.105202
67	857.151089
12	849.217768
317	864.461736
32	864.534399
459	864.578316
96	864.872825
1145	864.915976
1953	864.974780
2243	865.003076
2795	865.001249
423	865.036108
4117	865.167887
3173	865.444827
42	865.732309
33	865.816342
20	866.085907
170	866.142214
4249	866.144079
1625	866.199743
17	866.272527
6344	866.349561
23	866.569886
552	866.906800
65	866.912077
60	866.997518
97	867.078019
91	860.316656
11	867.804830
378	866.823013
18	867.833809
4386	867.910305
2738	860.962543
15	868.003714
75	861.089235
1117	868.094092
91	861.286314
473	868.261938
31	868.317290
24	867.733953
107	868.380994
53	868.481713
27	868.568525
31	868.670850
3357	862.346435
294	862.443181
20	869.662362
23	869.805658
12	869.845603
754	870.145967
99	870.342436
406	870.358760
422	870.513023
55	870.912680
39	870.974003
1297	870.979081
17	871.288505
46	871.456081
3943	871.565820
1878	864.750389
1002	864.856849
19	871.857363
124	871.918012
355	872.226940
232	872.301764
48	872.375805
33	872.415715
374	872.500418
72	872.947628
17	873.273839
43	873.324323
10	873.566911
32	873.627157
3400	873.631807
20	873.744066
18	873.846729
67	873.962492
245	874.059811
13	874.149885
17	874.139938
30	867.221913
1940	871.292886
20	869.461045
1938	874.490065
1463	874.599360
43	874.738623
52	874.909290
130	875.058857
336	868.084741
924	868.209088
1037	875.212677
2036	875.272447
31	875.491529
2191	875.552322
31	875.577739
27	875.666785
14	875.699967
1745	875.785207
15	869.140742
75	876.241280
2115	869.273294
46	876.322020
2381	876.353666
1423	876.359449
50	876.501616
1395	876.559572
697	813.219885
949	876.751605
24	876.794179
16	877.028890
3924	870.134766
882	877.106170
118	877.180607
4976	877.299359
1343	877.409026
1353	877.480553
11	877.608938
24	814.614564
90	870.768347
28	877.813132
27	877.951090
43	878.025047
17	878.144599
10	878.185199
24	878.296272
94	878.400682
297	871.607979
3928	878.788525
27	879.052984
24	872.065801
1474	879.322674
1220	872.558991
2203	879.616965
3689	872.794542
25	880.683234
660	880.944374
31	881.038487
31	881.214103
25	881.986469
23	882.093745
27	882.429221
28	875.636693
252	882.650027
38	875.866734
17	875.879508
17	875.885872
2548	881.806512
5512	883.005811
4741	883.030215
1497	883.064202
376	876.465984
1669	883.497108
1366	876.626852
98	883.730108
14	876.797985
521	883.901692
1221	883.978879
2355	877.122564
20	884.131201
973	247.212059
1632	884.405376
13	877.521932
5453	884.525569
30	877.553989
903	884.556785
259	877.581817
1078	877.701733
49	877.892144
34	884.888624
17	877.897393
54	884.986150
686	885.161075
1254	878.411446
12	885.669863
132	885.679855
110	878.722172
41	885.756934
967	878.953851
13	886.012685
1226	886.063160
537	886.176379
17	879.190642
23	879.207601
583	886.606643
1087	855.650556
100	886.734022
36	879.842810
336	886.830190
33	879.948553
20	886.986904
683	879.974830
19	879.004888
25	880.033111
23	887.386498
6720	887.443551
983	856.596537
1093	887.735628
78	887.821699
24	887.871823
384	887.948660
1385	881.201695
49	888.376671
18	888.421603
36	888.440215
44	881.614355
22	888.868683
44	888.879277
2441	888.977795
165	888.966680
106	888.990251
39	889.004054
15	889.021401
409	889.283778
48	889.295770
370	889.342575
20	882.407910
5370	889.625297
5082	882.748509
31	889.726042
1143	889.718363
17	890.016014
372	890.310541
35	890.387936
36	890.740945
42	890.978636
25	891.026347
33	891.117414
1029	891.297688
36	891.521427
1329	884.857597
42	884.894339
113	885.025538
14	892.034407
1821	890.170276
47	892.326493
623	892.384221
28	892.429402
21	892.446858
33	890.301330
92	892.653354
55	892.673618
29	892.704458
30	886.053650
44	893.070240
1156	893.254154
22	893.259215
5938	892.775692
21	893.288234
25	893.307567
89	893.524024
24	893.572112
2967	893.901910
23	893.968635
37	894.049088
15	894.118836
24	894.284410
2335	894.306242
28	892.048165
40	894.446413
318	894.496655
3219	894.502831
1410	887.689195
27	894.932320
30	894.940922
286	895.000178
34	895.034749
546	880.088667
684	895.317330
24	893.000393
11	895.744000
17	895.910929
20	895.917244
73	896.146775
232	889.378416
29	889.386399
313	896.396128
119	896.473343
34	889.537344
232	889.747135
1007	896.718652
4283	896.988690
64	897.028888
35	897.036972
61	833.988146
3966	897.340956
315	897.403150
1138	866.521522
18	897.576600
20	897.574442
722	897.676225
30	890.699700
47	897.663227
1019	898.020147
2504	898.048292
4021	898.153902
10	898.330957
20	898.396822
1073	898.516425
4520	898.989183
856	899.057253
992	899.191762
12	898.325506
19	899.375185
23	899.391630
356	899.491329
111	899.640199
20	899.750173
6468	899.762132
384	899.863706
6153	899.896838
49	892.996229
1034	900.020523
5839	900.066377
31	893.104404
34	893.182000
1949	900.238660
3720	900.296682
58	900.439162
813	900.515276
3634	900.541564
14	900.553934
85	900.549817
3924	900.579265
89	893.838786
442	900.883025
252	900.912678
2376	901.024150
68	894.340662
472	901.324804
21	901.368600
14	901.417628
8	901.511428
46	901.570051
104	901.666238
4469	894.739989
3903	901.848172
1790	900.917799
44	902.079131
43	902.979672
53	903.032057
20	903.101087
113	902.176075
1260	903.216053
263	896.214903
743	903.277079
21	903.470545
6153	903.535278
4718	903.882167
3488	904.137145
34	904.210221
14	904.216894
507	904.225508
306	897.358695
6219	903.973251
1172	904.379882
18	897.697087
12	897.729177
1361	903.874412
7	904.969857
4825	898.059596
118	905.118753
1140	905.262402
77	898.429026
5883	904.469331
273	905.679705
18	905.776774
1354	905.879339
5255	905.918321
2168	906.122869
263	906.547372
23	906.624106
26	907.129757
866	844.307772
23	907.558655
12	844.471967
43	907.697442
10	907.785966
117	907.789380
10	907.895333
34	908.299679
7	908.521112
508	908.929877
34	908.938618
13	908.615796
35	907.827577
186	909.757645
4197	909.809149
2884	910.131643
605	910.153013
906	910.212971
15	910.225813
5838	910.361272
2323	902.472202
13	910.731067
29	911.007952
2029	911.093547
2234	911.352929
38	904.405258
15	911.713869
22	911.917793
28	911.954809
592	912.017936
82	912.065206
3858	912.233448
19	912.580774
51	912.873742
599	913.076386
36	906.101126
16	913.200243
1055	913.321637
4829	913.509129
20	913.702211
3746	913.732214
323	913.762469
49	913.835328
384	906.889435
727	914.011745
45	907.079372
254	914.222596
337	914.244675
16	914.265295
18	914.255046
2260	914.610020
18	914.722983
129	914.711949
75	914.749972
23	915.229153
756	915.437995
56	908.588836
14	908.744231
139	908.915140
49	915.926459
20	915.998106
95	915.984931
6848	909.014361
45	916.017950
18	909.184913
534	916.466708
23	916.609102
161	916.845980
39	917.135187
1376	917.347081
39	917.402395
76	917.463290
18	917.504425
81	917.736361
670	917.806830
449	917.783542
93	918.060846
45	918.214581
40	918.259500
43	918.706678
104	918.718537
8	918.735495
16	918.771433
68	918.895915
64	918.979490
436	919.145127
19	919.358907
18	919.558049
37	919.653313
35	919.670148
22	919.757935
17	919.862531
33	912.921327
582	920.000532
869	920.042013
8	920.483249
826	920.642736
3762	920.851820
81	912.972942
1158	913.996343
59	920.993815
46	921.162941
1515	921.346421
3426	921.383534
3399	921.537185
48	921.613984
22	914.677777
900	921.700351
17	921.693469
951	858.765115
61	922.068192
1139	859.177164
263	859.498864
52	915.818236
49	922.842556
15	923.145967
3271	923.165925
81	916.215562
35	923.277325
1199	923.292264
76	923.352953
1920	923.517341
26	923.576307
58	923.678786
35	923.729368
16	923.930330
109	924.051893
2717	924.071478
39	924.111224
3049	924.202497
60	924.211883
36	909.240300
14	924.237563
13	924.290589
13	924.418431
5567	924.431928
72	924.503926
15	924.628079
66	925.012026
3907	925.037625
119	925.003598
35	925.093772
15	925.303718
6883	925.354969
564	925.526014
1255	925.650655
705	925.755552
227	926.118218
790	926.234957
17	926.290791
1861	926.895345
31	927.157378
3187	927.661511
536	927.757489
27	927.821790
50	920.897583
1323	927.907323
3240	920.970640
16	928.002425
41	928.181345
19	928.291421
46	928.293036
884	921.453456
23	928.580652
35	928.874017
45	928.906661
34	929.071694
6017	929.139580
41	929.207672
1324	922.226895
3051	929.338953
56	922.491543
43	929.478182
24	929.634609
18	929.657960
2964	929.714879
1208	929.756034
16	930.059463
347	930.095465
29	930.651820
754	931.225870
101	931.922547
1608	931.969512
39	932.084381
1496	932.092667
33	932.164009
24	932.239670
3674	932.208996
34	932.379815
1789	932.805346
19	932.875599
2247	932.907124
16	932.936518
33	933.179270
120	933.194457
26	933.341674
33	933.382001
50	933.424047
9	933.754122
22	933.959584
3756	934.086770
1553	934.377167
29	934.287690
424	934.447729
16	934.298600
551	934.807028
1264	935.186226
19	935.229090
9	935.416542
29	935.508546
53	935.675379
1617	936.020519
2455	936.002240
91	929.049398
561	936.109003
27	936.355661
23	936.473733
12	936.627994
14	932.121301
20	937.236825
28	937.381003
11	937.439879
364	930.503399
1442	937.589775
73	937.738328
320	937.892333
15	932.990909
276	938.116586
22	938.153373
41	938.271432
36	938.430986
814	931.472703
3490	938.453033
30	938.685016
10	939.156332
249	939.341673
8	939.462847
6111	938.529602
44	939.594341
597	939.659241
8	939.664218
327	938.772224
20	940.032972
130	940.251307
24	940.329816
57	940.471974
1147	940.511979
15	940.649220
6463	933.714845
1003	940.692076
32	940.821212
1215	940.913549
99	933.930313
31	941.010561
348	941.091932
18	941.121443
3372	941.319189
20	941.355554
20	941.398734
1079	941.415402
50	941.618700
34	941.689303
1658	940.844728
20	935.103095
39	942.158537
16	942.377528
15	942.585720
2168	942.966277
35	935.985394
4453	943.019840
15	943.192116
35	943.230440
1427	943.414544
52	943.732141
3732	943.753672
2384	944.085853
18	944.178556
1272	944.419913
1423	944.669920
23	939.738103
32	945.647249
15	945.732853
2744	945.786542
738	945.912205
134	945.957211
18	946.332630
15	946.382498
8	946.500306
2454	946.631966
54	947.000208
25	947.126272
267	947.288123
65	947.313708
20	947.434063
1632	947.661839
27	947.783438
2289	947.979239
41	941.047041
3344	947.278349
69	948.109704
16	948.117793
1858	948.429527
19	948.468835
609	948.513898
1036	948.730240
24	948.924702
1556	948.951416
390	949.017825
6221	949.347308
88	949.550409
4871	949.642625
1407	949.700508
33	949.981949
23	950.097094
92	945.417426
1034	945.141414
111	943.469308
111	950.482426
34	950.523318
3069	950.605350
16	950.864766
67	950.968968
3472	951.027219
57	951.033848
857	951.461152
906	950.689748
1041	951.747431
26	951.812408
4412	952.030110
1034	952.256950
15	952.304350
509	949.665854
2579	952.499828
54	952.527218
22	952.578916
1977	952.783835
38	952.928405
17	952.435444
630	946.238098
85	946.396558
30	953.641818
42	953.701684
165	953.744876
43	953.841367
62	953.844883
829	953.910592
5615	953.898886
691	954.008382
1807	954.035286
23	954.058034
15	954.169144
30	947.301378
21	954.457170
16	947.458673
64	947.551317
17	954.606040
411	954.986504
22	955.169498
18	955.217020
22	955.305446
39	955.463001
261	955.498426
9	955.533771
22	955.557368
12	955.742192
20	955.824513
52	955.890604
6461	956.022388
3955	956.020272
19	956.108930
158	956.222282
22	956.282536
11	949.298406
1295	956.363506
40	956.440213
33	956.482631
21	956.659865
32	956.796414
4745	956.938717
52	956.928566
17	956.956692
34	956.844231
23	957.146830
23	957.343723
122	952.437202
406	957.605747
1772	957.644264
25	957.807182
8	958.188628
1102	958.232229
38	958.363721
44	958.590684
681	958.686028
1408	958.716768
138	958.725582
1606	957.136132
249	958.904533
1664	959.112395
1673	959.444640
2188	952.597281
5402	959.596576
35	959.644286
965	959.771334
34	959.800858
130	959.874939
341	959.917718
496	960.088950
96	953.168681
89	960.280245
22	960.273029
5235	953.489057
14	960.752577
4457	953.776309
16	960.795822
6168	960.981222
557	954.015951
22	961.074720
1133	961.247231
45	961.313190
28	961.461395
911	961.553370
150	959.460173
693	954.633468
1386	961.725770
26	961.782228
24	961.827631
1573	961.893089
97	955.096099
1521	957.844463
93	962.376521
56	962.372568
31	962.471979
9	962.512340
18	955.583354
3187	962.672299
48	962.949321
31	956.088226
20	963.210435
44	956.413820
22	948.152701
1374	963.553948
227	963.628331
21	963.739148
51	963.810070
1503	963.841719
63	964.000598
19	964.055747
1355	964.099352
341	957.299270
638	963.485334
1317	963.884780
4026	964.606153
38	964.662886
109	964.895013
25	965.081484
46	960.188262
19	965.284971
23	965.551266
36	965.706623
68	965.925238
1463	958.989058
97	966.174208
1586	966.298880
4098	951.412377
35	966.597014
729	966.672311
44	966.724698
4800	966.908348
7	967.018942
28	967.056914
1930	967.090083
22	967.101336
180	967.202382
340	967.217077
734	967.286408
44	967.288646
17	967.399059
870	967.455975
1190	904.415649
1098	967.529302
22	967.517671
1187	967.692258
20	967.697727
18	967.743255
3954	965.962099
23	967.779708
5516	967.893977
1457	967.917556
81	967.929688
2489	967.960661
25	967.987603
6537	968.379631
1256	968.363540
9	968.374352
41	968.395481
19	961.920855
440	969.000545
15	962.181865
5077	962.297080
133	969.377377
2614	969.409477
3075	969.671938
140	962.809355
6672	964.866019
79	970.238145
114	970.496626
172	963.539037
18	970.640402
431	963.694474
34	970.762266
72	970.766388
16	970.787752
27	970.954694
161	971.012162
2366	971.238740
5202	971.963593
59	972.170613
792	972.242670
2496	972.276043
28	972.323595
318	972.394422
51	972.407838
16	972.723645
44	973.008626
1497	973.047073
42	973.115114
2707	966.447742
17	973.540798
87	973.747304
120	966.746724
18	973.958563
1061	973.941245
4050	974.127228
21	974.426190
1424	974.688085
19	974.901743
3575	974.934766
17	974.972690
2214	975.040942
21	975.071800
777	975.140035
3010	975.241916
879	975.249929
23	975.263988
449	975.302846
3675	975.605503
327	975.632195
782	975.953973
40	971.053390
2767	971.161680
767	976.296870
427	976.340498
16	976.488909
31	976.491847
781	976.570131
23	976.678720
381	976.703307
25	976.864919
16	976.853795
258	969.867813
4808	976.859520
8	976.983672
3836	970.951728
342	978.200780
53	978.338104
14	978.380253
1685	978.567586
43	971.638124
1930	978.586332
35	971.796109
1603	979.016376
2267	978.951116
3295	972.070033
42	979.177911
17	979.564027
16	979.814026
30	979.840508
72	979.861311
23	980.197020
3892	980.221272
323	979.892272
40	980.412353
729	977.314242
12	973.535216
21	980.579348
62	973.614352
41	980.610984
81	980.722931
880	980.965129
607	974.068369
1417	974.237206
576	974.367274
1100	974.599558
121	981.576505
67	982.128425
422	982.428765
41	975.513859
833	919.373438
2247	982.801433
54	982.945607
26	983.022580
21	983.140080
27	983.177225
180	983.238630
5813	983.337999
81	983.232881
1898	983.517580
1958	983.901545
4588	984.609837
1425	984.708480
31	984.692917
1649	977.710940
19	985.012169
1300	985.437855
22	985.530770
76	978.730190
375	985.221744
815	986.038356
6585	986.095489
32	986.166242
5165	986.154721
67	987.233856
40	987.260669
73	987.277204
1238	987.364689
137	987.554893
3335	987.649430
31	987.805696
231	988.041139
2253	988.293660
49	988.438003
42	988.534857
41	988.677858
26	988.803321
1079	988.799925
14	989.124891
490	926.044650
55	989.184810
1045	989.250428
1354	982.291315
3853	989.551708
492	989.576306
838	989.688687
121	989.937213
18	990.072283
10	983.171533
24	990.192331
978	990.217091
13	990.494142
4248	990.507728
49	927.572017
12	990.714176
19	984.369745
1374	991.423507
297	991.463765
3736	991.478134
1195	992.056511
302	991.830129
15	992.096929
81	992.135328
3565	992.341747
26	992.377008
31	992.398886
933	992.415782
16	992.521145
1085	992.534433
86	992.627980
4117	992.833809
752	992.857340
1188	992.953603
394	992.998629
16	993.138571
18	993.617714
50	992.432811
1111	992.639824
25	993.692340
970	993.720771
89	986.917256
3860	993.313050
15	994.279347
23	994.182880
20	994.342627
413	994.357733
55	987.453280
1390	994.881155
35	994.896678
14	995.082958
33	995.197027
363	992.600256
5123	995.585136
18	995.667246
1291	995.717944
4970	995.916691
89	995.938628
16	996.034551
16	989.030442
15	996.170595
19	996.383092
22	995.709394
26	996.525692
43	996.731338
14	995.744669
82	996.821709
792	996.830519
639	997.137347
52	997.131273
6026	990.249824
43	997.233744
16	997.340013
37	997.365004
17	990.458330
23	997.486741
1962	996.749300
1309	997.742313
40	997.867535
522	991.067721
3219	998.298861
1190	991.334867
1661	998.422214
274	998.588767
99	999.110370
876	999.084726
1383	999.601371
212	999.763815
34	999.919785
2021	993.004229
2203	1000.049185
34	1000.223431
24	993.333964
445	1000.401506
61	1000.562735
44	1000.702519
659	993.717389
1275	1000.746728
60	1000.804776
1243	1000.850669
210	1001.131783
66	1001.149622
20	1001.229401
314	1001.307856
25	994.378227
362	1001.575716
692	1001.601441
586	1001.614930
112	1001.647511
88	994.680377
1631	1001.794102
14	994.823141
1228	1001.975093
47	1002.186128
3318	1002.173543
39	1002.439786
131	1002.581260
19	1003.217287
43	996.321740
4315	1002.925511
588	1003.420106
3185	1003.591203
18	1003.814708
11	1004.187499
94	1004.212405
14	1004.239059
25	1004.251115
1053	1004.287028
5034	1004.614118
85	1004.655102
922	997.886340
1331	941.769716
32	1004.983874
773	1005.351739
23	1005.371016
251	1005.435545
35	1005.439758
287	1005.534729
24	1005.668428
12	1005.768742
1731	1005.913566
1100	1005.955868
842	1006.039032
59	1006.382534
1270	1006.498296
41	1006.504473
130	1006.557830
25	1006.638906
1101	999.675766
239	1006.818613
23	1007.264124
3967	1002.756680
47	1008.184826
6789	1008.295681
36	1008.360279
1021	1008.417114
24	1001.444490
36	1008.686452
1010	1009.036224
152	1009.214228
44	1009.319754
31	1009.463539
2499	1009.444192
123	1009.524363
12	1009.083732
70	1010.144337
1397	1010.194558
5422	1003.376195
824	1010.471882
16	1003.513743
26	1010.507593
1084	1010.795346
67	1011.025592
689	1011.118959
1435	1011.388873
19	1011.493720
18	1004.641976
19	1009.680643
54	1011.999847
76	1012.076580
19	1007.410411
16	1012.598162
15	1012.645239
106	1012.641704
16	1012.697608
8	1012.713550
14	1012.804802
289	1012.806776
108	1007.915038
94	1006.046188
928	950.123508
3918	1013.236832
21	1013.235052
16	1013.686492
80	1007.038009
13	1007.424989
1473	1013.024423
23	1014.915371
14	1015.102136
35	1008.152286
3050	1010.357820
78	1013.647741
30	1015.398635
609	1015.637055
106	1008.800758
922	1015.827435
13	1015.890517
1038	1016.327971
6205	1016.765499
1888	1016.981912
24	1016.961000
14	1016.608457
6113	1017.181931
49	1017.465410
26	1017.582221
15	986.553588
37	1017.723824
27	1017.927618
855	1018.129932
2580	1018.112464
54	1018.319767
22	1011.344873
946	1018.558216
70	1018.644162
49	1018.749893
443	1018.805124
12	1018.913370
22	1018.973243
16	1018.999635
104	1019.018549
86	1019.042689
1092	1019.099008
20	1019.181186
27	1019.229972
30	1019.566150
725	1019.765883
1178	1018.821311
347	1020.030267
37	1020.036468
1993	1020.107379
60	1020.364300
2062	1020.789614
59	1020.837107
414	1020.954393
2085	1021.125318
111	1021.296794
19	1020.039838
166	1021.360997
19	1021.378482
1171	1021.616245
116	1021.670817
28	1021.839168
55	1022.242967
29	1015.382337
17	1022.512410
3963	1022.610274
579	1022.637344
172	1022.709283
19	1022.700034
18	1015.752855
75	1022.832196
1620	1018.082604
30	1023.175657
16	1023.316259
1192	1016.329662
18	1023.388946
24	1023.363906
16	1023.495099
24	1023.595961
273	1023.608917
2168	1023.790102
27	1023.878683
3186	1024.164028
2794	1023.708238
1867	1024.320679
2757	1024.381841
1372	1024.370837
78	1024.489076
286	1024.839777
2077	1024.130775
677	1025.110128
1405	1025.164675
44	1020.212232
452	1021.225087
13	1018.398285
1179	1025.393312
4603	1025.501399
9	1025.556733
49	1025.626050
1624	1025.632057
963	1025.753178
13	1018.911311
673	1026.036598
60	1026.094478
40	1026.256582
11	1026.267780
11	1019.349223
29	1026.487026
42	1026.560388
55	1026.616717
47	1026.739520
4853	1026.831286
48	1026.922037
59	1026.974837
33	1027.110646
1563	1027.273257
25	1027.415859
68	1027.444347
7	1027.538510
189	1027.584705
294	1020.635017
47	1027.701060
37	1027.696582
407	1027.748571
517	1027.860938
27	1027.936125
13	1021.345441
38	1028.373514
8	1028.383573
18	1028.436347
68	1028.549657
73	1028.605623
18	1021.744069
17	1028.794695
13	1029.179467
32	1029.230052
14	1029.356274
757	998.258420
18	1022.397361
501	1029.805864
17	1030.170665
1004	1030.465100
19	1023.560937
10	1030.546634
32	1030.788268
69	1030.972741
49	1031.077193
3933	1031.204966
18	1031.557331
973	1031.596429
158	1031.770008
3116	1032.123442
40	1032.263348
3348	1032.272919
4153	1032.367273
10	1032.594327
24	1032.619369
35	1032.856828
2877	1032.957422
24	1032.980111
15	1033.038403
17	1033.254905
59	1033.353756
18	1033.474134
41	1026.511805
2132	1033.695224
861	1033.725432
111	1033.755308
3322	1034.080045
31	1034.194327
1811	1034.227358
21	1034.232767
9	1034.361352
55	1034.985761
60	1035.031676
4198	1028.212388
1288	1035.286978
17	1035.326474
233	1035.377384
4759	1035.411719
95	1035.504005
263	1028.576920
7067	1035.759611
1749	1035.783644
81	1035.776944
17	1035.804721
22	1035.841326
11	1036.176538
1307	1036.295763
19	1036.301274
28	1036.502266
163	1036.927405
403	1037.223004
1540	1037.268677
58	1037.293989
24	1037.380349
2052	1037.516987
6045	1037.537035
2826	1037.779139
1510	1037.863137
13	1038.031632
1095	1038.155335
39	1038.355258
18	1038.745046
25	1038.777520
34	1038.807756
15	1038.972930
39	1039.262157
2915	1032.407842
40	1032.438763
1197	1039.545052
192	1039.632077
18	1039.687772
783	1039.766432
455	1039.845383
