47112	96.9511	0.0549	665	18.465441	100.0000
54780	86.7081	0.0101	110	34.012449	100.0000
43942	33.4342	0.3350	1400	34.167993	100.0000
40792	34.0438	0.3290	1400	99.358460	100.0000
38268	88.1362	0.0110	121	100.385247	100.0000
43618	5.0587	0.1929	122	102.916176	100.0000
47846	93.1534	0.0265	308	109.828365	100.0000
51282	87.8763	0.0123	135	116.875989	100.0000
34598	96.1974	0.0353	425	121.823788	100.0000
54422	96.2594	0.0321	386	136.427914	100.0000
49850	92.6624	0.0186	215	165.828988	100.0000
52892	83.6189	0.4018	4200	224.579650	100.0000
55466	42.4977	0.0521	277	225.975412	100.0000
37154	94.2300	0.2377	2800	265.612145	100.0000
38354	96.2649	0.0312	375	280.274397	100.0000
60276	98.7057	0.0877	1082	287.050583	100.0000
36788	13.0534	3.4321	5600	285.573070	100.0000
36090	90.7055	0.0143	162	266.811485	100.0000
45054	94.2300	0.4754	5600	315.188790	100.0000
56292	96.0590	0.4664	5600	321.170717	100.0000
48852	94.2300	0.4754	5600	325.574077	100.0000
32792	4.9832	6.7426	4200	326.035240	100.0000
50250	64.4551	0.5213	4200	337.312496	100.0000
54138	99.2055	0.1129	1400	383.936832	100.0000
39254	36.5788	0.3062	1400	384.998805	100.0000
51716	89.6035	0.0146	163	398.162243	100.0000
59008	95.4523	0.0262	313	410.570884	100.0000
60640	43.8959	0.7654	4200	412.447900	100.0000
39636	91.9342	0.0139	160	388.366613	100.0000
33854	97.9441	0.0823	1007	446.573413	100.0000
53814	98.6756	0.1066	1315	450.743213	100.0000
46466	4.4152	10.1467	5600	444.998980	100.0000
43894	98.9277	0.1132	1400	457.891324	100.0000
50588	94.2300	0.2377	2800	458.396510	100.0000
57588	94.2300	0.3566	4200	467.396361	100.0000
41144	15.4781	0.2734	529	468.627063	100.0000
58280	86.5696	0.0099	107	496.118124	100.0000
50402	98.0020	0.0648	794	508.740275	100.0000
52430	64.4096	0.1739	1400	510.493972	100.0000
48238	28.1405	1.9900	7000	506.221892	100.0000
43498	29.7085	0.2655	986	518.516078	100.0000
33034	94.2300	0.2377	2800	547.307414	100.0000
55752	57.0456	0.1963	1400	558.216420	100.0000
37048	97.1335	0.0429	521	558.504489	100.0000
49942	94.2300	0.4754	5600	563.563770	100.0000
33738	60.0865	0.1864	1400	568.500486	100.0000
44610	66.7028	0.3358	2800	581.187393	100.0000
46524	4.1737	0.2089	109	611.336309	100.0000
42380	32.1813	0.3480	1400	611.371893	100.0000
39588	7.8613	0.1872	184	624.853746	100.0000
34416	9.4553	0.2284	270	663.156223	100.0000
43466	94.2300	0.2377	2800	696.640403	100.0000
42000	91.5914	0.0157	180	741.393797	100.0000
50214	85.6780	0.0110	118	760.573101	100.0000
38708	32.9961	1.6972	7000	796.865977	100.0000
53360	93.7919	0.0231	271	814.054667	100.0000
33748	98.8823	0.1133	1400	814.918639	100.0000
37140	97.2099	0.0575	699	856.219620	100.0000
40938	97.8804	0.5721	7000	891.707863	100.0000
35600	95.5231	0.0344	411	904.829484	100.0000
37714	94.2300	0.3566	4200	907.529924	100.0000
50810	36.2847	0.3087	1400	913.447319	100.0000
40618	81.5244	0.8243	8400	918.205663	100.0000
32920	33.4793	2.0072	8400	928.171803	100.0000
44804	43.8798	0.7657	4200	937.387545	100.0000
58050	16.5075	0.1754	362	950.655090	100.0000
36216	44.0288	0.2544	1400	993.804825	100.0000
44652	90.9040	0.0180	204	994.150154	100.0000
40634	98.9933	0.1131	1400	1026.359735	100.0000
39992	6.0204	0.2392	180	1048.510296	100.0000
37652	85.2705	0.0099	105	1063.320211	100.0000
53982	97.9257	0.0575	704	1065.563394	100.0000
59700	91.7113	0.0133	152	1068.408126	100.0000
33264	94.2300	0.2377	2800	1070.121806	100.0000
48630	27.2249	0.2421	824	1098.323979	100.0000
40360	24.7362	0.4528	1400	1123.771316	100.0000
55160	32.1468	0.2825	1135	1135.503318	100.0000
34028	24.9290	0.4493	1400	1137.470998	100.0000
50912	98.1581	0.1031	1265	1209.322511	100.0000
59220	92.6055	0.0216	250	1215.469402	100.0000
49382	90.6662	0.0109	123	1229.441832	100.0000
39526	94.0947	0.0205	241	1259.284369	100.0000
36568	97.7611	0.0892	1090	1298.702184	100.0000
39766	98.0834	0.0542	664	1304.456512	100.0000
34954	13.2178	0.2391	395	1336.325354	100.0000
47424	24.5953	0.2986	918	1380.647796	100.0000
50676	93.8308	0.0217	254	1404.576412	100.0000
34696	79.8037	0.4210	4200	1420.359142	100.0000
47194	96.7193	0.3474	4200	1533.065904	100.0000
50402	96.1992	0.0259	311	1543.488061	100.0000
39684	62.6634	0.5362	4200	1553.504187	100.0000
43878	28.6237	0.3415	1222	1548.383770	100.0000
48192	25.6392	0.1719	551	1551.382165	100.0000
34188	4.4589	0.2727	152	1559.822889	100.0000
49386	11.1193	0.2403	334	1566.718138	100.0000
34460	95.6920	0.0325	389	1567.258415	100.0000
36518	87.8604	0.0102	112	1584.897728	100.0000
49926	94.2300	0.2377	2800	1598.759789	100.0000
59982	69.6652	0.1608	1400	1605.980061	100.0000
56166	93.1574	0.0180	210	1626.344798	100.0000
39762	99.0379	0.1131	1400	1640.966117	100.0000
50378	28.1566	0.2091	736	1651.110377	100.0000
34964	98.7924	0.1134	1400	1654.708509	100.0000
39836	51.9392	1.2938	8400	1664.550679	100.0000
60962	10.1935	0.3955	504	1669.349757	100.0000
42022	11.9139	0.2337	348	1691.404540	100.0000
60100	3.0766	10.9212	4200	1701.064355	100.0000
55766	98.8456	0.1133	1400	1708.755607	100.0000
52172	84.9951	0.0122	130	1710.402847	100.0000
38340	6.1138	0.1596	122	1716.496940	100.0000
45234	87.9049	0.0122	134	1735.182529	100.0000
56630	10.0910	0.2426	306	1774.550114	100.0000
42078	7.5250	0.2264	213	1777.316545	100.0000
60944	98.5432	0.0871	1073	1782.260595	100.0000
44758	33.7880	0.3315	1400	1.487607	100.0000
34052	8.6174	0.2841	306	5.570709	100.0000
51792	95.8217	0.0287	344	12.947284	100.0000
46548	82.3775	0.5438	5600	13.943186	100.0000
60606	71.8718	0.1421	1277	36.046911	100.0000
38434	91.2617	0.0131	150	42.994246	100.0000
51566	97.2450	0.0438	533	69.595064	100.0000
32834	98.8805	0.1133	1400	83.438196	100.0000
39872	98.6949	0.1135	1400	87.151934	100.0000
47234	24.0147	0.4664	1400	90.306012	100.0000
44634	70.2492	0.9566	8400	91.131278	100.0000
56744	0.3934	142.3480	7000	172.207674	100.0000
33874	96.7260	0.1158	1400	210.529899	100.0000
57292	67.5498	0.8290	7000	225.332409	100.0000
40868	17.6726	0.3237	715	254.074892	100.0000
60314	34.5967	0.3237	1400	260.833421	100.0000
46092	89.8965	0.0101	114	256.786955	100.0000
54190	99.0528	0.1131	1400	263.539972	100.0000
49466	96.0206	0.0560	672	257.556272	100.0000
53432	96.4772	0.0420	507	261.058378	100.0000
34200	71.2674	0.4715	4200	273.778046	100.0000
38140	80.4784	0.5567	5600	283.111036	100.0000
33994	3.7438	0.2308	108	289.432864	100.0000
53832	88.9016	0.0140	156	322.719212	100.0000
54570	89.8127	0.0180	202	326.169742	100.0000
53610	43.6048	1.5411	8400	362.203401	100.0000
43466	99.1932	0.1129	1400	309.554540	100.0000
60986	68.2205	0.3283	2800	375.020443	100.0000
59800	94.2300	0.3566	4200	408.253438	100.0000
32920	9.3501	0.2053	240	423.599715	100.0000
50706	48.7003	0.2300	1400	432.502657	100.0000
50304	57.9709	0.5796	4200	438.719723	100.0000
60876	84.6303	0.0098	104	456.190043	100.0000
59730	97.1556	0.0344	418	468.274039	100.0000
36188	17.7616	0.3621	804	490.370959	100.0000
48032	25.1419	0.4455	1400	506.700203	100.0000
48396	90.6020	0.0101	114	518.479594	100.0000
47248	94.2300	0.2377	2800	538.478979	100.0000
39308	94.2300	0.3566	4200	548.355399	100.0000
58790	87.5190	0.0105	115	551.919493	100.0000
49210	97.3283	0.0537	653	635.038182	100.0000
47730	21.0150	0.2570	675	643.650617	100.0000
59030	90.4098	0.6194	7000	653.650663	100.0000
51418	75.8386	0.2954	2800	656.493417	100.0000
51210	15.0524	0.1026	193	666.262626	100.0000
55240	5.4218	0.2331	158	695.682589	100.0000
42648	60.7422	0.5532	4200	704.909215	100.0000
58416	3.5734	9.4029	4200	701.528790	100.0000
36762	14.7145	0.2854	525	758.597079	100.0000
54182	98.1610	0.0959	1177	774.620756	100.0000
57480	99.0003	0.1131	1400	798.567431	100.0000
51986	98.1443	0.0646	792	786.907128	100.0000
52004	94.2300	0.4754	5600	826.587623	100.0000
60674	96.3308	0.0475	572	831.140837	100.0000
54022	44.1008	0.1834	1011	845.233248	100.0000
47534	94.2300	0.5943	7000	863.344463	100.0000
32796	39.4356	0.2840	1400	878.745279	100.0000
33350	46.1228	0.2428	1400	898.783170	100.0000
55240	53.9538	0.2076	1400	902.659002	100.0000
54164	10.6424	0.2195	292	924.110815	100.0000
51434	98.4975	0.0896	1103	927.307958	100.0000
44144	88.1794	0.0105	116	935.526452	100.0000
47594	92.7697	0.0202	234	950.534869	100.0000
45252	94.2300	0.2377	2800	957.372397	100.0000
40408	92.5640	0.0130	150	974.562340	100.0000
46122	11.9836	0.4773	715	978.430823	100.0000
40142	2.5774	21.7276	7000	980.787004	100.0000
33876	98.8884	0.1133	1400	1011.877760	100.0000
39404	96.7328	0.0397	480	1032.956001	100.0000
42912	90.1619	0.0118	133	1036.625144	100.0000
34218	94.2300	0.3566	4200	1040.002248	100.0000
34044	3.9293	8.5511	4200	1039.554055	100.0000
48012	17.1849	0.2323	499	1059.619751	100.0000
51522	99.1651	0.1129	1400	1072.462259	100.0000
36598	2.0890	32.1689	8400	1103.767085	100.0000
34456	99.1080	0.1130	1400	1120.183989	100.0000
35362	7.4756	0.2001	187	1129.503206	100.0000
54986	36.4872	0.3070	1400	1134.786571	100.0000
34768	31.8825	0.2657	1059	1140.347807	100.0000
48458	38.6750	0.2896	1400	1189.840390	100.0000
41322	11.4974	0.2213	318	1220.630486	100.0000
42202	26.9928	0.4149	1400	1221.578641	100.0000
53448	94.2625	0.0247	291	1228.604197	100.0000
48516	97.7765	0.0620	758	1277.627052	100.0000
37582	94.2300	0.2377	2800	1278.811701	100.0000
38762	26.9630	0.3869	1304	1291.743534	100.0000
47254	13.5030	0.0693	117	1310.666965	100.0000
37930	7.7553	0.1846	179	1331.272514	100.0000
54632	98.9679	0.1132	1400	1342.587453	100.0000
44786	97.0984	0.0565	686	1348.842357	100.0000
44530	17.6377	0.2572	567	1361.207126	100.0000
46934	6.8143	0.2278	194	1375.081170	100.0000
33988	86.9653	0.1288	1400	1414.326949	100.0000
43778	92.1050	0.3648	4200	1426.133386	100.0000
43946	95.6815	0.0359	429	1422.804986	100.0000
49306	92.6066	0.0145	168	1444.572453	100.0000
40322	96.9960	0.0406	492	1455.497681	100.0000
55824	90.8603	0.0130	148	1478.136388	100.0000
51154	24.2075	0.2958	895	1508.410791	100.0000
36550	85.1665	0.0184	196	1531.021145	100.0000
40796	96.8957	0.0433	524	1548.846865	100.0000
39296	97.5448	0.4593	5600	1558.223797	100.0000
47334	97.1162	0.0390	474	1611.267141	100.0000
34778	13.6492	0.2555	436	1686.267871	100.0000
47120	47.8641	1.1700	7000	1701.882832	100.0000
48520	53.9395	0.2076	1400	1720.488710	100.0000
43050	97.3281	0.0607	739	1721.754746	100.0000
40520	98.4506	0.0700	861	1730.305217	100.0000
36558	32.1942	0.3479	1400	1750.284563	100.0000
45884	28.8028	0.1791	645	1765.098054	100.0000
40238	95.9046	0.0329	394	1766.406361	100.0000
51608	55.9002	0.6011	4200	1761.288660	100.0000
52996	38.3324	0.2922	1400	1770.388994	100.0000
39664	11.9227	4.6969	7000	20.887686	100.0000
47386	94.2300	0.2377	2800	21.949509	100.0000
39398	98.4832	0.1137	1400	31.835163	100.0000
52696	94.2300	0.2377	2800	32.798883	100.0000
60530	13.5185	0.2864	484	34.213720	100.0000
59238	4.3737	12.8037	7000	34.090496	100.0000
36224	98.6381	0.0931	1148	67.228314	100.0000
47238	98.8093	0.1036	1280	85.964776	100.0000
55680	96.5360	0.0359	433	95.239862	100.0000
36978	13.6604	0.2325	397	124.808509	100.0000
42380	92.2585	0.0181	209	138.232805	100.0000
33126	96.9202	0.0588	712	139.411069	100.0000
33354	83.7909	0.0098	103	143.697751	100.0000
54346	32.2134	2.0861	8400	152.928222	100.0000
39162	94.2300	0.2377	2800	154.412362	100.0000
40992	94.9666	0.0235	279	170.231912	100.0000
39208	98.0183	0.3428	4200	178.030357	100.0000
49884	98.9259	0.1132	1400	194.857491	100.0000
45514	98.9373	0.1132	1400	200.079187	100.0000
39226	83.0482	0.2697	2800	308.950236	100.0000
42572	94.2300	0.3566	4200	316.121082	100.0000
59892	91.4914	0.0276	316	319.935672	100.0000
54144	62.3709	0.1782	1389	325.873612	100.0000
52770	20.9413	0.2980	780	327.703502	100.0000
57906	98.8521	0.1048	1295	321.120136	100.0000
43666	76.2602	0.1366	1302	346.684015	100.0000
49484	93.7721	0.0212	249	363.964006	100.0000
44438	76.4910	0.5857	5600	379.391487	100.0000
32956	98.8434	0.1026	1268	397.315937	100.0000
49194	44.0586	1.0168	5600	394.377970	100.0000
35086	98.6298	0.1136	1400	405.689704	100.0000
50586	89.8674	0.0223	250	406.904531	100.0000
39072	97.8684	0.0593	726	419.580607	100.0000
54608	78.3903	0.8572	8400	423.492737	100.0000
35104	98.7074	0.1055	1302	429.035994	100.0000
44302	13.9688	0.2623	458	431.043399	100.0000
34800	5.7943	0.2720	197	433.432149	100.0000
55034	68.5706	0.6533	5600	461.809371	100.0000
41618	98.9627	0.1132	1400	491.239672	100.0000
35902	83.6122	0.5358	5600	516.386106	100.0000
45682	4.1789	10.7205	5600	459.149268	100.0000
35598	8.7612	0.1991	218	528.791691	100.0000
33466	93.7219	0.7170	8400	553.266760	100.0000
34664	49.9299	0.8973	5600	569.347177	100.0000
38130	54.4559	0.0940	640	571.266077	100.0000
47392	97.5453	0.0499	608	606.923118	100.0000
50684	86.5456	0.6471	7000	614.372338	100.0000
41326	23.1310	0.2466	713	622.066446	100.0000
35432	4.1714	0.4488	234	636.235498	100.0000
37428	90.1699	0.0124	140	638.461198	100.0000
57356	89.5105	0.0100	112	635.486026	100.0000
40182	11.8277	0.0988	146	640.678519	100.0000
38674	93.7830	0.0208	244	643.461804	100.0000
57052	67.1914	0.3334	2800	695.062995	100.0000
51168	98.3694	0.2277	2800	726.633914	100.0000
37560	28.4359	0.3939	1400	740.380226	100.0000
36742	96.3933	0.0372	448	745.837104	100.0000
38520	28.3978	0.2657	943	751.397555	100.0000
34096	50.6643	0.0790	500	757.374042	100.0000
35370	3.0747	0.2836	109	761.913556	100.0000
41960	93.7893	0.0143	168	791.444321	100.0000
56820	98.6906	0.1135	1400	800.601459	100.0000
41824	92.7479	0.0203	235	809.112690	100.0000
40090	98.4003	0.0703	865	867.294171	100.0000
35356	33.5955	0.3322	1395	874.691764	100.0000
58540	99.0993	0.1130	1400	903.530577	100.0000
57540	94.2300	0.2377	2800	978.811407	100.0000
50332	13.6609	0.1335	228	993.171921	100.0000
45708	98.3200	0.0734	902	1006.355028	100.0000
55942	75.6633	0.1217	1151	1013.901269	100.0000
59542	8.7504	0.2103	230	1021.668178	100.0000
60864	97.1061	0.0540	656	1037.535572	100.0000
39264	97.9315	0.0542	664	1069.701654	100.0000
45232	95.9645	0.0288	346	1082.296698	100.0000
49040	33.5106	0.2003	839	1090.475533	100.0000
40186	23.9187	0.1217	364	1134.769141	100.0000
46030	38.0753	0.2942	1400	1143.707683	100.0000
59650	38.7437	0.2891	1400	1134.253322	100.0000
48742	96.4724	0.0433	522	1184.429547	100.0000
48088	90.4559	0.0164	186	1191.483466	100.0000
46954	47.8810	0.1258	753	1189.052930	100.0000
51180	16.9946	0.0828	176	1196.672378	100.0000
39044	13.7262	0.2017	346	1205.997853	100.0000
56022	37.0438	0.3023	1400	1206.563857	100.0000
37620	15.0048	0.1082	203	1209.999786	100.0000
45782	52.1865	0.2146	1400	1210.394844	100.0000
44736	98.8107	0.1133	1400	1247.902678	100.0000
41802	25.1056	1.7845	5600	1257.933461	100.0000
57670	70.0357	0.3198	2800	1278.166232	100.0000
53588	94.2300	0.3566	4200	1288.077392	100.0000
45566	10.4773	0.2734	358	1310.453810	100.0000
43826	58.4722	0.1915	1400	1312.530191	100.0000
34694	24.8281	0.0748	232	1352.368869	100.0000
40938	4.9852	0.1910	119	1359.326223	100.0000
40876	29.8657	0.2687	1003	1360.510057	100.0000
49570	69.0963	0.4863	4200	1376.943446	100.0000
56338	88.6707	0.0126	140	1377.385535	100.0000
54810	95.7878	0.0348	417	1388.881570	100.0000
36640	98.3528	0.1000	1230	1407.915171	100.0000
52630	87.9504	0.0115	126	1413.421918	100.0000
39214	31.0688	0.0569	221	1445.560935	100.0000
58294	98.1058	0.0686	841	1459.173189	100.0000
35452	89.9807	0.6224	7000	1485.562714	100.0000
39674	94.2300	0.5943	7000	1494.075904	100.0000
51568	95.9445	0.0380	456	1499.098636	100.0000
57310	79.3044	0.5649	5600	1542.500065	100.0000
40884	28.8288	0.0610	220	1559.395564	100.0000
35354	98.7433	0.1069	1319	1553.165642	100.0000
41952	98.9871	0.1131	1400	1580.418156	100.0000
46240	98.5187	0.1137	1400	1581.181365	100.0000
45040	96.1020	0.0323	388	1592.916877	100.0000
57918	5.0650	0.1911	121	1614.609790	100.0000
47900	98.7698	0.1134	1400	1631.299685	100.0000
60630	47.2937	0.0575	340	1636.099621	100.0000
41854	12.7170	0.2378	378	1643.473033	100.0000
49800	4.2801	10.4669	5600	1640.252668	100.0000
33902	8.3695	0.1615	169	1643.543080	100.0000
39054	2.1748	30.8993	8400	1647.981643	100.0000
57396	93.1495	0.0140	163	1673.741966	100.0000
59072	97.0381	0.0560	679	1677.663666	100.0000
54124	30.6993	0.2645	1015	1677.759177	100.0000
56952	19.9563	0.0417	104	1716.669940	100.0000
49876	94.2300	0.2377	2800	1724.177354	100.0000
37348	14.5171	0.2893	525	1736.039786	100.0000
43474	79.6774	0.5623	5600	1743.135997	100.0000
42676	62.7101	0.0637	499	1752.401224	100.0000
47560	98.9103	0.1118	1382	1752.911955	100.0000
46716	92.5085	0.0141	163	1786.891417	100.0000
41286	89.4332	0.0178	199	1788.014777	100.0000
38596	96.9990	0.0380	461	1793.637228	100.0000
38764	91.4735	0.0163	186	21.393456	100.0000
47928	94.2300	0.2377	2800	58.813053	100.0000
37240	9.5833	0.2379	285	70.400820	100.0000
38982	98.5227	0.1034	1273	77.182765	100.0000
38728	91.6259	0.0120	138	80.986035	100.0000
45122	94.2300	0.2377	2800	88.618333	100.0000
48740	88.0051	0.0095	104	104.115310	100.0000
47056	86.8031	0.0113	123	122.178015	100.0000
35124	98.3654	0.1039	1278	125.871945	100.0000
36516	96.2729	0.0376	453	136.078520	100.0000
41248	93.1792	0.0239	278	148.900067	100.0000
54214	7.8649	0.1912	188	150.986846	100.0000
56766	88.9723	0.0149	166	152.178229	100.0000
38368	90.8241	0.0150	170	164.254695	100.0000
35490	34.3712	0.3259	1400	178.066535	100.0000
39178	98.7978	0.1007	1244	184.455260	100.0000
46124	7.4924	0.2071	194	198.778914	100.0000
44632	92.7944	0.0284	330	214.477064	100.0000
33244	94.2300	0.2377	2800	221.412984	100.0000
51612	94.2300	0.2377	2800	252.994311	100.0000
32986	93.3005	0.0268	313	257.197918	100.0000
37806	99.0020	0.1131	1400	255.663556	100.0000
51908	99.1115	0.1130	1400	271.437465	100.0000
39708	98.6567	0.1135	1400	335.338110	100.0000
32852	19.9190	0.0410	102	356.031151	100.0000
45306	13.4278	0.1287	216	387.128419	100.0000
34364	20.0468	0.1504	377	409.757694	100.0000
56776	94.2300	0.2377	2800	418.861611	100.0000
49108	32.1479	0.2737	1100	463.843019	100.0000
56544	6.8121	0.2454	209	496.984753	100.0000
39966	55.0799	0.2033	1400	500.145323	100.0000
44668	10.3628	0.2609	338	500.387601	100.0000
54388	98.9294	0.1132	1400	522.102039	100.0000
57792	96.6421	0.0383	463	549.860901	100.0000
60844	97.2724	0.0490	596	544.241616	100.0000
55378	29.2902	0.2275	833	610.183309	100.0000
47824	97.9117	0.0943	1154	647.128123	100.0000
44150	87.5939	0.0111	121	647.349700	100.0000
37084	47.5616	1.4129	8400	650.340038	100.0000
59836	2.3870	23.4605	7000	659.393706	100.0000
49770	68.9585	0.3248	2800	681.978749	100.0000
44608	99.0440	0.1131	1400	711.376984	100.0000
52752	19.6564	0.2816	692	651.636375	100.0000
51240	36.0195	1.2438	5600	715.198555	100.0000
36484	51.6713	0.8670	5600	725.813269	100.0000
42682	95.4659	0.0376	449	739.512071	100.0000
60632	94.2134	0.0324	382	737.964993	100.0000
38198	98.9802	0.1132	1400	761.331622	100.0000
47110	99.0082	0.1131	1400	765.980675	100.0000
41802	4.9305	0.3067	189	791.918803	100.0000
50296	70.5325	0.1588	1400	810.344349	100.0000
47396	98.8046	0.1134	1400	828.516917	100.0000
50874	98.7012	0.0985	1215	844.670774	100.0000
46608	38.3682	0.0519	249	877.185432	100.0000
57704	96.6390	0.0346	418	881.546684	100.0000
40280	18.6083	0.0559	130	891.178576	100.0000
37574	90.0723	0.0131	148	932.050743	100.0000
39732	98.5282	0.1137	1400	929.508941	100.0000
34174	31.0096	0.3612	1400	938.919290	100.0000
54064	21.5320	0.0550	148	940.167822	100.0000
58856	94.8314	0.0335	397	978.517539	100.0000
56604	34.1620	0.3278	1400	1005.675572	100.0000
51612	87.7842	0.0165	181	1013.818656	100.0000
60004	94.2300	0.5943	7000	1022.622433	100.0000
49884	3.7628	14.8827	7000	1067.119031	100.0000
39164	34.8520	0.3214	1400	1083.781869	100.0000
34120	92.0627	0.0127	146	1105.503775	100.0000
37762	58.9977	0.3797	2800	1129.956843	100.0000
37436	84.4364	0.0116	122	1139.354459	100.0000
45812	98.7289	0.1134	1400	1145.171250	100.0000
53592	94.2779	0.0223	263	1163.961835	100.0000
50862	30.2225	0.2332	881	1160.627139	100.0000
41588	33.8772	1.6530	7000	1175.266614	100.0000
60606	3.2021	0.2823	113	1176.719375	100.0000
33230	42.4419	0.2639	1400	1198.212006	100.0000
50696	86.2285	0.0096	103	1215.676449	100.0000
43506	11.0334	0.2356	325	1218.210257	100.0000
47936	86.1182	0.6503	7000	1240.239631	100.0000
53404	98.9093	0.1132	1400	1258.557512	100.0000
50930	94.8739	0.0285	338	1278.985659	100.0000
33848	87.5367	0.0112	123	1281.959596	100.0000
37184	71.3090	0.7853	7000	1316.826714	100.0000
42346	90.5290	0.0179	203	1321.044349	100.0000
41590	94.2300	0.2377	2800	1325.656236	100.0000
44632	98.9522	0.1132	1400	1349.485115	100.0000
33504	59.1804	0.1893	1400	1349.681007	100.0000
57668	98.8081	0.1134	1400	1353.559578	100.0000
46988	94.2300	0.7131	8400	1382.870271	100.0000
60174	97.5960	0.0612	747	1398.738262	100.0000
51284	94.2300	0.4754	5600	1401.780041	100.0000
56122	99.0940	0.1130	1400	1442.980731	100.0000
54652	97.9666	0.0878	1075	1436.912714	100.0000
39258	4.0364	0.2854	144	1450.701746	100.0000
40114	94.2300	0.3566	4200	1461.092235	100.0000
60296	11.1026	0.3365	467	1469.769703	100.0000
54082	38.5826	1.7417	8400	1471.231768	100.0000
38576	98.7177	0.1014	1251	1475.666334	100.0000
54644	83.0725	0.2696	2800	1498.924050	100.0000
37820	27.0115	1.6586	5600	1494.219472	100.0000
53372	98.1804	0.0658	808	1542.112424	100.0000
45988	97.3574	0.0513	624	1543.133717	100.0000
40022	61.4849	0.0459	353	1552.858663	100.0000
54942	98.7508	0.1083	1337	1589.806715	100.0000
32934	94.2300	0.5943	7000	1598.049863	100.0000
33430	36.2025	0.9281	4200	1595.162169	100.0000
41696	94.2300	0.2377	2800	1605.808466	100.0000
55428	99.0519	0.1131	1400	1628.224903	100.0000
57626	99.0414	0.1131	1400	1634.618424	100.0000
56162	74.1524	0.9062	8400	1637.227767	100.0000
55310	57.4730	0.1949	1400	1659.295150	100.0000
44152	92.2038	0.0136	157	1663.499045	100.0000
51386	87.6999	0.0099	109	1666.215624	100.0000
47378	98.3069	0.1049	1289	1667.973036	100.0000
40332	3.5512	0.2884	128	1674.671074	100.0000
34432	98.6419	0.1135	1400	1675.515159	100.0000
45748	24.5895	0.0465	143	1679.538931	100.0000
59176	91.5226	0.0156	178	1697.472862	100.0000
40128	8.4003	0.4000	420	1730.263479	100.0000
33878	98.5748	0.1041	1283	1735.288781	100.0000
37712	94.3602	0.0229	270	1750.330727	100.0000
60926	88.6336	0.0122	135	1769.909035	100.0000
38258	25.2196	0.2734	862	1786.432383	100.0000
43218	15.7567	0.0706	139	7.145747	100.0000
47170	79.0799	0.0105	104	27.038874	100.0000
45044	90.5932	0.0322	365	33.265638	100.0000
56436	94.2300	0.2377	2800	33.378949	100.0000
37188	13.9579	0.1811	316	35.161378	100.0000
55228	93.9133	0.0543	638	42.612576	100.0000
45308	52.3064	0.2141	1400	46.315435	100.0000
36310	79.5608	0.0126	125	47.644928	100.0000
56434	94.2300	0.2377	2800	50.495572	100.0000
39486	80.1047	0.1398	1400	73.091098	100.0000
35896	94.2300	0.2377	2800	75.507253	100.0000
36460	96.1299	0.0675	811	79.632464	100.0000
55792	3.4287	0.2707	116	100.635090	100.0000
50242	78.2354	0.0140	137	111.619872	100.0000
38362	79.3214	0.0182	180	110.893608	100.0000
33386	84.3638	0.0319	336	150.596759	100.0000
53574	92.1744	0.0434	500	176.024143	100.0000
50044	43.4004	0.2581	1400	202.691583	100.0000
46138	47.0599	1.4280	8400	204.394326	100.0000
60058	94.2300	0.2377	2800	219.092411	100.0000
59126	94.2300	0.2377	2800	248.230608	100.0000
41138	94.2300	0.2377	2800	251.722932	100.0000
43716	70.2896	0.9560	8400	266.348067	100.0000
44832	30.4858	0.1076	410	314.254307	100.0000
46788	94.8493	0.0843	999	316.752738	100.0000
45014	22.4019	0.1521	426	351.797576	100.0000
59486	97.1446	0.1153	1400	417.702133	100.0000
40770	33.6539	0.2334	982	428.851921	100.0000
54248	21.3670	0.1337	357	431.190563	100.0000
46688	73.6797	0.4560	4200	450.728005	100.0000
47744	94.2300	0.3566	4200	455.604135	100.0000
41990	72.5867	0.0119	108	503.715838	100.0000
54360	87.3952	0.0287	314	598.278561	100.0000
39232	91.9344	0.0328	377	663.254334	100.0000
51278	79.5729	0.0260	259	677.615527	100.0000
47106	12.7374	0.2500	398	783.181580	100.0000
42970	72.2658	0.9299	8400	808.224684	100.0000
55978	94.2300	0.2377	2800	858.001742	100.0000
39130	96.8925	0.1156	1400	868.400406	100.0000
32932	94.2300	0.2377	2800	874.313510	100.0000
58268	95.6822	0.0611	731	874.651745	100.0000
58800	78.4629	0.0174	171	898.982499	100.0000
38162	82.9420	0.8102	8400	916.418064	100.0000
43884	81.3542	0.0158	161	918.108899	100.0000
38318	6.7198	0.1238	104	972.745033	100.0000
37836	94.2300	0.5943	7000	1012.717625	100.0000
39146	85.9834	0.0181	194	1071.389348	100.0000
48844	94.2300	0.3566	4200	1076.270274	100.0000
45564	53.3458	0.1843	1229	1110.887993	100.0000
46518	94.2300	0.4754	5600	1126.720666	100.0000
57246	17.1511	0.1698	364	1133.163368	100.0000
60524	25.9961	0.0683	222	1175.985604	100.0000
37672	94.2300	0.2377	2800	1216.554238	100.0000
44202	7.6510	0.1495	143	1224.451833	100.0000
53888	72.3631	0.0124	112	1273.709396	100.0000
36482	94.2300	0.4754	5600	1313.909054	100.0000
50810	92.5575	0.0475	550	1317.755560	100.0000
45168	94.2300	0.4754	5600	1351.620101	100.0000
37772	88.4793	0.0239	264	1362.118375	100.0000
54324	79.9467	0.0180	180	1368.149723	100.0000
