53838	37.7311	0.2968	1400	1490.665394	100.0000
45074	98.8875	0.1133	1400	1499.709398	100.0000
53652	63.1177	0.0246	194	1509.194001	100.0000
37042	94.2300	0.2377	2800	1513.678899	100.0000
49120	60.9381	0.7352	5600	1518.845360	100.0000
43248	30.4279	1.8404	7000	1525.264070	100.0000
57554	98.8439	0.1133	1400	1545.085999	100.0000
56126	87.3755	0.3845	4200	1575.090218	100.0000
53402	3.4254	0.3643	156	1579.561020	100.0000
47404	98.2873	0.0814	1000	1588.236158	100.0000
48396	73.1462	0.1531	1400	1625.995845	100.0000
50110	25.5626	0.3627	1159	1649.181233	100.0000
54336	35.6324	0.3143	1400	1651.028977	100.0000
38914	64.9488	1.0347	8400	1659.730218	100.0000
55346	94.2300	0.2377	2800	1671.364554	100.0000
38498	29.3912	0.3811	1400	1673.842303	100.0000
60534	98.8685	0.1035	1279	1705.110921	100.0000
55096	98.7309	0.1002	1236	1718.113172	100.0000
40668	87.2426	0.0675	736	1721.771604	100.0000
54350	90.2867	0.3721	4200	1731.537945	100.0000
55436	19.1380	3.5113	8400	1674.324264	100.0000
50648	36.0007	0.9333	4200	1742.341590	100.0000
39156	94.2300	0.2377	2800	1752.526131	100.0000
34660	98.1838	0.0688	844	1752.944991	100.0000
51748	93.5339	0.0182	213	1754.413278	100.0000
59486	98.3559	0.0835	1026	1762.023623	100.0000
47258	6.6249	0.1884	156	1785.340398	100.0000
55294	97.3322	0.0478	581	1789.835898	100.0000
51276	98.9732	0.1132	1400	1799.844356	100.0000
60474	35.3789	0.9497	4200	3.758534	100.0000
51600	87.0266	0.0099	108	44.439762	100.0000
37238	97.8677	0.0557	681	87.356996	100.0000
34280	55.8731	0.8018	5600	91.957436	100.0000
41882	21.1103	0.4877	1287	111.935316	100.0000
58872	67.9251	0.3298	2800	120.147496	100.0000
37050	25.4411	2.6414	8400	121.414096	100.0000
57138	33.3663	0.2146	895	134.415268	100.0000
49842	6.5661	0.1852	152	157.393057	100.0000
51808	17.0112	0.2159	459	161.447278	100.0000
43462	58.2308	0.1923	1400	164.629261	100.0000
59800	73.7638	0.1518	1400	165.228792	100.0000
36564	87.3698	0.0099	108	177.224152	100.0000
60180	18.4828	0.2519	582	191.691440	100.0000
57442	45.9031	0.1293	742	214.980728	100.0000
39682	6.2898	0.1997	157	273.287160	100.0000
53896	98.8788	0.1133	1400	281.679909	100.0000
34526	88.0660	0.0120	132	304.077267	100.0000
37112	72.6185	0.6169	5600	373.944312	100.0000
41834	52.8828	0.2118	1400	377.103758	100.0000
49196	33.5128	0.2905	1217	381.722752	100.0000
55336	40.3518	0.2776	1400	378.737065	100.0000
49164	98.5303	0.0819	1009	416.356580	100.0000
33868	10.6858	0.2021	270	444.235530	100.0000
37732	94.8560	0.0337	399	446.023543	100.0000
44956	91.8733	0.0148	170	458.653524	100.0000
41334	8.8749	0.1559	173	471.635232	100.0000
45796	98.7956	0.1080	1334	472.648232	100.0000
44144	81.3427	0.1377	1400	476.602758	100.0000
52292	19.9842	0.2102	525	484.248889	100.0000
59732	17.9074	0.2725	610	533.075328	100.0000
57496	97.6394	0.0647	790	556.821295	100.0000
44062	94.2300	0.2377	2800	559.204964	100.0000
59698	85.3588	0.7873	8400	588.920100	100.0000
50966	99.0607	0.1131	1400	602.658207	100.0000
56550	96.8488	0.0385	466	605.896924	100.0000
60464	97.7312	0.0493	602	632.405939	100.0000
39380	72.1968	0.6205	5600	632.632317	100.0000
47648	96.5136	0.0376	454	645.669897	100.0000
51000	98.0001	0.0711	871	647.403373	100.0000
44600	11.3811	0.2868	408	659.678237	100.0000
60000	25.9447	0.4317	1400	658.044682	100.0000
40056	94.2300	0.4754	5600	718.372734	100.0000
34770	21.5958	0.1593	430	660.208436	100.0000
56352	97.5041	0.0446	544	724.527557	100.0000
47352	59.6966	0.0492	367	736.666954	100.0000
50660	94.2300	0.2377	2800	731.621039	100.0000
54440	96.3647	0.0463	558	739.139324	100.0000
47196	94.2300	0.3566	4200	742.203281	100.0000
44168	93.5958	0.0164	192	752.677443	100.0000
48846	6.1490	0.1730	133	763.288103	100.0000
60124	87.4761	0.3841	4200	766.985954	100.0000
57548	16.2355	0.1769	359	793.688204	100.0000
41936	10.8155	0.2315	313	800.702211	100.0000
50888	89.8691	0.3739	4200	811.720089	100.0000
55106	92.6136	0.0159	184	827.475051	100.0000
58358	31.0170	0.2688	1042	858.293229	100.0000
57270	14.1390	0.2348	415	864.555630	100.0000
34006	34.8556	0.9640	4200	866.223658	100.0000
49804	97.3157	0.0441	537	905.394034	100.0000
53992	2.9246	19.1477	7000	843.463452	100.0000
59234	94.2300	0.2377	2800	905.631595	100.0000
39954	4.4982	0.2668	150	918.397164	100.0000
37546	87.9972	0.0114	125	919.782026	100.0000
53748	3.8040	0.2334	111	958.980813	100.0000
53582	6.0360	0.2015	152	1001.433011	100.0000
34262	94.2300	0.7131	8400	1034.204202	100.0000
60328	60.6344	0.5541	4200	1041.265615	100.0000
41806	93.6683	0.0287	336	1041.532716	100.0000
38786	41.1207	0.1463	752	1046.560774	100.0000
59424	97.8149	0.0634	775	1047.046435	100.0000
35250	3.5677	0.2601	116	1053.851629	100.0000
50884	8.6594	0.5414	586	1064.085235	100.0000
40608	32.8384	0.0560	230	1069.092993	100.0000
46366	95.4827	0.0385	460	1075.592654	100.0000
44764	0.0096	232.6263	278	1086.120651	100.0000
50948	24.5209	0.4568	1400	1107.236016	100.0000
57216	27.7929	0.2124	738	1114.497215	100.0000
39824	98.9906	0.1131	1400	1138.972458	100.0000
56152	32.6821	0.1226	501	1144.992992	100.0000
39636	18.0619	0.2542	574	1166.905317	100.0000
57636	69.1219	0.1367	1181	1180.004093	100.0000
45808	92.0369	0.0144	166	1210.725041	100.0000
53178	10.3590	0.2224	288	1225.162576	100.0000
60322	2.6663	21.0026	7000	1219.339466	100.0000
38814	41.4368	0.2137	1107	1260.092902	100.0000
37960	90.7515	0.0127	144	1261.080701	100.0000
39882	96.5392	0.0408	492	1268.204998	100.0000
51916	45.7453	0.2448	1400	1270.264905	100.0000
55024	97.3304	0.0457	556	1306.591512	100.0000
48026	62.7635	0.1141	895	1309.836246	100.0000
51704	77.7535	0.2881	2800	1324.040543	100.0000
34874	88.2817	0.0114	126	1325.529250	100.0000
58744	97.7024	0.0586	716	1379.777806	100.0000
39896	95.6685	0.0325	389	1410.239219	100.0000
48532	94.2300	0.2377	2800	1415.998676	100.0000
49090	44.1167	0.1043	575	1423.156294	100.0000
52492	51.8706	0.1376	892	1428.476798	100.0000
49820	27.3085	0.2836	968	1428.484653	100.0000
35066	97.8328	0.0571	698	1439.195435	100.0000
40168	94.2300	0.5943	7000	1460.014579	100.0000
54956	15.1115	0.2287	432	1463.816764	100.0000
48800	98.9819	0.1132	1400	1458.903506	100.0000
53558	4.6293	0.2903	168	1470.021149	100.0000
41778	95.9306	0.0341	409	1470.562165	100.0000
43826	52.3286	0.0229	150	1477.482493	100.0000
51142	98.8681	0.0923	1141	1498.051204	100.0000
57336	94.2300	0.2377	2800	1513.874862	100.0000
57940	94.2300	0.2377	2800	1532.835850	100.0000
42418	97.8569	0.0603	738	1553.268974	100.0000
41072	93.5105	0.0181	212	1604.883154	100.0000
41856	99.0712	0.1130	1400	1617.501764	100.0000
45726	35.6960	0.3138	1400	1624.952991	100.0000
52174	29.0840	0.2899	1054	1631.979228	100.0000
57748	59.6714	0.3754	2800	1652.887614	100.0000
36134	93.6761	0.0262	307	1667.478776	100.0000
33442	89.1355	0.6283	7000	1722.018876	100.0000
58230	98.1799	0.0698	857	1728.764276	100.0000
37436	94.2300	0.2377	2800	1740.700442	100.0000
60596	98.6490	0.0797	983	6.477130	100.0000
34384	18.4775	0.1290	298	10.131428	100.0000
36986	98.8832	0.1133	1400	14.906239	100.0000
43420	80.9263	0.2768	2800	30.915463	100.0000
49468	41.0037	0.2731	1400	45.764268	100.0000
52452	98.9277	0.1132	1400	64.805157	100.0000
51114	92.1282	0.0132	152	72.876497	100.0000
39630	77.4202	0.1447	1400	104.645852	100.0000
52214	98.5323	0.0852	1049	111.751788	100.0000
58966	94.2300	0.2377	2800	164.304395	100.0000
32924	19.3559	0.2889	699	206.747703	100.0000
38356	92.8664	0.0208	241	230.165449	100.0000
47588	98.9443	0.1132	1400	230.544582	100.0000
50616	85.1723	0.0103	110	236.544994	100.0000
58696	94.0503	0.0196	230	260.927755	100.0000
56286	8.9491	0.2154	241	263.942287	100.0000
44764	97.8700	0.0549	672	268.665183	100.0000
52278	98.5213	0.0890	1096	276.885680	100.0000
43344	94.0239	0.0301	354	274.103610	100.0000
34426	94.2300	0.3566	4200	285.540248	100.0000
37538	97.9243	0.0542	664	290.897446	100.0000
45482	94.2300	0.2377	2800	330.485671	100.0000
42920	39.0229	0.2870	1400	349.121151	100.0000
39802	96.6304	0.0370	447	360.179415	100.0000
60388	20.0854	0.1693	425	361.574317	100.0000
60058	94.2300	0.4754	5600	391.907233	100.0000
52246	98.5070	0.0925	1139	395.995525	100.0000
58842	85.8423	0.0096	103	411.765819	100.0000
52954	52.7766	0.1528	1008	413.960505	100.0000
46726	89.1058	0.0094	105	433.493514	100.0000
49580	24.4816	2.7449	8400	445.802717	100.0000
36736	98.1228	0.0601	737	449.269239	100.0000
46696	9.7904	0.2100	257	452.234640	100.0000
40186	41.5650	0.2046	1063	452.497256	100.0000
47994	92.3327	0.0172	199	470.735229	100.0000
56342	41.0003	0.0453	232	490.239856	100.0000
49832	94.2300	0.2377	2800	500.909330	100.0000
45944	95.1742	0.0372	443	515.025593	100.0000
48736	93.9238	0.0291	342	550.159398	100.0000
37362	96.8698	0.0398	482	559.485278	100.0000
57706	57.5436	1.1678	8400	570.809460	100.0000
52386	8.9043	0.1914	213	582.259174	100.0000
40864	97.4857	0.0790	963	580.976971	100.0000
45256	75.9713	0.8845	8400	596.718774	100.0000
36512	95.4372	0.0359	428	599.693160	100.0000
45642	23.6399	1.4213	4200	601.715341	100.0000
43072	49.5444	1.1303	7000	611.742156	100.0000
44928	98.8835	0.1129	1396	656.055035	100.0000
40258	35.7887	0.3129	1400	664.660812	100.0000
55636	48.1375	0.1361	819	686.920881	100.0000
38036	92.6597	0.0212	246	704.581865	100.0000
33950	97.1243	0.0389	472	708.941204	100.0000
45190	96.7514	0.0382	462	711.227369	100.0000
54594	99.0195	0.1131	1400	754.937092	100.0000
35334	88.3602	0.0118	130	773.063646	100.0000
59084	98.9277	0.1132	1400	774.612148	100.0000
58156	79.7880	0.5615	5600	780.909433	100.0000
33038	31.6245	0.1455	575	796.870989	100.0000
46274	98.2727	0.1066	1310	798.867929	100.0000
37286	95.7082	0.0344	412	803.732854	100.0000
43388	98.4691	0.0783	964	829.400563	100.0000
56598	40.8224	0.0878	448	852.818694	100.0000
37302	43.3951	1.2905	7000	894.890858	100.0000
36332	74.8499	0.7482	7000	898.883501	100.0000
57454	99.1677	0.1129	1400	964.845650	100.0000
58152	98.8788	0.1133	1400	979.438108	100.0000
51966	84.5987	0.0111	117	983.696200	100.0000
39404	16.9663	0.1410	299	994.081541	100.0000
53734	94.2300	0.2377	2800	992.738217	100.0000
52694	24.8720	2.2515	7000	1007.864876	100.0000
32928	20.5114	0.3323	852	1019.908461	100.0000
50308	94.9258	0.0232	275	1032.151151	100.0000
36328	91.6747	0.0188	215	1034.155686	100.0000
42064	5.7086	0.1948	139	1039.413643	100.0000
54234	94.2300	0.2377	2800	1109.357744	100.0000
33826	13.8413	0.1988	344	1126.541237	100.0000
40502	96.8720	0.0571	691	1127.153686	100.0000
45894	42.6090	0.2629	1400	1132.667018	100.0000
44130	11.3477	0.1043	148	1137.157095	100.0000
32988	14.3193	0.6062	1085	1144.116615	100.0000
52758	97.9278	0.0604	739	1139.834996	100.0000
41300	38.2827	0.2675	1280	1158.829112	100.0000
54262	29.4368	0.2737	1007	1173.995512	100.0000
35376	86.2999	0.0176	190	1176.095539	100.0000
34688	50.8148	0.6612	4200	1184.902811	100.0000
49734	7.7768	0.2140	208	1193.472546	100.0000
49804	95.8862	0.0295	354	1197.250004	100.0000
50506	98.6819	0.4540	5600	1203.872880	100.0000
41948	5.0063	0.2461	154	1221.934864	100.0000
55624	98.1956	0.0653	802	1234.061470	100.0000
49448	19.0556	0.2750	655	1241.473420	100.0000
48370	94.2300	0.2377	2800	1253.544117	100.0000
46686	88.2889	0.0110	121	1261.374693	100.0000
46970	97.1370	0.0446	542	1262.968550	100.0000
44354	98.8504	0.1035	1279	1269.698121	100.0000
56812	35.7484	1.8798	8400	1271.810116	100.0000
56260	94.0346	0.0215	253	1277.431377	100.0000
37258	94.2300	0.3566	4200	1326.527860	100.0000
35602	90.5486	0.0139	157	1330.420963	100.0000
55828	98.7607	0.1048	1294	1347.119746	100.0000
54068	98.1813	0.0653	801	1358.021844	100.0000
48328	51.3067	0.0728	467	1374.586628	100.0000
51634	98.5366	0.0820	1010	1375.361321	100.0000
49504	94.2300	0.2377	2800	1376.272705	100.0000
60398	32.6261	0.0449	183	1417.188597	100.0000
33924	99.1659	0.1129	1400	1417.999690	100.0000
53532	93.2551	0.0237	276	1423.725912	100.0000
32914	91.3480	0.0130	149	1444.544239	100.0000
47656	95.6296	0.0316	378	1451.144376	100.0000
45072	87.8783	0.1274	1400	1471.109268	100.0000
49592	93.5877	0.0206	241	1491.658004	100.0000
54022	95.4863	0.0357	426	1493.271693	100.0000
40138	41.0630	1.6365	8400	1501.527012	100.0000
54142	64.7835	0.3458	2800	1514.511183	100.0000
38920	58.9929	0.3797	2800	1521.529584	100.0000
45700	17.7587	0.1815	403	1527.473858	100.0000
57758	36.6972	0.1240	569	1569.444015	100.0000
48796	98.7955	0.1116	1378	1585.227632	100.0000
46904	11.0421	0.1956	270	1627.733656	100.0000
59972	12.8748	0.2119	341	1663.038427	100.0000
45936	97.7904	0.0710	868	1663.755394	100.0000
40838	13.1676	0.2533	417	1664.294676	100.0000
49276	10.4306	0.1703	222	1671.335837	100.0000
35194	94.2300	0.2377	2800	1714.577866	100.0000
39330	89.2363	0.0123	137	1723.514535	100.0000
47032	37.5197	0.2985	1400	1732.528505	100.0000
57218	97.9666	0.0532	651	1789.854324	100.0000
40156	24.0036	0.4209	1263	1794.578006	100.0000
55260	94.2300	0.2377	2800	14.904503	100.0000
42052	96.7733	0.0368	445	20.303253	100.0000
56670	45.4041	0.1792	1017	22.830416	100.0000
47266	94.2300	0.7131	8400	24.301976	100.0000
52882	79.2232	0.5655	5600	95.531286	100.0000
42490	89.5892	0.3750	4200	109.638991	100.0000
43110	99.0082	0.1131	1400	129.396698	100.0000
39492	94.2300	0.2377	2800	130.285806	100.0000
59744	99.2046	0.1129	1400	130.715346	100.0000
51608	98.5438	0.0949	1169	155.072215	100.0000
33030	94.2300	0.3566	4200	159.434151	100.0000
55136	87.5291	0.0099	108	160.232864	100.0000
42314	97.6265	0.0461	563	162.233621	100.0000
34856	39.8389	0.2163	1077	181.873896	100.0000
35108	97.6388	0.0527	643	207.309490	100.0000
43148	92.1396	0.0119	137	212.534465	100.0000
34898	95.8084	0.0311	372	213.383832	100.0000
42994	44.6722	0.1739	971	251.085697	100.0000
54106	12.5276	0.1015	159	288.057487	100.0000
38942	5.1295	0.1918	123	294.451885	100.0000
37222	5.6635	0.2853	202	302.214821	100.0000
42846	94.9132	0.0258	306	304.185388	100.0000
60264	97.8002	0.0555	678	318.510836	100.0000
50956	95.8545	0.0260	311	347.441220	100.0000
43416	74.0134	0.0964	892	379.684284	100.0000
48890	14.3212	0.2028	363	382.677910	100.0000
54756	50.8972	0.1715	1091	394.153522	100.0000
36264	77.6645	0.4326	4200	397.815393	100.0000
54614	29.0718	0.2939	1068	470.980404	100.0000
48772	98.3546	0.0752	925	466.637123	100.0000
46636	91.9661	0.0152	175	479.331411	100.0000
50244	2.9013	23.1619	8400	488.382716	100.0000
41608	98.9880	0.1131	1400	515.216066	100.0000
49376	61.8846	0.1810	1400	521.203165	100.0000
39786	98.5021	0.0923	1136	526.101479	100.0000
57792	94.3212	0.0194	229	539.796962	100.0000
48592	97.1880	0.0471	572	557.934471	100.0000
33724	29.4423	0.3804	1400	569.537149	100.0000
34058	98.9635	0.1132	1400	571.101749	100.0000
38806	94.2979	0.0235	277	579.227417	100.0000
53192	97.4424	0.0469	571	583.033057	100.0000
39212	91.2853	0.0159	182	592.531565	100.0000
44548	32.5830	0.6875	2800	600.827041	100.0000
59738	97.8433	0.0549	672	602.662816	100.0000
42510	12.2795	0.2964	455	606.959203	100.0000
50826	94.1673	0.0342	402	614.823850	100.0000
37572	94.2300	0.3566	4200	619.848289	100.0000
46384	94.1626	0.0230	271	626.585724	100.0000
58232	97.5805	0.0500	610	627.502053	100.0000
53334	25.8360	0.0393	127	629.877123	100.0000
47700	98.9837	0.1132	1400	653.430010	100.0000
42524	94.2300	0.2377	2800	684.930837	100.0000
42426	98.7593	0.1134	1400	695.733766	100.0000
49554	91.8645	0.0996	1144	713.140431	100.0000
36040	68.4223	0.4911	4200	717.937242	100.0000
45926	96.1429	0.0298	358	731.997080	100.0000
42888	90.3199	0.0096	108	741.619029	100.0000
54628	99.1343	0.1130	1400	741.692822	100.0000
37096	60.0301	0.1866	1400	737.646579	100.0000
39234	57.9503	0.1933	1400	746.367572	100.0000
44312	12.5800	0.0731	115	696.017255	100.0000
60344	97.3790	0.0509	620	777.680220	100.0000
48104	36.7350	1.5244	7000	781.394858	100.0000
34870	83.6025	0.0105	110	795.795059	100.0000
48152	36.5099	1.5338	7000	796.380601	100.0000
56008	96.8024	0.0400	484	796.939468	100.0000
46766	94.2300	0.2377	2800	807.489816	100.0000
35386	88.9052	0.0109	121	814.671706	100.0000
35772	94.2024	0.3567	4200	840.469548	100.0000
43522	97.5236	0.0523	637	852.465367	100.0000
46220	91.4355	0.0131	150	855.800486	100.0000
49970	98.7619	0.1134	1400	877.080262	100.0000
39472	98.3106	0.0799	982	899.163326	100.0000
60358	60.8623	0.3680	2800	906.831508	100.0000
46672	89.6459	0.1249	1400	927.876577	100.0000
58164	39.1866	0.1766	865	944.925331	100.0000
52114	94.2300	0.2377	2800	945.048898	100.0000
59148	97.0674	0.0536	650	955.902064	100.0000
37974	93.8344	0.0163	191	966.506614	100.0000
38002	87.3083	0.0131	143	969.799947	100.0000
39522	80.8728	0.6924	7000	992.378959	100.0000
52134	97.3011	0.0544	662	997.902375	100.0000
34146	76.4377	0.2930	2800	997.758787	100.0000
44262	67.8278	0.4954	4200	1003.724814	100.0000
37830	39.7821	0.2815	1400	1024.113480	100.0000
36216	4.9053	0.2887	177	1047.632570	100.0000
58500	6.0037	7.4621	5600	1051.493710	100.0000
41650	12.9400	0.1756	284	1067.151628	100.0000
59266	94.2300	0.4754	5600	1102.787618	100.0000
49472	16.1244	0.2401	484	1114.393620	100.0000
51444	72.4715	0.3091	2800	1189.643699	100.0000
39694	4.3244	10.3599	5600	1163.737942	100.0000
39592	98.2835	0.0744	914	1228.067866	100.0000
55194	57.5427	0.1946	1400	1230.780517	100.0000
54566	98.3613	0.1009	1241	1265.501116	100.0000
34064	48.6577	0.1680	1022	1308.482547	100.0000
54906	98.7081	0.0896	1105	1312.704347	100.0000
56782	96.6512	0.0388	469	1308.588745	100.0000
53992	43.4244	0.0315	171	1337.886383	100.0000
51916	97.0494	0.0584	708	1345.260398	100.0000
39374	31.7373	0.0365	145	1354.431626	100.0000
42220	18.3103	0.1062	243	1375.474551	100.0000
45764	98.4089	0.0748	920	1382.851549	100.0000
34708	93.0464	0.0161	187	1386.453953	100.0000
46550	98.9032	0.1132	1400	1392.209260	100.0000
48576	98.1385	0.0748	918	1395.857497	100.0000
42344	92.5558	0.0171	198	1411.475346	100.0000
41974	93.5958	0.0229	268	1467.592298	100.0000
56598	98.2569	0.0670	823	1487.444893	100.0000
47138	91.4519	0.0137	157	1492.764721	100.0000
50326	69.3337	0.4846	4200	1525.709048	100.0000
51648	13.9579	0.2379	415	1532.202911	100.0000
47018	97.2753	0.0447	544	1539.879016	100.0000
43856	10.0915	0.2069	261	1569.994178	100.0000
57062	10.9256	0.2314	316	1580.428270	100.0000
57358	96.7860	0.0493	597	1612.221937	100.0000
47578	94.9201	0.0222	263	1620.491127	100.0000
48412	94.2300	0.2377	2800	1636.213243	100.0000
33792	90.3888	0.0135	152	1648.451013	100.0000
45702	96.9965	0.0506	614	1666.605041	100.0000
39098	94.2300	0.2377	2800	1716.834511	100.0000
50266	97.8500	0.0763	933	1722.180702	100.0000
38892	56.6938	0.5927	4200	1738.201530	100.0000
58538	56.5313	1.1887	8400	1752.642827	100.0000
58836	86.9010	0.0141	153	1774.278900	100.0000
50356	76.8378	0.2915	2800	37.536729	100.0000
42236	65.9527	0.8491	7000	41.037359	100.0000
50630	51.2733	0.8737	5600	65.793484	100.0000
33334	97.6620	0.0512	625	66.277924	100.0000
59352	16.9630	0.2613	554	74.712503	100.0000
59556	3.0973	18.0803	7000	95.080881	100.0000
33728	95.4562	0.0310	370	101.171757	100.0000
42146	37.7177	0.2969	1400	120.613393	100.0000
42140	44.3661	0.5049	2800	126.904213	100.0000
57142	94.2300	0.3566	4200	145.296673	100.0000
36304	97.7693	0.0642	784	146.227133	100.0000
57002	23.3380	0.1244	363	151.158529	100.0000
58528	98.8971	0.1132	1400	176.908154	100.0000
45832	62.9410	1.0677	8400	191.764489	100.0000
44078	11.9260	0.1308	195	205.441849	100.0000
46238	96.4660	0.0383	462	230.510727	100.0000
60278	84.0106	0.5333	5600	245.876834	100.0000
55892	94.8851	0.0216	256	249.652123	100.0000
51946	24.6788	0.2801	864	276.130976	100.0000
55858	28.2993	0.1722	609	280.169539	100.0000
41026	96.8326	0.0414	501	293.771777	100.0000
53554	95.7311	0.0297	356	317.703151	100.0000
53830	3.6310	0.2291	104	338.918679	100.0000
48594	94.3301	0.0297	350	343.349043	100.0000
49902	97.2194	0.0485	590	351.064109	100.0000
36970	94.2300	0.3566	4200	376.841022	100.0000
41954	28.2443	0.2804	990	377.477385	100.0000
48968	99.0405	0.1131	1400	390.554527	100.0000
43976	88.7014	0.3788	4200	417.649652	100.0000
39556	56.1578	0.5983	4200	412.161948	100.0000
37274	94.2300	0.4754	5600	455.996190	100.0000
60266	98.2452	0.0619	760	486.734151	100.0000
44526	30.4090	0.3375	1283	492.735924	100.0000
40078	98.4206	0.0919	1131	515.825399	100.0000
53780	94.2300	0.2377	2800	527.466240	100.0000
41230	2.7903	20.0698	7000	543.862559	100.0000
43838	39.2530	1.7120	8400	547.934180	100.0000
46440	23.7163	0.2226	660	568.485680	100.0000
54060	93.0738	0.0184	214	571.824583	100.0000
47018	5.7178	0.4505	322	588.965328	100.0000
47308	92.7700	0.0198	230	597.057732	100.0000
42920	32.4469	0.0868	352	608.269169	100.0000
53450	93.3788	0.0194	226	641.644880	100.0000
55962	89.8488	0.0093	104	705.945055	100.0000
56524	97.1890	0.0535	650	731.471859	100.0000
55144	81.2018	0.0123	125	787.965985	100.0000
49302	5.9524	0.2325	173	793.516290	100.0000
45890	96.0668	0.0311	374	807.147021	100.0000
38216	94.2300	0.3566	4200	809.364542	100.0000
46656	3.7634	0.2296	108	817.681838	100.0000
35532	84.3500	0.0707	745	835.466539	100.0000
56094	92.6999	0.0224	260	836.438597	100.0000
32824	5.8904	0.2132	157	850.756628	100.0000
50950	94.2300	0.2377	2800	857.996786	100.0000
49464	92.2118	0.0128	148	882.439669	100.0000
48558	96.3050	0.0323	389	892.307955	100.0000
57178	98.9898	0.1131	1400	913.513886	100.0000
60120	34.9615	0.0943	412	956.708672	100.0000
55108	94.2300	0.3566	4200	961.805647	100.0000
37040	77.2822	0.8695	8400	974.651639	100.0000
49188	42.6457	0.2626	1400	983.832340	100.0000
43704	28.5105	0.2711	966	1023.756063	100.0000
37824	10.3853	0.2419	314	1031.849863	100.0000
44468	98.4495	0.0960	1181	1060.305284	100.0000
36038	31.1696	0.1732	675	1087.699725	100.0000
51010	6.3351	0.1389	110	1103.041756	100.0000
45726	20.8374	0.5375	1400	1109.601629	100.0000
37586	66.7608	0.1678	1400	1142.858452	100.0000
46058	73.2174	0.1530	1400	1143.001741	100.0000
51598	96.3472	0.0301	363	1148.379879	100.0000
54644	92.0463	0.0129	149	1175.731888	100.0000
37504	49.2726	1.3638	8400	1176.396481	100.0000
54932	24.9521	0.3123	974	1191.566103	100.0000
51876	92.1543	0.0174	201	1199.674031	100.0000
54716	17.9177	0.2643	592	1214.132907	100.0000
38130	78.1613	0.4299	4200	1215.753935	100.0000
42280	34.5275	0.2549	1100	1219.026437	100.0000
34082	92.4179	0.0198	229	1237.135886	100.0000
41968	10.4966	0.3757	493	1246.713441	100.0000
55164	86.0215	0.0133	143	1255.106506	100.0000
49948	97.9058	0.1089	1333	1261.204738	100.0000
49658	99.0449	0.1131	1400	1270.558374	100.0000
45944	43.7658	0.0324	177	1272.234319	100.0000
38486	68.3059	0.4919	4200	1289.405231	100.0000
59362	30.1600	0.0716	270	1301.468521	100.0000
52092	98.7480	0.1134	1400	1315.988285	100.0000
53068	98.8456	0.1133	1400	1316.391677	100.0000
57748	12.8462	0.1874	301	1313.682659	100.0000
50994	7.6215	0.1616	154	1329.142701	100.0000
59774	5.0694	0.1941	123	1335.781804	100.0000
33552	97.2037	0.0472	574	1337.496550	100.0000
36406	93.4073	0.0240	280	1386.804445	100.0000
53284	94.2300	0.3566	4200	1415.185784	100.0000
36078	78.4613	0.2855	2800	1439.008652	100.0000
48458	4.0713	0.2083	106	1482.654788	100.0000
59416	94.2300	0.4754	5600	1489.571012	100.0000
53394	33.8936	0.3304	1400	1504.665451	100.0000
39406	16.7728	2.0032	4200	1517.122688	100.0000
51620	7.6083	0.2313	220	1527.158471	100.0000
45248	98.1330	0.0759	931	1528.573733	100.0000
47354	85.1727	0.0116	123	1575.367768	100.0000
46232	34.7075	0.3227	1400	1593.053012	100.0000
42856	20.1830	0.2818	711	1596.080740	100.0000
59358	98.9169	0.1024	1266	1612.096970	100.0000
51756	67.3176	0.3328	2800	1644.608680	100.0000
55994	89.2691	0.0161	180	1651.197008	100.0000
40772	98.0912	0.0675	828	1656.872134	100.0000
46958	85.8453	0.0103	110	1664.656978	100.0000
56438	34.1441	0.3280	1400	1675.941790	100.0000
49494	66.3806	0.1163	965	1684.981941	100.0000
54520	96.6078	0.0512	618	1685.477049	100.0000
37912	98.9775	0.1132	1400	1714.020850	100.0000
40894	75.8149	0.5909	5600	1715.966218	100.0000
42330	16.5946	0.1446	300	1735.213849	100.0000
55468	97.1842	0.0482	585	1779.488986	100.0000
60354	52.5129	0.2133	1400	1790.240595	100.0000
41426	30.4225	0.0434	165	2.466285	100.0000
48576	22.5583	0.2727	769	3.590110	100.0000
42702	70.1210	0.3194	2800	76.601123	100.0000
50606	30.4483	0.2407	916	107.717465	100.0000
40864	18.0855	0.2300	520	129.167132	100.0000
60402	94.2300	0.2377	2800	135.029651	100.0000
55482	23.5355	0.3596	1058	171.716521	100.0000
46352	93.4197	0.0235	274	196.487214	100.0000
50942	88.9274	0.0139	154	200.238440	100.0000
54938	94.2300	0.4754	5600	216.720914	100.0000
54242	94.2300	0.2377	2800	221.036413	100.0000
48292	98.8235	0.0969	1197	225.858272	100.0000
58238	89.4747	0.0100	112	232.957598	100.0000
55184	94.2300	0.2377	2800	238.045458	100.0000
54308	92.4555	0.0154	178	293.565040	100.0000
33082	69.0161	0.1623	1400	306.387847	100.0000
35264	5.8024	0.1765	128	349.752140	100.0000
34168	7.9038	2.8341	2800	381.298051	100.0000
57456	94.9890	0.0283	336	390.416117	100.0000
60446	89.2479	0.0104	116	394.114630	100.0000
45066	19.7400	0.1447	357	414.291339	100.0000
49380	97.2076	0.0381	463	420.081130	100.0000
49294	72.5112	0.4634	4200	433.703712	100.0000
