59132	90.7618	0.0173	196	120.040944	100.0000
56230	75.0015	0.5973	5600	130.450801	100.0000
50232	27.2397	0.0558	190	135.173664	100.0000
60956	78.9115	0.8516	8400	169.612526	100.0000
50910	45.4728	1.4778	8400	173.853878	100.0000
48036	98.6304	0.0951	1172	199.563226	100.0000
48630	98.9562	0.1025	1268	225.972323	100.0000
40330	94.2300	0.2377	2800	229.854355	100.0000
35962	98.7460	0.1067	1317	242.236089	100.0000
45802	41.4095	0.2237	1158	248.633712	100.0000
33768	30.8486	0.0376	145	254.832106	100.0000
44978	94.2300	0.3566	4200	262.365553	100.0000
48370	79.6085	0.5628	5600	274.932924	100.0000
53782	96.2864	0.0292	351	295.427438	100.0000
38042	30.2872	2.2188	8400	306.392670	100.0000
56032	86.6196	0.0101	109	370.380042	100.0000
50530	82.5147	0.0183	189	370.758019	100.0000
45326	98.4885	0.0902	1111	390.756159	100.0000
46072	8.6705	0.2205	239	397.009124	100.0000
39960	93.4448	0.0256	299	414.747122	100.0000
60978	17.4054	0.0841	183	421.396351	100.0000
39074	97.5421	0.0619	755	430.840914	100.0000
36522	85.5537	0.7855	8400	435.351545	100.0000
44142	85.6333	0.5232	5600	436.822495	100.0000
54602	15.6596	0.2304	451	446.082841	100.0000
36694	12.3064	4.5505	7000	464.885663	100.0000
49026	5.3265	8.4108	5600	483.513394	100.0000
45168	95.3378	0.0277	330	502.529559	100.0000
42692	64.0201	0.1749	1400	523.540566	100.0000
47364	94.5292	0.0215	254	551.136085	100.0000
52534	6.5345	0.2179	178	559.269183	100.0000
40780	22.5138	0.2466	694	570.461816	100.0000
59168	96.9951	0.0343	416	579.270520	100.0000
40876	95.5597	0.0320	382	602.697963	100.0000
46454	9.5458	0.1249	149	622.329503	100.0000
52178	27.8955	0.8030	2800	667.679108	100.0000
35642	2.2401	19.9992	5600	697.049007	100.0000
60062	33.6605	0.3327	1400	707.068418	100.0000
41682	98.7432	0.1110	1370	707.206791	100.0000
39018	44.3831	1.2617	7000	708.812548	100.0000
47208	41.0635	1.6365	8400	768.705862	100.0000
57562	85.0449	0.0097	103	769.193015	100.0000
45884	94.2300	0.3566	4200	781.344530	100.0000
35264	96.5153	0.0356	430	786.240511	100.0000
57276	98.9714	0.1132	1400	790.741466	100.0000
60554	94.2300	0.2377	2800	800.291955	100.0000
52262	76.9823	0.4365	4200	841.035598	100.0000
44840	88.9502	0.0116	129	840.637255	100.0000
50330	85.4547	0.0100	107	850.402071	100.0000
34032	57.2256	0.1360	973	900.973426	100.0000
43530	27.4889	0.2570	883	910.397525	100.0000
44200	19.4157	0.2246	545	920.390212	100.0000
41378	5.3642	0.2834	190	921.872416	100.0000
53934	93.4172	0.0234	273	920.962479	100.0000
49568	88.9428	0.0099	110	932.250704	100.0000
52082	24.7183	0.4531	1400	957.323740	100.0000
48286	40.8558	0.1044	533	975.897634	100.0000
41316	93.4924	0.0244	285	976.810989	100.0000
44034	94.2300	0.5943	7000	1005.805466	100.0000
60160	99.4647	0.4504	5600	1006.357966	100.0000
47066	96.7083	0.0421	509	1004.050563	100.0000
60228	94.2300	0.2377	2800	1015.741334	100.0000
52572	92.3808	0.0177	204	1014.455917	100.0000
38244	98.9443	0.1132	1400	1061.592897	100.0000
60962	47.6031	0.9411	5600	1082.703051	100.0000
45014	56.4704	0.1983	1400	1108.144463	100.0000
33210	17.1068	0.2511	537	1163.350862	100.0000
48276	98.1685	0.0817	1003	1165.618988	100.0000
35126	93.1708	0.0258	301	1168.684753	100.0000
50586	88.2248	0.0112	124	1191.317688	100.0000
36390	80.9922	0.1383	1400	1225.203598	100.0000
48444	97.5610	0.0479	584	1225.550515	100.0000
41214	97.9268	0.0616	754	1222.592158	100.0000
49442	57.6510	0.0391	282	1258.469679	100.0000
54596	31.7573	0.2738	1087	1263.896203	100.0000
35302	72.9770	0.4604	4200	1312.487497	100.0000
36282	24.4360	2.7500	8400	1262.031230	100.0000
39630	56.3056	0.7957	5600	1331.486624	100.0000
60260	17.6438	0.6348	1400	1333.815182	100.0000
53760	34.2241	0.2345	1003	1337.550953	100.0000
33786	55.9364	0.6007	4200	1375.302136	100.0000
54220	79.6966	0.4216	4200	1411.374621	100.0000
41720	36.2076	0.3093	1400	1435.696763	100.0000
54156	90.3933	0.2478	2800	1466.333323	100.0000
44614	77.5579	0.4332	4200	1485.256972	100.0000
42424	89.6005	0.3750	4200	1507.518457	100.0000
45652	8.7295	0.1347	147	1504.349848	100.0000
41500	50.6916	0.2209	1400	1562.590345	100.0000
47832	91.9786	0.0187	215	1579.177106	100.0000
46760	95.8445	0.0265	318	1618.781262	100.0000
35538	86.4385	0.0099	107	1633.858408	100.0000
50652	83.2906	0.2689	2800	1649.373258	100.0000
39774	98.7236	0.1134	1400	1684.319259	100.0000
36648	95.9020	0.0415	497	1702.679871	100.0000
37912	13.9309	0.0637	111	1721.458269	100.0000
36458	96.5217	0.0446	538	1740.332779	100.0000
36146	98.4967	0.0882	1086	1743.974704	100.0000
49964	64.2585	0.1743	1400	1768.576494	100.0000
59934	96.8766	0.0495	599	1789.494018	100.0000
52964	14.7150	0.2756	507	1790.014030	100.0000
37210	12.2452	0.2907	445	1791.410627	100.0000
42028	99.0677	0.1131	1400	1791.945425	100.0000
45942	2.8401	19.7177	7000	28.095959	100.0000
51480	94.2300	0.3566	4200	65.300026	100.0000
56640	98.9373	0.1132	1400	68.043801	100.0000
50246	97.2056	0.0434	527	77.166329	100.0000
47736	43.2528	0.5179	2800	83.758346	100.0000
53940	25.3985	0.2958	939	104.723291	100.0000
43428	51.6222	0.4339	2800	129.460622	100.0000
44534	11.3406	0.4218	598	136.198725	100.0000
45154	9.0640	0.1315	149	141.250799	100.0000
47616	94.8704	0.0254	301	154.726800	100.0000
47606	89.0911	0.0128	142	163.173052	100.0000
48520	30.5091	0.3671	1400	192.492375	100.0000
54164	18.9068	1.7771	4200	203.594895	100.0000
48304	22.5197	0.1773	499	225.206086	100.0000
57202	87.0674	0.0102	111	253.186476	100.0000
54570	21.9298	0.2681	735	305.985034	100.0000
44162	98.1967	0.0870	1068	307.523642	100.0000
60862	20.5076	0.2649	679	318.162836	100.0000
50540	94.2300	0.2377	2800	312.020319	100.0000
54524	96.9104	0.0400	485	327.566090	100.0000
41478	97.7886	0.0591	723	342.144559	100.0000
34146	24.4900	0.4573	1400	346.779645	100.0000
56128	94.2300	0.2377	2800	357.669827	100.0000
38084	95.3912	0.0330	393	368.567354	100.0000
43430	55.6545	0.0421	293	368.747193	100.0000
50408	23.2039	0.1996	579	389.390044	100.0000
35204	95.1945	0.0240	286	401.361888	100.0000
47006	89.5148	0.0104	116	425.164886	100.0000
50666	98.4309	0.0827	1017	443.565931	100.0000
49876	94.2300	0.4754	5600	463.616860	100.0000
35160	91.3064	0.0195	222	489.105066	100.0000
57932	98.0418	0.0613	751	519.176103	100.0000
54316	94.2300	0.2377	2800	534.436259	100.0000
57220	57.6729	0.0900	649	538.734038	100.0000
46500	99.0589	0.1131	1400	541.269962	100.0000
50632	3.6885	0.3600	166	547.517413	100.0000
37010	27.8753	0.2494	869	597.235691	100.0000
54498	97.6887	0.0634	774	621.163975	100.0000
33572	55.5695	0.0877	609	621.796407	100.0000
35834	9.1755	0.2293	263	629.166387	100.0000
47506	98.7086	0.1043	1287	635.926269	100.0000
42224	14.8653	0.0904	168	680.049257	100.0000
60156	98.9242	0.1132	1400	683.920940	100.0000
34576	43.4371	1.2892	7000	706.846184	100.0000
54232	86.6238	0.0123	133	708.246440	100.0000
56178	80.9038	0.2769	2800	705.655849	100.0000
50346	94.1821	0.0321	378	715.958428	100.0000
51504	98.7024	0.1003	1238	723.376930	100.0000
44524	92.0538	0.0184	212	743.483654	100.0000
52270	94.2300	0.2377	2800	764.928824	100.0000
46548	24.9134	0.2758	859	758.929180	100.0000
59120	83.1592	0.2694	2800	773.555138	100.0000
45058	93.4313	0.0189	221	774.247514	100.0000
59828	81.3546	0.1377	1400	795.072102	100.0000
59110	98.2051	0.0700	859	808.080399	100.0000
49744	98.7175	0.1071	1322	808.256293	100.0000
53452	15.4455	0.2450	473	813.980491	100.0000
44350	89.0722	0.0097	108	817.218188	100.0000
46732	93.7561	0.0258	302	833.363158	100.0000
37718	62.1034	0.7214	5600	860.300011	100.0000
39814	36.1795	0.3096	1400	860.447631	100.0000
34246	99.0046	0.1131	1400	855.817242	100.0000
58444	26.6059	2.1048	7000	883.107733	100.0000
51872	0.4204	20.2094	1062	934.815510	100.0000
34046	75.2194	0.4467	4200	975.834305	100.0000
36898	5.7601	0.2083	150	971.112462	100.0000
60916	80.1374	0.1398	1400	978.670163	100.0000
44388	94.2300	0.2377	2800	977.092820	100.0000
43526	66.8784	0.5024	4200	994.039599	100.0000
55144	96.1483	0.0419	503	1006.317750	100.0000
53830	21.3742	2.6200	7000	1044.584849	100.0000
43936	92.4855	0.0157	182	1044.991729	100.0000
36720	91.4012	0.4901	5600	1057.555569	100.0000
43130	94.2300	0.2377	2800	1061.092449	100.0000
52302	85.5423	0.0111	119	1076.703767	100.0000
34024	98.8378	0.1133	1400	1099.476959	100.0000
47938	10.3777	0.2035	264	1111.084999	100.0000
51644	92.8322	0.0180	209	1127.180074	100.0000
45926	88.9941	0.0127	141	1142.289077	100.0000
44974	31.5487	0.3043	1200	1149.877284	100.0000
52590	93.1905	0.0128	149	1153.902970	100.0000
43680	94.2300	0.3566	4200	1203.535860	100.0000
48096	94.2300	0.2377	2800	1214.319565	100.0000
34662	74.7514	0.1498	1400	1216.464758	100.0000
53146	96.6333	0.0362	437	1223.467163	100.0000
57304	85.3040	0.0116	124	1234.885166	100.0000
51716	14.2068	3.9418	7000	1275.876579	100.0000
44256	24.9076	0.4497	1400	1278.146067	100.0000
35238	98.4449	0.0755	929	1313.057352	100.0000
37644	34.8849	0.0789	344	1314.400638	100.0000
60700	94.3007	0.0170	200	1319.494800	100.0000
50954	36.1113	0.3102	1400	1331.110235	100.0000
47252	36.1159	0.3101	1400	1345.920891	100.0000
50992	98.4603	0.0777	956	1346.041049	100.0000
44288	7.9877	7.0108	7000	1340.864342	100.0000
43906	54.6867	0.4096	2800	1360.866408	100.0000
56906	29.0197	0.2511	911	1385.293970	100.0000
58102	12.6009	0.1086	171	1398.551111	100.0000
35386	97.9625	0.0693	848	1418.587407	100.0000
56684	6.1477	0.1431	110	1420.457894	100.0000
40936	97.1270	0.0623	756	1437.975046	100.0000
37208	30.4362	1.8399	7000	1434.385154	100.0000
42810	94.2300	0.3566	4200	1442.427265	100.0000
46680	97.0587	0.0692	839	1454.222503	100.0000
32820	96.1483	0.0414	498	1471.628303	100.0000
60154	94.2300	0.3566	4200	1491.890679	100.0000
55606	96.3182	0.0372	448	1492.915864	100.0000
44034	93.3914	0.0202	236	1501.783726	100.0000
57306	55.6556	0.8050	5600	1499.776523	100.0000
38748	35.4098	0.3163	1400	1510.783074	100.0000
57904	75.0079	0.8959	8400	1514.112356	100.0000
35882	99.0187	0.1131	1400	1540.466249	100.0000
34486	72.8963	0.0878	800	1548.082364	100.0000
34584	94.4841	0.0229	270	1564.030667	100.0000
48354	8.2118	0.2260	232	1576.627615	100.0000
38460	39.3510	0.2846	1400	1580.683366	100.0000
51718	11.9547	0.1104	165	1598.995907	100.0000
43220	32.6346	0.2898	1182	1607.334403	100.0000
52958	92.4966	0.0168	194	1619.168525	100.0000
46726	25.5106	0.2951	941	1620.189001	100.0000
49608	96.1304	0.0287	345	1620.387587	100.0000
44040	65.8423	0.3402	2800	1625.452161	100.0000
36884	98.6146	0.0720	888	1642.401544	100.0000
50010	96.7878	0.0355	429	1648.470792	100.0000
51916	91.9818	0.0165	190	1676.103401	100.0000
42046	90.0985	0.0107	120	1677.142863	100.0000
40514	89.7616	0.0100	112	1680.459039	100.0000
34102	19.6000	0.5714	1400	1675.381658	100.0000
57524	5.8022	0.2123	154	1716.466186	100.0000
55178	99.0607	0.1131	1400	1732.616265	100.0000
39580	94.2300	0.2377	2800	1737.177545	100.0000
49692	99.0362	0.1131	1400	1738.430820	100.0000
45992	90.3805	0.0120	136	1742.825644	100.0000
48816	98.2735	0.0956	1174	1747.952018	100.0000
60996	97.9344	0.0778	953	1785.891107	100.0000
59448	0.9476	1.5196	180	1791.900153	100.0000
50768	95.7619	0.0371	444	1792.852586	100.0000
49548	29.2779	0.2858	1046	1736.720893	100.0000
36436	90.2020	0.0140	158	35.900240	100.0000
60636	94.2300	0.2377	2800	60.594032	100.0000
58756	79.3735	0.1411	1400	67.412797	100.0000
47726	93.2074	0.0177	206	72.722058	100.0000
60464	83.0594	0.4045	4200	78.254494	100.0000
56334	89.6763	0.0128	143	101.258247	100.0000
39564	82.5560	0.2713	2800	100.057217	100.0000
55534	38.5082	0.2908	1400	113.152653	100.0000
50706	92.2741	0.2428	2800	123.629914	100.0000
46332	97.9387	0.0669	819	131.588184	100.0000
42002	67.8364	0.3302	2800	180.858380	100.0000
45518	92.9480	0.0210	244	184.183057	100.0000
33632	98.9985	0.1131	1400	191.443068	100.0000
35872	98.0084	0.0637	780	194.528339	100.0000
33254	88.1092	0.0103	113	214.883030	100.0000
49434	6.1556	0.1923	148	239.597125	100.0000
42828	90.6581	0.0174	197	253.865581	100.0000
54862	98.3340	0.0872	1072	253.915523	100.0000
41506	96.3300	0.0382	460	282.924239	100.0000
38474	94.2300	0.3566	4200	283.273339	100.0000
56518	6.7201	0.1429	120	281.489629	100.0000
41262	23.5709	0.1266	373	289.741560	100.0000
58674	87.6322	0.0107	117	292.267853	100.0000
35240	29.2182	0.1714	626	302.181718	100.0000
60684	78.0488	0.1435	1400	335.464560	100.0000
53580	18.4659	0.4124	952	348.265259	100.0000
57224	94.2300	0.2377	2800	356.681493	100.0000
45404	98.7689	0.1134	1400	358.392399	100.0000
44630	36.1458	0.2262	1022	366.208845	100.0000
52566	88.1093	0.0098	108	364.313425	100.0000
38014	98.9017	0.1131	1398	336.688916	100.0000
53014	66.4039	0.6747	5600	415.425965	100.0000
58042	98.7952	0.0996	1230	434.523185	100.0000
42222	70.9950	0.9465	8400	436.304472	100.0000
36834	94.2300	0.5943	7000	457.225377	100.0000
38450	89.8728	0.0121	136	462.413041	100.0000
51468	95.6565	0.0360	430	466.813538	100.0000
43264	98.6015	0.1024	1262	483.036278	100.0000
45786	64.6332	0.5199	4200	505.357935	100.0000
57168	38.9059	0.2879	1400	528.796009	100.0000
46440	55.0393	0.2035	1400	540.766515	100.0000
36110	94.2300	0.2377	2800	556.529076	100.0000
43896	98.5886	0.0866	1067	562.500291	100.0000
52106	89.8125	0.0167	188	573.014587	100.0000
52144	98.9504	0.1132	1400	600.222572	100.0000
45924	21.4655	0.0689	185	601.361626	100.0000
35224	98.9181	0.1132	1400	623.011142	100.0000
54624	25.8075	0.4340	1400	629.183559	100.0000
38800	95.3164	0.0341	406	622.491717	100.0000
53630	14.6572	0.2554	468	637.738228	100.0000
38096	41.9940	0.2667	1400	681.004632	100.0000
58372	18.0847	0.1460	330	689.925833	100.0000
51538	98.6749	0.1135	1400	706.388333	100.0000
36558	70.8744	0.7901	7000	711.628533	100.0000
56896	27.8320	0.2986	1039	715.451807	100.0000
58388	92.3124	0.0195	225	780.104350	100.0000
54484	11.8362	0.2325	344	775.359546	100.0000
51826	95.7251	0.0287	344	789.428092	100.0000
56084	5.3761	0.1711	115	811.338335	100.0000
40896	94.2300	0.3566	4200	815.990480	100.0000
33944	89.1563	0.0146	163	827.032291	100.0000
46704	35.8724	0.3122	1400	839.211513	100.0000
40434	6.9192	0.2081	180	842.156781	100.0000
58104	94.2300	0.5943	7000	848.055627	100.0000
57722	98.0842	0.0697	855	876.439274	100.0000
41340	13.2741	0.2694	447	879.492173	100.0000
58314	86.3072	0.1298	1400	899.921835	100.0000
34294	91.7098	0.0143	164	949.243493	100.0000
60526	32.0791	1.7457	7000	950.966671	100.0000
44042	96.7384	0.0415	502	974.157603	100.0000
39216	94.9617	0.0307	364	976.061420	100.0000
38440	42.6603	0.2625	1400	1014.929463	100.0000
60108	9.1882	0.1376	158	1023.637779	100.0000
32852	30.3896	0.3685	1400	1037.579322	100.0000
60438	94.4026	0.0225	265	1052.949024	100.0000
39090	45.4363	0.4930	2800	1095.782076	100.0000
44612	31.2760	2.1486	8400	1106.672546	100.0000
45066	97.0226	0.0504	611	1110.654467	100.0000
37010	94.2300	0.2377	2800	1132.221738	100.0000
43958	94.2300	0.3566	4200	1142.355932	100.0000
46742	94.2883	0.0232	273	1163.684638	100.0000
46144	97.6349	0.0778	950	1177.199741	100.0000
36518	75.1359	0.0688	646	1177.109140	100.0000
33578	69.3786	0.3229	2800	1234.411597	100.0000
36548	37.0177	0.3026	1400	1235.238900	100.0000
55444	73.5685	0.3045	2800	1271.770557	100.0000
52010	94.2300	0.2377	2800	1286.435907	100.0000
37620	24.3034	0.0477	145	1340.729449	100.0000
39136	0.9693	1.8074	219	1347.166698	100.0000
45266	90.5072	0.0133	151	1364.909465	100.0000
34210	33.7367	0.0911	384	1366.870839	100.0000
42220	96.9621	0.0705	855	1369.488186	100.0000
36420	40.7042	0.1303	663	1375.014823	100.0000
34844	4.7612	0.4503	268	1378.019620	100.0000
47110	9.0970	0.5540	630	1382.495190	100.0000
33344	9.4847	0.3205	380	1383.248140	100.0000
43148	9.7902	0.2116	259	1383.874513	100.0000
34022	94.2300	0.2377	2800	1391.682010	100.0000
56422	15.0738	0.0647	122	1387.172005	100.0000
47850	88.5539	0.0127	141	1522.863498	100.0000
39946	20.0240	0.0975	244	1533.685133	100.0000
53576	57.5821	0.1945	1400	1543.458966	100.0000
35218	94.2300	0.3566	4200	1545.815444	100.0000
50784	97.4846	0.0549	669	1552.612253	100.0000
33764	17.0697	0.0773	165	1553.364395	100.0000
45318	25.6190	0.1999	640	1557.662924	100.0000
52004	94.2300	0.3566	4200	1628.766472	100.0000
53830	23.3991	1.4360	4200	1670.322523	100.0000
38218	99.1598	0.1129	1400	1688.534438	100.0000
35976	94.2300	0.2377	2800	1695.272574	100.0000
53984	97.8545	0.0552	675	1701.207037	100.0000
56380	9.9929	0.3827	478	1723.680107	100.0000
58714	80.1511	0.1397	1400	1742.212710	100.0000
34844	85.0541	0.0212	225	1744.425194	100.0000
54970	94.2300	0.3566	4200	1753.885983	100.0000
37206	40.2202	0.2785	1400	1766.566954	100.0000
49812	45.7022	0.7352	4200	15.194910	100.0000
51812	39.7938	0.5629	2800	22.652721	100.0000
42128	73.2079	0.6120	5600	23.110567	100.0000
54110	82.0967	0.8185	8400	28.885514	100.0000
52694	70.2133	0.9571	8400	30.844625	100.0000
42268	98.6064	0.0919	1133	61.102337	100.0000
33528	9.9331	0.2118	263	104.362224	100.0000
44828	25.1495	0.0423	133	116.726332	100.0000
55166	98.8814	0.1133	1400	117.648216	100.0000
33782	94.2300	0.2377	2800	156.291386	100.0000
44038	99.0379	0.1131	1400	187.470456	100.0000
59034	10.1840	0.1186	151	189.183784	100.0000
37988	90.8583	0.0161	183	194.069220	100.0000
54470	37.1110	0.2923	1356	264.417806	100.0000
38378	97.4344	0.0501	610	257.980235	100.0000
42460	93.8373	0.0161	189	274.805367	100.0000
48068	69.7681	0.6421	5600	278.500779	100.0000
42604	7.9720	0.2378	237	287.503497	100.0000
47780	96.2327	0.0441	531	289.192477	100.0000
57430	44.6579	1.2540	7000	282.706752	100.0000
43940	98.9959	0.1131	1400	301.621051	100.0000
55620	96.3744	0.0432	520	340.350509	100.0000
41180	99.0423	0.1131	1400	376.276617	100.0000
45430	92.1638	0.0175	202	387.070295	100.0000
60248	65.4316	0.3423	2800	391.824378	100.0000
40982	95.4844	0.0251	300	397.812111	100.0000
54036	96.0529	0.0423	508	401.187771	100.0000
40164	94.4324	0.0248	293	416.390743	100.0000
43368	59.0896	0.7582	5600	426.868011	100.0000
45348	67.9712	0.8239	7000	430.775484	100.0000
46308	89.7211	0.0103	115	432.581493	100.0000
42974	88.6546	0.0148	164	476.038282	100.0000
33798	98.8631	0.1133	1400	484.180933	100.0000
36054	88.8889	0.0115	128	481.974395	100.0000
57960	98.2716	0.0968	1189	524.222807	100.0000
57462	81.2910	0.1094	1112	536.554228	100.0000
43236	99.0677	0.1131	1400	539.599987	100.0000
54002	97.5274	0.0436	532	538.813575	100.0000
39212	82.0519	0.1365	1400	556.714786	100.0000
41542	59.5773	0.1418	1056	563.762585	100.0000
48678	98.2199	0.1090	1338	583.197298	100.0000
49876	98.0515	0.1022	1253	577.963851	100.0000
44806	19.4024	0.1187	288	591.256925	100.0000
45640	92.0609	0.0172	198	599.725135	100.0000
34424	66.9933	0.3344	2800	602.908145	100.0000
48454	94.2300	0.2377	2800	612.142604	100.0000
59630	69.7728	0.0868	757	620.704131	100.0000
33778	53.2662	0.6308	4200	651.951924	100.0000
39566	22.0417	0.4127	1137	668.853942	100.0000
38152	11.7062	0.3786	554	664.633020	100.0000
39124	18.4400	0.0568	131	711.724052	100.0000
50510	59.1105	0.5684	4200	743.124518	100.0000
40800	98.9207	0.1132	1400	743.516165	100.0000
53958	9.8325	0.0993	122	739.906347	100.0000
37758	11.9238	4.6965	7000	747.218854	100.0000
50056	98.5702	0.0804	991	757.427303	100.0000
49860	96.6600	0.0362	437	764.637666	100.0000
45922	35.6677	0.3140	1400	769.358312	100.0000
35930	98.4866	0.1052	1295	769.436201	100.0000
58620	49.0609	0.9131	5600	793.536915	100.0000
52592	66.5862	0.1541	1283	798.993613	100.0000
47896	97.6906	0.0670	818	800.042936	100.0000
55824	25.3002	0.2811	889	827.800568	100.0000
37962	84.1311	0.5325	5600	828.010802	100.0000
45692	94.1957	0.0241	284	857.693481	100.0000
58230	94.2300	0.3566	4200	890.849090	100.0000
33330	95.4834	0.7038	8400	891.780566	100.0000
49792	95.3060	0.0280	334	901.666924	100.0000
36516	93.4537	0.0177	207	904.942465	100.0000
42042	29.4111	0.3433	1262	910.986464	100.0000
36864	5.9548	0.2741	204	916.942030	100.0000
34046	30.0188	0.3073	1153	933.480814	100.0000
37312	94.6982	0.0300	355	964.524445	100.0000
58110	66.4464	0.3371	2800	978.263240	100.0000
55176	84.2961	0.6643	7000	1001.578834	100.0000
50170	31.3395	0.3275	1283	1013.941603	100.0000
57782	55.4343	0.2020	1400	1018.048799	100.0000
59092	95.6831	0.0287	343	1013.735348	100.0000
53432	92.9794	0.0127	148	1042.616354	100.0000
42096	39.1255	0.0513	251	1052.617217	100.0000
50810	58.6243	0.0974	714	1054.433942	100.0000
38500	17.6055	0.2263	498	1054.917872	100.0000
52756	99.1633	0.1129	1400	1055.388715	100.0000
55704	99.1782	0.1129	1400	1068.657584	100.0000
36982	95.5570	0.0269	321	1068.940564	100.0000
34524	60.9006	0.1243	946	1096.719874	100.0000
51524	55.5299	0.2017	1400	1099.688652	100.0000
54724	73.8640	0.3033	2800	1117.297380	100.0000
48478	26.2205	0.2926	959	1119.903694	100.0000
52252	23.9525	0.4676	1400	1127.183951	100.0000
57600	97.9689	0.0636	779	1132.655802	100.0000
53768	99.0020	0.1131	1400	1135.073250	100.0000
53132	16.9027	1.9879	4200	1107.915374	100.0000
48234	94.2300	0.4754	5600	1147.527852	100.0000
40640	10.2629	0.1458	187	1149.208453	100.0000
36882	87.7043	0.0152	167	1156.839507	100.0000
43734	96.5639	0.0330	398	1181.134708	100.0000
57508	94.9923	0.0252	299	1185.639167	100.0000
34288	95.6768	0.0371	444	1206.418273	100.0000
41126	94.2300	0.3566	4200	1207.849134	100.0000
42278	61.2308	0.3658	2800	1253.622825	100.0000
49520	27.3987	0.0937	321	1270.482707	100.0000
55386	95.7950	0.0287	344	1280.422391	100.0000
54200	95.8562	0.0320	384	1279.322094	100.0000
36994	54.5715	0.1966	1341	1286.486293	100.0000
40134	98.5216	0.1090	1342	1296.662786	100.0000
55670	87.8900	0.0119	131	1289.949375	100.0000
51898	98.2394	0.0682	837	1300.592757	100.0000
57810	18.4473	0.0733	169	1304.296551	100.0000
51008	73.5282	0.0489	449	1313.952984	100.0000
45264	24.4748	0.3252	995	1308.463449	100.0000
56002	18.7595	0.1766	414	1326.805831	100.0000
53258	94.1260	0.2380	2800	1330.039574	100.0000
42710	97.9089	0.1144	1400	1350.472243	100.0000
60718	94.2300	0.4754	5600	1362.396619	100.0000
58666	61.3906	0.3649	2800	1398.876853	100.0000
52086	85.9071	0.6519	7000	1405.869779	100.0000
45364	27.6628	0.3190	1103	1416.862741	100.0000
33422	94.2300	0.3566	4200	1463.653881	100.0000
37304	86.6940	0.0129	140	1515.208301	100.0000
37846	85.8065	0.0124	133	1531.860415	100.0000
43376	16.8062	0.3180	668	1546.755055	100.0000
43226	94.2300	0.2377	2800	1556.488458	100.0000
52432	98.8551	0.1057	1306	1569.184417	100.0000
42106	97.2140	0.0661	803	1608.928694	100.0000
34094	96.4554	0.0372	449	1629.551569	100.0000
50514	87.7514	0.0098	108	1637.757530	100.0000
33268	14.6846	0.2724	500	1643.708120	100.0000
52262	45.3551	0.2469	1400	1639.241300	100.0000
56968	68.5092	0.1345	1152	1696.153586	100.0000
59236	8.6315	0.2391	258	1696.994151	100.0000
53180	90.0398	0.0100	113	1698.768731	100.0000
57042	99.0073	0.1131	1400	1708.260940	100.0000
42864	36.8094	0.0595	274	1711.366690	100.0000
37262	88.6887	0.0115	128	1723.549353	100.0000
37748	62.7852	0.0454	356	1739.916139	100.0000
40748	67.2959	0.6657	5600	1772.257180	100.0000
49038	77.2990	0.1449	1400	1790.206294	100.0000
57068	33.0931	0.3384	1400	1793.151804	100.0000
43764	92.0952	0.0156	180	1799.171653	100.0000
49906	40.2365	0.2784	1400	1.213469	100.0000
54046	94.2300	0.3566	4200	1.726325	100.0000
56764	29.5883	0.0330	122	8.393889	100.0000
34906	78.5122	0.2853	2800	10.078628	100.0000
54728	95.7165	0.0354	424	13.591794	100.0000
56264	1.5648	1.0583	207	40.378496	100.0000
36708	10.7454	0.1281	172	41.764609	100.0000
45200	89.6456	0.0115	129	53.602505	100.0000
59532	98.8901	0.1133	1400	68.174723	100.0000
56900	98.6658	0.0882	1088	71.718692	100.0000
46686	94.2300	0.2377	2800	72.759969	100.0000
38440	53.5963	0.1396	935	88.414738	100.0000
43954	29.2016	0.0710	259	98.298202	100.0000
47696	48.4227	0.6939	4200	100.497598	100.0000
44090	94.8501	0.0245	291	173.883207	100.0000
45312	19.8965	0.3952	983	175.175520	100.0000
40838	96.6487	0.0388	469	185.495290	100.0000
54766	5.1519	13.0437	8400	205.551424	100.0000
34830	94.7418	0.0274	325	232.825681	100.0000
56160	98.8893	0.1133	1400	226.470236	100.0000
39522	63.3082	0.7076	5600	286.744792	100.0000
53710	6.8144	0.1925	164	297.684040	100.0000
37288	31.5153	0.2183	860	302.020511	100.0000
48068	98.3545	0.0692	851	309.690838	100.0000
45650	99.1054	0.1130	1400	323.486329	100.0000
44408	65.1076	0.1720	1400	328.995719	100.0000
53384	15.3091	0.4400	842	330.032986	100.0000
38548	40.0457	0.2563	1283	333.897944	100.0000
57824	4.9647	0.1853	115	350.428004	100.0000
53526	72.5744	0.4630	4200	362.197815	100.0000
43524	45.4518	0.1139	647	368.770962	100.0000
38466	29.1021	0.3115	1133	411.944951	100.0000
49174	54.9158	0.8158	5600	412.915333	100.0000
58372	37.0562	0.3022	1400	426.672890	100.0000
38240	94.5519	0.0193	228	371.122434	100.0000
34544	57.1937	0.0820	586	452.655580	100.0000
56986	96.4426	0.0456	550	458.846565	100.0000
53782	89.7344	0.1191	1336	480.160891	100.0000
41968	91.2456	0.0132	151	485.773538	100.0000
35474	80.1546	0.6986	7000	526.873870	100.0000
35000	52.5166	0.1630	1070	532.857241	100.0000
50624	71.8566	0.1385	1244	534.018718	100.0000
58084	8.2861	0.2327	241	541.531043	100.0000
34988	93.4415	0.0193	226	535.008319	100.0000
