41482	28.5877	4436.0961	15852200	1764.366740	100.0000
37902	57.3044	3107.2225	22257200	33.964082	100.0000
45400	53.8733	2307.4302	15538600	39.123160	100.0000
54872	26.2070	4766.4300	15614200	209.521932	100.0000
49448	54.0687	4540.1831	30685200	213.395125	100.0000
57050	65.4100	1830.2521	14964600	220.073109	100.0000
41976	16.3890	9501.1251	19464200	211.531292	100.0000
58372	41.5261	5074.5885	26341000	270.720929	100.0000
43382	76.5466	1080.2515	10336200	302.008790	100.0000
54224	55.1226	3688.3925	25414200	316.313780	100.0000
56788	46.1839	3223.1814	18607400	413.942869	100.0000
44630	41.1508	2267.4475	11663400	440.959338	100.0000
32906	40.3739	2402.0656	12122600	467.793113	100.0000
43126	77.3529	1403.0238	13566000	521.435223	100.0000
48776	68.1032	1609.0405	13697600	629.874591	100.0000
49356	52.7765	3647.1399	24060400	665.199419	100.0000
60638	36.4009	4174.9741	18996600	752.415205	100.0000
43046	52.2429	1578.5037	10308200	778.605722	100.0000
36024	70.4034	1189.6245	10469200	772.980053	100.0000
47396	45.3944	3986.3579	22619800	788.425739	100.0000
59100	85.7820	1432.2815	15358000	873.651875	100.0000
55208	27.9592	4079.9464	14259000	985.244756	100.0000
58020	42.7908	4453.7445	23822400	1020.923739	100.0000
58328	58.3676	2544.8112	18566800	1049.214099	100.0000
51164	85.3656	1012.6045	10805200	1070.927975	100.0000
42360	53.2112	2298.2544	15286600	1084.135895	100.0000
53646	62.0834	2505.4289	19443200	1110.779558	100.0000
37378	51.0183	4496.3968	28674800	1112.692479	100.0000
47090	77.7957	1059.8839	10306800	1129.353064	100.0000
43894	60.0556	2023.0848	15187200	1133.565454	100.0000
49812	42.6178	4989.2756	26579000	1137.816716	100.0000
58224	22.8869	3583.6079	10252200	1177.542656	100.0000
43496	53.4700	2180.5124	14574000	1283.923474	100.0000
39456	46.9276	1717.9134	10077200	1286.349548	100.0000
40910	89.0189	1764.4434	19633600	1301.285101	100.0000
41236	83.6660	1828.0698	19118400	1326.406014	100.0000
38868	25.3964	4169.7317	13237000	1335.329501	100.0000
55200	54.4753	2577.1693	17549000	1351.804248	100.0000
46850	52.2831	4220.9547	27585600	1405.580629	100.0000
53224	59.9338	1349.2217	10108000	1494.370950	100.0000
50456	83.1855	2484.2212	25831400	1520.376398	100.0000
51342	57.3870	2343.5553	16811200	1530.361326	100.0000
49816	80.8074	1354.9652	13686400	1538.069759	100.0000
37996	82.6957	1540.4533	15923600	1550.883413	100.0000
54572	74.6416	1520.3100	14184800	1584.152806	100.0000
38668	54.2637	2071.6331	14051800	1669.160993	100.0000
47398	30.2969	5243.8420	19859000	1768.508713	100.0000
46118	31.5500	3141.3278	12388600	51.080283	100.0000
33880	68.6904	1164.6700	10000200	84.006476	100.0000
60348	56.5292	2940.2134	20776000	116.566532	100.0000
46458	78.6139	1394.0533	13699000	250.599059	100.0000
37932	88.5556	1051.1278	11635400	313.617914	100.0000
44460	53.4932	1905.2884	12740000	350.731391	100.0000
40144	50.1339	2220.1658	13913200	358.530158	100.0000
54226	44.6781	2504.8168	13988800	370.357604	100.0000
35524	81.2833	1073.6570	10908800	487.172368	100.0000
49844	61.1293	3523.8327	26926200	531.550049	100.0000
39378	20.6304	4028.7735	10389400	572.716093	100.0000
53882	39.3291	5038.2704	24768800	569.069891	100.0000
45950	63.1990	3512.8152	27750800	600.908359	100.0000
34228	66.9015	2025.6632	16940000	617.119820	100.0000
47998	59.2872	4221.2164	31283000	637.238036	100.0000
37488	69.9883	1153.1528	10088400	675.592251	100.0000
57510	45.1010	2881.6361	16245600	746.695154	100.0000
49322	20.3041	11047.6913	28039200	766.383961	100.0000
56024	74.5934	1622.6420	15129800	800.985976	100.0000
51480	71.2999	2206.3874	19664400	803.771342	100.0000
34638	86.2828	1169.6791	12615400	840.994983	100.0000
40776	93.4306	960.7984	11221000	922.687267	100.0000
43594	33.7568	7033.5017	29678600	971.423504	100.0000
54754	69.2988	1208.7476	10470600	1042.346365	100.0000
59552	26.4120	4243.8916	14011200	1063.618471	100.0000
56506	29.9844	5363.1164	20101200	1081.910936	100.0000
56552	37.3342	2523.8446	11778200	1114.679234	100.0000
33316	30.5416	3133.9301	11964400	1156.261431	100.0000
39888	78.4283	1372.5041	13455400	1186.963622	100.0000
43598	82.1762	2998.0269	30795800	1229.446412	100.0000
54532	70.7390	2210.8988	19549600	1291.920942	100.0000
50718	65.8149	1265.0759	10407600	1340.113737	100.0000
46798	64.0264	3193.3063	25557000	1341.064223	100.0000
56400	26.3225	4443.8329	14621600	1365.212676	100.0000
40286	86.6100	1758.8181	19041400	1402.543007	100.0000
49482	83.6012	1055.1428	11026400	1411.657055	100.0000
57572	92.6003	1061.2146	12283600	1562.415180	100.0000
39310	46.7950	4512.5500	26395600	1558.826095	100.0000
35502	28.1184	3334.2998	11719400	1642.244410	100.0000
41302	41.0703	2071.1802	10633000	1680.606434	100.0000
50778	32.2858	2777.2926	11208400	1709.950635	100.0000
54720	63.6994	1930.9189	15374800	2.548669	100.0000
42074	77.2848	1573.5259	15201200	65.147787	100.0000
36260	45.9440	4487.9032	25774000	119.655615	100.0000
38450	51.4225	2020.9985	12990600	130.957928	100.0000
39654	60.1169	2234.1553	16788800	155.632258	100.0000
44564	84.4714	1086.3037	11470200	276.387701	100.0000
57746	87.9449	1038.8140	11419800	310.683957	100.0000
60882	43.2172	3143.3056	16980600	314.276354	100.0000
59524	54.5886	3708.6697	25306400	345.568269	100.0000
34260	86.7014	1388.8030	15051400	465.102206	100.0000
33570	80.7805	1046.0944	10563000	704.526626	100.0000
48296	76.1910	1648.4463	15699600	706.687262	100.0000
35948	70.7745	2945.9649	26062400	726.718614	100.0000
53024	51.9680	1748.9214	11361000	785.536580	100.0000
57332	34.8665	4071.2132	17743600	895.931157	100.0000
46882	71.1785	3636.8524	32358200	929.364408	100.0000
51352	50.4632	3355.3451	21165200	934.666629	100.0000
42714	57.1956	2554.8532	18265800	976.978026	100.0000
49564	60.8364	2682.5240	20399400	1000.844076	100.0000
47744	36.2094	2544.4011	11516400	1067.214491	100.0000
50258	93.9452	907.7288	10659600	1100.904647	100.0000
41652	46.4529	1928.8346	11200000	1102.856165	100.0000
56236	25.8498	3397.7166	10978800	1140.747303	100.0000
39898	53.4249	4370.5786	29187200	1176.630378	100.0000
36278	72.9847	1879.2328	17144400	1288.909951	100.0000
49942	44.1822	3616.1162	19971000	1383.749328	100.0000
38156	83.5725	1035.2686	10815000	1443.259496	100.0000
38820	77.4131	3079.6243	29800400	1437.898078	100.0000
43464	32.9628	3426.3127	14117600	1504.111954	100.0000
57660	24.7978	5484.4308	17000200	1527.053729	100.0000
35922	60.8827	3507.3846	26692400	1627.192928	100.0000
49554	80.2741	1330.6209	13351800	1729.135996	100.0000
49416	92.7286	1169.7790	13559000	1758.331518	100.0000
60114	95.1817	1376.3821	16375800	1799.733252	100.0000
38412	38.4467	6121.6401	29419600	43.697899	100.0000
48192	63.8703	2513.0166	20063400	106.273188	100.0000
39502	42.5072	2265.7073	12038600	178.005213	100.0000
52726	69.2736	3164.1935	27399400	205.846346	100.0000
50142	76.2644	2309.1868	22013600	233.059753	100.0000
36014	65.3480	3744.0142	30583000	263.546581	100.0000
53050	45.0358	4115.8404	23170000	302.656368	100.0000
56506	31.5203	8039.2615	31675000	306.172998	100.0000
44952	38.9205	2626.1545	12776400	382.097856	100.0000
49844	72.5211	2926.4404	26528600	397.972474	100.0000
34780	59.5155	1514.7118	11268600	407.640202	100.0000
54342	59.5500	1752.3169	13043800	414.961256	100.0000
43454	72.9156	1349.2414	12297600	476.253583	100.0000
40630	33.0152	3117.5904	12866000	476.612890	100.0000
47178	44.3330	2120.1015	11748800	508.107579	100.0000
36176	61.8553	1658.0386	12819800	542.708228	100.0000
58650	44.3583	4804.1191	26637800	572.494893	100.0000
34096	54.1073	1760.7080	11908400	588.427430	100.0000
58994	82.9675	2231.0243	23137800	596.110743	100.0000
43870	55.7187	1594.0072	11102000	739.291190	100.0000
51278	41.8959	5863.5948	30707600	752.004416	100.0000
56842	54.3252	4572.7560	31052000	756.060903	100.0000
43646	93.1407	1271.1432	14799400	771.908994	100.0000
55270	41.4955	2371.4200	12300400	811.087980	100.0000
46344	71.4839	2103.8794	18799200	849.016685	100.0000
34216	41.4546	3792.1817	19650400	849.532988	100.0000
36158	23.4958	3673.3011	10788400	961.803408	100.0000
54338	52.5674	4612.5348	30308600	1014.257897	100.0000
57094	79.9493	1807.4263	18062800	1057.808175	100.0000
38740	61.7249	2174.5014	16777600	1059.029607	100.0000
57086	89.0857	1926.9353	21457800	1118.254843	100.0000
39580	51.5183	2961.1858	19069400	1127.659331	100.0000
48794	30.2784	4933.7325	18673200	1137.563740	100.0000
48604	31.7735	3339.8937	13265000	1155.896037	100.0000
35630	76.4147	1163.4619	11113200	1171.875023	100.0000
46422	66.6437	1284.6352	10701600	1178.522538	100.0000
60988	88.1106	942.4158	10379600	1196.815576	100.0000
45394	65.7080	1821.2706	14959000	1204.684251	100.0000
55320	79.5366	1551.6484	15426600	1215.209661	100.0000
48958	40.2140	6216.3357	31248000	1229.487563	100.0000
33676	87.0316	952.4262	10361400	1302.801174	100.0000
42028	33.4618	7688.6195	32159400	1308.741228	100.0000
42454	30.1542	2795.7055	10537800	1363.527949	100.0000
55438	72.8005	1511.2198	13752200	1417.445130	100.0000
53340	78.0254	1347.8691	13146000	1426.663493	100.0000
42080	79.1885	2511.4571	24859800	1520.453709	100.0000
59382	47.5239	2166.2852	12868800	1542.422831	100.0000
33760	76.8516	1118.9562	10749200	1545.608225	100.0000
32776	70.6374	1982.7454	17507000	1576.639511	100.0000
51460	41.2998	2192.0087	11316200	1617.120985	100.0000
42972	58.3132	4063.7377	29621200	1695.840623	100.0000
44138	58.9806	3230.8388	23819600	1707.678710	100.0000
42522	57.7726	2372.3096	17131800	1714.889683	100.0000
52554	18.9279	9638.4907	22804600	1705.246480	100.0000
37334	34.6672	4744.6313	20560400	1730.821771	100.0000
45112	41.8159	3495.5871	18271400	1771.567765	100.0000
36552	34.1921	2534.6659	10833200	81.163051	100.0000
55040	77.3814	1254.5851	12135200	121.226687	100.0000
39460	26.1196	6015.1541	19639200	128.351723	100.0000
53906	50.1403	4900.1340	30711800	175.040028	100.0000
44740	82.4166	992.1685	10221400	183.839072	100.0000
57558	65.5413	1776.1738	14551600	199.694718	100.0000
41854	38.1024	3405.9340	16221800	198.795639	100.0000
38886	81.4242	1403.2977	14282800	243.843604	100.0000
60944	44.0514	3945.1724	21723800	264.437647	100.0000
41990	48.2640	2217.0742	13375600	322.568422	100.0000
37406	75.6574	1848.5236	17481800	335.321445	100.0000
51870	49.4903	3506.3983	21691600	360.748107	100.0000
38666	46.8764	3471.8399	20343400	381.494664	100.0000
49546	23.7222	8374.6824	24833200	441.311382	100.0000
40180	32.4304	6122.4445	24819200	448.542430	100.0000
41216	82.4683	3072.5599	31673600	463.721182	100.0000
49758	81.2445	1861.8769	18908400	525.212672	100.0000
41866	93.0127	1153.2015	13407800	605.212065	100.0000
43888	26.4536	4623.7672	15289400	687.855979	100.0000
41078	34.9091	4777.5284	20847400	719.634836	100.0000
58906	36.7683	2356.7664	10831800	739.921485	100.0000
60100	34.2689	7433.6804	31843000	743.046449	100.0000
54356	92.0126	893.0782	10271800	807.071534	100.0000
47008	91.4592	1223.1199	13983200	813.621732	100.0000
49302	50.3270	5104.9546	32114600	828.474246	100.0000
56636	36.2331	4333.0995	19625200	851.544298	100.0000
50746	62.0452	3128.1212	24260600	898.963178	100.0000
52300	51.6272	3902.7503	25186000	912.156373	100.0000
42888	34.1980	3884.2011	16604000	944.910692	100.0000
35838	15.9185	7939.9271	15799000	953.838751	100.0000
46518	82.3898	1747.7693	17999800	1031.037476	100.0000
49562	56.9848	3969.0041	28271600	1052.158816	100.0000
45938	66.9719	1245.3931	10425800	1099.450176	100.0000
33926	86.8787	1201.8783	13052200	1153.308162	100.0000
44004	53.0166	3029.3893	20076000	1165.283790	100.0000
36868	31.7491	4184.8630	16608200	1175.671837	100.0000
55654	60.2552	3740.2006	28170800	1204.388642	100.0000
34456	66.2152	2962.7518	24522400	1211.683103	100.0000
42294	50.5207	3640.8394	22992200	1218.969839	100.0000
57830	75.6798	3002.1653	28400400	1296.623507	100.0000
53282	28.4543	8461.5227	30095800	1333.838514	100.0000
47278	78.2425	1427.5821	13962200	1346.848200	100.0000
36018	58.6866	3849.3270	28238000	1365.047887	100.0000
52358	46.9623	2455.9640	14417200	1432.164303	100.0000
53198	92.3471	914.3412	10554600	1446.602283	100.0000
34736	45.8882	2555.6712	14659400	1459.378140	100.0000
50528	77.6095	1051.6031	10201800	1492.828129	100.0000
45702	93.2913	858.0264	10005800	1494.786265	100.0000
48176	72.7068	1710.6515	15547000	1491.882172	100.0000
53152	83.8229	2691.9430	28205800	1515.971632	100.0000
48084	81.6005	1918.8114	19572000	1533.064778	100.0000
54614	70.4537	1607.0252	14152600	1558.488689	100.0000
52872	83.4503	1878.0229	19590200	1609.299245	100.0000
57154	34.5711	2422.0009	10466400	1628.104749	100.0000
54186	56.7389	1906.0488	13518400	1663.678252	100.0000
35356	63.8673	3343.8327	26695200	1721.915820	100.0000
56258	26.7154	6872.9092	22951600	1730.231092	100.0000
32802	30.3960	2862.2707	10875200	1765.054058	100.0000
39224	35.4515	2368.7998	10497200	1772.360401	100.0000
39846	84.8222	1583.5660	16790200	1779.791206	100.0000
57290	70.3073	3015.2413	26499200	125.470312	100.0000
45880	68.5418	1425.6984	12215000	170.189526	100.0000
36210	33.9766	2767.9764	11755800	178.291525	100.0000
53300	93.5046	1082.6938	12654600	180.965125	100.0000
52426	48.9892	3130.0611	19167400	198.828374	100.0000
49018	80.3398	2082.8939	20917400	213.516075	100.0000
35242	23.9955	9429.3835	28282800	220.894249	100.0000
59338	75.7664	1672.7627	15842400	275.418369	100.0000
52000	61.5445	2236.1952	17203200	297.487559	100.0000
38240	82.3162	1001.2703	10302600	300.323418	100.0000
57580	75.2977	1676.3319	15778000	306.821204	100.0000
46792	21.5748	5263.9291	14196000	366.890074	100.0000
45900	66.7710	1736.4194	14492800	377.409377	100.0000
58754	33.5178	2935.1814	12297600	381.378035	100.0000
43794	56.9976	2113.1564	15055600	726.484399	100.0000
48716	74.7591	2759.1340	25783800	731.867996	100.0000
40236	50.5091	2758.9167	17418800	671.485984	100.0000
34174	53.9663	2146.3468	14478800	772.795479	100.0000
38272	68.6142	2023.9067	17358600	786.350293	100.0000
49872	89.5229	1214.4201	13589800	792.730988	100.0000
56162	79.9202	1933.5081	19315800	851.743461	100.0000
50748	45.9271	2867.6070	16462600	855.848647	100.0000
35698	47.8020	2280.2046	13624800	908.880421	100.0000
57896	82.1399	2101.8763	21581000	917.219541	100.0000
40746	84.0265	1891.0034	19861800	948.430008	100.0000
42390	59.0545	1853.6905	13683600	959.347240	100.0000
39566	86.7727	957.9790	10390800	986.759878	100.0000
46106	40.6712	5836.6589	29673000	1155.800195	100.0000
51070	39.7241	2601.5045	12917800	1182.118049	100.0000
47892	90.5466	1479.3713	16744000	1200.064473	100.0000
58062	72.7635	1700.0843	15463000	1376.808196	100.0000
60902	54.7675	1846.4393	12640600	1400.070787	100.0000
32778	85.3316	1811.5498	19322800	1440.273766	100.0000
59392	47.5758	4884.5979	29048600	1449.466764	100.0000
34346	80.5074	1899.0960	19111400	1474.696668	100.0000
47578	23.7790	4913.0386	14603400	1473.884230	100.0000
49630	64.3387	2683.7722	21583800	1508.587530	100.0000
52104	47.2535	5223.9133	30856000	1501.919343	100.0000
38942	44.6347	1819.4649	10151400	1543.673131	100.0000
36948	52.3733	1947.5262	12749800	1549.293703	100.0000
51248	60.4714	4024.6468	30422000	1575.665372	100.0000
36496	85.2605	1340.2879	14284200	1599.116533	100.0000
53014	94.4148	976.9997	11530400	1620.795591	100.0000
36610	30.7047	2682.1168	10294200	1705.338007	100.0000
48358	51.7687	4128.5480	26716200	1734.688989	100.0000
39420	36.4000	5096.6211	23189600	1727.461583	100.0000
54218	44.8798	4360.4866	24462200	1774.958372	100.0000
37540	58.7449	2104.2593	15451800	1787.130079	100.0000
46760	51.1467	3350.7975	21422800	8.289560	100.0000
56506	62.6310	3285.1955	25719400	35.376167	100.0000
49438	34.0911	4851.7584	20675200	71.597347	100.0000
36738	25.4936	6620.2103	21096600	76.914235	100.0000
43234	36.0557	2489.0830	11218200	113.742505	100.0000
35866	71.0181	1331.0416	11816000	137.162094	100.0000
38480	34.0214	6071.8512	25821600	221.095945	100.0000
43962	65.5198	1370.9442	11228000	232.236539	100.0000
53636	35.4490	3506.3777	15537200	231.947533	100.0000
59850	76.5732	1996.8134	19112800	244.040043	100.0000
40116	54.2589	1662.2819	11274200	322.409743	100.0000
42304	51.1889	3717.1466	23784600	413.035959	100.0000
45778	93.1291	1358.4925	15814400	481.769259	100.0000
47770	27.0952	4368.7723	14796600	504.237302	100.0000
35168	81.0321	1529.5066	15492400	535.935893	100.0000
58922	64.8864	2291.0457	18582200	551.267832	100.0000
37100	78.0014	1234.2760	12034400	628.999819	100.0000
36118	38.6739	3856.0417	18641000	635.415851	100.0000
58484	75.4551	1925.3205	18159400	673.206422	100.0000
49086	81.3750	1289.7719	13119400	696.979780	100.0000
50410	57.5938	1997.9365	14383600	716.980757	100.0000
33342	29.7860	3820.6968	14225400	756.201154	100.0000
52394	45.2054	4026.5634	22752800	792.660449	100.0000
54826	41.6600	3691.2157	19222000	861.553409	100.0000
38990	49.2514	3335.8005	20536600	867.750340	100.0000
40260	49.3146	5094.8303	31406200	938.032277	100.0000
46694	69.6121	1387.2075	12070800	948.957638	100.0000
46518	19.5276	8896.2754	21715400	964.841351	100.0000
51712	62.1658	2408.6060	18716600	1040.342695	100.0000
45360	76.5570	1368.4557	13095600	1043.888564	100.0000
41504	42.7021	2238.5803	11949000	1045.472939	100.0000
40364	64.3545	1588.4277	12777800	1060.941293	100.0000
35404	19.3157	6240.2194	15066800	1065.338805	100.0000
36444	94.5398	996.9137	11781000	1095.817030	100.0000
37104	49.0686	3156.9500	19363400	1114.852465	100.0000
42998	60.2534	1931.1257	14544600	1127.276684	100.0000
59376	65.6344	2104.3610	17264800	1191.307686	100.0000
37968	46.0520	2871.0160	16527000	1211.743239	100.0000
44956	63.6207	1268.7449	10089800	1234.624228	100.0000
43008	67.3842	2267.1193	19096000	1356.643954	100.0000
53734	90.7756	2501.6764	28386400	1361.395754	100.0000
39832	79.7245	1265.7594	12614000	1392.981603	100.0000
51872	29.8047	4675.0676	17417400	1405.085765	100.0000
47098	53.9819	1640.5205	11069800	1426.608246	100.0000
45246	50.6292	3262.7197	20648600	1435.530479	100.0000
34324	45.3963	4593.3616	26065200	1501.830101	100.0000
53190	54.1263	2231.0467	15094800	1595.760613	100.0000
55514	45.0548	1999.8768	11263000	1591.222611	100.0000
36488	54.8581	1620.0350	11109000	1686.806635	100.0000
55228	76.8421	2856.1841	27434400	1694.599107	100.0000
37954	55.1989	2236.5966	15432200	1747.242793	100.0000
53634	49.0738	3840.3886	23557800	1747.164068	100.0000
36598	74.5559	1262.9238	11769800	1763.118546	100.0000
56416	91.1490	1329.8837	15152200	42.661042	100.0000
44710	40.5739	2510.8583	12734400	73.153464	100.0000
36024	77.8852	1328.5809	12934600	90.832113	100.0000
42248	82.4417	1267.2421	13059200	99.985139	100.0000
60362	79.5586	1121.1453	11149600	150.726477	100.0000
42572	29.6801	4677.3458	17353000	210.118350	100.0000
52630	89.2758	1513.7274	16892400	246.919499	100.0000
60020	47.0811	2442.3885	14373800	247.908935	100.0000
60918	92.7913	970.7981	11260200	264.768786	100.0000
40542	30.9028	5418.6349	20931400	317.609845	100.0000
38860	78.2808	1098.9561	10753400	350.550289	100.0000
33910	72.5928	2639.6652	23952600	420.141862	100.0000
51952	39.6510	3211.3373	15916600	421.262005	100.0000
32996	37.6307	6907.3728	32491200	432.938383	100.0000
49066	23.0288	5205.8538	14985600	435.141366	100.0000
49674	27.1788	3651.4982	12405400	439.094773	100.0000
44544	51.3887	4173.8946	26811400	439.059708	100.0000
38268	68.2468	1602.3726	13669600	515.785995	100.0000
38702	91.5592	1697.2634	19425000	579.960202	100.0000
48604	46.5296	4248.4825	24710000	576.340886	100.0000
36766	42.4111	4267.8252	22625400	590.087740	100.0000
34430	79.7508	1093.1653	10897600	697.489446	100.0000
48928	63.4320	1904.6288	15101800	774.828632	100.0000
42088	89.7522	1425.3282	15990800	811.052211	100.0000
45768	49.4838	2230.7737	13798400	849.393677	100.0000
47850	33.9506	5014.0211	21278600	981.212560	100.0000
57646	84.8956	1016.0997	10782800	995.325949	100.0000
49764	34.1929	4735.1107	20238400	1129.484535	100.0000
43600	43.5776	2233.6972	12167400	1139.369709	100.0000
44486	60.2966	1424.5049	10736600	1164.022449	100.0000
44440	36.7903	2878.9800	13239800	1165.685686	100.0000
59906	16.8442	4905.1043	10327800	1225.240439	100.0000
51620	62.5971	1695.4638	13266400	1281.357657	100.0000
35112	39.1761	5245.4797	25687200	1362.539340	100.0000
45714	48.7959	1953.0489	11912600	1423.240075	100.0000
49708	26.2079	9735.9333	31894800	1427.057205	100.0000
60254	28.8691	5504.7379	19864600	1499.551065	100.0000
47344	89.3831	1099.5363	12285000	1526.048868	100.0000
41654	37.0232	3015.7524	13956600	1543.681966	100.0000
37788	32.8077	4944.9316	20279000	1542.229336	100.0000
34452	53.0654	2064.5927	13694800	1662.543882	100.0000
54298	78.2076	2479.2284	24236800	1666.137321	100.0000
34814	64.7242	1640.4363	13272000	1706.621624	100.0000
40908	48.2723	2843.6028	17158400	1709.784374	100.0000
56524	65.3736	2690.1118	21982800	1715.691283	100.0000
40748	34.9040	7417.7887	32363800	1730.613826	100.0000
40906	87.0011	1012.6219	11012400	17.595753	100.0000
39562	23.3499	4820.5723	14070000	122.413285	100.0000
39108	57.8924	3345.7371	24211600	149.230107	100.0000
39406	16.5431	5000.4534	10340400	217.742483	100.0000
45456	66.5317	2673.4184	22233400	224.272396	100.0000
53458	16.8161	13307.2395	27972000	214.673750	100.0000
45260	57.8364	1919.0681	13874000	235.001603	100.0000
38114	54.3105	4248.1693	28840000	304.720842	100.0000
36262	55.4818	4644.1755	32208400	308.071583	100.0000
35710	81.9285	1510.4481	15468600	333.969126	100.0000
59890	60.9794	1727.5872	13168400	340.647280	100.0000
35700	70.4122	1313.5455	11561200	412.029173	100.0000
33518	78.3673	1099.4591	10770200	440.389096	100.0000
58484	72.7894	2678.0825	24367000	446.556066	100.0000
33986	45.7809	4280.7724	24497200	466.184934	100.0000
43812	52.5988	2616.5142	17203200	518.690958	100.0000
56258	49.2584	2104.7873	12959800	531.206943	100.0000
56084	80.7499	1511.4115	15255800	547.933689	100.0000
55860	91.4417	2567.8444	29351000	606.338744	100.0000
51378	53.7452	2678.6545	17995600	819.505246	100.0000
44978	49.6312	3168.3308	19656000	854.959808	100.0000
38784	42.6631	5919.3434	31567200	859.639470	100.0000
34492	45.8083	2304.1437	13193600	898.400531	100.0000
60142	87.8656	1154.3451	12678400	935.226067	100.0000
41398	31.7052	4029.5692	15969800	1003.270485	100.0000
41316	44.3760	4756.7657	26385800	1020.832164	100.0000
49592	47.2135	3422.8548	20200600	1034.038724	100.0000
54848	76.4298	1744.8487	16669800	1061.433099	100.0000
45524	27.0226	5014.2245	16937200	1183.314174	100.0000
45688	51.0243	2448.5586	15617000	1275.620381	100.0000
35964	64.4943	3670.7987	29593200	1458.012881	100.0000
52374	79.0305	2019.4744	19950000	1479.153270	100.0000
47376	51.2077	1676.4659	10731000	1591.224987	100.0000
39556	55.5782	1839.0526	12776400	1613.031136	100.0000
38682	67.8851	1533.0381	13008800	1642.163243	100.0000
59776	44.4259	5259.4235	29206800	1647.020232	100.0000
41612	46.8581	1928.1707	11293800	1723.256463	100.0000
43610	53.4797	3076.0365	20563200	1723.272861	100.0000
51650	43.1468	4705.9067	25380600	1733.396859	100.0000
47666	90.5637	949.9083	10753400	1751.351847	100.0000
54016	59.0559	3237.3416	23898000	1753.496699	100.0000
38742	66.7798	2705.4158	22583400	1790.762635	100.0000
36504	48.1398	3705.5050	22297800	21.432015	100.0000
39778	57.0010	1979.8101	14106400	111.621826	100.0000
53590	80.0554	1830.3516	18316200	106.235724	100.0000
35032	91.1827	1111.9834	12674200	146.852137	100.0000
40190	94.2101	1949.9223	22962800	206.111962	100.0000
60698	57.6420	4027.8944	29022000	212.305097	100.0000
52516	23.6423	9749.3204	28812000	218.251067	100.0000
51402	63.4707	2056.1048	16312800	345.264318	100.0000
39010	55.7688	2570.8142	17921400	405.819162	100.0000
38048	32.8801	3308.2092	13596800	407.374014	100.0000
57816	24.9233	3305.6350	10298400	401.449013	100.0000
59114	27.5883	4245.2199	14639800	402.474137	100.0000
56110	60.5974	2631.1895	19930400	460.911762	100.0000
33024	90.0989	1345.1348	15149400	501.211311	100.0000
36770	65.0282	1236.4609	10050600	536.874387	100.0000
38872	86.7985	1538.4780	16692200	540.487494	100.0000
56936	38.0548	2694.4296	12817000	568.594171	100.0000
42030	78.1291	2691.5845	26286400	605.292293	100.0000
34698	42.9490	3529.5783	18949000	604.698891	100.0000
39762	55.2822	2372.4110	16394000	620.989106	100.0000
33608	90.7913	1156.3749	13123600	644.508432	100.0000
36852	39.5160	2733.3945	13501600	584.012781	100.0000
40446	43.2895	2513.4959	13601000	692.736120	100.0000
42256	70.4092	3066.8716	26992000	704.914596	100.0000
42128	60.4306	1433.2079	10826200	708.978961	100.0000
57288	87.7706	1165.4198	12786200	714.544012	100.0000
44880	76.5007	1124.2350	10750600	752.461611	100.0000
57530	39.9627	5907.3473	29509200	772.325558	100.0000
57478	43.9369	3716.5993	20412000	825.175979	100.0000
56740	40.7156	4027.4321	20497400	825.763821	100.0000
53848	86.7471	2650.9066	28744800	905.262571	100.0000
54940	87.8396	927.4720	10183600	923.321007	100.0000
51122	17.1556	4882.0094	10469200	954.299501	100.0000
53154	57.6842	1533.0928	11054400	997.753122	100.0000
60026	34.8761	5267.9231	22965600	998.112036	100.0000
59652	61.8417	1374.2441	10623200	1019.847477	100.0000
49602	89.8112	931.1800	10453800	1023.434257	100.0000
52994	24.6094	4018.6335	12362000	1026.773455	100.0000
43076	41.9555	3053.9031	16016000	1068.755699	100.0000
39458	64.9524	2699.9692	21921200	1085.870826	100.0000
56040	83.6248	1268.5995	13260800	1096.778081	100.0000
54614	52.5822	2680.1778	17616200	1149.945259	100.0000
50096	69.7062	1666.0333	14516600	1207.874839	100.0000
36228	42.7255	4245.8626	22675800	1211.188922	100.0000
60930	87.1411	921.4111	10036600	1259.700368	100.0000
49220	43.0452	2241.0324	12058200	1290.330375	100.0000
39206	35.3844	3525.4436	15593200	1340.636351	100.0000
60772	30.6951	3642.5830	13976200	1390.959107	100.0000
35462	94.2750	902.4151	10634400	1428.906123	100.0000
37466	56.7537	2594.0854	18403000	1442.599808	100.0000
53844	66.7690	2751.6465	22965600	1462.127006	100.0000
33142	83.9577	1349.4794	14162400	1535.521234	100.0000
43546	35.7229	3314.2637	14799400	1562.071939	100.0000
41558	75.5018	1581.7590	14928200	1580.836956	100.0000
48124	71.1891	1533.9437	13650000	1669.984678	100.0000
41036	69.3082	1514.4875	13120800	1678.812481	100.0000
58278	79.4028	1284.9925	12754000	1724.387340	100.0000
35770	87.7369	1933.5801	21205800	99.014627	100.0000
46768	44.9797	2509.4366	14109200	101.215778	100.0000
57108	90.0696	1712.0279	19275200	246.291319	100.0000
57306	84.2379	965.0005	10161200	255.549966	100.0000
60550	55.7189	2820.1550	19642000	270.447119	100.0000
47482	45.0550	5673.2043	31950800	315.191123	100.0000
37402	82.3256	2909.3253	29939000	411.952750	100.0000
55028	46.0730	2120.7391	12213600	416.491145	100.0000
