56400	19.1679	0.1991	477	1222.750053	100.0000
35976	99.0362	0.1131	1400	1231.524373	100.0000
49442	94.2300	0.2377	2800	1234.898964	100.0000
49284	12.6755	0.2171	344	1235.573105	100.0000
60674	9.2324	0.1750	202	1236.422418	100.0000
40000	98.6212	0.0931	1148	1236.665730	100.0000
41296	60.3113	0.0206	155	1241.279855	100.0000
37448	98.8299	0.1133	1400	1267.334052	100.0000
36922	94.2300	0.3566	4200	1268.482760	100.0000
48650	42.5434	0.1346	716	1284.130729	100.0000
36264	13.0318	0.2456	400	1287.223211	100.0000
50624	30.7336	0.3644	1400	1295.239485	100.0000
37334	94.2300	0.3566	4200	1307.432865	100.0000
35152	76.1387	0.2942	2800	1316.351334	100.0000
47052	78.7975	0.5685	5600	1319.552787	100.0000
39732	96.1594	0.0311	374	1348.339922	100.0000
58402	96.6223	0.0342	413	1378.301825	100.0000
44432	86.5038	0.0100	108	1394.159806	100.0000
45370	94.9137	0.0255	303	1431.692891	100.0000
40710	98.2811	0.0952	1170	1431.938772	100.0000
45882	99.1247	0.1130	1400	1450.864982	100.0000
46684	94.2191	0.0260	306	1461.313336	100.0000
45424	96.8766	0.0391	473	1483.636451	100.0000
54638	3.5498	12.6203	5600	1484.581304	100.0000
50888	7.4510	0.1514	141	1500.062669	100.0000
56754	36.9101	0.2978	1374	1510.825290	100.0000
39142	98.1220	0.0616	755	1515.016564	100.0000
38532	92.4580	0.0168	194	1537.737601	100.0000
58614	92.8721	0.0172	200	1554.190786	100.0000
60358	12.9565	0.3507	568	1566.589351	100.0000
44642	18.9135	0.1815	429	1576.056675	100.0000
41040	98.1400	0.0628	771	1584.732360	100.0000
35368	73.6469	0.1521	1400	1603.603559	100.0000
50850	98.0897	0.5709	7000	1609.948665	100.0000
35224	88.0598	0.0119	131	1636.826980	100.0000
54992	81.9998	0.4098	4200	1645.543595	100.0000
46496	98.0262	0.0887	1087	1649.748123	100.0000
60804	77.5473	0.1444	1400	1658.767214	100.0000
47362	10.5538	4.2449	5600	1672.991655	100.0000
55220	3.2348	0.3363	136	1704.936943	100.0000
50572	98.3920	0.1026	1262	1736.104382	100.0000
48006	8.4378	0.1005	106	1753.371984	100.0000
57438	47.5368	0.2356	1400	1757.248475	100.0000
46512	5.4645	0.2255	154	1761.852291	100.0000
39570	88.4320	0.0142	157	1770.971803	100.0000
46560	96.0693	0.0305	366	1781.696992	100.0000
42430	81.9105	0.8204	8400	1788.661463	100.0000
55218	89.9265	0.0139	156	1792.012331	100.0000
51992	80.4417	0.6962	7000	1797.773537	100.0000
58446	44.3269	0.5053	2800	1.721820	100.0000
51910	4.0086	0.2036	102	5.269183	100.0000
59682	44.1614	1.0145	5600	25.359359	100.0000
43730	10.3678	0.0957	124	27.376416	100.0000
59474	64.7731	0.1075	870	41.250311	100.0000
56002	6.4391	0.1628	131	63.363257	100.0000
45284	94.2300	0.3566	4200	66.709109	100.0000
46888	44.6488	0.0559	312	70.256340	100.0000
51026	70.7937	0.0260	230	68.743328	100.0000
58372	98.9364	0.1132	1400	77.428326	100.0000
54878	88.7925	0.0120	133	104.382854	100.0000
47854	50.2132	0.6691	4200	110.911464	100.0000
58032	94.2300	0.3566	4200	120.201078	100.0000
55274	23.5066	1.9058	5600	148.815140	100.0000
55348	88.4192	0.3800	4200	161.626532	100.0000
50640	34.5722	0.0891	385	167.885133	100.0000
40584	37.5152	0.2947	1382	165.123654	100.0000
60274	94.2300	0.2377	2800	177.901088	100.0000
34474	93.5252	0.0222	260	180.499020	100.0000
52786	89.3890	0.0128	143	190.856755	100.0000
48284	13.4167	0.2361	396	194.208537	100.0000
34280	98.8256	0.1133	1400	196.866690	100.0000
33356	98.6639	0.1002	1236	202.125031	100.0000
39800	97.9211	0.0515	630	218.708532	100.0000
43282	98.7898	0.1134	1400	221.771647	100.0000
47682	98.7567	0.1134	1400	228.065583	100.0000
33646	99.1019	0.1130	1400	224.399336	100.0000
52410	59.0369	0.1897	1400	227.198474	100.0000
33320	48.8637	0.0797	487	240.177555	100.0000
50090	59.4455	0.1884	1400	249.481362	100.0000
54412	94.2300	0.2377	2800	254.794431	100.0000
52368	76.9411	0.1025	986	286.872876	100.0000
45148	94.2300	0.2377	2800	307.078202	100.0000
39536	94.0312	0.0207	243	314.007776	100.0000
53904	75.3301	0.2974	2800	326.717961	100.0000
34398	86.8765	0.0109	118	327.560998	100.0000
53240	20.2848	0.2780	705	336.118872	100.0000
57360	96.8120	0.0504	610	352.703906	100.0000
58262	99.0817	0.1130	1400	357.247083	100.0000
48402	16.1768	0.2255	456	360.195773	100.0000
36376	43.8471	0.0763	418	362.927526	100.0000
50184	6.7745	0.1760	149	367.434449	100.0000
52616	98.5493	0.0923	1137	373.344262	100.0000
43112	19.1223	0.2477	592	375.793537	100.0000
42914	94.2300	0.4754	5600	389.536794	100.0000
33820	97.5097	0.0514	626	412.294787	100.0000
46982	93.3922	0.0179	209	419.838631	100.0000
57092	95.7168	0.0366	438	413.250000	100.0000
57234	87.0404	0.0114	124	437.571216	100.0000
52218	47.5824	1.1769	7000	440.692740	100.0000
47838	33.1307	0.3381	1400	472.056223	100.0000
58510	98.9391	0.1132	1400	480.078013	100.0000
45454	47.3418	1.4195	8400	496.489421	100.0000
52060	16.0758	0.0557	112	516.241936	100.0000
47092	94.2300	0.2377	2800	520.909990	100.0000
51490	71.5109	0.9397	8400	525.442434	100.0000
32854	94.2300	0.3566	4200	531.660452	100.0000
45220	96.6092	0.0379	458	552.965365	100.0000
55178	93.6877	0.0206	241	571.024558	100.0000
60936	77.9901	0.4308	4200	594.915351	100.0000
54226	63.6529	0.8798	7000	599.161298	100.0000
45290	12.2703	0.2412	370	601.159044	100.0000
56294	43.6869	0.0998	545	629.485694	100.0000
46706	94.4128	0.0309	365	635.802031	100.0000
48832	42.4240	1.3200	7000	637.276394	100.0000
49596	48.3181	0.6954	4200	631.888401	100.0000
34436	66.3145	0.6756	5600	643.320892	100.0000
57618	96.0594	0.0275	330	671.206900	100.0000
50802	94.2300	0.2377	2800	679.383932	100.0000
51978	5.2039	0.1983	129	681.620777	100.0000
60384	92.5306	0.1210	1400	708.764986	100.0000
46332	18.8925	1.7785	4200	721.040595	100.0000
36492	94.2300	0.4754	5600	731.220848	100.0000
50150	33.7606	0.1405	593	734.143708	100.0000
60232	46.8124	0.2393	1400	742.914784	100.0000
40668	67.1618	0.3335	2800	746.770553	100.0000
54244	50.1575	0.0330	207	749.186253	100.0000
60960	94.2300	0.3566	4200	758.560288	100.0000
44262	50.8225	0.2204	1400	761.634780	100.0000
53398	4.6489	0.2719	158	765.109233	100.0000
60090	90.1762	0.0134	151	791.183690	100.0000
49728	50.0049	0.4480	2800	804.007957	100.0000
39350	25.2552	0.2949	931	823.212738	100.0000
43736	98.7687	0.0912	1126	829.913054	100.0000
50858	89.3621	0.0096	107	859.425999	100.0000
50606	95.0039	0.0285	338	909.149181	100.0000
50038	33.4659	0.1262	528	929.176524	100.0000
37556	94.2300	0.2377	2800	936.216890	100.0000
55992	38.0273	1.4726	7000	950.273220	100.0000
60442	93.3615	0.0223	260	957.216960	100.0000
39856	63.5336	0.1711	1359	959.528488	100.0000
57762	20.1072	0.3529	887	978.979159	100.0000
50472	87.3181	0.0096	105	981.383964	100.0000
38726	94.2300	0.7131	8400	988.697041	100.0000
45374	94.2300	0.4754	5600	989.569899	100.0000
40300	90.1746	0.0100	113	990.381252	100.0000
51518	89.8426	0.0100	112	996.825445	100.0000
38684	55.7988	0.8029	5600	1024.466521	100.0000
55096	87.7741	0.5104	5600	1030.717505	100.0000
39692	92.3366	0.0224	258	1052.753237	100.0000
60998	83.3969	0.2686	2800	1054.144459	100.0000
50166	94.2300	0.5943	7000	1055.885903	100.0000
37256	98.2493	0.0716	879	1068.644452	100.0000
42866	43.2174	0.2592	1400	1073.544219	100.0000
47250	92.7576	0.0175	203	1074.122368	100.0000
35106	21.8585	0.3477	950	1076.099553	100.0000
49816	53.7644	0.1394	937	1077.737141	100.0000
52350	94.2300	0.2377	2800	1083.196164	100.0000
58590	94.2300	0.5943	7000	1089.665129	100.0000
53946	94.2300	0.3566	4200	1108.284832	100.0000
40004	61.9195	0.0401	310	1153.428184	100.0000
49908	94.2300	0.2377	2800	1158.912847	100.0000
56338	96.6446	0.0324	391	1183.241906	100.0000
51302	8.5942	0.2597	279	1190.855679	100.0000
35914	13.6952	0.0637	109	1225.878203	100.0000
46912	98.6410	0.1135	1400	1233.027977	100.0000
51138	98.2083	0.0613	753	1259.681845	100.0000
47496	4.4485	0.2122	118	1281.297154	100.0000
53996	98.9137	0.1132	1400	1295.967309	100.0000
56128	95.5792	0.0341	407	1299.130362	100.0000
46588	6.7729	0.4654	394	1326.103156	100.0000
46756	98.4842	0.1117	1375	1348.781783	100.0000
59058	97.2576	0.0463	563	1401.053984	100.0000
56550	98.9522	0.1132	1400	1401.776724	100.0000
39642	9.2318	0.2565	296	1417.054948	100.0000
35708	98.8631	0.1133	1400	1419.572490	100.0000
58176	11.2249	0.2701	379	1484.555882	100.0000
58506	39.8626	0.1563	779	1488.371450	100.0000
51706	33.7783	0.1040	439	1519.223000	100.0000
53200	30.0269	1.8650	7000	1536.543529	100.0000
36110	63.4935	0.7056	5600	1582.765285	100.0000
53994	14.8136	3.7803	7000	1590.404082	100.0000
55102	98.8613	0.1133	1400	1607.301738	100.0000
56428	58.6050	0.0573	420	1615.052494	100.0000
49186	59.5412	0.5643	4200	1626.747901	100.0000
37284	11.8712	0.1584	235	1647.189500	100.0000
41430	98.1404	0.0796	977	1682.001332	100.0000
58784	34.6544	0.3232	1400	1682.035376	100.0000
38588	94.2300	0.2377	2800	1682.119601	100.0000
37144	86.9919	0.0098	107	1738.775090	100.0000
54744	97.1141	0.0487	591	1743.899958	100.0000
52340	96.9565	0.0368	446	1767.735519	100.0000
51498	34.4108	0.3255	1400	1772.016077	100.0000
40194	98.8267	0.1048	1295	1784.369929	100.0000
38186	27.5122	0.1716	590	1786.585690	100.0000
35406	94.4836	0.0273	322	1785.075778	100.0000
49910	54.6233	0.1331	909	1.124042	100.0000
39726	64.5854	0.0233	188	59.209205	100.0000
42590	99.0265	0.1131	1400	62.932038	100.0000
58484	99.0222	0.1131	1400	96.481696	100.0000
47340	39.3571	0.2846	1400	108.652670	100.0000
49054	9.9754	0.1371	171	113.734474	100.0000
39652	96.3967	0.0346	417	127.688157	100.0000
45162	3.6055	0.4415	199	143.826490	100.0000
47686	95.4307	0.0242	289	167.313797	100.0000
55196	96.6125	0.0429	518	168.292696	100.0000
51550	69.4378	0.3226	2800	168.859083	100.0000
41366	97.0322	0.0419	508	178.807264	100.0000
35938	98.1419	0.0668	820	199.582274	100.0000
48940	87.3683	0.0103	113	205.811840	100.0000
35536	89.2616	0.0134	149	224.136348	100.0000
46802	33.2055	0.1012	420	229.654992	100.0000
48268	88.0902	0.0114	125	242.803286	100.0000
52970	27.3753	0.2148	735	263.474939	100.0000
47188	23.4852	0.3723	1093	272.490616	100.0000
52674	98.8866	0.1133	1400	341.164421	100.0000
51230	94.3242	0.0196	231	366.739937	100.0000
40292	94.2300	0.2377	2800	374.050775	100.0000
46688	22.5426	0.0827	233	401.170217	100.0000
45732	9.0385	0.1018	115	413.583999	100.0000
40730	30.6238	0.3657	1400	437.803809	100.0000
33474	89.7860	0.0115	129	456.955896	100.0000
38466	7.3518	0.3221	296	464.739458	100.0000
44402	6.2930	5.3393	4200	458.552422	100.0000
41802	12.3688	0.1585	245	485.202182	100.0000
54604	40.4088	1.3858	7000	488.998678	100.0000
56428	98.3989	0.0798	981	506.079058	100.0000
53474	98.5073	0.1102	1357	510.685206	100.0000
43834	78.9772	0.5673	5600	538.912691	100.0000
45188	86.8296	0.0110	119	546.147101	100.0000
51050	94.1707	0.0178	209	568.967316	100.0000
44676	95.2268	0.0254	302	585.495261	100.0000
51748	99.0581	0.1131	1400	585.786782	100.0000
56026	96.8128	0.0544	658	594.212081	100.0000
60410	97.8603	0.0753	921	609.911282	100.0000
36540	44.7042	1.2527	7000	636.291644	100.0000
42438	88.5523	0.0103	114	655.069629	100.0000
42244	78.7219	0.1423	1400	688.332418	100.0000
57234	11.0796	0.1726	239	698.760566	100.0000
38772	5.6420	0.1928	136	720.830540	100.0000
32910	14.6052	0.2098	383	728.028308	100.0000
49010	94.2300	0.5943	7000	760.266038	100.0000
52140	40.4970	0.5531	2800	764.656338	100.0000
43330	94.2300	0.2377	2800	783.849498	100.0000
44714	99.1501	0.1130	1400	789.134875	100.0000
57524	15.3663	0.2077	399	797.985695	100.0000
36354	21.6289	0.2482	671	806.914535	100.0000
50222	14.0192	0.3584	628	807.818327	100.0000
42404	79.8329	0.5612	5600	828.916763	100.0000
49054	89.9396	0.3736	4200	837.584570	100.0000
59884	12.7113	0.5079	807	833.115058	100.0000
38284	94.2300	0.7131	8400	840.824122	100.0000
48702	23.6585	1.4202	4200	827.665484	100.0000
49574	57.1881	0.9792	7000	858.551036	100.0000
59692	98.9941	0.1131	1400	864.850262	100.0000
52122	23.0632	0.0930	268	874.342849	100.0000
54030	98.9469	0.1132	1400	895.244058	100.0000
45392	4.0567	16.5651	8400	847.114851	100.0000
35288	96.7759	0.0383	463	917.932601	100.0000
34476	96.7686	0.0403	487	953.109811	100.0000
55870	96.6528	0.0353	427	967.275992	100.0000
58594	86.3359	0.0115	124	999.594765	100.0000
47346	98.1132	0.0647	793	995.702742	100.0000
58418	96.3111	0.0479	577	1007.538693	100.0000
52154	88.6976	0.0153	170	1034.245723	100.0000
55030	38.5174	0.2908	1400	1052.552169	100.0000
57638	94.2300	0.3566	4200	1061.713274	100.0000
40592	98.5501	0.0981	1209	1096.906685	100.0000
58986	5.3033	0.2474	164	1123.132031	100.0000
37950	97.0190	0.0423	513	1125.023691	100.0000
53514	94.4026	0.0258	304	1134.001385	100.0000
48982	97.3550	0.0322	392	1140.990969	100.0000
40628	97.5448	0.0541	660	1144.136452	100.0000
60492	92.9423	0.0195	227	1153.366050	100.0000
41322	6.5566	0.1928	158	1155.729245	100.0000
55992	88.6427	0.0123	136	1199.847600	100.0000
35844	97.8625	0.0615	752	1202.930660	100.0000
40090	41.9815	0.0429	225	1205.486462	100.0000
40156	98.4027	0.0983	1209	1207.273857	100.0000
42360	94.2300	0.3566	4200	1226.422629	100.0000
34086	26.3704	0.2594	855	1238.978254	100.0000
38476	67.5933	0.6628	5600	1241.614565	100.0000
55296	12.2823	0.1055	162	1242.287011	100.0000
56114	55.1296	0.4063	2800	1249.815705	100.0000
53480	95.8801	0.0320	384	1260.046847	100.0000
60278	2.7419	0.3180	109	1265.725049	100.0000
36632	64.2239	0.8720	7000	1280.867489	100.0000
48376	94.2300	0.2377	2800	1294.967799	100.0000
52116	55.1195	1.2192	8400	1299.688221	100.0000
33742	38.7198	0.2893	1400	1299.359656	100.0000
39998	46.5912	0.0421	245	1319.180346	100.0000
44582	44.1826	1.0140	5600	1330.885793	100.0000
32836	96.7203	0.0311	376	1338.002213	100.0000
57156	5.2001	0.2138	139	1339.143552	100.0000
41924	98.9495	0.1132	1400	1341.755584	100.0000
38152	89.9784	0.0148	167	1342.975860	100.0000
40414	77.6442	0.4327	4200	1353.760714	100.0000
50400	98.8639	0.1133	1400	1369.821511	100.0000
56848	8.4836	0.2310	245	1395.597279	100.0000
32772	17.7250	0.2284	506	1431.999464	100.0000
42648	92.7101	0.0154	179	1442.307871	100.0000
38876	99.0370	0.1131	1400	1458.248215	100.0000
38062	86.3931	0.0120	130	1505.069380	100.0000
43992	95.8356	0.0335	401	1521.653898	100.0000
38652	64.8681	0.3453	2800	1525.004787	100.0000
45414	31.0333	2.1654	8400	1528.112854	100.0000
55982	99.0318	0.1131	1400	1543.143450	100.0000
36008	91.7056	0.1221	1400	1555.378896	100.0000
41934	35.1078	0.3190	1400	1588.775312	100.0000
54524	37.9028	0.1727	818	1590.326639	100.0000
53318	96.4837	0.0314	379	1596.258325	100.0000
33332	98.5962	0.1080	1331	1596.359315	100.0000
44928	75.5639	0.4447	4200	1604.408639	100.0000
37474	93.8759	0.0280	329	1598.907032	100.0000
53764	2.0474	16.4111	4200	1606.956877	100.0000
46830	5.6471	0.1870	132	1622.005047	100.0000
57218	33.8135	0.3312	1400	1636.324770	100.0000
33972	93.0519	0.1204	1400	1631.519663	100.0000
48926	1.1517	19.4499	2800	1641.772315	100.0000
43914	76.9601	0.2911	2800	1644.369077	100.0000
43326	96.9888	0.0583	707	1732.212587	100.0000
50972	94.2300	0.4754	5600	1740.056763	100.0000
57566	97.8837	0.0571	699	1743.248661	100.0000
36108	35.5232	0.3153	1400	1761.792900	100.0000
52360	96.4133	0.0347	418	1774.827244	100.0000
45384	87.7018	0.0100	110	1788.067529	100.0000
33244	89.3723	0.0169	189	8.254203	100.0000
57078	22.2642	0.2803	780	42.868885	100.0000
53162	88.2946	0.0094	104	52.807796	100.0000
43462	40.8339	0.2743	1400	55.594974	100.0000
32984	41.8760	0.2675	1400	87.105661	100.0000
52124	67.9406	0.3297	2800	110.323454	100.0000
52222	66.5775	0.1682	1400	134.084584	100.0000
43396	98.8237	0.0984	1215	135.755660	100.0000
33288	27.3422	0.4096	1400	136.653162	100.0000
55222	47.8180	0.0189	113	145.932342	100.0000
35478	59.3352	0.3775	2800	153.901395	100.0000
54146	94.2300	0.4754	5600	167.640742	100.0000
57932	88.8433	0.0117	130	172.203856	100.0000
45690	94.2300	0.4754	5600	177.712500	100.0000
33934	99.0379	0.1131	1400	178.078468	100.0000
41930	97.4597	0.0694	845	236.838784	100.0000
45858	8.0463	0.3947	397	270.208048	100.0000
59978	3.4295	0.2963	127	288.225991	100.0000
47018	94.3885	0.2373	2800	290.476810	100.0000
58576	97.9922	0.0742	909	300.478319	100.0000
44286	92.5783	0.0194	225	306.630453	100.0000
33700	20.1115	2.7845	7000	308.226137	100.0000
57862	30.9306	1.8105	7000	308.710199	100.0000
48418	98.9679	0.1132	1400	328.905014	100.0000
56348	11.6425	0.1519	221	330.620543	100.0000
43414	95.7606	0.0321	384	338.070884	100.0000
37994	6.7171	0.2144	180	347.208361	100.0000
35126	24.1644	1.3905	4200	354.482412	100.0000
55974	98.2884	0.0785	964	371.718092	100.0000
59422	12.9160	0.1561	252	316.495506	100.0000
35312	5.1506	0.2206	142	406.268517	100.0000
47470	8.5615	6.5409	7000	409.895304	100.0000
47236	26.8116	0.2551	855	410.270481	100.0000
36056	94.5886	0.0226	267	414.022542	100.0000
56252	95.9138	0.0427	512	424.533383	100.0000
37170	82.6910	0.0114	118	429.929592	100.0000
54550	62.5363	0.5373	4200	476.320282	100.0000
43034	40.4538	0.1964	993	504.124212	100.0000
44774	18.2608	0.0815	186	527.394589	100.0000
56072	93.0524	0.0192	223	530.616165	100.0000
40028	98.9163	0.1132	1400	535.999615	100.0000
58660	88.6682	0.0113	125	547.407316	100.0000
49562	98.8663	0.1107	1368	555.981280	100.0000
59602	19.4912	1.7239	4200	560.344687	100.0000
41062	96.6540	0.0330	399	565.905129	100.0000
44332	94.2300	0.3566	4200	577.666808	100.0000
49926	54.1985	0.2062	1397	607.061213	100.0000
49482	69.3273	0.3231	2800	611.530033	100.0000
36170	97.7358	0.0731	893	637.944187	100.0000
51352	63.7568	0.3513	2800	644.463041	100.0000
35628	4.9426	0.2784	172	644.636853	100.0000
34626	86.8039	0.0125	136	651.571240	100.0000
47796	94.2300	0.5943	7000	655.640193	100.0000
34338	97.0627	0.0417	506	658.575026	100.0000
59446	97.5260	0.0474	578	661.425569	100.0000
39126	87.6412	0.0117	128	663.083362	100.0000
45018	92.1454	0.1215	1400	669.428395	100.0000
36018	26.8235	0.0996	334	675.038806	100.0000
33066	98.2474	0.0888	1091	680.023582	100.0000
49978	18.3669	3.0490	7000	684.509446	100.0000
45780	94.2300	0.3566	4200	690.501342	100.0000
52804	98.8683	0.1133	1400	697.774597	100.0000
35194	13.1037	0.1978	324	706.289303	100.0000
33072	82.5575	0.4070	4200	707.620430	100.0000
41388	12.9669	0.5016	813	713.626229	100.0000
47568	34.6639	0.1172	508	724.167236	100.0000
45736	98.3915	0.0935	1150	731.741659	100.0000
35504	89.1436	0.0094	105	756.212414	100.0000
59836	62.9964	0.1778	1400	756.480627	100.0000
38924	98.7583	0.0965	1191	758.314587	100.0000
53122	98.5289	0.0902	1111	796.476018	100.0000
51502	98.7847	0.1074	1326	810.797368	100.0000
58214	23.4874	0.2316	680	827.209115	100.0000
50466	97.7951	0.0762	932	838.895503	100.0000
51286	98.6636	0.1135	1400	887.942820	100.0000
58284	6.5023	0.3912	318	888.288865	100.0000
55856	94.2300	0.4754	5600	901.488168	100.0000
35048	97.5727	0.0501	611	916.602936	100.0000
60348	96.0961	0.0410	492	926.727326	100.0000
33000	23.0801	0.1303	376	942.955348	100.0000
43000	34.6225	0.3235	1400	974.352397	100.0000
43638	90.9013	0.0116	132	980.702369	100.0000
50482	98.9513	0.1132	1400	1009.268236	100.0000
49158	44.0235	0.0489	269	1063.057948	100.0000
55646	97.2843	0.0501	609	1071.029004	100.0000
60208	96.2665	0.0316	380	1071.616916	100.0000
55598	94.1800	0.0196	231	1098.864260	100.0000
44634	60.4866	0.1532	1158	1113.162707	100.0000
34006	96.9338	0.0432	524	1123.622228	100.0000
59998	22.9295	0.2749	788	1132.638654	100.0000
60290	98.1120	0.0651	799	1138.230245	100.0000
47862	27.7877	2.0153	7000	1143.810359	100.0000
52104	27.1334	1.2383	4200	1144.703285	100.0000
34316	96.7628	0.0368	445	1146.738694	100.0000
35684	94.2300	0.2377	2800	1153.622241	100.0000
50328	43.2452	0.5180	2800	1170.147581	100.0000
49458	98.8683	0.1133	1400	1186.220411	100.0000
47256	35.4654	0.0422	187	1199.068037	100.0000
39794	70.6210	0.1586	1400	1207.904395	100.0000
35462	98.3084	0.0771	948	1228.782464	100.0000
48194	98.9950	0.1131	1400	1233.557547	100.0000
45364	24.1572	0.1308	395	1236.277819	100.0000
57454	91.2681	0.0182	208	1257.307858	100.0000
39988	34.2292	0.2075	888	1271.717952	100.0000
44336	94.2300	0.2377	2800	1294.367221	100.0000
32798	34.5097	0.2610	1126	1312.296649	100.0000
37336	96.0145	0.0309	371	1336.142257	100.0000
59914	4.0203	0.2527	127	1374.312312	100.0000
46422	95.6894	0.0306	366	1409.800158	100.0000
49664	94.2300	0.2377	2800	1431.001423	100.0000
39140	97.9033	0.0807	987	1451.270041	100.0000
50196	35.4032	1.8981	8400	1462.902379	100.0000
51148	91.3911	0.0158	181	1474.498276	100.0000
59204	91.6416	0.0127	145	1478.894792	100.0000
44906	24.7657	0.0481	149	1483.791777	100.0000
58470	5.6003	0.1500	105	1520.151618	100.0000
54662	98.6037	0.1136	1400	1533.968986	100.0000
57184	98.0720	0.0886	1086	1538.524619	100.0000
37102	96.7161	0.0455	550	1581.328948	100.0000
55046	94.8494	0.0233	276	1589.868309	100.0000
36158	98.7483	0.1039	1282	1595.221035	100.0000
41090	80.1107	0.2796	2800	1616.417317	100.0000
46304	93.2864	0.0262	305	1657.352482	100.0000
58918	93.0960	0.0205	238	1668.542979	100.0000
51868	96.6807	0.0369	446	1675.521735	100.0000
56856	18.7574	0.3966	930	1680.180261	100.0000
49690	90.3380	0.0126	142	1714.682763	100.0000
33400	94.2300	0.4754	5600	1725.275117	100.0000
39364	24.4093	0.3333	1017	1726.342388	100.0000
33054	40.3081	0.2779	1400	1727.848515	100.0000
46708	45.0591	1.2428	7000	1744.136508	100.0000
52210	70.8623	0.0913	809	1766.242479	100.0000
42958	55.5813	1.0075	7000	1772.966803	100.0000
48618	45.2176	1.4861	8400	1780.959846	100.0000
54538	82.6385	0.1355	1400	1786.410324	100.0000
49302	57.8772	0.3870	2800	2.571203	100.0000
33186	98.6489	0.1135	1400	15.871339	100.0000
48640	99.1668	0.1129	1400	30.717479	100.0000
36994	88.3482	0.0276	305	53.620284	100.0000
37398	95.7547	0.0339	406	71.232797	100.0000
46496	30.9321	0.1234	477	103.861017	100.0000
37774	86.2981	0.0096	104	106.560113	100.0000
56476	98.5319	0.0871	1073	139.542939	100.0000
51706	98.8875	0.1133	1400	145.951001	100.0000
34584	31.9690	0.3503	1400	155.648060	100.0000
46724	97.0910	0.0480	582	166.079960	100.0000
44542	94.2300	0.2377	2800	175.586094	100.0000
35580	2.9086	19.2530	7000	171.617034	100.0000
50670	77.9645	0.7183	7000	187.250534	100.0000
41670	90.5029	0.3713	4200	187.589518	100.0000
52936	98.6663	0.1036	1278	183.848037	100.0000
59892	94.4078	0.0396	467	209.215823	100.0000
59156	17.3794	0.2596	564	235.234042	100.0000
35732	32.4068	1.3824	5600	240.918186	100.0000
58740	24.4934	0.1300	398	235.448388	100.0000
40366	95.4602	0.0330	394	244.682280	100.0000
45918	94.2300	0.7131	8400	259.255049	100.0000
40736	96.5838	0.0413	499	264.090362	100.0000
59706	97.6690	0.1147	1400	279.770978	100.0000
52320	97.5405	0.0666	812	284.886234	100.0000
33896	96.3910	0.0351	423	313.740623	100.0000
60632	10.7795	0.2768	373	321.915309	100.0000
51028	98.8151	0.1133	1400	323.852120	100.0000
56450	98.4797	0.0933	1149	340.444637	100.0000
51534	91.9218	0.0143	164	350.373033	100.0000
33924	4.9421	0.2040	126	352.629806	100.0000
39784	19.3519	0.2522	610	363.928056	100.0000
44122	4.6769	0.2053	120	372.564372	100.0000
44910	79.0398	0.5668	5600	385.745744	100.0000
34072	94.2300	0.4754	5600	391.894491	100.0000
54986	80.2606	0.2791	2800	395.346670	100.0000
38364	94.2300	0.4754	5600	416.837525	100.0000
36744	52.8619	0.2119	1400	418.431510	100.0000
59768	98.9723	0.1132	1400	425.622078	100.0000
44166	98.0709	0.0687	842	440.418581	100.0000
49892	14.6136	0.5288	966	479.863058	100.0000
53338	98.2331	0.0994	1221	496.498960	100.0000
40906	74.8721	0.0502	470	498.147824	100.0000
40276	36.6458	0.2930	1342	515.908787	100.0000
46524	9.0709	0.1976	224	511.324645	100.0000
60626	21.4463	0.2939	788	526.792825	100.0000
41522	5.9476	0.2583	192	531.286651	100.0000
49930	95.6659	0.0309	370	539.168723	100.0000
50304	94.2300	0.2377	2800	543.313846	100.0000
39652	10.8864	0.2227	303	543.446446	100.0000
57544	4.2161	0.2220	117	544.533710	100.0000
44516	65.5024	1.0259	8400	560.637163	100.0000
55666	93.8323	0.0201	236	573.879263	100.0000
36648	94.3943	0.0238	281	588.584379	100.0000
48980	89.6700	0.0112	125	603.924930	100.0000
47276	96.4379	0.0294	355	608.676266	100.0000
42784	97.6574	0.5734	7000	647.866007	100.0000
46472	91.2594	0.0195	222	651.123707	100.0000
51750	88.8820	0.0129	143	674.445587	100.0000
46244	7.9263	0.1514	150	694.810566	100.0000
51294	69.6273	0.3217	2800	716.698898	100.0000
52100	94.2300	0.4754	5600	725.382014	100.0000
49594	8.5349	0.2034	217	747.012507	100.0000
49294	94.2300	0.2377	2800	767.978272	100.0000
41490	94.5736	0.0206	244	785.715143	100.0000
55616	95.5621	0.0270	323	814.475612	100.0000
36356	98.0014	0.0851	1042	816.056925	100.0000
51764	6.1699	0.3319	256	834.670647	100.0000
52268	25.4367	0.0547	174	839.867052	100.0000
51682	70.2137	0.3190	2800	845.300830	100.0000
56872	90.6719	0.0123	139	862.779433	100.0000
39868	32.4296	0.3454	1400	876.468647	100.0000
35014	88.8801	0.0101	112	899.993590	100.0000
46688	50.5549	0.1214	767	984.936944	100.0000
60530	31.4757	0.0480	189	991.775804	100.0000
36706	89.4532	0.0139	155	988.826028	100.0000
58976	35.5174	0.3153	1400	1006.093082	100.0000
36006	99.0195	0.1131	1400	1016.685667	100.0000
48822	94.2300	0.4754	5600	1033.516233	100.0000
47634	67.4445	0.3321	2800	1038.088766	100.0000
37400	88.0827	0.7629	8400	1054.762416	100.0000
