50362	25.8056	5131.7921	16553600	1024.764988	100.0000
45234	38.6165	5424.1638	26182800	1070.079013	100.0000
40550	79.1816	1068.9144	10579800	1114.819209	100.0000
42626	57.5280	2734.5839	19664400	1188.612748	100.0000
40960	85.2910	1181.1791	12593000	1200.134243	100.0000
58100	16.2865	4916.9652	10010000	1247.983137	100.0000
40682	33.9249	4468.4585	18949000	1272.456423	100.0000
48612	43.5994	1923.2938	10481800	1290.080707	100.0000
51556	36.9983	3498.4939	16179800	1304.370903	100.0000
56004	48.3110	4445.8252	26847800	1310.744813	100.0000
35208	23.3946	9047.7519	26458600	1359.110154	100.0000
55888	84.1620	1362.0401	14329000	1377.910348	100.0000
45488	81.8709	2457.2142	25146800	1393.170536	100.0000
40174	30.2526	6805.6765	25736200	1446.932874	100.0000
32772	39.0403	2627.5595	12822600	1463.559883	100.0000
60318	72.5503	1117.0629	10130400	1499.184709	100.0000
52758	37.6388	6441.0922	30304400	1619.989684	100.0000
55186	40.6463	2392.8580	12157600	1681.984427	100.0000
33798	39.2219	3242.7565	15898400	1710.782985	100.0000
44776	41.1575	4701.5102	24187800	1661.118960	100.0000
43236	29.1979	2849.6837	10400600	23.463332	100.0000
49384	57.6916	1500.8623	10823400	92.863834	100.0000
55078	65.7741	3836.2309	31540600	93.279890	100.0000
38650	91.1587	1071.3627	12208000	157.597811	100.0000
37508	93.4929	1439.6987	16825200	249.313816	100.0000
53416	75.6929	1808.4443	17110800	251.179526	100.0000
55628	78.2167	1110.1675	10854200	292.787825	100.0000
42522	48.6543	2605.3534	15845200	336.104292	100.0000
54598	56.5399	1935.3403	13678000	344.690491	100.0000
56060	26.3059	3054.8258	10045000	401.308623	100.0000
44088	74.7010	1640.5464	15318800	443.479571	100.0000
60686	53.0113	2180.5748	14449400	496.401854	100.0000
38764	31.3457	3052.4669	11960200	497.225418	100.0000
54030	56.1720	3183.8223	22355200	578.582872	100.0000
45546	28.1730	4402.7944	15505000	635.096687	100.0000
53542	48.5951	1920.3234	11664800	663.795064	100.0000
56824	19.1754	4458.2968	10686200	724.024985	100.0000
35874	46.0372	2054.0249	11820200	772.611471	100.0000
58380	71.1953	1718.3393	15292200	779.981674	100.0000
42314	75.4109	2618.2542	24680600	810.444818	100.0000
54140	39.2110	3084.8521	15120000	811.717376	100.0000
58714	53.3084	3317.4480	22106000	817.434912	100.0000
55022	18.6571	5259.8994	12266800	819.452232	100.0000
56128	73.1840	2672.5193	24448200	892.449715	100.0000
34614	34.4542	3375.5170	14537600	942.449840	100.0000
59748	86.0089	1509.8904	16233000	1008.165627	100.0000
34528	33.3127	3761.1578	15661800	1033.287435	100.0000
57706	79.3079	1464.8923	14522200	1058.874762	100.0000
42084	68.4734	1760.1459	15065400	1088.713487	100.0000
57142	46.9061	1754.0422	10284400	1110.280581	100.0000
48034	89.7678	2082.3510	23366000	1117.427907	100.0000
51560	45.4503	2681.0838	15232000	1123.657835	100.0000
52324	66.6292	1377.8698	11475800	1167.626479	100.0000
40090	55.3926	1495.4197	10354400	1272.958802	100.0000
37262	34.5091	3007.9459	12975200	1307.311296	100.0000
51426	41.9271	3725.9374	19527200	1310.357476	100.0000
54156	36.8140	2694.8897	12401200	1347.748659	100.0000
43466	49.3610	3533.5074	21802200	1340.334949	100.0000
41948	54.3743	2890.9222	19649000	1409.772577	100.0000
50110	57.1822	2425.7897	17339000	1446.166900	100.0000
47996	42.9680	5060.4348	27179600	1458.721796	100.0000
39310	68.9539	1410.1952	12154800	1524.574926	100.0000
39564	87.8377	1161.5972	12754000	1542.641525	100.0000
50718	44.8070	2427.1181	13594000	1556.409882	100.0000
58476	63.6933	1866.9219	14863800	1572.213268	100.0000
39670	68.5442	2756.2001	23615200	1611.524906	100.0000
45858	82.6420	1086.7690	11226600	1631.289572	100.0000
59444	88.6903	1673.6166	18554200	1670.550596	100.0000
51518	58.1132	4311.6955	31320800	1729.260540	100.0000
35140	62.7525	2997.9118	23515800	1751.742771	100.0000
33352	76.3597	1898.2588	18118800	35.565364	100.0000
42240	57.3880	2135.4695	15318800	135.993938	100.0000
58160	51.1910	2747.9849	17584000	162.151661	100.0000
40510	74.5570	2874.3210	26787600	274.949879	100.0000
41410	21.5670	4442.2040	11975600	305.571458	100.0000
33430	28.6835	4833.6081	17330600	354.518039	100.0000
55508	60.3631	2728.7934	20589800	402.975136	100.0000
48622	74.8879	2391.7144	22388800	416.090315	100.0000
53664	69.0685	1675.9011	14469000	473.936949	100.0000
40974	18.0200	4725.5020	10644200	492.991160	100.0000
54686	69.2602	2448.1123	21194600	552.172091	100.0000
50544	32.6517	4545.9726	18554200	569.592890	100.0000
36704	65.0958	3494.7621	28436800	615.601979	100.0000
36556	87.3062	991.8932	10824800	625.615819	100.0000
36946	60.4272	1812.3218	13689200	652.863093	100.0000
56164	78.9528	1764.8420	17417400	733.030018	100.0000
51386	36.5546	5830.3128	26640600	765.242826	100.0000
38200	45.0159	3487.6936	19625200	811.547426	100.0000
60262	68.9541	1273.4274	10976000	815.381866	100.0000
38662	27.3693	5298.5471	18127200	923.773278	100.0000
54524	25.5613	3874.6712	12380200	938.805940	100.0000
49980	31.1195	2943.2866	11449200	1021.984055	100.0000
45932	63.6299	3261.0849	25937800	1021.885388	100.0000
36192	85.4806	1287.1788	13753600	1028.073397	100.0000
38532	29.6946	3622.3681	13445600	1056.015878	100.0000
57372	54.1728	1979.1767	13402200	1095.671214	100.0000
38156	46.2418	2278.4257	13169800	1118.330721	100.0000
57810	61.3360	2097.8990	16084600	1204.960762	100.0000
37990	39.1406	2419.6681	11838400	1254.791108	100.0000
50376	89.0437	1794.1395	19969600	1317.284058	100.0000
35492	72.1139	1731.7051	15610000	1490.016776	100.0000
47122	74.0723	1690.1536	15649200	1515.249976	100.0000
46336	47.1841	4459.6718	26303200	1552.097214	100.0000
55278	33.2247	5548.6363	23044000	1523.136307	100.0000
40980	38.8152	3709.8438	17999800	1616.926674	100.0000
43984	35.6663	5707.6645	25446400	1626.195750	100.0000
57354	49.8713	4695.4823	29271200	1676.367192	100.0000
42682	56.8942	1771.3148	12597200	1764.660100	100.0000
41464	44.3572	3693.7609	20480600	1771.696861	100.0000
46082	66.5507	2662.3894	22148000	25.990863	100.0000
37060	72.5496	1580.8220	14336000	29.906301	100.0000
58408	39.5778	2752.3279	13616400	40.888542	100.0000
37218	62.0647	2448.0768	18992400	94.444601	100.0000
55218	74.5001	3499.3565	32587800	119.630929	100.0000
44814	86.3764	1283.1649	13854400	139.926313	100.0000
41082	91.4018	1021.7037	11673200	147.174434	100.0000
42784	92.8367	884.7882	10267600	160.665666	100.0000
52550	69.5006	1248.5874	10847200	177.704305	100.0000
57126	44.3597	3250.6995	18025000	186.106036	100.0000
42984	37.0318	3263.3534	15106000	186.378730	100.0000
33648	34.1587	5385.7806	22996400	243.086884	100.0000
40084	38.5327	2357.2699	11354000	321.124337	100.0000
55172	53.0202	1677.0379	11114600	340.916232	100.0000
42194	80.9934	2974.0485	30109800	363.759677	100.0000
46234	51.3826	1707.1611	10964800	384.920091	100.0000
56602	50.4133	3988.9475	25137000	383.236560	100.0000
57812	27.2652	3932.8110	13403600	425.865271	100.0000
46898	56.1570	1559.2291	10945200	457.115224	100.0000
42386	72.1374	1818.0852	16394000	458.113342	100.0000
36894	25.8662	3118.0193	10081400	485.291342	100.0000
45108	53.5933	3912.3396	26209400	520.363208	100.0000
39222	47.3534	4627.7420	27392400	541.911009	100.0000
59330	67.3456	2250.4577	18944800	541.007174	100.0000
59236	73.4155	2548.1496	23384200	615.953155	100.0000
51458	93.7186	1180.3671	13827800	715.088046	100.0000
41922	52.5604	4481.6707	29444800	773.776308	100.0000
48994	70.3115	1924.8733	16917600	797.263792	100.0000
50348	63.2014	1686.8734	13326600	1000.269219	100.0000
41604	79.1151	3133.8430	30991800	1024.758185	100.0000
36214	49.7069	4608.0317	28631400	1137.910426	100.0000
51170	66.5058	1641.7928	13648600	1160.866691	100.0000
35882	47.9541	2763.4404	16564800	1194.104114	100.0000
35966	15.3429	16512.1560	31668000	1290.809183	100.0000
45248	25.9072	8357.8934	27066200	1310.636903	100.0000
50892	51.1225	2346.5850	14995400	1354.351821	100.0000
52226	70.3203	1811.3915	15922200	1423.691766	100.0000
49734	73.1554	2288.8264	20930000	1428.821511	100.0000
43010	32.0888	4819.7681	19332600	1464.044927	100.0000
59496	64.4334	2967.1590	23898000	1474.446041	100.0000
56582	36.8985	4092.8713	18877600	1568.204287	100.0000
57442	37.4035	5598.5841	26175800	1603.296483	100.0000
58178	51.8994	4277.2019	27748000	1657.869379	100.0000
32962	49.7154	3426.0941	21291200	1677.415965	100.0000
54858	49.8014	2062.7223	12840800	1735.201514	100.0000
57016	29.7574	5761.2055	21429800	1750.263639	100.0000
39752	43.9688	1895.1633	10416000	1783.929395	100.0000
33398	89.3306	2193.0941	24488800	3.655838	100.0000
51146	67.1159	3050.9827	25596200	8.928158	100.0000
58710	59.5284	3455.2894	25711000	47.321795	100.0000
32844	16.1326	13264.2741	26748400	65.424424	100.0000
57822	36.0484	2652.3881	11951800	80.920266	100.0000
55670	58.1193	2909.8777	21140000	144.402677	100.0000
49120	91.5471	1585.0554	18138400	286.579546	100.0000
39540	70.6850	1649.4578	14574000	326.849412	100.0000
48688	32.9303	2693.0077	11085200	374.670026	100.0000
58516	56.0793	3371.0251	23630600	417.860304	100.0000
38204	54.5074	3055.0246	20815200	411.732513	100.0000
58066	89.6487	1120.7657	12559400	426.024931	100.0000
40166	28.8876	5782.3109	20879600	430.744862	100.0000
45516	49.7736	3191.8919	19859000	433.246370	100.0000
37984	49.7858	4661.4740	29009400	503.602584	100.0000
60740	61.3840	1626.0643	12476800	555.290406	100.0000
47438	82.3787	1130.8941	11645200	560.882959	100.0000
41214	67.1184	2092.0389	17551800	577.367672	100.0000
46036	57.0666	2196.9544	15671600	628.463226	100.0000
50520	92.9468	1252.1053	14547400	688.018636	100.0000
51586	89.0563	1427.2856	15888600	738.206172	100.0000
45514	67.3593	3505.3569	29514800	763.886553	100.0000
32910	86.3753	1507.8943	16280600	786.133037	100.0000
33046	38.5129	2329.1082	11212600	797.611727	100.0000
44376	73.4741	1747.3596	16048200	822.318028	100.0000
40768	85.8664	2669.6161	28653800	835.535989	100.0000
43284	69.5312	1411.3722	12266800	847.766451	100.0000
39614	48.6126	4211.1210	25589200	840.454894	100.0000
48210	30.0963	3688.6342	13876800	857.262358	100.0000
46244	54.9028	4209.0678	28886200	944.588309	100.0000
43382	80.3782	1127.9679	11333000	1003.151414	100.0000
43240	35.9033	3871.9143	17376800	1135.945975	100.0000
39154	57.7733	1428.1761	10313800	1198.044025	100.0000
56494	28.5190	5640.6475	20108200	1249.156534	100.0000
35938	68.1091	3390.7962	28868000	1259.305299	100.0000
49276	26.2749	3457.8359	11356800	1263.383583	100.0000
42124	58.5524	3814.3453	27917400	1281.181130	100.0000
33006	33.3409	3005.5120	12525800	1337.179031	100.0000
51550	85.6523	1538.7980	16475200	1351.482331	100.0000
41250	77.5415	1332.1594	12912200	1364.383981	100.0000
47344	83.6564	1474.2964	15416800	1427.050711	100.0000
38888	44.6575	1888.0047	10539200	1573.270275	100.0000
44116	90.4414	1266.9773	14323400	1651.237341	100.0000
38906	35.5405	3754.1797	16678200	1684.721366	100.0000
50702	49.8667	2000.9489	12472600	1754.752343	100.0000
50930	63.6769	2310.1117	18387600	1763.835685	100.0000
44170	71.8333	2241.2999	20125000	55.676320	100.0000
41438	32.6709	4393.1435	17941000	77.668670	100.0000
53876	77.7724	1572.3014	15285200	118.926556	100.0000
53606	52.5119	4099.7619	26910800	171.965747	100.0000
39894	31.9742	2835.1857	11331600	194.796478	100.0000
51874	72.3593	2463.9931	22286600	216.706136	100.0000
48330	77.4470	1252.6548	12126800	337.637872	100.0000
40088	71.8636	3442.1233	30920400	412.149547	100.0000
57304	82.4789	3029.1188	31229800	466.094994	100.0000
35024	76.3579	3027.4267	28896000	502.815719	100.0000
54854	35.0543	2458.5889	10773000	556.038709	100.0000
32932	88.7623	2106.8219	23375800	588.913948	100.0000
38380	58.9071	2157.9755	15890000	647.146481	100.0000
46076	39.5095	2553.8347	12612600	650.027174	100.0000
60208	30.0827	2865.2772	10774400	658.941614	100.0000
57886	73.4656	1998.1937	18349800	723.549637	100.0000
34682	26.1768	9035.1030	29563800	713.174559	100.0000
52530	37.7331	2824.5541	13322400	731.147206	100.0000
45978	39.6110	5085.2545	25179000	725.563977	100.0000
44134	36.8796	2176.8576	10035200	738.758208	100.0000
52774	41.4148	2245.1518	11622800	809.546945	100.0000
52876	60.2037	2072.6156	15597400	1002.647338	100.0000
43372	53.9974	1541.9419	10407600	1013.118833	100.0000
41260	68.6171	1195.6211	10255000	1113.169422	100.0000
57850	85.0780	1706.5003	18148200	1118.551144	100.0000
56262	45.1477	2443.2851	13788600	1124.221532	100.0000
54890	73.0111	1661.6427	15164800	1135.482004	100.0000
34546	47.3755	3616.3471	21415800	1182.444340	100.0000
32850	40.6730	4228.2545	21497000	1258.757374	100.0000
43786	55.7867	3888.2096	27113800	1259.299426	100.0000
47416	66.3749	3709.7136	30779000	1294.648199	100.0000
59732	70.2584	1167.0520	10249400	1380.737300	100.0000
46074	53.6691	1831.6384	12287800	1427.619750	100.0000
54362	78.1524	1392.1102	13599600	1450.098462	100.0000
51338	73.0535	1278.4713	11674600	1457.182029	100.0000
48918	45.9588	3219.4741	18495400	1469.747842	100.0000
48130	48.4064	3414.8564	20662600	1407.166485	100.0000
60114	81.7550	1151.9886	11772600	1438.929894	100.0000
49788	58.9028	2030.3549	14949200	1557.684571	100.0000
59040	43.7720	2071.5325	11334400	1585.915558	100.0000
54220	76.8665	1241.4243	11928000	1594.766803	100.0000
52104	43.5333	1941.1345	10563000	1621.750809	100.0000
46484	38.0395	5040.6499	23968000	1605.766402	100.0000
57024	32.6798	2483.6848	10145800	1669.242113	100.0000
43676	32.1293	3536.4598	14203000	1709.819689	100.0000
53092	72.6208	1637.4142	14863800	1717.828324	100.0000
48910	61.1520	2556.5936	19542600	1724.179484	100.0000
35718	51.9159	2545.8720	16521400	1734.676394	100.0000
52546	50.8737	1935.3652	12307400	1745.279758	100.0000
39126	37.5238	3201.4697	15016400	1757.496180	100.0000
40380	41.2912	3655.2893	18866400	1757.062867	100.0000
36980	25.4377	3302.1917	10500000	1760.682390	100.0000
34592	36.3457	2662.1248	12094600	1764.158758	100.0000
33232	67.2665	1911.7755	16074800	0.743913	100.0000
44966	34.2038	3449.0154	14746200	47.499967	100.0000
57580	57.2144	1799.1831	12867400	226.792967	100.0000
43444	54.4004	1944.3374	13221600	288.573549	100.0000
53912	28.6364	7183.5402	25713800	388.267133	100.0000
54304	40.6093	5496.3932	27900600	390.071492	100.0000
38520	38.2156	6794.0410	32454800	392.259125	100.0000
55146	84.8964	1943.1309	20620600	400.058890	100.0000
43336	60.0267	4265.4879	32005400	427.820733	100.0000
41748	87.9633	1190.3689	13088600	489.654154	100.0000
39570	44.8146	3487.6142	19537000	546.270510	100.0000
33202	91.3674	1010.9340	11545800	603.731932	100.0000
33454	89.9694	901.0351	10133200	612.381184	100.0000
46164	29.1560	2931.7557	10684800	635.388457	100.0000
33412	48.2743	2088.0668	12600000	708.470702	100.0000
34006	47.9384	3644.9096	21841400	763.528787	100.0000
49454	40.8178	3176.8906	16209200	773.103535	100.0000
38484	45.1546	3521.8735	19878600	773.369988	100.0000
35248	36.3477	2982.7452	13552000	806.025415	100.0000
45086	42.0955	5349.4310	28148400	829.431022	100.0000
50874	83.3520	1185.6801	12353600	858.892033	100.0000
53578	22.6184	6876.9495	19443200	938.624147	100.0000
45624	34.7002	2618.2689	11356800	1138.059071	100.0000
48296	34.0781	3467.3329	14770000	1143.731594	100.0000
55230	76.6773	1572.9923	15076600	1169.844469	100.0000
54184	55.4041	3112.3191	21554400	1176.801586	100.0000
49002	19.6823	5399.0329	13283200	1193.542829	100.0000
46034	62.8621	3206.8393	25198600	1255.554446	100.0000
46382	34.1660	2945.0604	12577600	1258.057714	100.0000
46714	34.0618	6913.6362	29436400	1263.347567	100.0000
46430	54.7342	4490.2934	30721600	1267.519596	100.0000
41120	59.1605	1512.8206	11187400	1337.338179	100.0000
38794	67.8732	2247.6503	19069400	1358.416758	100.0000
54618	51.0901	2564.8807	16380000	1379.003889	100.0000
36380	74.8573	3047.1221	28512400	1387.398223	100.0000
37506	67.4385	1514.4585	12766600	1427.703334	100.0000
58580	30.4356	3169.8709	12059600	1429.782869	100.0000
37132	54.1302	3582.8270	24242400	1579.310397	100.0000
42204	42.3164	3249.6543	17189200	1687.489552	100.0000
34150	58.5523	1807.4242	13228600	1748.136869	100.0000
51528	61.0844	4017.9980	30679600	1780.087759	100.0000
36286	59.6493	2713.5680	20232800	58.631206	100.0000
52472	27.9017	5350.7865	18662000	82.365537	100.0000
33296	49.3375	5182.3669	31960600	86.348256	100.0000
53756	20.9843	5778.7340	15157800	86.401466	100.0000
59796	61.2581	1722.6511	13190800	108.379559	100.0000
33118	39.5654	2767.6291	13687800	128.628965	100.0000
59272	42.5433	2460.9678	13087200	145.383667	100.0000
43198	53.7875	2515.3820	16912000	233.011509	100.0000
38812	83.3089	1007.7583	10494400	291.934437	100.0000
38864	52.5879	1584.3326	10414600	383.401015	100.0000
59410	52.2114	2134.8302	13932800	397.644235	100.0000
40262	27.2114	5972.2028	20314000	474.893120	100.0000
50154	29.4992	3164.9383	11670400	487.668203	100.0000
40762	31.3310	4554.9282	17838800	512.019545	100.0000
48300	67.5637	3673.6196	31025400	628.662218	100.0000
56036	14.6291	7244.1022	13246800	657.937614	100.0000
37382	89.4296	1897.9854	21217000	710.800269	100.0000
39774	83.6424	2486.5851	25998000	779.436282	100.0000
57016	49.4554	1753.7564	10841600	774.107320	100.0000
49010	42.0764	4383.2250	23053800	805.177546	100.0000
56006	25.3019	3261.9265	10316600	820.154877	100.0000
43388	50.4949	2729.5283	17228400	823.607474	100.0000
56586	51.5420	2346.6059	15118600	857.314817	100.0000
41704	88.3891	1170.4427	12931800	865.496059	100.0000
39224	41.5501	5042.0043	26187000	963.499374	100.0000
49966	31.1520	2693.5802	10488800	984.516186	100.0000
38478	73.1609	1463.5149	13384000	993.250447	100.0000
49090	54.9983	1561.1253	10732400	996.621783	100.0000
52728	31.8770	2519.5337	10039400	1048.741875	100.0000
48476	42.8069	2126.6101	11379200	1078.452904	100.0000
52258	47.9895	3881.8865	23286200	1101.139413	100.0000
37600	23.0888	4943.0021	14266000	1107.260710	100.0000
44560	69.3483	2824.6992	24486000	1129.341486	100.0000
40564	47.7784	2329.1523	13910400	1151.667871	100.0000
59854	47.2396	2944.1770	17385200	1156.519988	100.0000
57088	44.5625	2334.3774	13003200	1187.014253	100.0000
36984	56.1272	1588.3922	11144000	1248.915361	100.0000
60326	33.2818	3011.1793	12527200	1303.477108	100.0000
40464	45.7377	3266.1395	18673200	1327.801443	100.0000
45950	80.5256	3033.8887	30538200	1416.816305	100.0000
38104	41.6820	4537.5599	23641800	1473.838701	100.0000
51900	49.7142	4076.3597	25331600	1512.318763	100.0000
44274	93.4651	894.2971	10448200	1533.642444	100.0000
52590	36.7096	4765.6222	21868000	1540.287660	100.0000
35278	35.2882	3131.9723	13815200	1554.151658	100.0000
58326	44.2247	4028.2249	22268400	1588.679117	100.0000
42472	47.9610	3957.2832	23724400	1595.119422	100.0000
44200	53.3089	1559.9659	10395000	1725.245252	100.0000
59392	65.6509	3443.8895	28261800	1777.972869	100.0000
60146	64.7031	3084.0942	24943800	12.128383	100.0000
57724	30.4334	6544.4445	24896200	23.379507	100.0000
48500	40.6995	2352.0261	11965800	68.733401	100.0000
58914	49.4562	4118.2285	25459000	130.495481	100.0000
48400	28.6966	3986.0376	14298200	152.167904	100.0000
33564	32.6555	5582.2575	22786400	166.598533	100.0000
39986	55.0636	2221.7489	15292200	240.452278	100.0000
45198	28.0035	4651.4171	16282000	298.361817	100.0000
42194	50.5734	4247.1666	26849200	306.614368	100.0000
49964	38.4860	5608.1467	26979400	343.924972	100.0000
43852	31.8674	6189.8540	24656800	348.337345	100.0000
32974	75.7952	3334.3525	31591000	364.715283	100.0000
57990	87.7161	1561.9670	17126200	465.375654	100.0000
50060	29.7971	2690.8883	10022600	494.120293	100.0000
48048	24.4373	9022.8677	27561800	567.940089	100.0000
37374	55.7372	3358.5612	23399600	734.624362	100.0000
39404	60.4226	2094.2110	15817200	746.127060	100.0000
54272	87.3945	1128.6571	12329800	769.229868	100.0000
38890	32.6572	3141.8236	12825400	798.592023	100.0000
38186	74.2895	2248.9093	20883800	826.038918	100.0000
42438	35.9876	4987.9023	22437800	826.718024	100.0000
41326	65.5045	1769.4790	14488600	837.889193	100.0000
51666	87.4141	2802.3659	30620800	898.387023	100.0000
42334	20.0873	3983.2599	10001600	923.884265	100.0000
49028	70.4390	1656.1726	14582400	933.328310	100.0000
53258	22.2539	7528.1091	20941200	928.716802	100.0000
48200	37.2964	2904.1696	13539400	942.133048	100.0000
42508	34.9457	3285.7383	14352800	997.801565	100.0000
46348	62.1786	3642.1526	28308000	1018.828045	100.0000
32774	31.5328	2903.2898	11443600	1076.656503	100.0000
52938	55.7700	1557.9979	10861200	1094.797329	100.0000
48272	39.3712	2595.8028	12775000	1123.783804	100.0000
60490	54.8692	2218.6009	15216600	1149.474621	100.0000
53454	21.4036	9338.3718	24984400	1162.469908	100.0000
46694	43.7389	5131.7983	28057400	1184.754517	100.0000
52188	33.2267	7136.2946	29639400	1202.615772	100.0000
54538	74.9643	2123.0360	19894000	1234.301991	100.0000
34214	49.7342	3202.5316	19909400	1238.444496	100.0000
49578	16.4133	6274.4129	12873000	1315.730179	100.0000
55990	57.8426	1558.5203	11268600	1355.842806	100.0000
54278	88.5335	1355.8888	15005200	1385.118289	100.0000
33096	75.3499	1654.0645	15579200	1390.223182	100.0000
59064	76.1899	1774.0102	16895200	1444.771203	100.0000
59534	22.6169	6459.4400	18261600	1440.207036	100.0000
59492	87.8855	1579.6010	17353000	1484.490845	100.0000
39952	70.3202	1140.3841	10024000	1559.569554	100.0000
47332	65.7407	2295.5144	18863600	1573.497237	100.0000
59284	48.3865	2298.4914	13902000	1587.441200	100.0000
35014	93.8820	861.8134	10113600	1623.930681	100.0000
55056	29.6751	4102.1826	15216600	1645.331535	100.0000
53956	85.9143	1855.1881	19923400	1690.882969	100.0000
52462	40.2836	2513.9340	12658800	1694.299501	100.0000
44968	66.5173	1353.4155	11253200	1738.811474	100.0000
46956	92.1334	1548.9544	17838800	1766.426709	100.0000
46984	52.7862	4182.6357	27598200	1773.953197	100.0000
44124	69.7583	2223.1978	19385800	156.871944	100.0000
43064	93.3841	1201.2662	14022400	180.299843	100.0000
46548	62.5958	4061.2537	31777200	215.697888	100.0000
43418	80.1711	2622.3305	26279400	215.755958	100.0000
60844	71.4580	2001.0412	17873800	264.649094	100.0000
35620	24.3735	3455.5597	10528000	305.424283	100.0000
59352	48.4368	1667.1637	10094000	370.589871	100.0000
54398	73.6659	2005.2253	18464600	373.655115	100.0000
57704	32.3482	3458.5122	13984600	395.448156	100.0000
59120	56.2152	3316.0545	23301600	441.566215	100.0000
34138	37.6412	2692.4948	12668600	552.546947	100.0000
43732	49.9966	3186.3924	19913600	563.198634	100.0000
37296	43.2213	1959.0338	10584000	597.728966	100.0000
43036	43.8471	3611.8255	19796000	616.224299	100.0000
53424	87.1668	1126.5942	12275200	644.486782	100.0000
47058	81.9553	1060.2068	10861200	646.748247	100.0000
56186	37.2792	3162.0825	14735000	696.602129	100.0000
37360	63.9926	2904.9840	23237200	710.839152	100.0000
50032	41.5995	2921.7252	15192800	775.086401	100.0000
57534	46.6179	4015.7968	23401000	817.131068	100.0000
33276	59.3037	3728.4448	27638800	936.501112	100.0000
40624	80.4125	1294.0678	13007400	986.266115	100.0000
44500	54.8433	3511.1240	24070200	997.438723	100.0000
41902	69.8597	1747.3424	15258600	998.927412	100.0000
39878	30.0740	4363.2128	16402400	1054.911340	100.0000
59290	84.3688	1215.7294	12821200	1060.976298	100.0000
43116	45.7827	4754.7013	27210400	1076.442086	100.0000
33994	58.1744	2137.7927	15545600	1088.639578	100.0000
39898	58.9205	1642.1579	12094600	1097.750768	100.0000
45752	84.9673	948.6756	10075800	1154.211516	100.0000
42824	80.0416	1216.1073	12167400	1158.548844	100.0000
59918	16.5966	5495.1899	11400200	1247.336210	100.0000
43590	46.6162	1772.3975	10327800	1290.439782	100.0000
57214	49.2667	2033.0494	12520200	1356.784628	100.0000
50674	36.6959	5644.8876	25893000	1356.254550	100.0000
51276	38.3738	3276.7733	15717800	1496.689749	100.0000
34554	24.9365	9719.8632	30297400	1506.934330	100.0000
57788	20.8209	6309.8098	16422000	1510.297791	100.0000
60872	73.5353	3080.4253	28315000	1520.117170	100.0000
38146	84.4284	2323.8805	24525200	1584.018604	100.0000
36288	34.0000	4511.9548	19175800	1603.279945	100.0000
36762	64.4320	2627.9121	21165200	1686.215702	100.0000
50898	70.1174	2940.5074	25772600	1694.649588	100.0000
38836	35.3118	2308.7150	10190600	1722.371732	100.0000
44204	42.1043	4923.7779	25914000	1732.490423	100.0000
42384	49.6646	3396.8968	21088200	1762.083841	100.0000
51992	44.4962	4016.9938	22342600	17.081806	100.0000
59598	66.0801	2279.6588	18830000	22.453774	100.0000
37194	70.6985	2837.4452	25075400	68.562380	100.0000
59590	57.1920	2048.3981	14644000	69.289039	100.0000
37896	73.5235	1563.6906	14371000	91.433276	100.0000
36754	39.7115	3627.5243	18006800	144.938237	100.0000
55024	53.2332	3395.5646	22594600	171.520806	100.0000
45770	40.9208	2261.0320	11565400	176.199412	100.0000
58300	79.1317	2025.3818	20034000	194.728138	100.0000
35194	34.7198	7021.0064	30471000	241.324914	100.0000
40616	59.3525	2012.8948	14933800	309.788379	100.0000
53456	46.4955	4889.4583	28417200	313.000634	100.0000
35070	78.6702	1060.7723	10431400	334.860576	100.0000
36524	45.7038	2348.8654	13419000	382.380430	100.0000
38506	88.3262	1352.8580	14936600	400.876684	100.0000
33032	43.4228	3959.4662	21491400	420.719726	100.0000
53798	41.1129	4329.0319	22247400	435.801844	100.0000
33068	68.0475	3086.9006	26257000	461.548292	100.0000
55526	90.6559	1206.5318	13672400	476.615157	100.0000
56554	42.0748	3060.4141	16095800	491.079829	100.0000
56128	94.0840	1062.3355	12493600	530.108386	100.0000
50588	17.7040	10428.8061	23079000	616.471469	100.0000
44586	53.8162	4434.5285	29831200	651.391900	100.0000
33712	55.8647	1584.6300	11065600	659.716562	100.0000
57340	59.6801	2367.9858	17665200	717.664856	100.0000
43240	85.5464	1559.0315	16671200	746.456632	100.0000
49164	44.3354	2113.6696	11713800	782.088682	100.0000
48444	58.8336	2593.1867	19070800	857.154441	100.0000
53752	41.8202	3765.7229	19685400	857.907020	100.0000
56886	26.5636	7875.6079	26150600	950.935102	100.0000
59126	51.4165	3942.4856	25338600	982.932837	100.0000
52382	85.5483	1306.5838	13972000	1035.807758	100.0000
55066	46.7791	1878.7524	10985800	1072.341828	100.0000
40840	78.7878	1698.5971	16728600	1097.731275	100.0000
55572	85.8112	1072.6057	11505200	1101.759057	100.0000
47886	81.2210	1705.3513	17313800	1107.812908	100.0000
57150	74.3679	1845.6354	17157000	1119.319644	100.0000
53274	35.7990	5164.6580	23111200	1123.345318	100.0000
48672	74.6290	1495.8040	13953800	1199.902247	100.0000
37010	44.3075	2131.4316	11804800	1202.371111	100.0000
40354	50.0984	2080.2244	13027000	1213.726821	100.0000
55394	62.9071	1378.2110	10837400	1241.448838	100.0000
48718	41.9557	3713.5138	19475400	1262.137822	100.0000
60408	45.3687	2280.7951	12934600	1272.837840	100.0000
45634	45.5080	3792.3202	21572600	1335.312077	100.0000
