48014	31.7722	0.1272	505	1751.176246	100.0000
51130	15.1871	0.2639	501	1757.784054	100.0000
50052	22.9348	1.4650	4200	1761.297419	100.0000
47076	14.7788	0.5316	982	1788.880389	100.0000
42152	28.5405	0.0555	198	1795.498411	100.0000
41160	6.5349	0.2081	170	4.539252	100.0000
60508	29.9598	1.1215	4200	10.778050	100.0000
40904	19.2127	0.3102	745	12.432642	100.0000
37052	23.5728	0.0580	171	23.713777	100.0000
38092	27.3485	0.0567	194	42.827101	100.0000
58028	7.2052	0.2176	196	43.005812	100.0000
41500	19.0337	0.5884	1400	47.639675	100.0000
49964	91.7438	0.0254	291	55.796057	100.0000
60306	16.2745	0.0885	180	58.371016	100.0000
57086	22.9632	0.0662	190	61.048644	100.0000
44744	7.8078	0.2090	204	65.455430	100.0000
48388	11.5975	0.2952	428	84.910683	100.0000
38330	14.7188	0.2370	436	87.419915	100.0000
49836	10.3260	0.3897	503	95.253766	100.0000
38182	35.5452	0.2622	1165	117.344344	100.0000
49610	14.0626	0.1189	209	129.680586	100.0000
44690	8.6350	0.1751	189	131.337515	100.0000
34738	3.7696	0.2886	136	138.702362	100.0000
51150	80.8483	0.2771	2800	142.580158	100.0000
60888	49.6241	0.0243	151	154.245788	100.0000
37528	10.7389	0.6027	809	156.330390	100.0000
60128	36.1454	0.3068	1386	156.415495	100.0000
39976	46.7725	0.0337	197	159.562913	100.0000
39742	3.4117	0.5768	246	162.461678	100.0000
53064	15.8182	0.4977	984	182.885119	100.0000
42986	34.5603	0.6481	2800	187.217448	100.0000
60796	11.2066	0.0907	127	197.899846	100.0000
59872	33.4320	1.0050	4200	208.160156	100.0000
37682	15.2646	0.1080	206	213.369209	100.0000
58626	21.8630	1.0246	2800	215.375637	100.0000
38370	42.3150	0.1911	1011	225.107898	100.0000
40810	4.4502	0.2858	159	226.003748	100.0000
36654	23.8737	0.9383	2800	237.898349	100.0000
44582	13.8813	0.3884	674	247.421698	100.0000
52832	13.4953	0.1221	206	255.986068	100.0000
35516	12.9089	0.3402	549	262.923924	100.0000
42958	54.9753	0.6112	4200	263.914903	100.0000
36296	8.2167	0.1694	174	267.924513	100.0000
54598	15.7243	0.5484	1078	273.920620	100.0000
49688	7.3398	0.1962	180	278.959108	100.0000
56982	41.0660	0.2727	1400	280.277282	100.0000
45800	2.3784	0.5315	158	298.022117	100.0000
39986	19.8578	0.5165	1282	300.847458	100.0000
59972	24.6622	0.9083	2800	301.415751	100.0000
55906	5.8047	0.2109	153	319.427314	100.0000
45212	3.3091	0.3409	141	331.823508	100.0000
60604	4.3871	0.2790	153	338.057800	100.0000
49014	45.5438	0.2298	1308	340.223144	100.0000
56068	9.2509	0.5742	664	355.651672	100.0000
54888	6.3602	0.2465	196	373.247542	100.0000
55898	79.9186	0.4204	4200	379.983375	100.0000
44354	25.3918	0.2955	938	390.151418	100.0000
58570	6.0054	0.2744	206	396.857271	100.0000
55318	24.6630	0.3273	1009	398.497025	100.0000
40884	3.9396	0.4955	244	401.303054	100.0000
39356	20.2229	0.5538	1400	408.856117	100.0000
47906	11.8921	0.5920	880	414.518779	100.0000
49818	11.3449	0.1770	251	420.964166	100.0000
55162	4.5696	0.3519	201	442.745437	100.0000
42718	59.9282	1.1213	8400	458.918886	100.0000
33158	12.6076	0.3801	599	461.120062	100.0000
57372	36.1378	0.6198	2800	462.063472	100.0000
41262	6.0610	0.2363	179	464.247282	100.0000
35682	7.2602	0.2215	201	465.278414	100.0000
51932	25.6253	0.2020	647	480.075410	100.0000
54910	29.4059	0.3809	1400	506.400037	100.0000
51846	20.2633	0.2969	752	510.517514	100.0000
43308	33.7131	0.2375	1001	510.913257	100.0000
46024	14.6705	0.6751	1238	515.349393	100.0000
47492	4.1131	0.4065	209	516.690810	100.0000
60290	36.8149	0.9127	4200	518.565124	100.0000
37768	20.9516	0.4185	1096	524.440346	100.0000
36126	3.7598	0.4277	201	526.057351	100.0000
53804	29.6367	0.3056	1132	545.964317	100.0000
46076	9.4526	0.1515	179	554.751044	100.0000
36658	2.4950	0.5387	168	554.281559	100.0000
46924	49.3584	0.0264	163	560.226418	100.0000
47328	11.2963	0.6586	930	568.810493	100.0000
57542	8.4516	0.2395	253	571.278954	100.0000
55716	14.8693	0.4627	860	581.780700	100.0000
34692	17.4453	0.5076	1107	585.824214	100.0000
41932	17.0984	0.6550	1400	591.930894	100.0000
60574	91.2339	0.0146	166	592.824551	100.0000
41390	27.0221	0.0491	166	618.666972	100.0000
46598	17.5956	0.2737	602	625.417198	100.0000
55134	4.6171	0.3136	181	633.765402	100.0000
41196	2.6749	0.4008	134	649.387224	100.0000
40532	15.1750	0.0975	185	665.308634	100.0000
37064	12.4940	0.4271	667	671.757520	100.0000
35256	9.0381	0.1372	155	672.996742	100.0000
45496	10.2664	0.7434	954	679.691655	100.0000
34358	23.4781	0.4590	1347	696.787600	100.0000
53750	22.8604	0.0906	259	698.477035	100.0000
59534	50.1116	0.1724	1080	703.669724	100.0000
51102	16.0282	0.6004	1203	709.559634	100.0000
41606	47.0399	0.7143	4200	709.941816	100.0000
40884	8.9811	0.5086	571	715.542258	100.0000
46956	1.4785	0.7738	143	717.400604	100.0000
41118	29.6572	0.0882	327	718.530225	100.0000
57742	57.2747	0.0719	515	720.927787	100.0000
42564	24.2798	0.2043	620	730.496709	100.0000
44526	11.3774	0.4437	631	734.039663	100.0000
43694	49.6730	0.0272	169	737.453219	100.0000
44510	15.7626	0.3350	660	737.647401	100.0000
36826	42.3428	0.0372	197	740.757779	100.0000
45652	44.4830	0.5036	2800	755.633782	100.0000
44908	2.5103	0.5673	178	762.262569	100.0000
35924	17.4236	0.4628	1008	767.125281	100.0000
35150	60.3758	0.0598	451	769.108092	100.0000
34480	6.1113	0.4019	307	774.986126	100.0000
46678	51.2551	0.0857	549	780.252772	100.0000
54388	45.3570	0.1743	988	791.678545	100.0000
44480	53.4759	0.2094	1400	793.992327	100.0000
40716	14.5749	0.3925	715	796.421220	100.0000
46960	22.7185	0.2180	619	798.702819	100.0000
57510	1.5413	0.8668	167	799.056042	100.0000
60364	17.0188	0.5749	1223	814.601485	100.0000
51074	20.4380	0.5480	1400	820.325077	100.0000
37454	68.7464	0.4888	4200	824.027847	100.0000
34614	26.5099	0.2278	755	825.040968	100.0000
57852	5.4728	0.5204	356	825.772642	100.0000
53690	1.1372	29.5460	4200	826.357466	100.0000
41886	12.2132	0.9170	1400	834.309372	100.0000
60462	4.7574	0.2691	160	844.988056	100.0000
33638	61.4389	0.5469	4200	852.177418	100.0000
45630	25.0669	0.4468	1400	861.811068	100.0000
34060	3.6168	0.4380	198	865.917558	100.0000
54560	30.9205	0.2867	1108	871.485375	100.0000
57578	26.4039	0.1663	549	903.367581	100.0000
49248	30.7211	0.0620	238	906.409477	100.0000
41208	34.8025	0.0559	243	912.295841	100.0000
60002	18.4149	0.1242	286	919.016088	100.0000
43792	50.9058	0.0267	170	928.162608	100.0000
45504	94.2300	0.3566	4200	931.885832	100.0000
46536	12.0783	0.6339	957	937.952575	100.0000
40784	7.8725	0.1982	195	942.874214	100.0000
50772	3.9414	0.4242	209	948.115665	100.0000
46484	25.2877	0.2411	762	975.704726	100.0000
53138	12.4235	0.3484	541	975.908186	100.0000
47920	31.4469	0.3562	1400	980.273369	100.0000
38976	2.3941	0.6282	188	984.431328	100.0000
39948	6.6426	0.2469	205	991.437008	100.0000
53274	17.1002	0.0945	202	1010.603260	100.0000
57468	17.3154	0.5586	1209	1013.474525	100.0000
48896	6.1720	0.2268	175	1018.941590	100.0000
57280	70.0256	0.3199	2800	1023.428103	100.0000
43298	32.0335	0.3214	1287	1032.936475	100.0000
48558	45.4948	0.4924	2800	1034.527068	100.0000
40378	19.4030	0.5772	1400	1047.992730	100.0000
48890	80.3648	0.0831	835	1048.725063	100.0000
53676	57.6707	0.0232	167	1049.745897	100.0000
44944	15.9660	0.3738	746	1053.096318	100.0000
33904	26.4449	0.2248	743	1068.592850	100.0000
49604	40.7939	0.2746	1400	1072.100299	100.0000
47712	26.8134	0.8354	2800	1074.817241	100.0000
55416	48.6328	0.1235	751	1078.865512	100.0000
51820	28.8520	0.7764	2800	1079.364221	100.0000
50320	46.5886	0.1027	598	1086.224478	100.0000
48050	4.8109	0.2245	135	1089.889668	100.0000
49302	10.2747	0.3130	402	1090.032101	100.0000
37218	18.4484	0.6071	1400	1094.223575	100.0000
36498	11.1622	0.3075	429	1094.335079	100.0000
34798	43.4363	0.7735	4200	1108.841054	100.0000
57600	3.7972	0.3287	156	1125.529888	100.0000
42176	26.0031	2.1536	7000	1142.792621	100.0000
48146	16.7649	0.3102	650	1158.160847	100.0000
53848	44.8259	0.1262	707	1169.691739	100.0000
42042	42.9420	0.2608	1400	1174.346803	100.0000
60232	40.7660	0.2231	1137	1181.608634	100.0000
41208	18.3344	0.2985	684	1195.126864	100.0000
49734	13.4594	0.1189	200	1198.546274	100.0000
51274	3.4123	0.2954	126	1199.388044	100.0000
50380	21.4651	1.0436	2800	1200.815681	100.0000
48572	10.9280	0.0900	123	1212.152732	100.0000
33830	16.0226	0.4499	901	1212.421203	100.0000
57534	61.0782	0.3667	2800	1226.126943	100.0000
48794	16.8045	0.2937	617	1226.907710	100.0000
51608	20.9397	0.0776	203	1229.107122	100.0000
56686	9.6192	0.8500	1022	1229.595461	100.0000
33850	3.4651	0.4548	197	1229.769374	100.0000
52848	3.4853	0.3741	163	1231.115743	100.0000
53464	5.2504	0.1905	125	1237.582121	100.0000
46242	51.9371	0.4313	2800	1266.105609	100.0000
48608	9.3523	0.4970	581	1270.192768	100.0000
39264	11.2563	0.5565	783	1273.845149	100.0000
42094	29.9384	0.3228	1208	1283.156138	100.0000
42770	17.0108	0.4416	939	1288.129769	100.0000
43394	9.4613	0.4321	511	1304.919292	100.0000
60830	8.8541	0.1509	167	1309.090882	100.0000
40022	17.2609	1.9466	4200	1320.698428	100.0000
43734	24.2540	0.3354	1017	1321.045080	100.0000
58510	2.4887	0.5433	169	1332.356079	100.0000
44006	32.2037	0.2817	1134	1337.726051	100.0000
51610	21.4313	0.4409	1181	1344.158034	100.0000
44428	23.5341	0.3491	1027	1346.708133	100.0000
43870	7.4358	0.2195	204	1360.103766	100.0000
35060	10.6986	0.2677	358	1361.724357	100.0000
33798	24.7831	0.0649	201	1365.237845	100.0000
49028	32.0247	0.3497	1400	1383.176836	100.0000
42996	10.0894	0.6256	789	1386.313686	100.0000
36794	22.0366	0.5082	1400	1393.960886	100.0000
56668	33.2525	0.3368	1400	1406.740082	100.0000
47252	14.6224	0.7659	1400	1421.966731	100.0000
34400	30.3414	0.3691	1400	1427.275687	100.0000
51952	45.7025	0.1323	756	1430.413789	100.0000
59710	4.2081	0.3422	180	1434.973080	100.0000
54248	4.9267	0.3832	236	1450.495022	100.0000
46172	48.9628	0.2287	1400	1454.086200	100.0000
34762	26.1678	0.3137	1026	1459.870318	100.0000
48912	22.7360	0.3603	1024	1465.234577	100.0000
49206	5.6107	0.2624	184	1470.854078	100.0000
49624	69.3560	0.1579	1369	1471.911904	100.0000
34260	21.1577	0.3823	1011	1487.421724	100.0000
49898	9.7159	0.3936	478	1496.765093	100.0000
60288	24.9643	0.1638	511	1501.676106	100.0000
46474	69.1673	0.0981	848	1510.298306	100.0000
43008	3.7787	0.4086	193	1518.845538	100.0000
57842	34.0640	0.0350	149	1519.030512	100.0000
52406	21.4389	0.1672	448	1523.992295	100.0000
58276	9.2162	0.7621	878	1532.460981	100.0000
49656	87.4655	0.0815	891	1534.282977	100.0000
35416	18.9311	0.2531	599	1536.371344	100.0000
58498	32.5089	0.3445	1400	1537.992579	100.0000
53200	22.2277	0.3585	996	1566.024428	100.0000
47212	18.2982	0.3266	747	1571.485143	100.0000
58768	6.1854	0.2315	179	1572.987123	100.0000
34802	5.5169	0.2639	182	1573.174630	100.0000
54744	6.4676	0.2387	193	1580.213613	100.0000
60446	69.0079	0.4869	4200	1584.325175	100.0000
47056	20.8077	0.4452	1158	1589.982535	100.0000
50600	18.4642	0.3795	876	1591.573096	100.0000
50092	19.2803	1.1618	2800	1591.834754	100.0000
46366	54.1737	0.4135	2800	1592.198100	100.0000
41194	2.1179	0.6799	180	1618.312064	100.0000
54234	27.3792	0.4091	1400	1625.833289	100.0000
51058	32.9642	0.2835	1168	1627.127375	100.0000
41830	40.8506	0.5483	2800	1632.691912	100.0000
44956	25.3919	0.2445	776	1641.665552	100.0000
46952	62.7989	0.3567	2800	1641.871897	100.0000
47968	29.4826	0.3799	1400	1657.785259	100.0000
33090	16.0672	0.0886	178	1662.470448	100.0000
47692	29.1122	0.0547	199	1665.045624	100.0000
48896	4.7567	0.1951	116	1665.376960	100.0000
51134	9.8154	0.6113	750	1667.119383	100.0000
39090	18.8602	0.3177	749	1675.989414	100.0000
37118	22.5040	0.2958	832	1681.703933	100.0000
38804	20.9478	0.5347	1400	1683.622670	100.0000
56838	22.6356	0.4948	1400	1686.011245	100.0000
33476	15.5544	0.4608	896	1686.282760	100.0000
40000	4.6866	0.4387	257	1687.130312	100.0000
44838	29.7463	0.2154	801	1697.707202	100.0000
40232	50.8552	0.1271	808	1698.789482	100.0000
45010	28.7424	0.1904	684	1706.850756	100.0000
46190	17.6885	0.6332	1400	1728.615307	100.0000
41338	21.5877	0.5188	1400	1729.055543	100.0000
48064	9.5356	0.2559	305	1737.012585	100.0000
50944	11.3977	0.1053	150	1737.393592	100.0000
32836	44.5401	0.0372	207	1739.600830	100.0000
51678	5.6481	0.1983	140	1738.986920	100.0000
37886	3.9255	0.3200	157	1752.348950	100.0000
37584	8.8945	0.5469	608	1763.477612	100.0000
45470	4.8168	0.2906	175	1768.116732	100.0000
40516	68.5569	0.1634	1400	1769.908000	100.0000
45982	59.8995	0.1870	1400	1770.159546	100.0000
60880	7.3733	0.4991	460	1775.803119	100.0000
35494	12.8854	0.1260	203	1787.258068	100.0000
44516	23.2036	0.3486	1011	3.726840	100.0000
53000	50.4349	0.6662	4200	10.404249	100.0000
52790	49.5655	0.4519	2800	14.363135	100.0000
34592	10.3405	0.2367	306	15.149700	100.0000
39130	4.4545	0.2748	153	19.711235	100.0000
50810	24.8773	0.0412	128	30.322200	100.0000
51500	59.5119	0.3764	2800	40.469937	100.0000
40756	1.8060	0.5271	119	41.967716	100.0000
49142	2.8881	0.5429	196	44.509755	100.0000
41696	48.1478	0.2326	1400	44.997794	100.0000
56840	23.6510	0.3065	906	58.239207	100.0000
39038	23.2343	0.4001	1162	59.157787	100.0000
58202	34.7174	0.3226	1400	63.444311	100.0000
37756	14.4094	0.7773	1400	77.992818	100.0000
59846	17.3566	0.2696	585	84.739791	100.0000
35504	3.7747	0.4429	209	95.351083	100.0000
40310	26.3658	0.4248	1400	106.373433	100.0000
59626	17.9151	0.6252	1400	108.103287	100.0000
40736	64.4927	0.1737	1400	109.360535	100.0000
35716	53.7064	1.2512	8400	109.374566	100.0000
35762	33.5916	0.0614	258	112.151581	100.0000
45708	76.8768	0.4371	4200	113.221454	100.0000
40324	60.6847	0.3691	2800	119.935132	100.0000
48306	14.4327	0.3897	703	124.253824	100.0000
49784	62.3742	0.3591	2800	139.300794	100.0000
48162	29.5640	0.2682	991	145.269534	100.0000
54280	11.8442	0.3445	510	149.978538	100.0000
58418	24.4081	0.4589	1400	151.716015	100.0000
50708	33.0224	0.1587	655	151.964411	100.0000
37430	26.2116	0.2793	915	152.505006	100.0000
40940	29.5908	0.7570	2800	163.428254	100.0000
46404	18.8944	0.3781	893	169.139041	100.0000
44828	39.1321	0.5724	2800	178.746733	100.0000
46820	19.9298	0.4829	1203	179.944509	100.0000
59910	13.3354	0.1164	194	188.936200	100.0000
59208	5.9271	0.2672	198	196.264570	100.0000
53512	28.9588	0.3075	1113	202.491419	100.0000
40318	7.9276	0.3280	325	205.161105	100.0000
56390	4.1328	0.3136	162	233.168418	100.0000
60430	62.0684	0.5413	4200	246.854186	100.0000
33628	47.5969	0.1052	626	257.369562	100.0000
43252	21.8517	1.5376	4200	261.143865	100.0000
60612	21.3241	2.6261	7000	264.373067	100.0000
54234	19.7565	1.1338	2800	280.133435	100.0000
44292	15.6844	0.4636	909	283.297426	100.0000
37390	22.8927	0.4892	1400	285.277615	100.0000
56974	39.9622	0.2803	1400	297.546897	100.0000
56342	35.3417	0.3169	1400	299.363706	100.0000
39312	3.4398	0.4814	207	306.542652	100.0000
42180	63.5939	0.3522	2800	310.000763	100.0000
56278	16.8653	0.2566	541	315.236591	100.0000
50264	10.7001	0.6467	865	333.722468	100.0000
53488	12.6023	0.1225	193	335.175456	100.0000
60514	20.3994	0.2902	740	337.213664	100.0000
38456	18.6240	0.4016	935	339.476986	100.0000
51524	25.0531	0.3225	1010	345.535935	100.0000
60528	51.1366	0.2190	1400	350.058045	100.0000
50440	6.4799	0.2494	202	350.052896	100.0000
50142	61.7015	0.1098	847	356.889770	100.0000
47720	35.9245	0.3118	1400	358.710144	100.0000
54662	26.2148	0.2322	761	365.839678	100.0000
59880	36.3913	1.8466	8400	375.182480	100.0000
39420	22.2179	0.2315	643	386.471906	100.0000
56850	5.8096	0.3264	237	405.610378	100.0000
59110	17.8191	0.4032	898	408.985188	100.0000
44808	15.4683	0.3315	641	414.000635	100.0000
51156	14.8694	0.4519	840	430.175654	100.0000
55562	16.3296	0.0901	184	444.019781	100.0000
43178	25.2031	0.4269	1345	444.206237	100.0000
34678	38.2640	1.1708	5600	471.675524	100.0000
60338	30.6831	1.4601	5600	476.389597	100.0000
37052	11.0851	0.5095	706	478.249804	100.0000
38254	32.3246	0.3465	1400	499.190628	100.0000
39176	11.3582	0.4881	693	502.100071	100.0000
50434	23.7372	0.4718	1400	507.381970	100.0000
35514	0.2427	138.4506	4200	516.891828	100.0000
53970	18.2459	0.6138	1400	518.317701	100.0000
42618	36.7980	0.3044	1400	519.062604	100.0000
52624	28.9998	0.3862	1400	524.850237	100.0000
50688	35.2857	0.3018	1331	531.796070	100.0000
52462	9.2993	0.1600	186	539.566508	100.0000
59124	18.4711	0.0875	202	551.105726	100.0000
50728	31.7034	0.3533	1400	552.829746	100.0000
54262	16.9035	0.3587	758	553.914388	100.0000
56178	28.7972	0.0625	225	579.377930	100.0000
60192	25.6638	0.3024	970	585.733355	100.0000
34956	29.7680	0.1779	662	587.292810	100.0000
50868	97.7130	0.0597	729	600.823234	100.0000
44520	7.8329	0.1777	174	621.110696	100.0000
33604	33.1086	0.1629	674	623.752624	100.0000
42970	11.4020	0.4750	677	629.986275	100.0000
59790	0.0980	228.5765	2800	633.346971	100.0000
46862	29.2348	0.3831	1400	648.158339	100.0000
51712	25.9457	0.4317	1400	649.775018	100.0000
34436	24.2848	0.4556	1383	657.984141	100.0000
57174	30.2638	0.1274	482	659.239065	100.0000
48590	15.5514	0.7202	1400	678.703435	100.0000
56510	13.4610	0.5402	909	699.730785	100.0000
41536	30.4836	0.2624	1000	700.314640	100.0000
46818	21.0982	0.2590	683	702.192473	100.0000
57012	21.4672	0.2374	637	708.519190	100.0000
53322	16.5725	0.3172	657	715.394484	100.0000
54484	33.6408	0.6659	2800	725.638521	100.0000
43112	34.6713	0.9691	4200	728.842918	100.0000
49160	14.3504	0.1031	185	745.141392	100.0000
39450	22.1438	0.3562	986	745.159784	100.0000
37360	10.4480	0.4502	588	750.455387	100.0000
60598	40.1662	0.5577	2800	765.092374	100.0000
37486	29.9442	0.7481	2800	767.381020	100.0000
41256	16.1863	0.4799	971	769.999446	100.0000
45702	10.4476	0.3201	418	774.980804	100.0000
34546	37.0265	0.1726	799	778.327839	100.0000
57254	63.1347	0.1126	889	800.532415	100.0000
43040	24.1923	0.4630	1400	803.718378	100.0000
52132	13.4898	0.5492	926	848.378327	100.0000
46420	22.7075	0.4932	1400	855.707565	100.0000
33026	33.7023	0.2875	1211	864.938293	100.0000
40144	33.2357	0.3370	1400	870.980386	100.0000
52550	6.8082	0.2162	184	873.110224	100.0000
58502	16.5973	0.0781	162	890.316847	100.0000
46564	29.6397	0.3223	1194	892.431692	100.0000
53286	10.6515	0.1382	184	895.839249	100.0000
47906	9.6679	0.3409	412	902.160974	100.0000
33426	74.8739	0.0765	716	911.875128	100.0000
59920	3.1502	0.3022	119	930.981744	100.0000
38398	29.8879	1.1242	4200	939.329280	100.0000
40120	45.3098	0.2472	1400	940.901362	100.0000
50840	25.6279	0.0762	244	943.677735	100.0000
56940	7.9455	0.2356	234	950.008572	100.0000
48960	27.8727	0.1521	530	953.998844	100.0000
47094	49.3039	0.4543	2800	965.512855	100.0000
59144	15.1059	0.0747	141	967.246937	100.0000
59566	21.0493	1.0642	2800	981.570626	100.0000
34480	41.0637	0.1974	1013	992.342432	100.0000
48926	26.7657	0.0463	155	1009.193208	100.0000
39702	30.8770	1.0882	4200	1011.285626	100.0000
39174	43.7986	0.2462	1348	1020.477265	100.0000
53462	21.2238	0.3475	922	1044.871695	100.0000
39776	5.7931	0.3521	255	1045.188041	100.0000
48404	9.1670	0.4006	459	1047.414891	100.0000
34190	4.2314	0.4632	245	1059.136266	100.0000
39474	6.7299	0.2984	251	1074.780777	100.0000
37576	34.3476	0.2762	1186	1092.421741	100.0000
53064	6.1363	0.7549	579	1094.367311	100.0000
41752	29.2864	0.2125	778	1094.560199	100.0000
44654	36.5489	0.3064	1400	1111.811453	100.0000
47924	13.8606	0.2863	496	1112.503062	100.0000
49356	8.3584	0.6145	642	1133.830005	100.0000
48038	13.7716	0.4415	760	1153.479105	100.0000
34418	32.6551	1.7149	7000	1159.432313	100.0000
34278	9.1108	0.3907	445	1167.362405	100.0000
47160	44.3543	0.2525	1400	1176.059354	100.0000
40136	89.3151	0.0140	156	1177.018445	100.0000
55866	33.1400	0.3380	1400	1194.495644	100.0000
45838	11.6054	0.4956	719	1211.105502	100.0000
56376	43.1990	0.5185	2800	1213.591639	100.0000
46286	71.9911	0.0872	785	1217.128019	100.0000
48238	53.0045	0.4226	2800	1219.813799	100.0000
36310	26.0550	1.2896	4200	1221.854691	100.0000
42162	41.3982	0.2705	1400	1231.588686	100.0000
56552	32.1234	0.2338	939	1241.406189	100.0000
51046	8.3822	0.8275	867	1256.439550	100.0000
48300	56.1375	0.1995	1400	1263.280036	100.0000
56120	7.1177	0.2315	206	1279.522865	100.0000
58224	11.8751	0.1226	182	1295.053351	100.0000
38242	5.2828	0.3044	201	1297.823908	100.0000
33922	20.2873	0.3841	974	1310.047386	100.0000
37528	49.4043	0.2267	1400	1314.284597	100.0000
36388	2.7682	0.3757	130	1322.770311	100.0000
46406	17.5853	0.3658	804	1345.046832	100.0000
60620	31.1050	0.0877	341	1356.028266	100.0000
39322	37.9182	0.0433	205	1357.636670	100.0000
56634	26.8097	0.2745	920	1377.822583	100.0000
34630	19.3358	0.2607	630	1384.823868	100.0000
50164	34.6138	0.2008	869	1390.190182	100.0000
47826	3.4051	0.4487	191	1393.975671	100.0000
54584	31.6319	0.7081	2800	1413.630942	100.0000
59490	11.7194	0.1126	165	1438.672173	100.0000
40090	18.1909	0.2582	587	1442.625943	100.0000
37978	25.5877	0.3589	1148	1446.484213	100.0000
37044	93.9684	0.0467	548	1450.185000	100.0000
41584	13.9352	0.2032	354	1459.353531	100.0000
34330	5.6831	0.2618	186	1476.399681	100.0000
38584	62.2412	0.8997	7000	1477.494450	100.0000
35120	96.1052	0.3496	4200	1477.926671	100.0000
48382	70.2134	0.1592	1397	1483.945078	100.0000
57694	79.7278	0.0987	984	1485.611912	100.0000
42930	24.9279	0.3055	952	1495.472937	100.0000
52518	14.7654	0.3636	671	1498.857223	100.0000
55972	20.5709	0.3578	920	1514.901161	100.0000
36758	10.4338	0.1602	209	1516.725463	100.0000
52700	23.8509	0.3844	1146	1530.278128	100.0000
38942	27.3348	0.3571	1220	1530.654829	100.0000
42496	50.0371	0.2238	1400	1548.792519	100.0000
35078	20.6078	0.3172	817	1563.782871	100.0000
51352	29.5470	0.2442	902	1564.098221	100.0000
46128	3.9694	0.3023	150	1568.334770	100.0000
54344	22.9027	0.4792	1372	1572.013446	100.0000
58284	23.7218	0.9443	2800	1575.762829	100.0000
46714	22.0884	0.3654	1009	1579.360822	100.0000
51104	33.7671	0.9951	4200	1584.822542	100.0000
48226	25.0309	0.1544	483	1585.120961	100.0000
56070	24.0881	0.0614	185	1607.309592	100.0000
59474	22.9570	0.4879	1400	1615.921609	100.0000
42294	71.0887	0.1505	1337	1616.194510	100.0000
51328	16.2742	0.4016	817	1641.921939	100.0000
48278	19.2304	0.3877	932	1679.009549	100.0000
41296	63.7920	0.1234	984	1679.430355	100.0000
50510	74.5653	0.7510	7000	1702.533619	100.0000
49998	33.5606	0.3023	1268	1704.697253	100.0000
38010	79.5766	0.8445	8400	1705.563513	100.0000
41546	3.3943	0.4172	177	1714.773255	100.0000
53570	5.8229	0.1814	132	1723.439515	100.0000
56140	18.9308	0.0765	181	1729.374512	100.0000
38196	41.4418	0.5405	2800	1735.133423	100.0000
48594	16.3314	0.3164	646	1745.207161	100.0000
35690	44.8378	0.0441	247	1748.878073	100.0000
44528	39.0380	0.2816	1374	1777.692142	100.0000
48282	22.9951	1.4612	4200	1780.916005	100.0000
54248	68.8033	0.1628	1400	1793.271711	100.0000
59406	55.2154	0.4057	2800	1799.019407	100.0000
39044	3.4112	0.4221	180	1799.026952	100.0000
48176	39.0658	0.1997	975	6.091999	100.0000
36810	25.9392	0.2393	776	9.319199	100.0000
53492	29.4596	0.3802	1400	15.836174	100.0000
34098	13.7025	0.2055	352	21.841982	100.0000
47278	29.0995	0.3681	1339	28.719402	100.0000
34494	23.3725	0.3077	899	33.116660	100.0000
53184	37.2065	0.1718	799	36.550228	100.0000
41982	47.3638	0.4729	2800	47.360045	100.0000
49750	17.1325	0.3824	819	48.375393	100.0000
43480	26.4327	0.4237	1400	59.716694	100.0000
52790	40.4864	0.5533	2800	60.306362	100.0000
55920	60.9035	0.9195	7000	67.080286	100.0000
54802	26.3037	0.8516	2800	69.688131	100.0000
33372	45.0361	0.2407	1355	78.998219	100.0000
51702	30.9667	0.3389	1312	93.007765	100.0000
60520	30.9619	0.3617	1400	94.266691	100.0000
57268	68.4847	0.6542	5600	94.651121	100.0000
34850	34.5664	0.2842	1228	97.988180	100.0000
60488	11.3343	0.1369	194	107.007408	100.0000
34966	21.2138	0.2870	761	120.613319	100.0000
52662	4.2448	0.3769	200	138.215133	100.0000
49014	39.4750	0.2837	1400	141.787311	100.0000
57956	32.9503	1.6995	7000	146.074968	100.0000
52914	23.7522	0.3459	1027	151.017050	100.0000
53424	30.7285	0.3645	1400	158.568199	100.0000
41032	13.0342	0.4622	753	166.359027	100.0000
52670	25.1774	1.3345	4200	169.907958	100.0000
49950	8.8046	0.9013	992	172.255659	100.0000
54894	5.9506	0.2447	182	175.661837	100.0000
45702	9.8240	0.2704	332	179.755560	100.0000
56090	32.0155	1.0495	4200	183.261332	100.0000
39114	28.6130	0.7829	2800	183.696167	100.0000
37756	53.5919	0.4180	2800	187.173682	100.0000
45288	20.8069	0.3322	864	197.971580	100.0000
56328	5.5544	0.2621	182	198.181828	100.0000
55232	30.2665	0.1618	612	200.951729	100.0000
55244	19.0824	0.0788	188	224.458263	100.0000
35598	11.6421	0.4453	648	233.297827	100.0000
47518	14.7065	0.1006	185	238.168701	100.0000
38312	27.2758	0.8212	2800	241.452038	100.0000
46416	25.1575	0.2541	799	245.254667	100.0000
49828	15.0283	0.2555	480	252.902760	100.0000
50414	21.8939	0.3475	951	256.136440	100.0000
45826	15.8836	0.7051	1400	263.530426	100.0000
41750	16.8410	0.6650	1400	276.126824	100.0000
59496	44.8122	0.1339	750	279.015519	100.0000
45540	19.0490	0.2679	638	294.511165	100.0000
46932	30.2785	2.2194	8400	302.008119	100.0000
53510	1.8948	0.6671	158	311.539224	100.0000
