51026	88.6871	2.7783	30800	1459.794116	100.0000
50510	53.2636	279.2454	1859200	1488.818098	100.0000
48178	16.6184	223.7523	464800	1508.983694	100.0000
55766	57.5611	7.0047	50400	1509.530561	100.0000
46806	11.3135	26.7292	37800	1531.562228	100.0000
45498	15.3712	873.6362	1678600	1562.568916	100.0000
54102	23.4886	4.2914	12600	1571.574357	100.0000
48590	40.7106	246.7760	1255800	1594.898185	100.0000
34852	9.8154	14.8339	18200	1610.746283	100.0000
60928	7.2851	92.2430	84000	1633.489839	100.0000
45520	7.2597	29.3124	26600	1723.994689	100.0000
57266	44.9356	306.0734	1719200	1725.324113	100.0000
54660	34.2401	198.8779	851200	23.489377	100.0000
34884	41.1943	5.1658	26600	78.496708	100.0000
57282	54.8395	6.1270	42000	124.332286	100.0000
42664	44.8887	193.3670	1085000	188.991795	100.0000
39236	70.0554	4.3166	37800	216.088926	100.0000
34766	12.3707	107.7380	166600	251.461512	100.0000
60204	17.8610	78.3831	175000	299.548021	100.0000
44234	12.4854	1149.1213	1793400	372.511131	100.0000
55144	94.0906	40.1145	471800	407.287708	100.0000
38664	32.3371	30.4789	123200	435.424086	100.0000
39188	4.9656	232.3183	144200	461.990613	100.0000
60306	12.3172	458.2860	705600	546.424752	100.0000
59218	10.7342	63.6468	85400	610.523819	100.0000
36484	13.5948	255.3916	434000	611.827987	100.0000
41970	53.3267	1.6802	11200	632.481418	100.0000
44518	23.2733	13.4747	39200	675.916190	100.0000
35612	58.2674	6.5354	47600	698.927186	100.0000
42218	2.4474	54.9151	16800	764.085333	100.0000
53232	9.4182	663.5654	781200	776.896661	100.0000
55628	74.5101	187.5934	1747200	787.424058	100.0000
51628	94.2008	135.8969	1600200	797.778368	100.0000
33510	19.7103	71.0287	175000	830.359660	100.0000
57464	27.5226	7.7318	26600	839.054354	100.0000
51702	7.0346	308.8721	271600	857.079091	100.0000
50850	24.1463	586.7573	1771000	866.592078	100.0000
49818	49.2966	1.8176	11200	868.697690	100.0000
52864	66.4896	7.4117	61600	893.412217	100.0000
54888	2.6100	519.2358	169400	1023.825330	100.0000
36120	48.4797	42.5085	257600	1054.171949	100.0000
45894	43.0245	10.6730	57400	1081.675827	100.0000
43426	16.6086	289.9701	602000	1163.679648	100.0000
44710	89.0823	71.4126	795200	1207.621604	100.0000
56102	47.6050	7.7639	46200	1397.858197	100.0000
38650	69.5856	83.6955	728000	1431.789930	100.0000
45170	65.7906	42.5592	350000	1564.051577	100.0000
37390	89.0172	13.9658	155400	1613.673989	100.0000
58940	29.5060	258.4966	953400	1673.251439	100.0000
46094	51.5837	1.7370	11200	1684.159469	100.0000
53940	14.2991	23.4979	42000	1717.395717	100.0000
33390	34.6777	3.2297	14000	1731.444757	100.0000
53422	10.5511	107.2120	141400	1736.213005	100.0000
41712	0.8052	236.4522	23800	1753.951197	100.0000
58366	1.6669	47.0344	9800	127.893889	100.0000
33884	37.7009	2.9707	14000	130.524811	100.0000
58628	33.9730	29.3410	124600	159.250977	100.0000
42384	46.7414	2.6358	15400	163.898749	100.0000
56796	8.5762	77.0507	82600	164.240564	100.0000
42544	9.3632	126.7941	148400	164.724630	100.0000
59564	4.0221	130.8771	65800	212.930939	100.0000
40190	23.9395	160.4712	480200	230.038249	100.0000
46692	45.9004	5.1241	29400	283.707767	100.0000
53112	8.2775	171.8399	177800	308.037951	100.0000
38718	31.2663	16.4778	64400	475.918743	100.0000
36584	32.2187	15.6431	63000	495.552065	100.0000
43240	62.5925	240.6679	1883000	496.211737	100.0000
35470	35.6505	26.3895	117600	528.047804	100.0000
45964	10.6734	229.8048	306600	549.084991	100.0000
56144	45.5709	5.1612	29400	564.454201	100.0000
40740	37.1904	2.4092	11200	592.538186	100.0000
37392	15.7466	356.3434	701400	594.079334	100.0000
47688	26.3849	70.4646	232400	598.264351	100.0000
33938	9.3445	79.1051	92400	622.806335	100.0000
41954	51.4060	26.7984	172200	639.889560	100.0000
46222	79.0699	5.0993	50400	645.631912	100.0000
56556	95.2070	10.7051	127400	660.776478	100.0000
47134	45.9969	2.4349	14000	721.462531	100.0000
51232	36.1836	126.2893	571200	741.412881	100.0000
40418	73.3989	2.8992	26600	761.022831	100.0000
51722	70.8605	58.1650	515200	764.682108	100.0000
35828	49.8564	86.4884	539000	771.004671	100.0000
51196	12.0310	12.1021	18200	781.892502	100.0000
59212	9.3704	1073.3427	1257200	818.363120	100.0000
37100	11.0841	1012.4808	1402800	829.283612	100.0000
48086	77.7782	4.7520	46200	863.946269	100.0000
50018	56.4408	23.0188	162400	930.655542	100.0000
46214	15.6381	358.0998	700000	930.595103	100.0000
46390	70.8610	52.7907	467600	969.006900	100.0000
34772	16.8133	57.9542	121800	1022.554806	100.0000
43988	33.1056	12.5175	51800	1037.634105	100.0000
42958	51.7451	40.2589	260400	1040.856312	100.0000
37944	88.4982	3.6701	40600	1045.969950	100.0000
51830	3.7475	1712.4989	802200	1109.011774	100.0000
47532	3.5634	59.7190	26600	1110.732506	100.0000
47280	4.4334	42.9464	23800	1145.012514	100.0000
40328	8.3218	480.4702	499800	1197.791288	100.0000
41966	61.3789	254.5500	1953000	1224.339675	100.0000
44028	41.5157	2.4280	12600	1225.263698	100.0000
39164	9.6865	156.0938	189000	1236.456771	100.0000
51636	14.5310	272.8518	495600	1262.701197	100.0000
43814	67.4472	134.8373	1136800	1353.643093	100.0000
58166	8.0653	149.9764	151200	1396.545158	100.0000
52072	88.8281	41.9867	466200	1426.578990	100.0000
46860	10.8947	157.2879	214200	1487.100243	100.0000
43392	62.7110	6.0723	47600	1516.090499	100.0000
56488	16.0597	1181.3890	2371600	1525.452293	100.0000
51734	15.0203	199.8358	375200	1583.964544	100.0000
44356	50.4025	14.6659	92400	1590.700900	100.0000
46548	42.3365	232.8013	1232000	1596.586420	100.0000
34840	93.2208	6.3677	74200	1650.688828	100.0000
48954	69.3085	1.1312	9800	1746.768417	100.0000
39540	87.8027	107.1493	1176000	18.488977	100.0000
38874	12.5389	42.8744	67200	97.576046	100.0000
35594	64.1694	19.7228	158200	183.509126	100.0000
45930	21.3936	86.9045	232400	248.537393	100.0000
33156	44.4789	321.5547	1787800	251.683854	100.0000
36114	23.6156	19.4448	57400	298.795185	100.0000
48226	4.3985	1003.2509	551600	299.285346	100.0000
58118	43.2681	57.7238	312200	355.274449	100.0000
47562	37.4727	89.9641	421400	421.565237	100.0000
59814	22.9998	506.4389	1456000	430.229958	100.0000
48886	48.4424	23.5826	142800	457.580961	100.0000
49968	7.0082	28.7663	25200	505.320571	100.0000
53422	7.1089	568.7526	505400	542.696775	100.0000
49840	55.4154	252.4354	1748600	547.917137	100.0000
58910	77.9921	5.1698	50400	575.257184	100.0000
52180	31.7824	3.8764	15400	597.276546	100.0000
58722	90.4026	45.4677	513800	662.442858	100.0000
53274	8.5069	227.7675	242200	669.810206	100.0000
46432	26.1107	11.1525	36400	673.440217	100.0000
34578	34.3306	99.1769	425600	740.315480	100.0000
42266	76.6602	1.3149	12600	787.754136	100.0000
51948	19.5815	13.1553	32200	845.058228	100.0000
45024	64.7067	210.6490	1703800	909.300830	100.0000
59058	74.0456	3.3277	30800	929.707545	100.0000
35108	89.6878	40.0857	449400	953.903775	100.0000
60492	8.8899	20.1577	22400	983.276459	100.0000
40414	6.4062	20.9797	16800	993.511573	100.0000
53730	24.4857	235.1090	719600	1038.078951	100.0000
38678	50.1701	250.2528	1569400	1053.550618	100.0000
38410	3.4533	583.7812	252000	1103.426979	100.0000
45214	82.4770	102.7971	1059800	1106.638530	100.0000
48032	46.1743	6.0640	35000	1114.089681	100.0000
33456	15.0252	207.9702	390600	1115.321894	100.0000
54630	85.1635	218.0465	2321200	1151.103535	100.0000
49238	5.2891	93.1721	61600	1163.252200	100.0000
51314	2.2095	451.1362	124600	1250.238744	100.0000
34160	31.3400	193.6947	758800	1433.639699	100.0000
50038	48.9221	15.3387	93800	1471.995536	100.0000
37648	22.0276	431.1679	1187200	1508.747537	100.0000
38522	5.3721	256.4348	172200	1524.082185	100.0000
42050	18.0668	487.2582	1100400	1525.985770	100.0000
57878	9.7864	119.0228	145600	1533.615989	100.0000
45176	79.9361	45.5364	455000	1690.631236	100.0000
58086	87.9614	253.8933	2791600	1701.807403	100.0000
57646	67.4402	30.2253	254800	1710.050406	100.0000
58332	66.6668	3.5280	29400	1762.716422	100.0000
45130	6.5071	808.9646	658000	1764.841624	100.0000
52836	44.8752	24.4590	137200	137.289670	100.0000
42840	2.5552	582.9696	186200	181.653867	100.0000
55236	78.3549	1.5723	15400	360.755206	100.0000
35148	8.2122	688.7319	707000	390.210907	100.0000
59178	46.4056	91.2303	529200	399.307829	100.0000
43526	79.5047	32.5415	323400	408.706701	100.0000
52442	12.3439	13.6100	21000	429.346554	100.0000
53194	42.1957	2.1234	11200	538.488853	100.0000
52150	13.3796	153.1883	256200	538.635221	100.0000
59456	13.5354	273.0625	462000	549.469810	100.0000
54472	44.1845	3.5488	19600	574.043366	100.0000
52308	15.9955	938.9613	1877400	608.168504	100.0000
38450	46.6807	378.1261	2206400	629.647419	100.0000
42564	30.1757	62.3547	235200	647.635087	100.0000
58844	27.3600	12.6901	43400	665.698728	100.0000
53232	44.0963	253.9897	1400000	679.289875	100.0000
56868	22.8603	22.0469	63000	788.240289	100.0000
38716	26.4177	52.9949	175000	824.020413	100.0000
48956	95.5495	223.2978	2667000	890.479382	100.0000
52236	34.1513	14.4299	61600	916.461954	100.0000
53286	73.1283	5.2073	47600	965.300020	100.0000
41848	22.3350	625.8166	1747200	985.258709	100.0000
40358	12.8847	192.9724	310800	1005.163669	100.0000
42936	69.8683	5.1296	44800	1009.116676	100.0000
43368	2.3501	447.9841	131600	1112.004692	100.0000
48388	47.5242	1.6497	9800	1157.151776	100.0000
36916	2.4154	55.6436	16800	1160.760832	100.0000
41526	6.7722	59.5377	50400	1161.860979	100.0000
39300	24.6384	629.1313	1937600	1205.912828	100.0000
55462	17.7781	270.8944	602000	1219.141606	100.0000
60340	10.7676	385.8986	519400	1343.645996	100.0000
42034	5.6934	3503.5579	2493400	1367.184741	100.0000
45276	12.6589	1304.1237	2063600	1372.558419	100.0000
55994	24.1287	59.4147	179200	1450.768814	100.0000
57002	43.1767	24.1241	130200	1471.814419	100.0000
52114	39.6838	23.4252	116200	1495.692567	100.0000
33798	16.3351	1285.5726	2625000	1502.368340	100.0000
57528	63.7924	1.7557	14000	1568.378679	100.0000
44422	67.8238	11.2291	95200	1581.429774	100.0000
56818	33.0513	22.7041	93800	1585.984704	100.0000
36700	1.7614	82.6629	18200	1647.839679	100.0000
45906	33.6667	188.9582	795200	38.414261	100.0000
40438	29.1142	8.4632	30800	89.917789	100.0000
37276	38.1078	247.1723	1177400	132.548562	100.0000
49204	33.3047	42.7087	177800	159.679355	100.0000
59378	8.2440	114.1191	117600	179.418641	100.0000
48022	8.0966	414.9873	420000	198.575978	100.0000
52562	19.2040	194.2094	466200	206.148304	100.0000
41692	31.5730	453.3500	1789200	321.688713	100.0000
51608	14.4327	10.8642	19600	350.091149	100.0000
53130	48.7497	256.6249	1563800	433.683534	100.0000
44854	24.3219	54.7983	166600	494.163670	100.0000
45056	71.8982	8.8792	79800	501.698938	100.0000
38130	6.7721	132.3081	112000	507.782054	100.0000
34652	45.5312	358.4001	2039800	519.793293	100.0000
55574	26.7152	102.2938	341600	541.686685	100.0000
48600	25.7565	17.3937	56000	565.179788	100.0000
33362	23.9536	853.3168	2555000	746.851803	100.0000
38006	65.8408	93.8993	772800	760.609201	100.0000
43438	61.8343	3.8037	29400	798.532674	100.0000
59334	16.4924	1196.5787	2466800	810.587266	100.0000
32988	69.6974	1.1249	9800	851.245502	100.0000
49840	36.6906	41.2095	189000	905.109117	100.0000
41134	12.9652	573.5965	929600	934.425533	100.0000
42648	11.5021	1165.5572	1675800	972.590615	100.0000
53374	15.6634	257.4146	504000	983.935405	100.0000
47800	39.0735	346.2600	1691200	1006.376863	100.0000
43364	73.6961	64.2857	592200	1109.244125	100.0000
44758	27.1930	2.8831	9800	1161.460583	100.0000
46120	5.2948	145.9556	96600	1250.968432	100.0000
50998	37.3960	559.7608	2616600	1301.741437	100.0000
45418	68.6245	6.8547	58800	1342.785651	100.0000
58090	30.6981	421.7594	1618400	1364.311171	100.0000
41912	9.6541	496.5366	599200	1407.402138	100.0000
43844	54.6738	5.7358	39200	1416.637110	100.0000
46948	62.2278	1.9798	15400	1445.050152	100.0000
46188	58.0042	103.4959	750400	1591.814570	100.0000
58660	59.0761	25.7837	190400	1656.289652	100.0000
37564	71.6326	12.6646	113400	1769.586460	100.0000
40350	95.0731	7.3039	86800	2.498771	100.0000
35888	87.6606	140.7976	1542800	16.903444	100.0000
36436	26.6612	27.3056	91000	76.510006	100.0000
54186	36.2052	24.1291	109200	104.569217	100.0000
34524	16.8432	1226.8423	2583000	206.158995	100.0000
40860	82.8985	135.6454	1405600	210.239232	100.0000
43616	49.0199	24.6757	151200	231.558364	100.0000
42246	9.0818	175.1198	198800	254.118078	100.0000
49810	12.2584	134.3081	205800	284.547422	100.0000
54730	81.9807	1.3662	14000	378.247878	100.0000
55620	20.9688	174.1252	456400	405.599582	100.0000
47820	16.9456	23.7937	50400	427.767330	100.0000
33010	10.1394	14.3598	18200	453.000030	100.0000
45338	38.5929	412.0968	1988000	493.092872	100.0000
35716	16.2910	917.1196	1867600	539.583341	100.0000
50666	76.1312	1.6183	15400	574.847964	100.0000
34884	72.8488	36.7446	334600	628.773402	100.0000
44866	69.4211	3.5494	30800	670.174249	100.0000
33522	40.0782	43.8743	219800	794.955343	100.0000
58904	61.9986	32.1556	249200	796.515837	100.0000
48342	13.8790	122.6601	212800	872.656636	100.0000
39832	6.8664	724.2252	621600	908.080032	100.0000
59652	44.0456	12.4598	68600	962.818807	100.0000
35390	3.1508	42.6557	16800	988.279702	100.0000
57580	11.9546	52.4652	78400	1022.429001	100.0000
43176	52.0483	3.0126	19600	1070.007252	100.0000
33310	39.6594	437.1625	2167200	1070.332287	100.0000
39964	10.7461	212.6173	285600	1102.555541	100.0000
33886	10.8488	1087.0855	1474200	1115.966380	100.0000
51974	18.5993	922.5308	2144800	1180.497790	100.0000
55522	13.0100	275.4808	448000	1198.759093	100.0000
60748	10.1755	51.7320	65800	1210.867027	100.0000
59334	78.9028	36.6223	361200	1221.332567	100.0000
39792	43.6271	4.6210	25200	1221.704584	100.0000
51488	10.6456	15.7812	21000	1256.947148	100.0000
45752	72.3536	1.0836	9800	1320.026796	100.0000
55844	18.0768	131.9706	298200	1324.320169	100.0000
52188	7.9144	433.0322	428400	1344.366930	100.0000
41552	24.1035	85.0332	256200	1543.763390	100.0000
38680	33.4108	570.2103	2381400	1546.886794	100.0000
60302	58.6354	369.9882	2711800	1619.956744	100.0000
45806	30.6639	4.0177	15400	1623.599521	100.0000
32860	72.4155	7.2692	65800	1651.904864	100.0000
56590	39.2474	3.1391	15400	1733.678135	100.0000
48588	11.9788	697.4968	1044400	1758.536098	100.0000
53596	87.8439	2.0400	22400	1791.425132	100.0000
59008	95.0464	77.6547	922600	33.703349	100.0000
32852	50.7138	2.2085	14000	39.438842	100.0000
51252	70.0540	3.5173	30800	48.949008	100.0000
40204	32.6968	243.2046	994000	77.028551	100.0000
37922	86.2266	8.7027	93800	87.878312	100.0000
58936	4.6444	57.8755	33600	105.497977	100.0000
33456	74.1789	55.8649	518000	123.094403	100.0000
36676	34.4074	24.7389	106400	155.400292	100.0000
50070	12.2489	1031.4061	1579200	177.079362	100.0000
56174	31.1724	3.9522	15400	206.780853	100.0000
48020	41.9604	184.9743	970200	235.840101	100.0000
40224	70.0034	31.8384	278600	269.387730	100.0000
53726	32.6348	130.4129	532000	287.923247	100.0000
41190	78.8257	16.7661	165200	291.180030	100.0000
46834	50.5881	28.1173	177800	327.922049	100.0000
40196	7.2141	405.2065	365400	368.104843	100.0000
35734	86.7869	100.7894	1093400	375.980876	100.0000
47122	54.8704	5.9194	40600	384.799712	100.0000
51678	13.7345	217.7285	373800	413.372756	100.0000
57098	38.5734	7.5492	36400	460.355828	100.0000
40540	92.5014	5.4486	63000	502.184623	100.0000
55464	18.0536	199.1405	449400	516.784565	100.0000
53082	32.8842	88.8938	365400	611.044646	100.0000
56064	12.9824	226.0294	366800	611.199019	100.0000
60828	16.2659	201.7477	410200	713.705284	100.0000
49154	61.9942	127.9086	991200	728.927518	100.0000
46200	8.2019	357.7699	366800	737.294675	100.0000
42418	3.3797	56.3370	23800	784.297637	100.0000
58838	29.8632	75.0088	280000	845.330419	100.0000
51442	76.1182	1.1771	11200	907.670493	100.0000
57198	0.9322	144.1683	16800	917.069170	100.0000
42992	7.9723	377.9062	376600	942.594187	100.0000
38712	56.1841	2.9902	21000	965.146487	100.0000
44022	8.4584	127.1161	134400	990.721625	100.0000
50430	27.3213	376.7311	1286600	1002.423393	100.0000
49262	77.6423	18.8969	183400	1045.168702	100.0000
45386	16.5297	128.0600	264600	1064.784507	100.0000
44714	69.9390	2.0818	18200	1098.456738	100.0000
40210	20.4244	19.1927	49000	1116.463934	100.0000
33626	8.4672	25.1323	26600	1148.324697	100.0000
42498	10.4339	78.3603	102200	1169.673405	100.0000
37822	9.7881	13.7310	16800	1202.703536	100.0000
54114	6.8988	371.7741	320600	1269.320823	100.0000
57220	23.2022	39.5824	114800	1311.115369	100.0000
43548	3.1659	159.1972	63000	1336.424656	100.0000
34124	20.9628	5.8771	15400	1349.217602	100.0000
37898	15.7886	20.5719	40600	1358.499868	100.0000
55034	57.7858	46.7104	337400	1450.660469	100.0000
41652	40.7521	311.9345	1589000	1463.893059	100.0000
43932	5.8443	1128.7494	824600	1469.631579	100.0000
34182	11.7575	119.0731	175000	1490.078148	100.0000
34880	60.3157	6.4991	49000	1507.397901	100.0000
50378	47.7078	3.0519	18200	1514.449639	100.0000
39646	24.9907	415.8994	1299200	1520.748661	100.0000
54772	46.8267	460.6598	2696400	1521.655126	100.0000
35954	13.4733	330.8480	557200	1537.134823	100.0000
47474	74.0882	72.8645	674800	1622.308316	100.0000
41224	94.9586	75.4856	896000	1653.913207	100.0000
36324	73.1873	9.7941	89600	1707.432876	100.0000
38320	35.9681	4.0480	18200	1719.768275	100.0000
44064	26.1185	182.6754	596400	1722.397147	100.0000
39046	79.5719	34.4845	343000	1787.110557	100.0000
34336	71.5750	4.5379	40600	44.842008	100.0000
59890	37.6575	7.1380	33600	60.826534	100.0000
35046	17.3111	13.5866	29400	118.807835	100.0000
57356	3.1783	45.8107	18200	139.157015	100.0000
44346	35.4700	229.2416	1016400	159.452616	100.0000
50442	29.8180	279.8314	1043000	171.077129	100.0000
53266	76.6539	2.0456	19600	291.431129	100.0000
47180	36.7443	58.8282	270200	322.590622	100.0000
43216	25.6866	3.9242	12600	327.869231	100.0000
55408	63.4306	31.0765	246400	339.678777	100.0000
37860	11.4890	28.2706	40600	343.267818	100.0000
60174	20.9755	114.2668	299600	365.218074	100.0000
51500	11.2518	461.8639	649600	369.652146	100.0000
60726	25.1316	217.4795	683200	376.317651	100.0000
49948	10.2619	611.1955	784000	392.450724	100.0000
55788	54.1380	2.2757	15400	424.632111	100.0000
39802	12.3304	957.3754	1475600	541.098346	100.0000
35788	93.6207	141.5242	1656200	575.299972	100.0000
53626	33.0481	6.1002	25200	579.119551	100.0000
42094	42.2667	3.9748	21000	598.555641	100.0000
38546	41.0598	184.1218	945000	635.998926	100.0000
33136	29.6361	651.1523	2412200	653.972876	100.0000
44468	36.0656	21.4276	96600	705.091292	100.0000
54760	50.3832	2.4453	15400	745.141217	100.0000
57706	2.3768	183.7803	54600	857.163769	100.0000
35300	12.0678	76.1037	114800	882.973673	100.0000
56782	32.0295	121.6878	487200	935.632388	100.0000
50284	27.5502	230.9095	795200	961.406125	100.0000
32940	9.1298	14.7210	16800	1063.918234	100.0000
51694	21.0912	19.1170	50400	1080.871374	100.0000
48606	45.1871	6.1965	35000	1171.500783	100.0000
58566	30.6082	791.1072	3026800	1173.191974	100.0000
36786	7.4899	189.9079	177800	1200.714946	100.0000
56466	8.0546	122.3652	123200	1201.350742	100.0000
35456	75.6220	3.1102	29400	1237.499686	100.0000
37410	92.9454	7.3506	85400	1281.590940	100.0000
47580	11.2467	785.7218	1104600	1297.293660	100.0000
39572	12.4353	37.8277	58800	1306.285540	100.0000
44380	6.7147	80.0636	67200	1308.309546	100.0000
39780	50.4569	281.0159	1772400	1473.798414	100.0000
53578	10.4513	168.2468	219800	1498.920599	100.0000
52590	45.5210	3.9366	22400	1512.008913	100.0000
36484	19.5279	64.8098	158200	1512.751092	100.0000
59100	52.2012	1.7164	11200	1518.966557	100.0000
54158	33.7673	2.3218	9800	1521.499089	100.0000
47226	51.0315	14.0462	89600	1605.731176	100.0000
55684	10.9202	12.3074	16800	1719.821171	100.0000
57576	95.0475	226.7162	2693600	1732.423715	100.0000
44860	77.5362	4.3335	42000	1786.639226	100.0000
40258	4.0465	33.2142	16800	108.670958	100.0000
36926	3.1428	142.5478	56000	121.310523	100.0000
41624	9.9893	143.5128	179200	136.795579	100.0000
56986	2.2862	445.8124	127400	166.790534	100.0000
52642	22.1246	4.5560	12600	173.231522	100.0000
33282	4.4369	2186.0127	1212400	177.578678	100.0000
51254	8.3080	194.1270	201600	230.966210	100.0000
43460	35.4542	455.5290	2018800	239.161930	100.0000
53706	11.0427	1836.8012	2535400	300.746432	100.0000
55886	49.2659	22.7338	140000	316.494632	100.0000
44506	86.5998	240.8136	2606800	359.548352	100.0000
40160	10.0470	132.6561	166600	371.846357	100.0000
51444	21.9868	11.2067	30800	394.047945	100.0000
41770	52.8741	283.2084	1871800	419.732732	100.0000
44818	47.5178	2.3570	14000	430.239185	100.0000
53700	14.2082	710.2367	1261400	463.963674	100.0000
56840	20.4113	26.3384	67200	527.355725	100.0000
48172	38.4193	39.3553	189000	529.122707	100.0000
51638	1.8592	4222.9976	981400	558.981253	100.0000
35144	1.9663	786.0562	193200	570.842952	100.0000
47826	24.5350	52.0399	159600	622.530451	100.0000
47342	91.1321	98.0730	1117200	632.295557	100.0000
35694	22.3442	144.3597	403200	642.555111	100.0000
57454	6.7104	66.7618	56000	671.939964	100.0000
36204	28.6341	334.0348	1195600	716.466719	100.0000
52314	4.2609	536.2207	285600	846.714215	100.0000
38556	4.0669	110.1565	56000	854.918438	100.0000
46382	20.3404	4.9556	12600	877.108259	100.0000
43044	3.2936	207.4299	85400	920.773562	100.0000
52260	7.5504	19.2836	18200	997.562183	100.0000
33618	4.0314	519.5193	261800	999.282133	100.0000
40302	2.1123	768.8373	203000	1087.657667	100.0000
39486	3.5648	40.8442	18200	1102.017065	100.0000
40166	41.2163	309.7800	1596000	1152.936242	100.0000
59006	6.1423	3814.6162	2928800	1246.828135	100.0000
45938	4.5015	408.0404	229600	1330.053380	100.0000
59510	36.9605	76.3625	352800	1391.426443	100.0000
40144	48.1429	24.4273	147000	1444.233326	100.0000
46252	26.4053	21.6320	71400	1500.869142	100.0000
59832	43.2432	19.1660	103600	1503.713757	100.0000
48712	90.3441	33.7200	380800	1515.738503	100.0000
32814	10.8151	57.9928	78400	1546.051420	100.0000
55272	25.5917	389.5012	1246000	1677.444190	100.0000
47308	1.3263	211.1060	35000	1740.986865	100.0000
50660	8.6850	869.1772	943600	1742.100503	100.0000
44630	8.9076	225.0671	250600	1755.493986	100.0000
47910	27.8227	78.4971	273000	1797.068105	100.0000
54134	24.5073	276.0315	845600	68.178698	100.0000
41506	35.1421	21.0346	92400	154.644806	100.0000
52630	13.6320	182.3947	310800	286.095644	100.0000
47498	14.3945	149.3905	268800	322.939431	100.0000
40088	30.8253	246.3431	949200	339.589950	100.0000
59422	68.9279	3.5747	30800	341.992491	100.0000
44684	15.6553	263.9864	516600	404.176857	100.0000
37528	16.5069	86.1702	177800	412.458781	100.0000
60250	46.7100	2.6376	15400	427.864541	100.0000
59358	23.7766	37.2131	110600	436.119171	100.0000
35764	27.9240	4.4120	15400	456.165778	100.0000
41240	32.8167	206.4803	847000	458.507325	100.0000
43250	87.6004	6.5205	71400	468.428257	100.0000
42298	9.7158	110.6655	134400	507.702455	100.0000
47506	47.5624	346.3913	2059400	562.441685	100.0000
35326	19.8603	1004.3751	2493400	572.822879	100.0000
40698	4.7161	339.6048	200200	590.774356	100.0000
38318	11.1977	151.0311	211400	773.757433	100.0000
60744	90.8781	35.7402	406000	801.520777	100.0000
54128	12.1514	1459.9816	2217600	830.164880	100.0000
49510	70.3575	28.3353	249200	942.791365	100.0000
47034	81.9156	254.8575	2609600	948.782148	100.0000
49950	16.8683	750.2834	1582000	987.244249	100.0000
49294	1.1560	1259.4622	182000	1020.603955	100.0000
44878	50.5450	2.2158	14000	1035.987479	100.0000
46304	50.0419	165.6212	1036000	1055.890401	100.0000
48654	41.4093	15.1464	78400	1174.914957	100.0000
54246	24.8704	115.7359	359800	1193.447907	100.0000
56966	20.5291	33.8251	86800	1233.500021	100.0000
59752	29.2429	39.8319	145600	1238.859921	100.0000
47430	42.0721	52.7095	277200	1316.270651	100.0000
39140	56.0884	2.1965	15400	1331.150896	100.0000
36528	21.3736	27.7726	74200	1561.057518	100.0000
45614	31.8144	13.0255	51800	1655.917714	100.0000
35610	4.8491	73.9101	44800	31.046102	100.0000
40464	61.0807	11.5519	88200	57.661369	100.0000
47608	51.1254	13.8014	88200	90.502955	100.0000
45996	32.1450	74.5621	299600	112.896506	100.0000
50320	41.8109	230.9064	1206800	190.392756	100.0000
38378	55.1466	20.3095	140000	216.756323	100.0000
51866	78.8411	4.8300	47600	360.032628	100.0000
47588	3.4208	49.1111	21000	373.203211	100.0000
45260	71.9947	7.0005	63000	426.864486	100.0000
55828	48.4771	10.8587	65800	451.949467	100.0000
53974	8.2003	40.9742	42000	509.106520	100.0000
55530	11.8289	359.7971	532000	538.674589	100.0000
39282	18.4895	4.8460	11200	771.581787	100.0000
54362	47.9970	16.1010	96600	818.021470	100.0000
60298	31.3322	30.7415	120400	833.228434	100.0000
33652	24.1972	55.0808	166600	865.613441	100.0000
49454	7.2489	20.0859	18200	874.612015	100.0000
51770	91.9685	13.5177	155400	894.688971	100.0000
47484	2.9256	245.0135	89600	934.348422	100.0000
60020	82.9221	33.0913	343000	971.875275	100.0000
46736	21.6614	11.8921	32200	1039.206596	100.0000
34950	23.1243	648.5288	1874600	1056.151351	100.0000
37564	38.2558	395.2337	1890000	1067.033282	100.0000
46930	33.7333	3.3202	14000	1074.640185	100.0000
46154	8.1316	50.9620	51800	1203.578405	100.0000
54968	5.6508	69.3709	49000	1428.720176	100.0000
48510	31.2973	140.9961	551600	1435.717841	100.0000
37978	44.8743	3.9934	22400	1448.463528	100.0000
48350	37.0938	16.0027	74200	1472.089464	100.0000
42488	32.8139	4.7785	19600	1494.682961	100.0000
45732	16.2187	715.4227	1450400	1529.958022	100.0000
56912	32.6366	326.0141	1330000	1535.043392	100.0000
45116	55.7035	3.8202	26600	1590.180339	100.0000
56552	79.3868	73.6445	730800	1640.513993	100.0000
45100	29.0324	89.4999	324800	1752.992900	100.0000
50420	45.5870	4.4223	25200	1.244934	100.0000
42292	30.8527	83.1305	320600	20.112356	100.0000
49750	91.0323	35.1875	400400	49.561756	100.0000
46068	33.2814	7.0670	29400	76.485088	100.0000
44730	7.4893	493.5049	462000	118.536896	100.0000
52824	16.5991	268.5449	557200	139.878456	100.0000
39828	9.5614	381.8692	456400	148.973899	100.0000
42562	4.5720	259.6696	148400	156.653517	100.0000
44370	46.7634	9.3406	54600	191.626578	100.0000
45554	70.1586	5.2681	46200	194.749811	100.0000
44772	58.7821	4.7634	35000	268.577828	100.0000
59068	56.0386	13.3908	93800	324.042924	100.0000
40470	76.7651	310.4743	2979200	329.347054	100.0000
47682	46.1184	59.7419	344400	332.712085	100.0000
