53766	26.9319	1.6635	5600	829.795207	100.0000
43710	22.4555	0.3367	945	833.108247	100.0000
57402	28.2099	0.3970	1400	835.899161	100.0000
45218	13.3170	0.5407	900	844.854323	100.0000
38328	7.7358	0.2089	202	848.496516	100.0000
36098	10.9141	0.2573	351	857.834743	100.0000
42614	43.8714	1.5317	8400	873.678586	100.0000
44108	35.2057	0.0443	195	880.146679	100.0000
45568	24.5359	0.2996	919	876.586892	100.0000
39998	11.6125	0.0958	139	887.167335	100.0000
40248	23.2329	0.2565	745	890.064908	100.0000
56358	8.8245	0.1840	203	893.813703	100.0000
41862	11.7500	0.1709	251	898.529991	100.0000
59880	4.0499	0.2647	134	902.833423	100.0000
50528	15.6274	0.7167	1400	907.396708	100.0000
39144	21.1642	0.3266	864	913.355831	100.0000
54056	68.7976	0.1011	869	915.764851	100.0000
42266	17.2551	0.6491	1400	930.931199	100.0000
45784	10.0232	0.1564	196	936.590478	100.0000
45514	4.3986	0.2819	155	959.101791	100.0000
59332	22.7287	0.2467	701	972.883374	100.0000
41664	12.2679	0.6469	992	976.174030	100.0000
38048	27.1978	0.2388	812	981.374239	100.0000
38686	27.0192	0.8290	2800	999.208229	100.0000
50822	8.9442	0.3265	365	1005.515917	100.0000
37704	19.5724	0.0597	146	1009.096019	100.0000
41416	3.7991	0.4106	195	1010.344451	100.0000
50900	27.6913	0.2687	930	1012.375791	100.0000
39618	23.0865	1.4554	4200	1014.561394	100.0000
36252	57.2887	0.1955	1400	1027.723151	100.0000
53576	17.0370	0.6574	1400	1030.945016	100.0000
38292	44.6545	1.0033	5600	1032.630249	100.0000
57474	17.5073	0.0932	204	1037.058107	100.0000
41426	14.7349	0.1949	359	1041.944473	100.0000
51016	24.4339	0.3516	1074	1042.133525	100.0000
49684	13.5944	0.1024	174	1042.372139	100.0000
59490	82.9470	0.1350	1400	1048.250423	100.0000
34220	57.3684	0.3905	2800	1050.652673	100.0000
54692	41.8425	0.1625	850	1066.692235	100.0000
44408	76.4547	0.1465	1400	1068.399085	100.0000
44672	40.4971	0.1754	888	1069.310219	100.0000
40410	9.9660	0.1638	204	1089.295928	100.0000
59322	34.1338	0.3033	1294	1104.734689	100.0000
54138	12.4990	0.6247	976	1107.679596	100.0000
41066	65.3817	0.8565	7000	1111.077230	100.0000
45630	67.5995	0.1644	1389	1112.532951	100.0000
34354	7.9215	0.1969	195	1112.770118	100.0000
33264	50.5156	0.1459	921	1121.551349	100.0000
35286	5.3180	0.2948	196	1122.389341	100.0000
59694	46.0509	0.1530	881	1123.431231	100.0000
48016	49.4595	0.4529	2800	1127.279089	100.0000
55466	28.5493	0.0838	299	1129.602112	100.0000
49644	45.6072	0.4911	2800	1151.343217	100.0000
57422	40.4657	1.6607	8400	1161.013017	100.0000
49708	46.5104	0.1531	890	1164.257143	100.0000
41066	14.5224	0.6655	1208	1169.761139	100.0000
47696	18.7345	1.1957	2800	1170.722559	100.0000
44762	74.1960	0.3019	2800	1175.020900	100.0000
35306	24.1622	0.3063	925	1182.554828	100.0000
32934	11.9400	0.3511	524	1188.818053	100.0000
49904	22.7632	0.2717	773	1194.647714	100.0000
36230	8.0525	0.2056	207	1201.395959	100.0000
58368	59.5151	0.5646	4200	1212.674290	100.0000
47926	8.8411	0.1520	168	1224.654347	100.0000
36836	18.8551	0.0632	149	1227.914846	100.0000
45336	34.4586	0.3250	1400	1247.639414	100.0000
36678	25.3699	0.4415	1400	1247.985474	100.0000
56674	40.0127	0.5598	2800	1248.902136	100.0000
33750	19.5413	0.2334	570	1256.154943	100.0000
49586	5.5980	0.3287	230	1269.204961	100.0000
60902	16.2414	0.3492	709	1273.578974	100.0000
51458	53.8310	0.2072	1394	1276.630171	100.0000
46432	62.6585	0.5362	4200	1279.187789	100.0000
35772	17.3173	0.6468	1400	1287.550520	100.0000
57252	21.4849	1.0426	2800	1290.664854	100.0000
59440	19.9871	0.1009	252	1305.904551	100.0000
51736	25.3372	1.3261	4200	1314.621329	100.0000
44664	25.1506	0.0646	203	1324.885193	100.0000
55938	18.0471	0.3196	721	1325.278068	100.0000
49808	18.9243	0.2786	659	1338.392337	100.0000
40896	41.5524	0.5391	2800	1338.835353	100.0000
57302	6.0009	0.2626	197	1343.819176	100.0000
60504	10.0357	0.1379	173	1352.979797	100.0000
55728	7.0987	0.1792	159	1358.195814	100.0000
57664	17.2232	0.6503	1400	1364.494097	100.0000
32958	12.6712	0.5594	886	1373.282263	100.0000
41058	28.4810	0.3146	1120	1384.387896	100.0000
51722	18.9958	3.5376	8400	1385.909131	100.0000
51028	5.6576	0.6462	457	1389.652107	100.0000
45412	62.3157	0.5392	4200	1393.065119	100.0000
42868	6.7439	0.2017	170	1408.498162	100.0000
46532	19.4566	0.3873	942	1411.618389	100.0000
33992	4.2844	0.2876	154	1422.658227	100.0000
48322	14.2503	0.7859	1400	1423.957468	100.0000
56488	54.0316	0.1158	782	1427.592691	100.0000
36078	25.0910	0.4464	1400	1448.802816	100.0000
32986	3.4531	0.3614	156	1456.806325	100.0000
33958	13.0019	0.5525	898	1459.721072	100.0000
45344	29.5783	0.3787	1400	1466.711159	100.0000
34510	60.2277	1.1158	8400	1486.140929	100.0000
56064	8.0964	0.1749	177	1488.766991	100.0000
34762	46.3735	0.9661	5600	1488.801487	100.0000
36490	7.3791	0.2027	187	1493.886064	100.0000
51198	13.0657	0.6215	1015	1502.824689	100.0000
32910	19.4713	0.2502	609	1503.336685	100.0000
50616	18.1592	0.3040	690	1539.243439	100.0000
45406	52.8893	0.2118	1400	1542.064165	100.0000
34734	18.1532	0.3429	778	1542.197124	100.0000
55292	23.1755	0.4833	1400	1543.226593	100.0000
48304	10.4102	0.5933	772	1553.773376	100.0000
41226	33.9558	0.3298	1400	1554.436782	100.0000
57248	4.2827	0.3699	198	1554.850383	100.0000
40966	8.8263	0.2302	254	1557.533475	100.0000
41100	20.7345	0.3407	883	1571.574235	100.0000
57834	19.4073	0.2304	559	1572.758542	100.0000
44276	5.8224	0.2528	184	1575.895966	100.0000
55620	29.9261	0.0559	209	1586.386109	100.0000
35184	19.0402	0.0718	171	1595.807033	100.0000
37226	36.0066	0.1886	849	1596.416379	100.0000
49534	37.2049	0.3010	1400	1597.162962	100.0000
55416	49.8726	0.2246	1400	1622.087228	100.0000
40886	9.1591	0.3337	382	1634.306408	100.0000
53582	15.9681	0.0917	183	1651.429013	100.0000
48636	2.3867	0.6737	201	1667.157469	100.0000
58380	9.5340	0.2173	259	1668.943413	100.0000
56508	53.6656	1.2522	8400	1676.920882	100.0000
55560	4.4649	0.3566	199	1677.733992	100.0000
60798	7.5820	0.3735	354	1688.240877	100.0000
57490	9.2883	0.3393	394	1691.262536	100.0000
48546	9.8687	0.1638	202	1694.147791	100.0000
51614	6.7943	0.3156	268	1694.133605	100.0000
55964	16.9687	0.3442	730	1706.521808	100.0000
37016	33.6156	0.9995	4200	1708.178689	100.0000
46666	30.8703	0.3628	1400	1710.687957	100.0000
40374	13.7718	0.4490	773	1713.745678	100.0000
55744	31.6460	0.3539	1400	1721.240032	100.0000
36922	3.9326	0.2848	140	1726.761531	100.0000
54578	7.1355	0.2119	189	1744.116624	100.0000
59772	59.5131	0.5646	4200	1744.783517	100.0000
41024	11.3688	0.1260	179	1745.563519	100.0000
55114	24.7352	0.1892	585	1745.635444	100.0000
60632	17.8398	0.6278	1400	1754.515803	100.0000
52136	14.9760	0.5913	1107	1754.767171	100.0000
34916	98.2483	0.0796	978	1763.679369	100.0000
47190	31.2057	0.2397	935	1773.774332	100.0000
50574	13.0826	0.5913	967	1784.934742	100.0000
47782	52.0371	0.1411	918	1795.998775	100.0000
33222	17.7646	0.6210	1379	8.423439	100.0000
59650	38.4334	0.2090	1004	10.896995	100.0000
47038	35.3366	0.0448	198	19.704129	100.0000
47588	30.8876	0.2642	1020	23.227693	100.0000
40184	9.7706	0.4937	603	31.805548	100.0000
55794	36.2730	0.6175	2800	32.800926	100.0000
43988	22.2049	0.3318	921	37.126905	100.0000
35130	9.8078	0.4315	529	40.779325	100.0000
37826	4.0033	0.3277	164	45.381505	100.0000
40388	77.6618	0.1442	1400	58.596641	100.0000
55972	6.5276	0.2341	191	62.418886	100.0000
42304	17.4249	0.6428	1400	73.100320	100.0000
49702	15.3456	0.7298	1400	84.227889	100.0000
36656	23.6277	2.8441	8400	84.585830	100.0000
57490	40.0683	0.2795	1400	85.997622	100.0000
59458	27.5329	0.3859	1328	88.077098	100.0000
45480	4.0292	0.3693	186	89.501053	100.0000
40108	19.2474	2.3276	5600	107.635357	100.0000
55946	35.0428	0.1616	708	110.381774	100.0000
55230	36.8158	0.2003	922	117.951778	100.0000
52452	16.6242	0.0938	195	128.018958	100.0000
37938	15.6883	0.4962	973	134.091890	100.0000
42922	4.0537	0.2763	140	139.595062	100.0000
52444	19.4524	0.2916	709	163.383678	100.0000
49544	22.2603	0.2922	813	164.357025	100.0000
39712	3.4115	0.4291	183	164.644897	100.0000
35744	3.6874	0.4382	202	166.077931	100.0000
44822	1.8903	0.8083	191	166.786038	100.0000
44018	8.0553	0.2056	207	170.359056	100.0000
58060	20.2158	0.3688	932	182.612553	100.0000
38548	21.0480	0.5321	1400	188.143094	100.0000
58362	17.1927	0.0861	185	199.599961	100.0000
42298	11.0245	0.5711	787	207.132775	100.0000
51630	13.4789	0.8309	1400	211.081886	100.0000
59634	12.7743	0.5292	845	211.433695	100.0000
56594	25.6817	0.3532	1134	215.087143	100.0000
34898	15.6874	0.7139	1400	222.216887	100.0000
42326	55.3672	0.2023	1400	232.893611	100.0000
47642	8.3006	0.1667	173	240.941283	100.0000
42636	18.1024	0.3509	794	252.145165	100.0000
56686	2.4727	0.3850	119	259.337434	100.0000
37776	20.2104	0.5542	1400	270.509850	100.0000
44166	66.1319	0.3387	2800	271.697891	100.0000
59762	6.1741	0.7386	570	274.451001	100.0000
44646	4.0664	0.3895	198	276.461949	100.0000
55410	18.3903	1.8271	4200	289.030922	100.0000
33034	3.9842	0.8353	416	309.937232	100.0000
53940	4.8829	0.2359	144	315.148231	100.0000
55966	34.7564	0.3222	1400	334.784045	100.0000
54924	54.8323	0.1423	975	361.111936	100.0000
38250	6.5484	0.2040	167	375.712534	100.0000
43014	9.6795	0.5166	625	380.073728	100.0000
55072	19.1955	0.3055	733	380.289855	100.0000
35170	12.0699	0.2532	382	385.419442	100.0000
36802	13.2201	0.4188	692	395.069900	100.0000
52990	86.4420	0.6478	7000	399.792006	100.0000
45806	22.9785	0.1469	422	405.515221	100.0000
56894	8.6916	0.4593	499	407.385714	100.0000
56686	13.7664	0.6113	1052	415.632546	100.0000
50874	22.0508	2.0317	5600	416.172268	100.0000
48668	2.3447	0.5289	155	416.292309	100.0000
35006	26.9027	0.8326	2800	432.102738	100.0000
51120	52.3124	0.1499	980	435.613171	100.0000
35354	37.9754	0.1306	620	444.194060	100.0000
45338	16.7785	0.2770	581	444.370403	100.0000
48412	16.5442	0.3554	735	466.812228	100.0000
42624	5.1537	0.3058	197	471.555307	100.0000
53934	14.4481	0.1118	202	493.992629	100.0000
46618	35.8320	0.1808	810	499.383735	100.0000
42026	22.3838	0.2495	698	516.877277	100.0000
59820	12.0250	0.2754	414	536.227755	100.0000
42774	74.3494	0.6026	5600	539.167115	100.0000
37818	5.2309	0.5261	344	543.374430	100.0000
46218	76.3724	0.7332	7000	543.709454	100.0000
50118	16.7370	0.5798	1213	555.301886	100.0000
46488	4.8334	0.6074	367	564.271883	100.0000
40644	5.9939	0.2402	180	569.348761	100.0000
45632	10.9188	0.1319	180	579.388013	100.0000
39760	19.1646	0.0718	172	583.030733	100.0000
46684	13.6291	0.2330	397	587.468802	100.0000
34694	25.6657	1.3091	4200	599.262888	100.0000
54286	39.9662	0.2802	1400	600.496413	100.0000
34644	41.6138	0.0536	279	600.856944	100.0000
41288	11.2110	0.2597	364	605.769996	100.0000
52356	2.7679	0.3960	137	620.450892	100.0000
40510	15.9652	0.2766	552	620.565242	100.0000
35482	16.0330	0.6986	1400	633.968128	100.0000
56936	14.0238	0.5385	944	651.075574	100.0000
34706	37.3245	0.2146	1001	657.985381	100.0000
54460	41.2873	0.2713	1400	663.824381	100.0000
34520	16.1377	0.6940	1400	664.445445	100.0000
55698	4.7711	0.4594	274	664.588276	100.0000
60568	9.7600	0.1615	197	667.361228	100.0000
35290	2.6332	0.5013	165	683.119384	100.0000
60036	21.6582	1.0342	2800	684.306943	100.0000
44786	28.8957	0.1966	710	689.103283	100.0000
55606	2.9323	0.4774	175	690.669917	100.0000
56260	15.1945	0.2712	515	701.024912	100.0000
58988	31.7519	1.4109	5600	702.349442	100.0000
52028	17.1706	0.3625	778	712.945827	100.0000
54210	30.6314	0.2570	984	724.184532	100.0000
36178	4.2188	0.3641	192	730.231864	100.0000
42258	31.3868	0.7137	2800	739.765239	100.0000
35556	38.5369	0.2088	1006	743.717355	100.0000
57062	43.2336	0.2591	1400	751.838644	100.0000
37574	10.4374	0.6070	792	753.346522	100.0000
37604	16.0969	0.4090	823	755.139647	100.0000
45142	2.9114	0.5248	191	761.011790	100.0000
52354	9.9753	0.6600	823	765.484314	100.0000
49090	80.1033	0.0891	892	772.832404	100.0000
42182	20.4609	0.0817	209	779.193680	100.0000
50778	4.4239	0.5497	304	786.732134	100.0000
37082	18.6532	0.6004	1400	798.621493	100.0000
44354	13.3240	0.8406	1400	801.770509	100.0000
40024	19.1036	0.1859	444	814.453014	100.0000
42174	1.5118	0.6138	116	817.296693	100.0000
53654	24.4504	0.9161	2800	818.585002	100.0000
36448	20.1264	0.2651	667	829.655110	100.0000
51116	5.4123	0.2262	153	832.767223	100.0000
49326	14.6690	0.4074	747	839.016072	100.0000
41528	32.2765	0.3470	1400	843.342795	100.0000
52430	22.4439	1.4971	4200	844.639709	100.0000
39522	14.2538	0.5208	928	853.706707	100.0000
51212	9.5400	0.7438	887	858.345852	100.0000
57094	11.7908	0.5760	849	867.782776	100.0000
52336	31.1171	0.7199	2800	873.862562	100.0000
41420	2.2769	0.7343	209	886.015425	100.0000
60834	8.2612	0.3515	363	896.928737	100.0000
54002	59.6370	0.1677	1250	899.055376	100.0000
53040	15.2799	0.3895	744	899.349353	100.0000
50704	14.5724	0.7686	1400	920.506511	100.0000
46160	19.7171	0.3080	759	923.146369	100.0000
40348	11.7587	0.9525	1400	926.567891	100.0000
39172	9.9023	0.1567	194	935.725450	100.0000
52654	16.7641	0.3727	781	943.315323	100.0000
41326	51.4334	0.1003	645	950.560171	100.0000
49930	60.9776	0.0483	368	960.764685	100.0000
47154	2.2445	0.5133	144	967.856268	100.0000
42722	15.2306	0.3771	718	970.831079	100.0000
46134	11.6580	0.1318	192	987.494255	100.0000
36936	12.9643	0.2203	357	990.948730	100.0000
52982	4.6224	0.2596	150	993.658507	100.0000
38350	12.2086	0.1252	191	1022.108851	100.0000
47720	23.1696	0.3149	912	1021.946026	100.0000
55288	40.6664	0.1106	562	1030.650355	100.0000
50172	19.7455	0.5672	1400	1032.252283	100.0000
37496	2.7492	0.4714	162	1036.089253	100.0000
33060	4.3453	0.2890	157	1043.822168	100.0000
51908	26.6108	0.2691	895	1062.717167	100.0000
35872	98.9085	0.1132	1400	1065.936086	100.0000
33884	31.8201	1.0559	4200	1083.588761	100.0000
42076	1.7493	0.6403	140	1084.323309	100.0000
58470	4.4787	0.3572	200	1105.477903	100.0000
33140	9.1433	0.1601	183	1105.945978	100.0000
35152	84.6273	0.0647	684	1115.907129	100.0000
41728	47.6901	0.4697	2800	1124.687622	100.0000
46440	15.0259	0.3663	688	1125.993784	100.0000
34802	15.1757	0.2920	554	1139.680089	100.0000
38720	10.8127	0.1243	168	1141.733349	100.0000
54538	6.6644	0.1500	125	1146.816672	100.0000
36960	14.3140	0.5600	1002	1159.393431	100.0000
46358	61.2793	0.0957	733	1163.109527	100.0000
34328	15.5081	0.3678	713	1172.244572	100.0000
55572	25.8794	0.4328	1400	1187.566009	100.0000
46764	29.2721	0.3826	1400	1192.168925	100.0000
47852	17.0766	0.2567	548	1196.794110	100.0000
53358	19.8171	0.2862	709	1204.468949	100.0000
51370	26.8248	2.5051	8400	1212.962273	100.0000
51534	14.0265	0.3462	607	1216.461429	100.0000
39854	9.2356	0.1568	181	1223.729364	100.0000
35110	23.9450	0.3495	1046	1225.120485	100.0000
52636	5.1896	0.2251	146	1225.708593	100.0000
57160	8.3768	0.6647	696	1227.744033	100.0000
45598	93.7087	0.0265	310	1231.195125	100.0000
35644	16.5643	0.0990	205	1234.759921	100.0000
43194	33.9300	0.1059	449	1240.829082	100.0000
48470	62.1573	0.1802	1400	1247.716755	100.0000
52474	35.7781	0.1232	551	1262.580915	100.0000
33372	14.4357	0.1097	198	1275.827558	100.0000
60478	37.5185	0.2985	1400	1313.994099	100.0000
47220	6.2166	0.2548	198	1321.130334	100.0000
43810	22.3572	0.2727	762	1343.118867	100.0000
45208	31.7813	0.7048	2800	1343.314614	100.0000
36744	48.1801	0.1861	1121	1343.844849	100.0000
43298	67.1886	0.1667	1400	1344.780623	100.0000
49918	5.6910	0.2910	207	1351.940576	100.0000
49438	50.7240	0.2134	1353	1358.588525	100.0000
42468	7.5527	0.1949	184	1363.973599	100.0000
50334	89.9418	0.1245	1400	1364.595989	100.0000
39802	6.5942	0.2293	189	1368.550934	100.0000
39516	56.7527	0.5920	4200	1373.746277	100.0000
36038	34.2343	0.1346	576	1434.533312	100.0000
58086	19.5778	0.2529	619	1455.146697	100.0000
36178	38.2489	0.2928	1400	1457.480502	100.0000
33928	10.6280	0.3666	487	1458.065133	100.0000
59566	26.3347	0.3433	1130	1466.804818	100.0000
47454	51.3337	0.6545	4200	1478.163850	100.0000
36234	5.4649	0.2225	152	1481.082488	100.0000
49318	11.1784	0.6649	929	1481.367844	100.0000
45146	17.7833	0.3720	827	1482.977257	100.0000
46618	17.3164	0.0878	190	1483.536008	100.0000
42722	18.1024	0.3102	702	1487.105267	100.0000
42902	15.3372	0.0892	171	1487.550249	100.0000
57560	91.4939	0.2448	2800	1490.811466	100.0000
50822	43.9402	0.5098	2800	1496.576461	100.0000
38374	50.0267	0.6716	4200	1501.113350	100.0000
56172	4.7380	0.2769	164	1502.972743	100.0000
48438	19.0278	0.4957	1179	1503.490636	100.0000
51810	13.8188	0.3925	678	1514.704070	100.0000
52044	50.9751	0.2197	1400	1525.674475	100.0000
45118	20.7463	0.5399	1400	1527.089201	100.0000
57702	20.3059	0.3766	956	1533.006409	100.0000
43232	31.6623	1.4149	5600	1533.613490	100.0000
42278	16.9130	0.1225	259	1536.088737	100.0000
42434	23.3594	1.9179	5600	1546.800974	100.0000
35356	12.1847	0.3769	574	1558.315317	100.0000
35196	15.1017	0.7416	1400	1580.022966	100.0000
33862	12.0127	0.2311	347	1584.652423	100.0000
44192	10.4570	0.2242	293	1593.055683	100.0000
49770	17.3616	0.4184	908	1609.484450	100.0000
43138	31.8613	0.3515	1400	1611.643949	100.0000
51362	89.8501	0.2493	2800	1618.197557	100.0000
54438	83.8439	0.1066	1117	1618.431844	100.0000
51132	46.8441	0.1617	947	1621.604589	100.0000
52032	36.7272	0.1851	850	1624.520600	100.0000
60546	19.3261	0.5638	1362	1625.982265	100.0000
42462	12.3879	0.6380	988	1640.586754	100.0000
39600	50.6503	0.2184	1383	1646.150665	100.0000
49440	34.9292	0.2432	1062	1662.817047	100.0000
37354	21.4542	0.0567	152	1677.995757	100.0000
55098	10.6643	0.2926	390	1695.396720	100.0000
51464	29.4039	1.1427	4200	1697.551317	100.0000
48082	6.7041	0.1826	153	1700.850904	100.0000
39176	18.8634	0.1858	438	1704.047304	100.0000
54252	34.5207	0.9733	4200	1729.080959	100.0000
38274	15.6177	0.2474	483	1745.294585	100.0000
40652	13.3361	0.5267	878	1763.513397	100.0000
45272	6.6033	0.5561	459	1778.161102	100.0000
44504	26.2140	0.2383	781	1782.046933	100.0000
58014	20.0011	0.5600	1400	1783.475777	100.0000
40678	5.4282	0.2903	197	1787.896931	100.0000
41622	5.1488	0.6930	446	1790.503572	100.0000
56472	2.4294	0.4479	136	1794.125370	100.0000
48410	23.9243	0.3063	916	1796.099975	100.0000
52930	13.9469	0.1067	186	9.315055	100.0000
45130	37.1755	0.6025	2800	16.089590	100.0000
56338	14.6153	0.3881	709	28.877445	100.0000
37424	47.7379	0.7038	4200	37.014689	100.0000
55044	5.1652	0.3036	196	39.400810	100.0000
37776	48.2460	0.1703	1027	51.415769	100.0000
42744	2.6573	0.5570	185	53.443752	100.0000
37488	17.3376	0.3188	691	62.893379	100.0000
40398	2.2049	0.7510	207	65.725027	100.0000
43506	26.3481	0.2550	840	67.860801	100.0000
38866	3.2224	0.3947	159	69.285797	100.0000
42954	6.7326	0.2008	169	76.000245	100.0000
41562	16.6706	0.0806	168	78.407634	100.0000
43252	39.7212	0.5639	2800	89.945307	100.0000
49122	24.1353	0.3285	991	93.591031	100.0000
46474	16.5299	0.3930	812	113.420236	100.0000
48740	3.9246	0.3751	184	115.319607	100.0000
45410	1.9143	0.7857	188	134.944757	100.0000
49826	12.1667	0.9205	1400	152.544304	100.0000
55254	12.3703	0.4074	630	177.795885	100.0000
56002	17.6321	0.6352	1400	208.055269	100.0000
35352	5.3262	0.2644	176	209.400233	100.0000
47768	24.5760	0.3021	928	222.804771	100.0000
35608	46.1067	0.2429	1400	228.570718	100.0000
55706	18.7495	0.5261	1233	233.039371	100.0000
35488	1.0932	1.0611	145	240.948579	100.0000
49198	81.2737	0.1378	1400	252.477978	100.0000
42028	23.0753	1.4561	4200	261.949174	100.0000
42928	37.9850	0.8846	4200	269.793670	100.0000
41996	27.5277	0.4069	1400	283.821846	100.0000
46472	24.9059	2.2485	7000	303.065584	100.0000
56732	31.7427	0.3528	1400	307.828808	100.0000
41664	10.2648	0.2120	272	312.991665	100.0000
43536	9.1420	0.1715	196	316.345638	100.0000
48698	13.4068	0.2631	441	319.397052	100.0000
48790	97.9536	0.0701	858	326.751497	100.0000
53376	7.7753	0.1945	189	337.589556	100.0000
51740	22.5259	0.2639	743	349.901711	100.0000
35008	4.8006	0.2700	162	351.678063	100.0000
34188	23.9196	0.1605	480	353.343861	100.0000
38458	21.8547	0.3488	953	358.143237	100.0000
43596	3.6789	0.3479	160	372.324234	100.0000
46256	1.7144	0.8866	190	385.530301	100.0000
60920	31.7435	0.3528	1400	386.261874	100.0000
50098	15.8206	0.6427	1271	387.177217	100.0000
47000	2.3813	0.4535	135	392.637160	100.0000
32962	35.9883	0.1200	540	397.632308	100.0000
47894	4.1106	0.3211	165	397.762166	100.0000
37600	9.3276	0.1732	202	405.321937	100.0000
41686	2.2908	0.5378	154	409.804402	100.0000
53496	19.1550	1.1694	2800	411.934862	100.0000
34960	11.3520	0.2734	388	412.777582	100.0000
54760	23.8972	0.3070	917	420.354874	100.0000
60678	6.3746	0.2209	176	440.892191	100.0000
54984	6.8291	0.5857	500	442.545912	100.0000
42112	22.8141	0.2136	609	450.149788	100.0000
59122	7.6321	0.5052	482	450.877447	100.0000
59598	25.8935	0.3284	1063	463.514731	100.0000
58732	6.5724	0.2045	168	472.694108	100.0000
47942	6.6432	0.2276	189	481.934269	100.0000
46408	8.3139	0.4032	419	484.892650	100.0000
48696	10.0600	0.4541	571	494.395100	100.0000
54826	5.6376	0.5279	372	529.392171	100.0000
37260	19.0374	1.1766	2800	531.732331	100.0000
54954	52.9184	0.8466	5600	550.109962	100.0000
46388	12.4684	0.1302	203	566.195758	100.0000
45980	12.1802	0.6489	988	585.073167	100.0000
41706	24.8981	1.7993	5600	585.238929	100.0000
50960	10.2933	0.3785	487	585.118505	100.0000
39862	22.4969	1.4935	4200	586.584249	100.0000
57544	22.4681	0.1004	282	592.074554	100.0000
47692	24.0403	0.9318	2800	609.604849	100.0000
55636	44.7098	1.2525	7000	612.736716	100.0000
51192	86.4337	0.0918	992	614.326045	100.0000
50518	3.8543	0.4213	203	614.471821	100.0000
45678	47.7067	0.9391	5600	624.381830	100.0000
53436	12.8467	0.3244	521	633.043161	100.0000
49230	15.5014	0.4000	775	636.385432	100.0000
47342	6.9746	0.1950	170	639.283252	100.0000
35196	14.4339	0.3725	672	647.105023	100.0000
39938	19.6439	0.0729	179	650.137437	100.0000
49946	28.7835	0.3199	1151	669.406831	100.0000
36672	15.6486	0.7157	1400	679.199570	100.0000
36440	13.7660	0.4481	771	679.370986	100.0000
47248	31.4696	1.0677	4200	687.662810	100.0000
41996	5.0426	0.3046	192	688.232377	100.0000
37116	19.2260	0.5825	1400	689.937438	100.0000
52562	19.4532	0.1472	358	692.107921	100.0000
54258	20.1075	0.3318	834	694.493194	100.0000
52496	26.4413	0.4236	1400	694.856961	100.0000
59266	9.9154	0.1267	157	700.141841	100.0000
48814	68.9286	0.1625	1400	721.746298	100.0000
43574	37.4793	1.1953	5600	743.107767	100.0000
40362	22.1823	1.5147	4200	744.400667	100.0000
42614	28.3213	0.3955	1400	747.025737	100.0000
35342	12.4125	0.3403	528	770.066672	100.0000
38946	3.7020	0.3155	146	775.689754	100.0000
41530	3.3931	0.4503	191	779.305580	100.0000
37270	11.0299	0.7782	1073	782.095921	100.0000
57886	51.3981	0.2179	1400	789.261953	100.0000
48626	23.9458	0.3905	1169	790.490064	100.0000
56928	12.7245	0.4118	655	799.674807	100.0000
43410	15.4508	0.1051	203	806.414386	100.0000
37568	7.8067	0.6384	623	817.851309	100.0000
51972	11.8561	0.1849	274	818.527810	100.0000
39474	9.7940	0.1438	176	824.302130	100.0000
52942	66.1578	0.0690	571	824.920434	100.0000
34842	41.1571	0.2216	1140	826.917735	100.0000
44406	12.0658	0.1989	300	836.939960	100.0000
36682	25.1357	0.2938	923	838.926882	100.0000
47656	59.7226	0.1157	864	849.523932	100.0000
57362	5.6340	0.2897	204	849.595893	100.0000
37632	21.2460	0.3780	1004	850.269651	100.0000
58842	16.2026	0.5278	1069	852.836196	100.0000
41068	7.0986	0.4452	395	857.272681	100.0000
43122	29.1470	1.5370	5600	864.222798	100.0000
36164	11.0631	0.4932	682	868.859756	100.0000
41462	14.8081	0.1372	254	883.603806	100.0000
56858	22.3526	0.3350	936	906.227562	100.0000
45982	20.0230	0.5594	1400	908.241032	100.0000
38830	12.9116	0.2937	474	916.170105	100.0000
57896	58.2804	0.7687	5600	916.447547	100.0000
45726	15.4015	0.1023	197	916.973480	100.0000
55894	49.5385	0.2261	1400	966.408502	100.0000
38946	40.6322	0.8269	4200	966.483703	100.0000
41856	14.4594	0.4083	738	966.853867	100.0000
46516	17.6192	0.1639	361	981.483746	100.0000
55368	3.8168	0.2494	119	994.752515	100.0000
35958	43.1167	1.2988	7000	1013.398565	100.0000
58134	8.0229	0.4956	497	1022.395718	100.0000
58256	41.7221	0.1195	623	1029.121532	100.0000
53778	6.9530	0.2405	209	1033.832003	100.0000
45366	9.7370	0.6318	769	1041.956726	100.0000
55670	21.1884	0.3538	937	1049.048701	100.0000
45676	19.5247	0.5736	1400	1052.570730	100.0000
56828	4.4180	0.3241	179	1056.375310	100.0000
58094	2.9288	0.4207	154	1058.082838	100.0000
56920	48.7898	0.1669	1018	1060.852039	100.0000
52048	7.1210	0.3808	339	1062.206449	100.0000
33134	5.4122	0.4937	334	1068.897478	100.0000
58570	13.6187	0.4746	808	1078.217792	100.0000
56444	22.2841	0.2840	791	1078.373856	100.0000
38720	11.4804	0.1435	206	1088.845543	100.0000
56606	67.6680	0.1655	1400	1092.360637	100.0000
54132	26.0168	0.2709	881	1095.261757	100.0000
39924	3.3022	0.3149	130	1095.816925	100.0000
45146	31.2443	0.7169	2800	1101.322366	100.0000
49640	4.2286	0.2289	121	1119.721865	100.0000
35648	28.7952	0.2917	1050	1121.698950	100.0000
58148	13.2816	0.0801	133	1122.064765	100.0000
51560	28.0015	0.2660	931	1126.510721	100.0000
