60048	11.1161	0.1281	178	478.973408	100.0000
50992	23.2390	0.3298	958	481.685978	100.0000
36842	14.8927	0.5216	971	489.560582	100.0000
46202	31.2771	0.3581	1400	499.557189	100.0000
51330	19.4728	0.3118	759	506.103214	100.0000
52576	29.6885	0.0383	142	512.341161	100.0000
33294	64.6082	0.1360	1098	519.526671	100.0000
52670	22.0517	0.2358	650	524.346194	100.0000
39720	5.9942	0.2002	150	545.713000	100.0000
44018	13.9450	0.1153	201	559.769047	100.0000
60626	49.8862	0.4490	2800	569.777687	100.0000
54616	14.0963	1.5891	2800	585.366450	100.0000
47778	27.8783	2.4105	8400	589.555319	100.0000
47364	11.0194	0.2781	383	596.465130	100.0000
36502	14.1591	0.1684	298	598.446129	100.0000
32900	6.1792	1.3257	1024	599.681113	100.0000
33478	75.0688	0.1090	1023	600.340423	100.0000
35922	34.6856	0.6458	2800	608.662412	100.0000
59326	32.3212	0.6930	2800	624.383953	100.0000
43974	12.0167	0.4680	703	627.333246	100.0000
52376	21.9331	0.0646	177	630.518878	100.0000
34446	3.3966	0.3345	142	639.702880	100.0000
51820	47.8283	0.2342	1400	640.181220	100.0000
51362	22.3683	0.2418	676	654.580944	100.0000
49976	91.8763	0.0142	163	659.828501	100.0000
41696	76.0903	0.5888	5600	660.511358	100.0000
40920	19.6407	0.2187	537	669.252658	100.0000
45626	57.0781	0.5887	4200	673.508203	100.0000
44234	36.4731	1.2283	5600	686.226065	100.0000
33384	6.1363	0.2386	183	693.023182	100.0000
52404	24.1368	0.9280	2800	704.756782	100.0000
34914	54.5615	0.2053	1400	728.101035	100.0000
53374	19.3422	0.4798	1160	730.861386	100.0000
36884	24.4600	0.2469	755	734.663730	100.0000
40550	12.9888	0.1010	164	736.470974	100.0000
39976	36.5647	0.2304	1053	737.754029	100.0000
59662	23.5657	0.4434	1306	751.154576	100.0000
33750	68.3162	0.6558	5600	759.112664	100.0000
55516	14.7584	0.0824	152	771.702370	100.0000
36476	10.5468	1.0619	1400	776.468022	100.0000
49054	8.3920	0.5367	563	779.210980	100.0000
55526	11.8602	0.6084	902	787.031493	100.0000
52708	11.6361	0.3169	461	818.177792	100.0000
57444	19.2200	0.5827	1400	818.341252	100.0000
42554	25.8970	0.4136	1339	818.597133	100.0000
53324	5.3659	0.3026	203	823.926034	100.0000
56680	26.1013	0.3301	1077	826.422919	100.0000
60604	10.8846	0.1169	159	831.350723	100.0000
59928	17.1036	0.4719	1009	838.101224	100.0000
53314	10.1727	0.5403	687	845.177365	100.0000
45544	4.0713	0.2928	149	846.729673	100.0000
57972	94.2300	0.2377	2800	875.377914	100.0000
59650	16.8142	0.0961	202	879.288661	100.0000
48460	32.9328	0.3401	1400	882.707563	100.0000
54782	31.5564	0.3549	1400	891.854572	100.0000
51258	33.2901	0.3364	1400	894.378568	100.0000
41320	10.6271	0.5586	742	898.188151	100.0000
40070	40.9957	0.2217	1136	902.285778	100.0000
40898	16.5924	0.3915	812	908.797481	100.0000
51386	10.4011	0.3392	441	912.207630	100.0000
48066	53.4231	0.6289	4200	916.362802	100.0000
53772	0.0437	512.6546	2800	919.546184	100.0000
49700	20.6138	0.3757	968	923.098548	100.0000
53154	88.6136	0.2528	2800	924.138448	100.0000
45782	8.2580	0.1928	199	929.669026	100.0000
41082	43.6651	0.0870	475	931.692828	100.0000
60588	5.0489	0.2329	147	937.915298	100.0000
60444	34.7945	0.3219	1400	944.412009	100.0000
58876	94.2300	0.2377	2800	953.398651	100.0000
46028	2.1483	0.5213	140	963.861187	100.0000
52990	34.9773	1.2808	5600	967.096612	100.0000
56144	17.7987	0.6293	1400	969.714528	100.0000
57746	14.7077	0.3274	602	972.072139	100.0000
43408	55.9647	0.2001	1400	978.366639	100.0000
46892	31.0380	0.7217	2800	996.640902	100.0000
42544	4.2904	0.3860	207	999.195645	100.0000
58044	51.6641	0.2168	1400	1018.343190	100.0000
52016	38.8430	0.8650	4200	1018.753191	100.0000
42806	49.9865	0.0778	486	1023.916118	100.0000
35462	12.2984	0.5529	850	1034.636086	100.0000
51254	15.9370	0.4864	969	1044.418166	100.0000
41580	9.1026	0.1248	142	1044.516912	100.0000
35480	19.6131	0.2717	666	1045.883580	100.0000
34020	18.2264	0.2142	488	1065.191697	100.0000
60568	16.9166	0.2355	498	1087.257279	100.0000
34748	19.6281	0.5706	1400	1096.026388	100.0000
55146	18.9065	0.0880	208	1106.688869	100.0000
58058	18.8963	0.1643	388	1114.639880	100.0000
39358	48.4090	0.2314	1400	1114.774437	100.0000
56324	6.2814	0.3872	304	1121.055385	100.0000
49492	38.6450	0.2747	1327	1123.733935	100.0000
40958	6.5991	0.2218	183	1123.711203	100.0000
42562	7.6656	0.2035	195	1125.054272	100.0000
35306	65.4990	0.1710	1400	1127.659632	100.0000
37260	68.9078	0.3251	2800	1127.848840	100.0000
57698	32.3426	0.1534	620	1129.861972	100.0000
53770	26.8673	0.8337	2800	1133.045004	100.0000
37672	43.0933	0.5198	2800	1143.081738	100.0000
40154	29.7646	0.3763	1400	1149.513278	100.0000
38342	52.6484	0.2127	1400	1170.865975	100.0000
50398	2.6681	0.4168	139	1173.569294	100.0000
44240	3.8625	0.2610	126	1192.946068	100.0000
50406	38.7843	1.1551	5600	1203.743919	100.0000
44936	6.8551	0.1622	139	1205.006941	100.0000
53636	28.4089	0.3942	1400	1208.461254	100.0000
59404	18.1250	1.2359	2800	1219.035597	100.0000
55458	32.8215	0.2866	1176	1235.139148	100.0000
36496	26.7350	2.0946	7000	1250.035726	100.0000
54782	34.7796	0.3220	1400	1258.888033	100.0000
49402	21.0385	0.0791	208	1259.797608	100.0000
51352	20.5964	0.1492	384	1261.932534	100.0000
44418	20.6420	0.4984	1286	1274.552982	100.0000
60548	61.2173	0.7318	5600	1280.191071	100.0000
47568	63.0783	0.8878	7000	1281.042618	100.0000
52288	32.7026	0.3425	1400	1302.606938	100.0000
36982	35.7039	0.3041	1357	1325.423644	100.0000
49108	44.0969	0.0347	191	1330.079044	100.0000
49044	4.1534	0.2562	133	1333.325991	100.0000
50818	20.5810	0.3992	1027	1335.595894	100.0000
56374	4.5427	0.2272	129	1336.641709	100.0000
45544	11.3383	0.1080	153	1343.317578	100.0000
50730	27.9535	0.4007	1400	1353.663943	100.0000
33336	67.7995	0.0706	598	1362.861155	100.0000
38770	18.8605	0.5230	1233	1357.283656	100.0000
32822	38.8581	0.1810	879	1368.046880	100.0000
50492	35.4080	0.1708	756	1381.680369	100.0000
37426	11.1345	0.1358	189	1389.795153	100.0000
50594	32.5701	0.3439	1400	1393.885406	100.0000
35402	42.3122	0.1632	863	1398.370706	100.0000
59726	38.0106	0.1368	650	1409.736238	100.0000
36646	50.8624	0.1342	853	1416.387814	100.0000
46590	50.8791	0.2011	1279	1422.039775	100.0000
47746	32.6191	0.3434	1400	1424.327145	100.0000
50012	24.4820	0.2915	892	1432.944513	100.0000
51316	34.6082	0.3236	1400	1449.577855	100.0000
43196	19.8399	0.5645	1400	1450.821471	100.0000
59666	6.9373	0.1776	154	1459.118512	100.0000
49428	32.8270	0.2271	932	1461.807422	100.0000
35752	70.9863	0.1578	1400	1464.729700	100.0000
59082	25.2126	0.4442	1400	1478.240198	100.0000
56960	2.9337	0.4199	154	1490.111264	100.0000
37722	4.2942	0.3391	182	1500.272232	100.0000
56668	13.1415	0.1151	189	1502.982510	100.0000
36986	37.4660	0.2122	994	1505.587011	100.0000
59668	24.8988	0.2307	718	1505.813752	100.0000
54812	17.2098	0.2794	601	1519.639185	100.0000
52044	64.8674	0.1727	1400	1520.081233	100.0000
44390	54.6349	0.4100	2800	1520.701518	100.0000
51060	20.9361	0.5350	1400	1521.857507	100.0000
57078	2.9734	0.5462	203	1525.944115	100.0000
54442	18.6712	0.5999	1400	1531.928229	100.0000
51938	49.7729	0.1620	1008	1533.346719	100.0000
56286	7.6193	0.1921	183	1534.620471	100.0000
53874	4.4059	0.3014	166	1541.375908	100.0000
41792	18.5059	0.2663	616	1541.358187	100.0000
38260	50.0877	0.1460	914	1555.927644	100.0000
59728	2.9339	0.4172	153	1571.387246	100.0000
42958	6.8723	0.2677	230	1579.449754	100.0000
33988	18.2684	0.3941	900	1580.157552	100.0000
52538	56.2255	0.3984	2800	1581.729619	100.0000
57916	16.6248	0.3470	721	1586.080281	100.0000
40540	3.8679	0.3868	187	1594.050133	100.0000
39282	9.7887	0.4438	543	1596.521489	100.0000
33388	26.6893	0.0483	161	1608.342771	100.0000
54482	36.1524	1.2392	5600	1620.509413	100.0000
35310	38.2082	0.5863	2800	1627.883296	100.0000
45454	45.8603	0.2004	1149	1628.135397	100.0000
55986	3.7475	0.2903	136	1630.959256	100.0000
39138	8.6435	0.1666	180	1636.494970	100.0000
56080	14.6384	0.1011	185	1642.415994	100.0000
38602	30.8550	0.1654	638	1653.353192	100.0000
49664	45.2409	0.1988	1124	1660.289986	100.0000
40430	5.1351	0.6995	449	1660.242507	100.0000
32778	34.4869	0.6495	2800	1663.826220	100.0000
44710	4.6671	0.3325	194	1676.966900	100.0000
59594	13.6473	0.0979	167	1678.517691	100.0000
55868	2.4451	0.4515	138	1684.609700	100.0000
50430	16.5901	0.2739	568	1726.763441	100.0000
38036	25.8588	0.0640	207	1739.630727	100.0000
52116	7.5574	0.1863	176	1749.843801	100.0000
57454	21.6390	0.2348	635	1759.822925	100.0000
34622	29.1070	0.2619	953	1763.525093	100.0000
45454	14.5822	0.1108	202	1769.308817	100.0000
40106	27.2944	0.2588	883	1770.819358	100.0000
46600	15.3511	0.7296	1400	1776.159223	100.0000
40920	47.8401	1.4047	8400	1783.316462	100.0000
51580	7.5594	0.2148	203	17.484531	100.0000
46650	13.8612	0.2343	406	47.788365	100.0000
50648	5.2759	0.2669	176	71.096055	100.0000
40234	16.0378	0.6983	1400	74.075651	100.0000
56158	2.9644	0.4993	185	102.919322	100.0000
41316	38.8596	0.2882	1400	106.511328	100.0000
54744	23.1101	0.4846	1400	118.977875	100.0000
33306	7.6387	0.2053	196	117.375352	100.0000
42402	7.1915	0.2636	237	121.178478	100.0000
51574	41.6911	0.5373	2800	121.488406	100.0000
52808	18.7927	0.2201	517	132.709944	100.0000
33912	16.7664	0.3044	638	151.278284	100.0000
35986	10.0263	0.6383	800	152.818638	100.0000
55806	36.8217	0.9125	4200	154.256801	100.0000
56806	33.5328	0.2450	1027	154.477024	100.0000
43646	2.5886	0.5037	163	167.514721	100.0000
41344	33.3245	0.1738	724	170.911615	100.0000
40906	9.5431	0.2263	270	187.352750	100.0000
40954	9.0389	0.1443	163	207.673181	100.0000
50116	5.0198	0.3331	209	222.281730	100.0000
34118	92.3746	0.0179	207	230.809167	100.0000
58618	20.0757	0.5579	1400	260.214138	100.0000
38508	11.9968	0.3734	560	270.581266	100.0000
43120	13.0708	0.8569	1400	276.579380	100.0000
41092	13.6390	0.4821	822	277.543499	100.0000
51422	4.0174	0.2967	149	280.037692	100.0000
58536	2.6774	0.5289	177	287.978404	100.0000
47650	18.4516	0.6070	1400	300.057805	100.0000
43988	54.6309	0.2050	1400	301.490888	100.0000
38142	28.8013	0.3889	1400	301.608298	100.0000
53448	9.2371	0.6322	730	301.849208	100.0000
40830	20.9561	0.4085	1070	318.309052	100.0000
45736	2.5705	0.5477	176	354.153781	100.0000
40082	33.0041	0.3139	1295	359.076658	100.0000
50248	34.2378	0.2839	1215	359.985644	100.0000
46492	3.6488	0.3464	158	364.021818	100.0000
39470	23.3995	0.4585	1341	366.573269	100.0000
41224	15.3536	0.6154	1181	372.764947	100.0000
48558	27.7843	0.2537	881	377.873166	100.0000
33942	26.0101	0.3755	1221	386.861340	100.0000
37920	8.3280	0.1950	203	388.449735	100.0000
35050	76.5906	0.1462	1400	389.076836	100.0000
36566	38.2201	0.1354	647	410.908220	100.0000
51276	69.8780	0.0540	472	413.067749	100.0000
44540	9.2986	0.1703	198	425.676255	100.0000
45994	6.2349	0.2553	199	431.082545	100.0000
58424	6.1770	0.2525	195	432.632612	100.0000
46806	20.7111	0.2198	569	455.298561	100.0000
57960	12.0239	0.7106	1068	464.054395	100.0000
59292	19.5427	0.2964	724	470.087543	100.0000
44470	38.2924	0.1928	923	472.559660	100.0000
56230	32.9513	0.2605	1073	481.273618	100.0000
41562	13.1321	0.1413	232	487.360658	100.0000
35256	20.0203	0.3732	934	490.932181	100.0000
44800	4.2802	0.2785	149	492.659970	100.0000
38730	6.1770	0.2215	171	494.877786	100.0000
52994	9.0488	0.2582	292	495.422805	100.0000
39466	29.2814	0.0467	171	497.291217	100.0000
57094	34.6270	1.6172	7000	522.570739	100.0000
41480	27.7711	0.2616	908	525.616403	100.0000
45022	24.3622	0.2627	800	531.396965	100.0000
46290	26.6954	0.2272	758	538.210148	100.0000
59880	27.9916	0.2284	799	544.021589	100.0000
52610	62.6999	0.5359	4200	547.179989	100.0000
49640	26.9977	1.6594	5600	549.249522	100.0000
54812	15.9310	0.5559	1107	549.599565	100.0000
56454	32.3640	0.6921	2800	559.777054	100.0000
39808	25.6330	0.8739	2800	559.986377	100.0000
60390	23.9474	2.3385	7000	570.969577	100.0000
36912	7.1299	0.2132	190	573.827596	100.0000
39422	32.2177	0.2838	1143	578.074716	100.0000
38152	8.4957	0.1761	187	580.107057	100.0000
43242	4.9661	0.2561	159	581.351997	100.0000
55326	54.2205	0.2066	1400	585.666748	100.0000
39672	32.8459	1.7049	7000	609.897742	100.0000
56086	31.3423	0.3573	1400	613.838999	100.0000
59788	19.2067	0.5448	1308	643.153997	100.0000
58716	18.1919	0.2269	516	643.391056	100.0000
59000	27.5904	0.2946	1016	654.691022	100.0000
33506	7.8606	0.1740	171	655.785480	100.0000
46336	20.3614	0.0794	202	665.720675	100.0000
48206	7.8985	0.1702	168	666.815703	100.0000
46844	21.3215	0.3564	950	681.193540	100.0000
56782	9.8097	0.4371	536	682.142822	100.0000
43706	15.2697	0.2620	500	684.761227	100.0000
51844	41.2180	0.2261	1165	692.809279	100.0000
57420	46.4290	1.2061	7000	701.816454	100.0000
39896	24.7830	0.3218	997	708.798201	100.0000
40288	17.1832	0.3529	758	711.765838	100.0000
59326	16.7306	0.4265	892	721.724628	100.0000
40744	21.9077	0.2742	751	726.492772	100.0000
41808	39.2710	0.1432	703	728.831506	100.0000
56986	15.9654	0.4670	932	751.746833	100.0000
46026	12.2885	0.6621	1017	754.720349	100.0000
44042	52.7282	0.2124	1400	775.347540	100.0000
45144	71.0206	0.7885	7000	787.347571	100.0000
54364	17.8108	0.2551	568	790.585427	100.0000
33102	18.8239	0.3961	932	795.999477	100.0000
38148	31.8862	0.3512	1400	830.952593	100.0000
44186	5.5300	0.2141	148	835.199978	100.0000
50140	32.9638	0.3274	1349	837.236613	100.0000
50114	14.3425	0.3626	650	838.106682	100.0000
55092	26.0449	0.1121	365	843.169640	100.0000
34458	17.2800	0.3176	686	846.649822	100.0000
38112	83.1960	0.6731	7000	859.888367	100.0000
40400	13.1161	0.2647	434	889.144234	100.0000
53142	2.8339	0.5307	188	893.455590	100.0000
51792	65.1288	0.1720	1400	894.065318	100.0000
36416	2.8476	0.4439	158	902.757385	100.0000
45584	24.3607	0.9195	2800	910.530758	100.0000
54914	98.5274	0.1137	1400	912.256933	100.0000
38828	92.3436	0.0163	188	912.744610	100.0000
38224	12.0668	0.1372	207	916.541570	100.0000
52732	3.1079	0.5148	200	918.177640	100.0000
48022	20.3506	0.5504	1400	943.243654	100.0000
56456	41.5833	0.2693	1400	949.839080	100.0000
36454	15.5574	0.1075	209	969.362776	100.0000
41708	5.4655	0.5299	362	970.382629	100.0000
41678	26.5761	0.2929	973	993.312657	100.0000
49306	30.9685	0.1297	502	995.368619	100.0000
51396	11.7160	0.0895	131	1020.423978	100.0000
53466	3.9937	0.3846	192	1023.889085	100.0000
51826	49.5798	0.1418	879	1032.533598	100.0000
46678	26.1766	0.4279	1400	1039.268467	100.0000
34910	8.8379	0.3747	414	1048.002091	100.0000
53786	38.9935	0.2872	1400	1056.190074	100.0000
39664	32.1907	1.0438	4200	1071.615864	100.0000
52096	13.0192	0.2949	480	1085.191173	100.0000
49118	23.6130	0.4743	1400	1089.124358	100.0000
41866	19.7567	0.3102	766	1097.198826	100.0000
38562	22.0931	0.2803	774	1104.419864	100.0000
49038	26.8895	0.3642	1224	1108.334561	100.0000
52058	2.4399	0.6033	184	1123.571301	100.0000
53976	79.4619	0.7047	7000	1125.577586	100.0000
37652	6.2979	0.2604	205	1132.827469	100.0000
44924	20.9577	0.5344	1400	1146.113373	100.0000
38894	26.0085	0.4306	1400	1163.225842	100.0000
39204	12.2652	0.3137	481	1167.481636	100.0000
34502	7.6375	0.1592	152	1176.424394	100.0000
59062	12.4161	0.4549	706	1187.517631	100.0000
54088	11.9618	0.1017	152	1197.299996	100.0000
33600	19.7612	0.2316	572	1222.678464	100.0000
46242	12.0068	0.3258	489	1231.642692	100.0000
39988	2.5025	0.4539	142	1233.379252	100.0000
43178	45.6188	0.4910	2800	1259.861470	100.0000
50034	29.8193	0.3756	1400	1262.906162	100.0000
39404	20.4067	1.6465	4200	1267.168493	100.0000
60054	4.3017	0.3589	193	1274.165131	100.0000
55782	3.6616	0.3714	170	1287.153697	100.0000
48996	49.4853	0.2263	1400	1300.614174	100.0000
39420	36.6121	0.2069	947	1304.215607	100.0000
38544	45.9124	0.2439	1400	1309.460842	100.0000
42512	32.6216	0.1837	749	1314.443898	100.0000
55552	4.5510	0.3252	185	1332.578297	100.0000
59368	7.8865	0.1907	188	1334.495237	100.0000
42020	6.0239	0.2430	183	1335.316860	100.0000
36500	6.6324	0.2135	177	1336.073910	100.0000
47102	14.9752	0.3494	654	1336.950316	100.0000
38440	21.3333	0.2797	746	1350.746423	100.0000
34876	6.1325	0.2518	193	1357.318892	100.0000
43198	81.4954	0.1374	1400	1358.202192	100.0000
44442	11.0835	0.3392	470	1359.360410	100.0000
33728	15.2516	0.7343	1400	1362.770671	100.0000
35874	31.9308	0.3508	1400	1370.521975	100.0000
40914	19.4177	0.4911	1192	1381.988373	100.0000
33806	2.8938	0.7215	261	1383.363046	100.0000
37648	19.7429	0.3764	929	1391.814507	100.0000
56864	35.0231	0.3198	1400	1393.900190	100.0000
57912	25.6769	0.8724	2800	1394.969201	100.0000
57096	3.2190	0.3454	139	1403.954081	100.0000
46276	7.2806	0.2066	188	1409.600606	100.0000
49546	19.8087	0.2698	668	1427.173183	100.0000
59268	66.9998	0.0494	414	1430.394274	100.0000
59200	7.0424	0.5725	504	1430.639697	100.0000
50724	71.8663	0.4675	4200	1435.986649	100.0000
51594	31.0717	0.3605	1400	1448.694090	100.0000
60886	4.6336	0.3125	181	1451.174063	100.0000
42670	3.5982	0.4580	206	1452.114595	100.0000
33034	47.5130	0.2357	1400	1461.972318	100.0000
36274	34.1035	0.3284	1400	1471.653213	100.0000
48150	21.4271	3.1362	8400	1475.679460	100.0000
42662	3.8305	0.2569	123	1487.390492	100.0000
35812	22.1259	0.5062	1400	1496.538457	100.0000
46392	17.1449	0.5100	1093	1504.783938	100.0000
39732	7.3619	0.1467	135	1506.856539	100.0000
35882	40.5715	0.1274	646	1511.351407	100.0000
41350	39.7815	0.1263	628	1515.667428	100.0000
54388	3.3779	0.4902	207	1527.657326	100.0000
33752	18.8385	0.2217	522	1530.312789	100.0000
39058	5.3040	0.2609	173	1533.325761	100.0000
51240	4.5563	0.3371	192	1557.177783	100.0000
60746	35.9416	0.6232	2800	1567.349906	100.0000
36550	6.0648	0.2242	170	1569.665930	100.0000
37674	38.1285	0.5875	2800	1573.217599	100.0000
48196	12.9825	0.4652	755	1592.826661	100.0000
54080	25.2638	0.8866	2800	1595.622026	100.0000
48978	41.5087	0.1868	969	1600.151667	100.0000
59826	12.9605	0.3790	614	1602.194465	100.0000
48052	23.5382	0.4758	1400	1603.558963	100.0000
35968	42.3045	0.1224	647	1607.570626	100.0000
42696	52.7186	0.8498	5600	1609.089214	100.0000
51360	19.1056	0.0687	164	1631.291627	100.0000
40096	12.1409	0.1054	160	1639.274440	100.0000
50510	28.5734	0.2405	859	1641.590283	100.0000
51566	91.5766	0.3669	4200	1650.212266	100.0000
40426	26.0715	0.1092	356	1654.770703	100.0000
40908	19.1998	0.4358	1046	1661.547324	100.0000
55022	16.4698	0.6373	1312	1666.320122	100.0000
37112	41.1859	0.0660	340	1679.956252	100.0000
59128	17.8561	0.0869	194	1681.756675	100.0000
49462	15.6580	0.0843	165	1697.757632	100.0000
39546	14.7967	0.7569	1400	1702.849309	100.0000
37592	52.5915	0.0905	595	1703.990939	100.0000
36412	2.2691	0.6875	195	1709.070535	100.0000
44720	33.0579	0.3388	1400	1713.360901	100.0000
58512	32.3286	0.3464	1400	1714.911153	100.0000
42320	8.1819	0.2572	263	1722.160353	100.0000
51974	7.3789	0.2114	195	1726.063819	100.0000
37272	27.7973	0.4029	1400	1732.311675	100.0000
46784	39.7289	0.2819	1400	1749.965246	100.0000
48328	34.3067	0.3265	1400	1752.510103	100.0000
33386	40.5285	0.1500	760	1754.136240	100.0000
60972	4.0452	0.4845	245	1759.598932	100.0000
47370	81.2884	0.1378	1400	1764.458262	100.0000
47978	40.8469	0.5484	2800	1781.916330	100.0000
41118	22.6194	0.3158	893	1792.919550	100.0000
49990	20.4600	0.1533	392	1799.052646	100.0000
41248	3.4603	0.2844	123	6.675939	100.0000
36470	62.5136	0.1792	1400	7.654321	100.0000
35858	7.0138	0.2350	206	21.718947	100.0000
47824	35.7305	0.0461	206	33.275284	100.0000
50648	71.7383	0.1561	1400	41.722257	100.0000
49284	25.3744	0.2957	938	57.197073	100.0000
43040	25.3654	0.4415	1400	57.403707	100.0000
34860	9.2949	0.4329	503	57.802930	100.0000
59150	37.2613	0.9017	4200	66.732156	100.0000
39518	22.0111	0.3238	891	67.523898	100.0000
42088	3.0861	0.5418	209	102.821089	100.0000
57584	47.7675	0.0305	182	107.694734	100.0000
43432	44.7576	0.2502	1400	109.060540	100.0000
49958	2.7725	0.5223	181	111.360143	100.0000
53036	22.2561	0.5032	1400	113.677451	100.0000
49120	31.2737	0.0686	268	126.015295	100.0000
39706	43.8063	0.0889	487	131.434471	100.0000
33930	5.5195	0.7015	484	135.975209	100.0000
55926	8.0395	0.1722	173	136.037561	100.0000
39454	3.6538	0.8189	374	138.146874	100.0000
43386	7.5474	0.2820	266	142.205959	100.0000
34760	4.1349	0.2631	136	148.787099	100.0000
42770	83.0423	0.1117	1159	169.279198	100.0000
55520	49.0981	0.1711	1050	177.802875	100.0000
57710	61.4825	0.1132	870	185.183451	100.0000
42248	4.2587	0.3024	161	188.131801	100.0000
45872	76.0433	0.5891	5600	195.679289	100.0000
47846	36.1948	0.3094	1400	198.416982	100.0000
60022	18.6505	0.1561	364	208.704176	100.0000
43152	11.0676	0.3152	436	223.597069	100.0000
36250	30.6241	0.3657	1400	228.602947	100.0000
35434	53.9939	0.1176	794	228.765252	100.0000
34180	6.2757	0.2664	209	240.613021	100.0000
36058	22.6242	0.2889	817	245.952880	100.0000
52732	23.7300	0.4423	1312	254.731282	100.0000
37556	12.8891	0.6281	1012	264.242590	100.0000
52134	7.4631	0.1265	118	266.518176	100.0000
49658	18.5769	0.3346	777	266.549888	100.0000
47314	11.7048	0.6944	1016	285.547401	100.0000
43104	53.6406	0.2088	1400	286.684398	100.0000
51136	31.9977	0.3123	1249	293.481937	100.0000
35406	9.2831	0.1612	187	309.171513	100.0000
46980	45.4551	0.1575	895	316.858916	100.0000
43778	57.3740	0.1951	1399	333.898979	100.0000
44416	8.3049	0.1917	199	348.187524	100.0000
36494	7.0042	0.2319	203	349.823317	100.0000
51260	18.6210	0.4099	954	369.184196	100.0000
46590	38.8479	0.1318	640	375.171635	100.0000
34670	29.4810	0.3799	1400	375.277514	100.0000
33598	76.4628	0.5859	5600	388.495342	100.0000
44054	38.9192	0.1143	556	394.353694	100.0000
45570	23.6883	0.1959	580	399.506731	100.0000
33856	8.3098	0.1569	163	411.241130	100.0000
38612	31.2998	0.3578	1400	415.372210	100.0000
34264	20.7217	0.2830	733	415.760593	100.0000
37462	6.8235	0.2661	227	417.140073	100.0000
55158	10.5532	0.5299	699	418.863414	100.0000
60030	35.0889	0.0292	128	445.980820	100.0000
49228	12.7229	0.8803	1400	449.199808	100.0000
42314	32.9436	0.6799	2800	460.947327	100.0000
36902	20.6026	2.7181	7000	465.147629	100.0000
57764	96.5899	0.0434	524	471.128429	100.0000
35812	8.6674	0.1846	200	476.575760	100.0000
46898	20.3508	0.5503	1400	478.117382	100.0000
60142	17.9535	0.6238	1400	487.824099	100.0000
55082	54.0187	0.1023	691	496.000756	100.0000
58412	25.3785	0.8826	2800	506.589203	100.0000
35796	72.1354	0.7763	7000	527.969518	100.0000
58334	28.1050	0.2653	932	537.180427	100.0000
47468	55.4376	0.1432	992	541.145731	100.0000
38482	29.8551	1.1254	4200	545.930627	100.0000
53632	51.2552	0.8741	5600	553.827404	100.0000
51600	6.7333	0.2483	209	568.062837	100.0000
47088	0.5543	8.4580	586	585.643950	100.0000
38756	5.7338	0.2763	198	588.552997	100.0000
42524	5.3217	0.2616	174	604.771143	100.0000
52030	5.1510	0.2796	180	613.841825	100.0000
38988	7.9936	0.1992	199	614.574337	100.0000
60486	5.7324	0.2568	184	621.850821	100.0000
57852	32.2816	1.3878	5600	623.604161	100.0000
38674	22.4633	0.3568	1002	624.907327	100.0000
44572	4.4285	0.3487	193	633.071472	100.0000
39406	32.2706	0.2219	895	635.970529	100.0000
35606	30.2492	0.3525	1333	636.691652	100.0000
41092	38.3662	0.1864	894	637.075823	100.0000
41184	46.6937	0.2399	1400	637.151056	100.0000
57822	19.5900	0.1584	388	646.497588	100.0000
38220	10.2349	0.2728	349	655.376796	100.0000
60508	94.2300	0.2377	2800	668.614935	100.0000
46044	17.5578	0.2260	496	693.399668	100.0000
58670	18.8401	0.3253	766	711.396835	100.0000
52724	11.4960	0.6750	970	716.749818	100.0000
60626	24.4773	0.1415	433	718.076940	100.0000
43020	14.3814	0.3733	671	718.779064	100.0000
44268	16.9836	0.3684	782	722.334087	100.0000
48158	40.2281	0.0652	328	745.101420	100.0000
53360	30.8022	0.0532	205	755.813940	100.0000
45736	57.0163	0.1964	1400	760.797507	100.0000
46366	28.8073	0.0342	123	762.010817	100.0000
48896	17.0759	0.3340	713	765.189175	100.0000
48276	18.6711	0.3462	808	770.486904	100.0000
38130	7.5618	0.1873	177	773.567006	100.0000
48714	37.6355	0.0733	345	777.422609	100.0000
49348	42.2300	0.2652	1400	789.395707	100.0000
59176	5.8102	0.1776	129	791.632832	100.0000
47368	24.2080	0.3658	1107	807.169313	100.0000
59924	21.5590	0.3685	993	807.328808	100.0000
42178	29.8155	0.3756	1400	826.040465	100.0000
49202	8.9834	1.2467	1400	835.745189	100.0000
34526	37.8239	0.2961	1400	841.839058	100.0000
36874	5.4153	0.2910	197	842.639833	100.0000
54816	72.8652	0.7685	7000	867.898288	100.0000
52662	4.1474	0.3106	161	867.990922	100.0000
32944	4.1550	0.4024	209	869.638537	100.0000
53556	12.8544	0.4773	767	880.688514	100.0000
45956	1.8695	0.7146	167	882.626381	100.0000
41168	18.3747	0.2995	688	889.424691	100.0000
34416	27.7292	0.4039	1400	897.831960	100.0000
43390	16.4872	0.6793	1400	904.898554	100.0000
52954	38.2732	0.1940	928	910.100123	100.0000
60618	3.9337	0.4006	197	913.952378	100.0000
39340	14.4470	0.0797	144	928.026269	100.0000
37264	34.7833	0.6440	2800	930.600218	100.0000
55220	29.5067	0.2305	850	942.789946	100.0000
60860	31.0662	0.2186	849	951.973597	100.0000
50350	48.7281	0.2298	1400	952.237489	100.0000
55386	30.0176	0.2721	1021	963.440523	100.0000
59050	11.0972	0.7195	998	963.293359	100.0000
38192	11.3701	0.8563	1217	964.278144	100.0000
