56812	36.0453	21716.8607	97848800	1156.474773	100.0000
60348	58.0946	5879.2959	42694400	1312.893745	100.0000
41560	63.9381	3888.2327	31075800	1368.305655	100.0000
37588	22.5441	18886.0312	53221000	1422.918529	100.0000
36516	33.8184	10062.5934	42537600	1542.775713	100.0000
58794	33.1894	20316.6284	84287000	1579.020617	100.0000
41896	68.6812	10962.6919	94116400	76.429918	100.0000
53514	24.3539	12553.4709	38215800	96.235292	100.0000
50918	43.3497	7125.4197	38610600	165.806249	100.0000
48258	12.8160	30592.0048	49008400	147.665164	100.0000
55568	71.2897	4104.6960	36577800	503.490894	100.0000
57486	68.5711	4826.8486	41372800	555.847438	100.0000
52354	55.1857	11010.2988	75951400	561.349500	100.0000
40322	29.2039	21810.9829	79620800	581.136791	100.0000
40244	50.5669	5148.9514	32545800	715.122021	100.0000
46398	69.5051	5070.5662	44053800	1005.515799	100.0000
54976	39.0568	7591.7397	37063600	1053.549283	100.0000
39202	12.1097	27566.0470	41727000	1375.410474	100.0000
44120	29.3931	9561.0851	35128800	71.384256	100.0000
43840	49.9818	9081.5706	56739200	105.071548	100.0000
48496	55.8773	6585.2327	45995600	364.793205	100.0000
41718	29.6471	10394.9078	38522400	505.240868	100.0000
32952	57.8619	12986.0367	93924600	891.076138	100.0000
58068	33.9073	12238.0757	51870000	994.431368	100.0000
44956	66.1591	8198.9989	67804800	1210.602772	100.0000
40160	27.5318	8952.9133	30811200	1288.271333	100.0000
52508	38.0078	8961.9960	42578200	1535.609394	100.0000
42876	49.7311	9036.1508	56172200	1536.168578	100.0000
45664	25.1201	12286.4916	38579800	1641.484410	100.0000
48996	45.3502	8160.7712	46261600	29.626617	100.0000
34334	58.1172	6437.4188	46765600	118.154015	100.0000
52060	29.9518	14107.7951	52819200	225.334014	100.0000
44588	86.6942	3017.0965	32695600	272.240103	100.0000
39330	59.5941	5976.6183	44521400	334.943000	100.0000
40214	26.9535	21794.1373	73428600	383.896640	100.0000
57162	22.9032	29601.4970	84746200	589.477376	100.0000
42708	23.2713	11452.5332	33314400	969.253134	100.0000
33518	45.0709	8290.8669	46709600	1054.274238	100.0000
56204	66.0985	5869.2032	48493200	1099.891336	100.0000
37548	45.6594	11382.6446	64965600	1177.590936	100.0000
34210	39.7491	9049.5341	44963800	1189.104902	100.0000
36048	54.1429	9848.8068	66655400	1216.644648	100.0000
48228	56.1055	8051.8353	56469000	1238.916223	100.0000
52770	29.6795	20302.9632	75322800	1300.400135	100.0000
50820	21.5909	27979.6515	75513200	1381.244625	100.0000
40024	19.9726	19210.7866	47961200	1423.177585	100.0000
56920	52.6977	12771.0956	84126000	1480.849703	100.0000
58244	54.3935	8499.6290	57790600	30.646810	100.0000
33394	32.4641	12265.3235	49772800	127.110663	100.0000
53204	33.9710	7447.4254	31624600	315.667896	100.0000
51662	66.2468	4855.7089	40209400	366.209649	100.0000
40398	20.3687	14066.6015	35814800	419.435345	100.0000
37826	80.2273	7755.2408	77772800	509.987725	100.0000
40108	47.6737	14203.9011	84644000	513.765031	100.0000
40554	28.7321	14295.0537	51340800	584.516846	100.0000
53248	84.6887	3836.8109	40616800	765.181861	100.0000
50532	85.1543	6929.4470	73759000	970.625517	100.0000
54670	24.5965	30345.3941	93298800	1064.392072	100.0000
40112	77.8688	8245.1494	80255000	1115.965173	100.0000
47200	60.2461	8015.9978	60366600	1197.377934	100.0000
44352	65.7357	8915.7783	73260600	1303.787242	100.0000
57306	37.0423	11448.4618	53009600	1395.272085	100.0000
58092	12.8079	21820.4457	34934200	1414.689772	100.0000
34646	65.1701	7360.3371	59959200	1461.228202	100.0000
35056	51.9984	13959.2786	90732600	1514.888836	100.0000
51584	32.8139	11849.5673	48603800	1590.760598	100.0000
47034	28.5987	24974.7496	89280800	92.864318	100.0000
36112	58.1098	4703.5925	34165600	454.832344	100.0000
49906	38.5018	7065.5600	34004600	678.965312	100.0000
43772	45.2038	15283.7339	86360400	683.559753	100.0000
54358	13.7250	56788.9672	97428800	992.354743	100.0000
42774	54.5033	4824.5419	32869200	1135.925018	100.0000
42842	30.4023	12779.9149	48567400	1180.828566	100.0000
57246	63.2670	11913.7808	94218600	1284.265699	100.0000
48156	77.8299	5622.0246	54695200	1317.517825	100.0000
48286	24.9114	15231.7542	47430600	1349.391771	100.0000
34976	25.1422	21881.3229	68768000	1419.601369	100.0000
36550	29.9969	8570.3803	32135600	1707.760802	100.0000
42130	75.8221	3324.0126	31504200	1714.584247	100.0000
57956	72.1187	5854.9503	52781400	1781.549154	100.0000
55500	40.2050	8542.1409	42929600	61.860553	100.0000
35856	49.1898	14827.3700	91169400	131.829453	100.0000
41426	25.8307	12511.3321	40397000	143.142758	100.0000
36758	46.7721	7036.2664	41137600	168.435240	100.0000
50942	39.1701	6661.9409	32618600	317.368856	100.0000
34342	59.9389	9722.9152	72847600	424.112985	100.0000
36464	53.8419	11568.8403	77861000	608.668534	100.0000
60818	52.0680	13082.5753	85148000	708.437174	100.0000
59504	40.9254	6365.5342	32564000	831.604469	100.0000
50642	71.8963	6511.6048	58520000	864.610586	100.0000
57070	84.3437	3885.5672	40965400	932.065068	100.0000
44754	56.4145	4385.3414	30924600	1095.172495	100.0000
52210	47.2627	16576.2764	97930000	1125.630592	100.0000
37172	50.1996	7464.5717	46839800	1150.985445	100.0000
60158	42.0866	12073.2477	63515200	1220.146298	100.0000
49348	29.4253	10934.2067	40217800	1223.831255	100.0000
57126	54.0993	6612.0229	44713200	1376.428513	100.0000
59102	47.4543	7843.7664	46527600	1415.788055	100.0000
45150	20.5465	34318.6988	88141200	1439.108733	100.0000
49598	41.5308	11116.4600	57709400	1586.715768	100.0000
33728	39.1470	12204.2041	59719800	1776.964985	100.0000
60160	57.7483	9198.2303	66397800	45.404095	100.0000
45192	32.7520	10126.5735	41458200	50.925978	100.0000
41180	24.2511	12363.3146	37478000	99.382596	100.0000
50652	54.3200	6670.5186	45292800	142.693384	100.0000
34620	38.7285	13830.6508	66955000	202.779681	100.0000
60514	79.9349	9549.0545	95412800	335.978992	100.0000
40702	76.8930	3941.4765	37884000	379.653110	100.0000
49066	86.6325	3887.6293	42099400	503.588720	100.0000
42014	24.1708	12489.1750	37734200	592.280965	100.0000
45712	34.7893	9842.6258	42802200	657.913386	100.0000
60224	33.8131	15908.4277	67239200	657.585474	100.0000
36832	29.5344	22758.8281	84021000	835.897852	100.0000
40268	20.8391	12553.7575	32701200	906.449263	100.0000
50886	12.0454	34496.2553	51940000	951.020644	100.0000
43094	44.9463	14557.9610	81790800	990.505299	100.0000
57996	19.5860	25764.0562	63077000	1088.680235	100.0000
55540	23.2181	12336.9064	35805000	1282.299431	100.0000
45158	59.1373	12429.4651	91880600	13.920213	100.0000
59640	17.5160	32231.7399	70571200	104.118159	100.0000
33100	54.1523	8769.5411	59361400	195.922206	100.0000
59772	26.6303	11497.2379	38271800	455.340552	100.0000
35180	36.0840	13087.7742	59032400	663.192754	100.0000
60238	83.0801	9033.1903	93809800	751.045779	100.0000
47180	15.0443	19672.5548	36995000	753.969590	100.0000
38032	82.8754	3484.5186	36097600	833.993943	100.0000
41752	76.7728	6634.9996	63673400	892.579221	100.0000
54356	33.7756	22913.2719	96738600	983.839957	100.0000
60160	14.0447	34753.7409	61013400	1004.387168	100.0000
52296	94.3856	3083.0806	36374800	1251.007270	100.0000
43022	26.1073	26344.0065	85971200	1260.338941	100.0000
54330	23.7152	10883.4888	32263000	1294.897302	100.0000
51776	36.0474	7186.2350	32380600	1466.432501	100.0000
56036	55.8070	7020.3991	48973400	1522.418404	100.0000
40476	51.4724	10024.4768	64498000	1599.676223	100.0000
53028	60.2786	8514.8349	64157800	1655.275368	100.0000
46120	25.9789	26984.9868	87630200	72.120596	100.0000
53734	17.8368	15861.1315	35364000	95.949180	100.0000
41780	60.4630	8933.4432	67517800	233.475650	100.0000
60064	51.2223	7597.5980	48645800	237.489264	100.0000
46820	75.3378	3370.0577	31736600	291.585163	100.0000
36656	70.9592	9039.6490	80180800	443.934728	100.0000
57238	58.7063	5593.2911	41045200	617.101843	100.0000
55108	65.9781	7032.2001	57996400	1257.608175	100.0000
46234	13.4948	54580.1587	92068200	1385.365888	100.0000
50932	79.1867	3893.5035	38539200	1648.739249	100.0000
60596	25.6541	16489.5426	52878000	1667.610141	100.0000
46034	89.0423	5610.5447	62447000	43.868489	100.0000
40770	37.4427	12210.5447	57149400	278.240409	100.0000
47890	38.2725	8163.7366	39055800	295.297170	100.0000
43102	50.5949	6376.8916	40329800	308.259410	100.0000
50270	36.8439	17386.1270	80071600	418.187081	100.0000
40922	23.0237	24423.4283	70289800	982.579283	100.0000
43708	31.8845	11957.1631	47656000	1017.586145	100.0000
44832	33.1007	13430.5922	55570200	1030.803041	100.0000
58874	24.9982	26874.7183	83977600	1160.738754	100.0000
54546	39.3673	17897.3279	88071200	1185.110035	100.0000
55364	39.0477	13943.3112	68056800	1326.830445	100.0000
45692	43.3510	17629.7111	95533200	1329.166812	100.0000
48052	19.5855	14236.2372	34853000	1362.030074	100.0000
35494	40.5074	6868.0827	34776000	1373.986039	100.0000
46690	31.5266	11870.5182	46779600	1453.018284	100.0000
46440	56.6648	4600.9837	32589200	1469.055213	100.0000
57980	25.5028	24477.4854	78030400	1466.303719	100.0000
55680	40.2526	15811.4391	79556400	1655.672662	100.0000
