51890	32.3546	0.6923	2800	410.745635	100.0000
52334	56.6281	0.7911	5600	411.643665	100.0000
53610	46.3297	0.4835	2800	412.703480	100.0000
51578	6.0007	0.2160	162	425.408036	100.0000
52348	35.2297	0.2916	1284	427.427194	100.0000
41616	5.4712	0.2456	168	433.315014	100.0000
50258	18.5678	0.3792	880	438.398684	100.0000
41628	30.0711	0.2565	964	440.666895	100.0000
42798	35.6121	0.1220	543	445.788851	100.0000
54814	15.1289	0.7403	1400	448.369799	100.0000
57508	26.9062	0.1591	535	453.748702	100.0000
44158	28.2307	0.3967	1400	459.650742	100.0000
42130	40.9914	0.1651	846	463.322247	100.0000
36378	16.8301	3.9928	8400	471.904270	100.0000
45220	8.3344	0.2227	232	475.097787	100.0000
45792	32.3121	0.1916	774	483.543202	100.0000
51120	7.3489	0.4986	458	487.420757	100.0000
45576	13.7189	0.3493	599	495.326694	100.0000
47038	7.5792	0.2808	266	505.178550	100.0000
37672	40.3742	0.2572	1298	518.273478	100.0000
56798	27.0083	1.6587	5600	528.504712	100.0000
41712	33.3842	0.3355	1400	529.874279	100.0000
60224	13.1462	0.5915	972	532.379188	100.0000
39414	35.5131	0.6308	2800	535.384578	100.0000
36262	57.1966	0.1414	1011	541.205466	100.0000
39176	36.7822	0.3045	1400	549.963233	100.0000
36398	39.3917	0.8530	4200	551.067158	100.0000
51260	18.8930	0.2503	591	567.056250	100.0000
47380	5.8122	0.2739	199	567.993152	100.0000
40448	28.1670	0.3976	1400	568.935872	100.0000
42004	32.1049	0.3489	1400	571.741687	100.0000
60456	57.5667	0.9728	7000	571.955553	100.0000
42930	86.7192	0.2583	2800	578.638310	100.0000
60536	10.1452	0.6032	765	579.742050	100.0000
36758	58.7753	0.1560	1146	589.528783	100.0000
55884	17.3411	0.5610	1216	590.478924	100.0000
54912	25.2201	0.4441	1400	597.860309	100.0000
42952	9.9038	0.1026	127	610.743670	100.0000
33284	78.5662	0.0605	594	612.874019	100.0000
36654	30.6650	0.3652	1400	616.288293	100.0000
57220	19.0520	0.2372	565	616.175056	100.0000
47868	3.5490	0.4283	190	618.298607	100.0000
55466	62.1760	0.1086	844	625.138689	100.0000
37012	6.0533	0.3687	279	630.124296	100.0000
33988	15.9213	0.2136	425	633.834619	100.0000
60534	8.3526	0.1590	166	633.948791	100.0000
58470	15.0022	0.2229	418	655.923753	100.0000
56038	21.4483	0.1973	529	674.712304	100.0000
36098	28.7775	0.2558	920	675.674167	100.0000
33402	10.4096	0.1406	183	676.047667	100.0000
55594	54.8546	0.4084	2800	685.397974	100.0000
35252	27.0539	0.3090	1045	698.472342	100.0000
37414	15.0965	0.1055	199	719.947535	100.0000
48854	39.0418	0.1389	678	763.686399	100.0000
46416	30.6979	1.8242	7000	768.650224	100.0000
58024	16.7672	0.0816	171	772.012004	100.0000
50138	13.4441	0.1190	200	776.034616	100.0000
50854	30.1542	1.4857	5600	778.852095	100.0000
46948	21.8565	1.0249	2800	792.270260	100.0000
58240	30.6856	0.1465	562	795.941387	100.0000
40146	64.6148	0.1184	956	802.222278	100.0000
58440	99.0651	0.1131	1400	808.267967	100.0000
56454	13.5965	0.8237	1400	836.716750	100.0000
57514	26.0470	0.8600	2800	838.847972	100.0000
52832	2.0061	0.6739	169	847.388088	100.0000
59694	17.0149	0.4580	974	851.836695	100.0000
33228	16.9867	1.3187	2800	855.511940	100.0000
40176	13.9395	0.3920	683	867.022829	100.0000
50346	9.5258	0.1403	167	870.697324	100.0000
54480	4.6894	0.8496	498	878.146192	100.0000
33502	20.5185	0.2070	531	880.301338	100.0000
46730	51.6920	0.1710	1105	887.046819	100.0000
37604	17.6663	0.1798	397	904.023048	100.0000
34460	3.7725	0.3966	187	911.380729	100.0000
40358	90.2525	0.0145	164	920.275172	100.0000
39448	23.5071	0.2784	818	957.192886	100.0000
53750	29.6580	0.3776	1400	961.995444	100.0000
32806	6.0355	0.2651	200	979.627292	100.0000
56848	62.8495	0.3564	2800	993.044552	100.0000
59698	74.0366	0.3026	2800	993.248925	100.0000
53912	22.6663	1.9765	5600	996.367754	100.0000
48564	9.8897	0.1521	188	999.358185	100.0000
59088	16.6113	2.0227	4200	1011.170579	100.0000
58684	37.3562	0.5996	2800	1013.008674	100.0000
45254	31.4652	1.0678	4200	1044.252353	100.0000
56118	44.7773	0.2501	1400	1052.522560	100.0000
45600	44.6828	0.7520	4200	1060.159726	100.0000
38492	30.8947	0.2121	819	1066.711230	100.0000
50036	2.5272	0.4907	155	1067.659607	100.0000
40286	58.8880	0.9510	7000	1070.982774	100.0000
39634	76.6183	0.0974	933	1083.514228	100.0000
55264	51.1628	0.2189	1400	1095.110362	100.0000
44180	7.6320	0.1436	137	1100.024783	100.0000
57762	28.7823	0.0539	194	1107.095400	100.0000
37002	28.5306	1.1777	4200	1110.712667	100.0000
44104	5.5446	0.3016	209	1124.088241	100.0000
56488	4.3945	0.2239	123	1131.490869	100.0000
41154	58.5589	0.0262	192	1149.964114	100.0000
41770	32.3689	0.3460	1400	1156.036223	100.0000
44728	80.1988	0.1397	1400	1164.157738	100.0000
60850	8.7460	0.3110	340	1165.737823	100.0000
45234	25.9700	0.0521	169	1169.740700	100.0000
53640	24.1618	0.9271	2800	1195.723801	100.0000
47236	18.3796	0.0801	184	1196.236375	100.0000
42222	43.7965	0.1584	867	1206.612817	100.0000
44116	18.4986	0.0567	131	1208.058061	100.0000
54842	20.1579	1.1112	2800	1218.850037	100.0000
46254	10.1943	0.7714	983	1225.335794	100.0000
35702	19.3249	0.5796	1400	1230.222136	100.0000
50098	8.3102	0.4842	503	1243.295378	100.0000
37586	22.7245	1.9714	5600	1250.360005	100.0000
42686	2.0524	0.5418	139	1256.841676	100.0000
47338	58.5626	0.9562	7000	1260.677698	100.0000
52424	11.4249	0.1386	198	1265.066630	100.0000
59882	38.2165	0.5861	2800	1277.800988	100.0000
45682	11.6469	0.5564	810	1286.188688	100.0000
44664	32.3323	0.6928	2800	1286.798253	100.0000
58982	45.1156	0.1677	946	1287.598848	100.0000
57866	2.9627	0.4536	168	1291.863618	100.0000
37144	1.2124	0.7522	114	1298.814285	100.0000
49310	26.2548	0.0488	160	1304.241162	100.0000
58832	4.6748	0.3970	232	1307.591009	100.0000
49424	19.0810	0.0788	188	1324.831810	100.0000
35530	24.5443	0.2233	685	1336.576120	100.0000
38902	8.3728	0.1854	194	1339.727193	100.0000
34194	35.8595	0.2380	1067	1347.002716	100.0000
50992	11.8129	0.2858	422	1348.105655	100.0000
35504	5.7018	0.2385	170	1352.009865	100.0000
39426	25.1724	0.2562	806	1352.260211	100.0000
53124	86.2016	0.2599	2800	1372.566104	100.0000
37092	8.3814	0.5546	581	1383.030384	100.0000
36048	28.3773	0.3947	1400	1385.247226	100.0000
39644	5.2123	0.1750	114	1386.302154	100.0000
37064	8.7786	0.1467	161	1400.760660	100.0000
50322	9.2542	0.6380	738	1401.493405	100.0000
51480	8.3854	0.1422	149	1401.644338	100.0000
43120	3.1735	0.4764	189	1405.444283	100.0000
52250	12.2208	0.9165	1400	1410.347381	100.0000
49288	57.3988	0.1038	745	1424.329906	100.0000
53220	20.4265	0.4363	1114	1426.609054	100.0000
51182	27.9703	0.2580	902	1434.918771	100.0000
57402	10.6935	0.3718	497	1444.769888	100.0000
48112	12.5748	0.1794	282	1447.128078	100.0000
51588	3.1501	0.4419	174	1449.440259	100.0000
58182	25.5426	0.2809	897	1458.450555	100.0000
53338	25.3593	0.2681	850	1462.479128	100.0000
59800	2.4463	0.4022	123	1472.842275	100.0000
42842	5.1323	0.3071	197	1474.515750	100.0000
36644	12.8244	0.1167	187	1482.987343	100.0000
33534	76.4341	0.1054	1007	1485.618469	100.0000
34754	79.5495	0.0955	950	1487.766530	100.0000
51290	37.1797	0.6025	2800	1499.364160	100.0000
48654	2.7180	0.4121	140	1500.704254	100.0000
45852	21.3511	0.5246	1400	1502.904495	100.0000
42554	15.6847	0.1015	199	1511.603706	100.0000
33142	19.6064	0.2975	729	1518.995866	100.0000
55782	23.4174	0.4783	1400	1526.393489	100.0000
47548	1.9364	0.8139	197	1527.864642	100.0000
56988	37.1967	0.9033	4200	1536.087386	100.0000
50254	54.7145	0.6141	4200	1537.659011	100.0000
51262	38.6870	0.1414	684	1543.627070	100.0000
59002	16.8963	0.6629	1400	1547.099821	100.0000
42776	69.3662	0.1615	1400	1557.256686	100.0000
38836	12.0591	0.7304	1101	1560.340317	100.0000
46402	12.1220	0.2475	375	1569.108327	100.0000
37552	3.5904	0.4189	188	1570.317274	100.0000
55840	21.9992	0.3513	966	1577.009920	100.0000
51486	10.9085	0.4789	653	1578.201230	100.0000
58650	22.2304	0.2922	812	1592.225832	100.0000
54638	33.2109	0.6745	2800	1593.648005	100.0000
37058	0.4102	109.2084	5600	1600.744826	100.0000
50082	3.7599	0.8724	410	1603.300939	100.0000
57570	20.8255	0.5378	1400	1611.917725	100.0000
44918	13.2483	0.8454	1400	1614.449973	100.0000
48302	51.9730	0.1998	1298	1617.010951	100.0000
58950	56.1772	0.1804	1267	1621.224399	100.0000
55758	14.1293	0.5090	899	1621.705424	100.0000
38200	6.6643	0.2449	204	1639.612583	100.0000
39674	5.4072	0.2471	167	1664.945932	100.0000
50898	27.4547	0.2955	1014	1679.509037	100.0000
34224	3.6530	0.6154	281	1681.360972	100.0000
50812	25.8012	0.2673	862	1699.537281	100.0000
56020	47.6199	0.2260	1345	1709.694983	100.0000
39862	33.6866	0.1857	782	1714.444762	100.0000
45924	9.7956	0.4165	510	1716.938191	100.0000
52136	6.9835	0.2177	190	1724.640226	100.0000
47702	36.3774	1.5394	7000	1732.883524	100.0000
57854	30.6644	0.2309	885	1741.370157	100.0000
57262	16.3052	0.2551	520	1741.834105	100.0000
59818	87.6631	0.6388	7000	1776.779563	100.0000
45372	94.2300	0.5943	7000	2.734150	100.0000
35470	66.8645	0.6700	5600	3.747320	100.0000
52296	26.0231	1.2912	4200	5.343455	100.0000
41176	33.3078	0.1994	830	6.218954	100.0000
45034	4.9801	0.5895	367	13.270151	100.0000
46680	7.6807	0.6978	670	38.871784	100.0000
47678	23.6785	0.4730	1400	40.095207	100.0000
33856	30.2623	0.3701	1400	54.698265	100.0000
36738	8.7013	0.1646	179	55.789545	100.0000
34670	51.8021	0.2161	1399	69.786494	100.0000
60176	16.1728	3.4626	7000	97.974356	100.0000
42080	5.4190	0.9980	676	104.406531	100.0000
36646	20.9056	0.1867	488	105.766554	100.0000
58422	25.4033	0.3439	1092	106.784129	100.0000
60672	7.6063	0.2125	202	107.515181	100.0000
59712	10.8965	0.1116	152	131.792668	100.0000
34200	97.5631	0.2296	2800	139.916985	100.0000
49272	6.3327	0.1983	157	142.755388	100.0000
59412	21.0128	0.5330	1400	155.895458	100.0000
46860	12.2727	0.1265	194	164.157652	100.0000
49584	49.9313	0.6729	4200	164.384680	100.0000
58112	8.4465	0.5427	573	165.972653	100.0000
47096	13.8805	0.3504	608	167.552262	100.0000
54056	36.1401	0.3099	1400	187.433430	100.0000
35370	29.2814	0.3825	1400	191.068685	100.0000
60896	19.7746	0.2132	527	205.124101	100.0000
35514	23.3004	0.4807	1400	208.405093	100.0000
47066	8.3835	0.1870	196	214.686712	100.0000
59096	38.2521	0.5856	2800	216.122867	100.0000
36030	8.8803	0.8351	927	226.696175	100.0000
47276	48.1971	0.1560	940	241.485084	100.0000
33220	3.3744	0.4694	198	259.552272	100.0000
36170	12.9786	0.8630	1400	259.604063	100.0000
34374	2.0365	0.7110	181	260.431033	100.0000
50132	30.4402	0.2200	837	260.786253	100.0000
53382	18.3676	0.0810	186	269.834549	100.0000
33870	79.4776	0.1404	1395	289.097070	100.0000
35410	12.6665	0.8432	1335	319.309305	100.0000
58186	8.9789	0.2949	331	321.115874	100.0000
58536	39.9134	1.4030	7000	327.562128	100.0000
53334	8.4354	0.2655	280	345.351662	100.0000
35252	3.4546	0.4400	190	348.393338	100.0000
41230	21.6641	0.2751	745	353.676585	100.0000
60484	16.1698	0.6926	1400	365.291776	100.0000
43264	29.4216	0.0508	187	382.306068	100.0000
40618	3.1677	0.4470	177	394.614936	100.0000
34860	11.8645	0.2225	330	399.393816	100.0000
59608	22.3525	0.5011	1400	408.223323	100.0000
36720	5.4167	0.3988	270	420.433543	100.0000
46056	29.4926	1.8988	7000	425.518237	100.0000
46442	15.3346	0.5264	1009	446.563558	100.0000
38154	36.4594	0.3072	1400	451.039470	100.0000
49934	9.7738	0.1449	177	453.277277	100.0000
38136	64.6360	0.1733	1400	453.675531	100.0000
42592	19.3528	0.3233	782	456.905998	100.0000
36406	41.0033	0.1393	714	459.025593	100.0000
55010	53.6172	0.6267	4200	462.158896	100.0000
38636	33.2499	0.6737	2800	484.915645	100.0000
50682	1.9791	0.7599	188	489.844713	100.0000
54742	40.9267	0.2737	1400	493.619532	100.0000
52606	12.1867	0.5002	762	512.052357	100.0000
49866	15.4195	0.2573	496	512.381397	100.0000
55962	1.5483	0.9507	184	514.646687	100.0000
58048	38.1470	0.1715	818	519.879942	100.0000
54950	45.6216	0.2455	1400	537.580958	100.0000
50876	10.5844	0.1481	196	538.158915	100.0000
42818	4.5609	0.2193	125	547.854773	100.0000
58070	2.7978	0.4604	161	568.764983	100.0000
54412	66.2702	0.1443	1195	570.754039	100.0000
45144	28.7901	0.0814	293	574.264468	100.0000
39938	10.8336	0.3367	456	583.217549	100.0000
58826	43.5533	0.2572	1400	587.425079	100.0000
36332	25.7332	0.2869	923	587.958803	100.0000
43704	45.4793	0.7388	4200	590.677495	100.0000
57814	7.1191	0.2708	241	594.327623	100.0000
57114	16.9815	0.3929	834	596.928680	100.0000
40944	29.9051	0.0741	277	600.497944	100.0000
56510	28.6318	0.2297	822	603.154311	100.0000
41448	4.7595	0.2353	140	630.372139	100.0000
48158	23.9585	2.8049	8400	634.369133	100.0000
58314	10.0880	0.3117	393	641.091061	100.0000
41612	18.4902	0.3643	842	652.076025	100.0000
48446	54.4256	1.0289	7000	654.212896	100.0000
36892	22.0499	0.0722	199	655.676539	100.0000
46328	3.1533	0.3425	135	665.146574	100.0000
48660	10.0536	0.3056	384	665.528474	100.0000
43850	34.8539	0.3213	1400	669.698551	100.0000
54940	15.7597	0.5767	1136	671.438299	100.0000
40898	24.1308	0.2606	786	672.287778	100.0000
33930	21.3045	0.3241	863	685.131224	100.0000
33328	54.0825	0.1408	952	697.196361	100.0000
34242	13.8723	0.1061	184	698.328452	100.0000
44380	34.4177	0.1262	543	713.058020	100.0000
50720	48.1016	0.6985	4200	713.447870	100.0000
35264	28.5885	0.3537	1264	721.556797	100.0000
43870	12.5692	0.4704	739	732.991165	100.0000
33362	14.5824	0.4784	872	749.809924	100.0000
49436	44.9749	0.1535	863	759.199890	100.0000
45188	78.5871	0.5701	5600	789.888644	100.0000
59144	14.9159	0.7509	1400	832.965490	100.0000
53162	12.4146	0.4098	636	834.695420	100.0000
56404	1.9841	0.8225	204	836.639192	100.0000
47420	3.2190	0.4101	165	839.287281	100.0000
41084	37.7170	0.2123	1001	842.007504	100.0000
34204	9.5508	0.6500	776	851.192106	100.0000
33658	9.7927	0.6119	749	854.460779	100.0000
37252	4.6079	0.3299	190	871.267066	100.0000
59162	18.4855	0.2359	545	895.113117	100.0000
43610	63.1203	0.7098	5600	920.901555	100.0000
60916	28.0141	0.2273	796	921.968198	100.0000
35386	15.3188	0.4335	830	924.557891	100.0000
47176	21.2491	0.5271	1400	925.998198	100.0000
39802	45.8005	0.1570	899	928.305680	100.0000
60268	6.8871	0.3705	319	928.576676	100.0000
50174	6.0605	0.2350	178	929.151746	100.0000
34168	27.9528	0.1817	635	935.328728	100.0000
41850	10.4596	0.1522	199	941.375544	100.0000
45866	14.3528	0.1109	199	943.117412	100.0000
54076	7.9784	0.1925	192	944.949179	100.0000
35638	65.5694	0.1060	869	946.810084	100.0000
54984	49.6188	0.2257	1400	950.895070	100.0000
53502	42.3103	0.1363	721	955.810930	100.0000
40742	17.1886	0.6516	1400	965.009311	100.0000
57582	49.6173	0.4515	2800	976.883032	100.0000
33888	17.5534	0.0861	189	978.135659	100.0000
56146	39.7569	0.8451	4200	994.332543	100.0000
35882	17.6263	0.1738	383	995.619209	100.0000
43826	16.3438	0.3632	742	1000.954777	100.0000
39148	3.4075	0.4860	207	1012.597379	100.0000
47658	1.7912	0.5226	117	1019.846154	100.0000
34096	22.5640	1.9855	5600	1023.542581	100.0000
57116	6.0475	0.2593	196	1024.061635	100.0000
33134	19.6537	0.2076	510	1032.600548	100.0000
58336	10.0007	0.1328	166	1038.901200	100.0000
47828	55.2543	0.6081	4200	1045.853736	100.0000
53230	59.2593	0.0247	183	1053.478207	100.0000
49674	13.6339	0.8215	1400	1069.713565	100.0000
51778	70.9841	0.1520	1349	1071.446091	100.0000
56840	25.5240	0.3789	1209	1078.088213	100.0000
40278	40.8265	0.1440	735	1088.675933	100.0000
49278	3.9089	0.3663	179	1084.423066	100.0000
44314	27.7629	0.8068	2800	1109.576329	100.0000
39630	23.3717	1.4376	4200	1115.971182	100.0000
45328	9.7516	0.1616	197	1118.767794	100.0000
58312	31.9160	0.2401	958	1137.029752	100.0000
45982	23.0789	1.9412	5600	1145.760343	100.0000
45698	30.0428	0.3728	1400	1148.558823	100.0000
36134	6.7196	0.3857	324	1160.778441	100.0000
53798	27.9721	0.4004	1400	1164.031776	100.0000
52650	11.3769	0.3530	502	1167.668456	100.0000
59142	31.6048	0.2997	1184	1169.759998	100.0000
46014	21.0310	0.3462	910	1178.073782	100.0000
59800	7.5112	0.1704	160	1184.775301	100.0000
36416	8.7991	0.5128	564	1180.723640	100.0000
37186	20.6088	0.1832	472	1192.061540	100.0000
55472	27.4019	0.2610	894	1195.080674	100.0000
33492	13.0689	0.3520	575	1204.944070	100.0000
37994	13.3159	0.8099	1348	1206.849256	100.0000
39842	4.7445	0.2141	127	1216.195138	100.0000
51072	11.5407	0.2544	367	1217.784916	100.0000
45572	20.1317	0.5563	1400	1245.502011	100.0000
53698	22.2031	0.3466	962	1255.686468	100.0000
58768	42.8770	0.5224	2800	1256.205383	100.0000
51444	26.6802	0.4105	1369	1263.635198	100.0000
56288	9.3641	0.1307	153	1264.262236	100.0000
47114	82.8841	0.2703	2800	1279.610810	100.0000
56972	22.5994	0.9912	2800	1291.675961	100.0000
59104	23.5507	0.3163	931	1309.227651	100.0000
48176	3.7443	0.3824	179	1329.126996	100.0000
32834	23.4673	0.2956	867	1334.079409	100.0000
46136	26.8016	0.2865	960	1334.800241	100.0000
36794	7.4148	0.1920	178	1339.731519	100.0000
51774	76.4291	0.0814	778	1348.773216	100.0000
43632	60.6231	0.1847	1400	1350.578478	100.0000
33486	4.5077	0.3532	199	1352.075651	100.0000
34836	16.6595	0.6723	1400	1355.134123	100.0000
44366	24.7926	0.0510	158	1358.000668	100.0000
46546	69.9050	0.0485	424	1375.034017	100.0000
48748	41.6372	0.2690	1400	1379.456578	100.0000
41874	21.6425	0.5175	1400	1380.371251	100.0000
47728	5.1888	0.4934	320	1388.659790	100.0000
49492	28.8283	0.0577	208	1389.659684	100.0000
60660	18.2480	0.0855	195	1395.612642	100.0000
50426	27.9164	0.2785	972	1396.451463	100.0000
34182	19.3045	0.1624	392	1404.997333	100.0000
36580	50.1735	0.8929	5600	1406.015838	100.0000
56946	12.8654	0.4477	720	1413.864246	100.0000
59910	12.8275	0.0954	153	1423.968072	100.0000
41256	4.3927	0.6775	372	1423.433683	100.0000
52066	4.2974	0.4598	247	1428.964850	100.0000
49852	14.1881	0.4962	880	1437.857954	100.0000
41308	18.2878	0.6124	1400	1439.847458	100.0000
34580	18.0845	0.4525	1023	1445.440761	100.0000
39114	7.3480	0.3408	313	1457.026539	100.0000
33618	19.6234	0.3991	979	1466.116788	100.0000
58096	75.0421	0.1058	992	1488.722272	100.0000
46616	55.6478	0.1180	821	1489.159600	100.0000
42484	15.1478	0.4436	840	1492.717595	100.0000
51494	7.8115	0.2990	292	1498.192549	100.0000
41308	24.6331	2.2734	7000	1498.594378	100.0000
41464	60.0657	0.1072	805	1502.660866	100.0000
58270	13.0852	0.6212	1016	1502.909340	100.0000
54872	6.1695	0.2347	181	1504.854530	100.0000
38426	81.5934	0.1373	1400	1507.222258	100.0000
60554	13.3632	0.1796	300	1509.017615	100.0000
44974	14.0382	0.5727	1005	1539.202313	100.0000
60108	14.2045	0.4568	811	1547.334695	100.0000
44852	54.8717	0.4082	2800	1563.379146	100.0000
57468	5.6597	0.2445	173	1565.049813	100.0000
41034	16.7781	0.6675	1400	1573.475015	100.0000
48428	3.6011	0.6287	283	1579.875383	100.0000
42324	8.7879	0.1302	143	1581.358700	100.0000
59828	2.4914	0.5973	186	1583.139079	100.0000
60932	6.2585	0.2646	207	1583.594238	100.0000
41864	13.7694	0.8134	1400	1585.696648	100.0000
56244	3.4133	0.4313	184	1587.306883	100.0000
46632	20.3009	0.5517	1400	1592.435104	100.0000
35248	19.2306	0.3486	838	1601.059061	100.0000
42358	28.2894	0.7918	2800	1603.997144	100.0000
35702	32.1828	0.3480	1400	1609.118656	100.0000
58968	18.2873	0.3224	737	1619.507574	100.0000
46886	28.1182	0.3983	1400	1624.873238	100.0000
43180	3.1620	0.4908	194	1641.698028	100.0000
34050	19.8795	0.1698	422	1642.775532	100.0000
53472	31.2190	0.3129	1221	1644.026037	100.0000
51304	25.4844	1.3185	4200	1647.797972	100.0000
45850	10.7901	0.5694	768	1651.334709	100.0000
53868	38.8316	0.1881	913	1665.964386	100.0000
47812	29.5679	0.3788	1400	1667.653671	100.0000
40224	25.4823	0.2615	833	1682.894040	100.0000
41370	10.1867	0.2301	293	1691.940122	100.0000
60042	30.7872	0.7276	2800	1715.798446	100.0000
51688	53.8314	0.2081	1400	1722.573470	100.0000
45550	69.7211	0.4819	4200	1724.243890	100.0000
35406	20.9127	0.5218	1364	1754.672099	100.0000
56426	21.1526	0.2235	591	1761.480021	100.0000
36032	37.7856	0.2814	1329	1767.216962	100.0000
60122	7.7791	0.1800	175	1767.451871	100.0000
59748	31.4648	0.3031	1192	1767.460682	100.0000
53700	11.6910	0.1170	171	1769.277994	100.0000
53398	49.8509	0.2247	1400	1784.443306	100.0000
58392	11.3912	0.2809	400	1798.353228	100.0000
50180	4.4801	0.3143	176	10.288473	100.0000
39898	23.3291	0.2788	813	18.899444	100.0000
53736	27.7849	0.4031	1400	25.017252	100.0000
53612	11.8710	0.3100	460	30.570114	100.0000
59042	44.5551	0.2514	1400	33.531728	100.0000
34562	23.0552	0.2467	711	37.188177	100.0000
43144	15.9109	0.4756	946	47.039986	100.0000
35780	49.5421	0.6782	4200	49.003247	100.0000
33742	18.4637	1.8198	4200	51.780457	100.0000
40708	4.7161	0.2511	148	52.780358	100.0000
37690	14.0359	0.7980	1400	53.337015	100.0000
60790	30.3487	0.1194	453	68.015500	100.0000
39584	7.1752	0.2286	205	73.112024	100.0000
42668	52.1310	1.2891	8400	73.293846	100.0000
46574	3.2903	0.4644	191	74.490744	100.0000
46328	15.5462	0.4245	825	84.695088	100.0000
50430	15.6332	0.7164	1400	106.301711	100.0000
45884	32.4870	0.1436	583	123.326650	100.0000
56794	26.6360	0.2027	675	130.785486	100.0000
55628	8.4608	0.4548	481	144.145099	100.0000
53928	6.5766	0.2457	202	150.218374	100.0000
45948	41.4620	0.2358	1222	152.382744	100.0000
50752	10.9921	0.5720	786	162.263726	100.0000
58840	33.5212	0.2012	843	168.816092	100.0000
60218	33.3329	0.2203	918	196.495155	100.0000
47970	0.1259	80.7941	1271	196.631659	100.0000
36804	16.3046	0.6869	1400	197.555917	100.0000
33734	8.2299	0.1789	184	201.040093	100.0000
43988	47.2350	0.9484	5600	207.095129	100.0000
44796	17.6273	0.2764	609	219.584247	100.0000
47234	7.2777	0.2231	203	223.539291	100.0000
49692	18.0714	0.3528	797	225.518424	100.0000
43050	5.4601	0.2769	189	227.830215	100.0000
40888	24.4721	2.2883	7000	235.978087	100.0000
48494	59.6425	1.1267	8400	237.287010	100.0000
52506	16.4471	0.0919	189	253.829111	100.0000
38144	24.5852	0.4556	1400	256.283180	100.0000
57646	28.8856	0.3877	1400	259.228010	100.0000
39128	21.7482	0.3476	945	259.806617	100.0000
42444	64.3504	0.1432	1152	261.454750	100.0000
35378	45.1278	0.0904	510	264.850112	100.0000
59126	4.2102	0.3800	200	266.086534	100.0000
35968	10.0683	0.6102	768	288.235531	100.0000
55574	3.1127	0.3136	122	289.195112	100.0000
51050	16.6069	0.4769	990	292.021628	100.0000
51568	29.6060	0.1940	718	295.711725	100.0000
49664	29.7652	0.7526	2800	298.296205	100.0000
41856	19.4424	0.2576	626	299.460901	100.0000
55402	33.5702	0.6673	2800	300.612613	100.0000
47474	10.9943	0.3165	435	304.036822	100.0000
33454	19.3588	0.5785	1400	305.225361	100.0000
42156	4.9627	0.2015	125	340.384678	100.0000
43764	4.2319	0.3800	201	381.257089	100.0000
37376	54.7214	0.0292	200	384.359950	100.0000
50256	48.9639	0.1546	946	389.434843	100.0000
53364	18.9347	2.9575	7000	411.489888	100.0000
52250	12.3681	0.5530	855	421.360665	100.0000
55806	38.8312	1.1537	5600	431.451038	100.0000
49844	9.8387	0.5789	712	443.887598	100.0000
56606	91.6249	0.2445	2800	453.531239	100.0000
35998	5.6001	0.3914	274	464.666893	100.0000
44590	6.5211	0.1914	156	472.768189	100.0000
43590	34.7370	0.6448	2800	478.121854	100.0000
60862	1.4004	0.9597	168	480.083002	100.0000
56388	36.0696	0.9315	4200	487.466732	100.0000
41900	17.0038	0.6587	1400	493.363800	100.0000
50270	23.4686	0.3378	991	500.427786	100.0000
54420	30.9221	0.3622	1400	504.246474	100.0000
36190	3.0385	0.3002	114	523.886209	100.0000
50858	22.6258	0.4950	1400	532.499373	100.0000
49050	26.3916	0.3550	1171	535.479380	100.0000
52034	15.2466	0.4617	880	545.934204	100.0000
48596	18.9933	0.2649	629	546.432852	100.0000
55360	29.0371	1.9286	7000	547.560954	100.0000
45292	20.2601	0.5528	1400	561.994586	100.0000
34052	6.8587	0.3278	281	566.870615	100.0000
40934	27.1060	0.4132	1400	583.289752	100.0000
34092	9.5767	0.1721	206	586.640223	100.0000
53192	25.3456	0.4419	1400	592.034256	100.0000
47350	11.6245	0.6187	899	600.994310	100.0000
43596	7.4920	0.6364	596	612.450371	100.0000
53762	13.0202	0.5714	930	618.617556	100.0000
52264	7.5340	0.2113	199	621.459352	100.0000
51492	12.1327	0.5499	834	626.539445	100.0000
56710	4.9475	0.7487	463	631.257519	100.0000
49236	46.4294	0.1906	1106	639.713951	100.0000
55246	45.7741	0.1169	669	654.925065	100.0000
54136	14.0442	0.0849	149	660.374046	100.0000
41304	27.1785	0.3517	1195	661.272612	100.0000
40068	63.5093	0.8818	7000	662.777096	100.0000
53142	36.3871	0.3078	1400	669.934893	100.0000
49400	1.6831	0.7463	157	670.442952	100.0000
34214	14.8007	0.4681	866	671.569730	100.0000
49186	55.5605	0.4032	2800	675.224082	100.0000
57702	44.9387	0.0265	149	675.421085	100.0000
35134	33.2502	0.1335	555	690.624208	100.0000
52006	62.2884	0.7192	5600	703.500296	100.0000
38168	7.4908	0.1965	184	711.549466	100.0000
45938	3.3554	0.4745	199	719.777328	100.0000
59770	5.0435	0.3204	202	731.884232	100.0000
57516	47.0104	0.4765	2800	744.264996	100.0000
49658	33.7188	0.3322	1400	752.902780	100.0000
35760	11.2907	0.3465	489	758.887980	100.0000
41694	18.6344	0.6010	1400	770.241189	100.0000
55358	50.6741	1.1051	7000	772.219978	100.0000
34776	5.2871	0.2603	172	785.036876	100.0000
48244	22.5468	0.0720	203	800.989005	100.0000
40780	42.3713	0.7930	4200	807.407167	100.0000
44334	14.3295	0.2551	457	807.872429	100.0000
59892	43.6967	0.0297	162	814.727112	100.0000
