34328	45.2832	11663.2155	66018400	1159.034621	100.0000
33648	76.8323	6664.4051	64005200	1219.735766	100.0000
51210	20.4509	21362.3094	54609800	1295.861128	100.0000
33192	44.2772	6822.3654	37759400	1439.893149	100.0000
48564	27.3469	13381.3176	45742200	1613.723448	100.0000
43450	24.4285	13708.5725	41860000	1779.457985	100.0000
58254	37.7728	7071.7569	33390000	183.493282	100.0000
34700	91.7784	3638.1728	41738200	387.118169	100.0000
42044	48.6189	6571.8033	39939200	718.188821	100.0000
60188	48.1555	15990.8127	96255600	800.997454	100.0000
40094	25.2934	10865.0446	34351800	1112.586858	100.0000
38856	44.3528	15771.6898	87439800	1159.733433	100.0000
36626	20.1535	26522.4619	66815000	1214.437770	100.0000
40110	9.5553	78805.6004	94126200	1184.022233	100.0000
54280	41.1018	9493.9705	48777400	1328.478167	100.0000
45654	64.6086	4803.2215	38791200	1432.240321	100.0000
48932	73.3712	3518.2438	32267200	1770.765159	100.0000
56446	42.9638	8349.4719	44840600	1773.532006	100.0000
47494	46.1281	10299.9168	59389400	238.638179	100.0000
60216	17.1534	17123.8309	36716400	286.049193	100.0000
57776	13.3404	49966.0277	83321000	290.808811	100.0000
47328	28.7555	12717.2782	45711400	341.079354	100.0000
35580	31.6026	15978.8807	63121800	468.218155	100.0000
33876	38.7469	16857.4137	81646600	507.075862	100.0000
38838	25.0620	14494.9196	45409000	584.907846	100.0000
56274	34.5763	15352.2697	66353000	1126.048672	100.0000
58046	55.8978	7479.0483	52257800	1277.929418	100.0000
51638	64.5195	7281.9678	58728600	1316.130079	100.0000
56794	49.6324	9130.3839	56645400	1321.483243	100.0000
50688	33.9264	11576.5526	49093800	1331.323645	100.0000
60676	9.6116	44037.5067	52908800	1300.506147	100.0000
42394	18.0138	24195.2312	54481000	1374.681881	100.0000
58746	48.5660	6222.6540	37776200	1406.959797	100.0000
56034	39.7479	12788.1318	63537600	1589.074321	100.0000
39818	48.2639	9012.6468	54373200	101.388159	100.0000
49210	70.5027	7592.0431	66907400	222.017922	100.0000
36248	58.6411	4359.2071	31953600	268.137970	100.0000
43232	81.9216	4669.9491	47821200	376.688974	100.0000
46328	83.5695	6221.2169	64988000	415.983536	100.0000
33128	41.3818	6987.9222	36146600	627.082850	100.0000
50328	62.8533	6844.7366	53776800	1002.176821	100.0000
45700	16.3098	25319.4781	51619400	1127.152288	100.0000
34508	55.4682	11627.8156	80621800	1148.412266	100.0000
34424	18.5719	14626.0835	33954200	1458.566679	100.0000
38138	39.7263	18709.6506	92908200	1654.060285	100.0000
44660	62.8750	8994.2030	70688800	1729.153888	100.0000
40472	49.3464	9471.5636	58423400	1732.042861	100.0000
49884	75.0593	5243.1290	49193200	1759.462075	100.0000
37458	18.3474	21594.9178	49526400	1746.738672	100.0000
33576	36.3545	9194.2679	41781600	136.876348	100.0000
58698	57.8253	5297.5329	38291400	571.848487	100.0000
46596	20.3154	12172.8304	30912000	724.875515	100.0000
60248	56.4182	11524.3340	81272800	785.623726	100.0000
58810	58.4380	11336.8423	82812800	1013.957462	100.0000
55946	19.3686	37473.7549	90727000	989.894408	100.0000
43548	24.7061	14666.1172	45292800	1387.988900	100.0000
37736	15.8286	43140.3186	85356600	1425.499311	100.0000
53158	40.6041	14474.9564	73467800	1520.618704	100.0000
49092	36.8664	7480.4546	34472200	1564.543376	100.0000
33942	40.1243	9593.2179	48115200	1568.725337	100.0000
37014	36.0820	11695.4045	52749200	1609.414931	100.0000
36844	95.4329	2703.6204	32251800	124.128284	100.0000
38422	55.0819	5669.1416	39033400	194.757806	100.0000
52946	14.5695	21195.4571	38600800	299.650619	100.0000
49078	21.7569	27822.2797	75665800	297.528930	100.0000
32862	30.0862	19245.6809	72378600	590.538201	100.0000
54910	29.7499	9529.6296	35438200	836.920931	100.0000
57086	50.6519	10721.9606	67886000	983.413559	100.0000
40544	25.8012	17891.8238	57703800	1051.468122	100.0000
57472	75.5396	3663.9626	34596800	1131.945545	100.0000
40246	14.2240	55637.9034	98924000	1089.406541	100.0000
59910	39.3754	7692.4389	37861600	1145.048392	100.0000
54582	19.8678	16809.7347	41746600	1403.094363	100.0000
43820	26.4332	18378.3908	60725000	1518.135953	100.0000
34228	77.5443	7370.8807	71446200	1618.759224	100.0000
51746	92.0983	4363.0953	50229200	1744.961525	100.0000
36406	38.7011	7543.1438	36491000	33.868672	100.0000
40928	86.0542	7795.8824	83858600	64.028176	100.0000
60108	52.3362	13910.2728	91001400	126.553350	100.0000
47612	30.1863	11921.1771	44982000	153.345735	100.0000
54726	44.5101	14070.5635	78285200	169.583955	100.0000
33100	14.1509	18793.4228	33243000	300.532673	100.0000
44220	47.7295	8602.7150	51325400	514.655504	100.0000
50268	13.1736	29323.7966	48287400	698.241187	100.0000
33732	58.9786	5442.8985	40126800	845.686494	100.0000
48628	24.0130	29616.8325	88898600	879.524230	100.0000
53068	25.0591	11129.8044	34862800	1173.062748	100.0000
43558	42.8013	14393.1281	77005600	1569.649695	100.0000
55948	39.2511	8399.6130	41211800	1645.025103	100.0000
42608	46.1420	7492.8016	43216600	8.064140	100.0000
54768	54.2413	9274.8878	62885200	11.633139	100.0000
42714	25.6197	16435.1919	52633000	228.467810	100.0000
48652	15.5343	35891.3302	69693400	281.558076	100.0000
38556	32.5901	8155.7981	33224800	748.844799	100.0000
51968	39.2157	9561.3072	46869200	990.192439	100.0000
45620	62.9092	7872.1517	61903800	1112.584340	100.0000
44906	34.6554	10479.1647	45395000	1583.428847	100.0000
34296	31.6876	11758.5909	46575200	1644.385856	100.0000
52006	30.7585	9882.0441	37994600	8.509637	100.0000
34396	40.3844	10400.8760	52504200	43.537362	100.0000
36722	44.2914	6853.3068	37942800	161.764275	100.0000
38702	46.4158	6922.3259	40163200	469.913478	100.0000
36302	42.6042	13178.4111	70182000	472.041083	100.0000
56012	37.8425	9634.7961	45575600	480.442135	100.0000
47922	19.8923	22356.2569	55589800	1033.533696	100.0000
59976	60.6816	4308.6016	32681600	1105.280894	100.0000
37988	69.7761	7525.6767	65639000	1200.996935	100.0000
57884	34.1932	7753.1158	33138000	1231.545387	100.0000
44666	49.2892	5413.7647	33355000	1234.134438	100.0000
41476	9.8834	57796.9971	71404200	1220.937505	100.0000
57218	39.4773	12848.2588	63401800	1294.160659	100.0000
34044	48.0542	8002.7015	48070400	1728.132480	100.0000
52746	55.2265	6768.2899	46723600	91.465554	100.0000
36616	84.0136	3589.8199	37699200	362.517077	100.0000
42002	50.1829	6054.9691	37982000	390.634037	100.0000
40212	84.8164	3046.5233	32299400	416.422657	100.0000
47550	40.7365	8436.7418	42960400	488.385087	100.0000
55862	48.3366	5824.2215	35190400	626.000276	100.0000
56816	89.4556	3678.8020	41136200	775.259799	100.0000
53770	39.8231	7711.1368	38385200	842.274003	100.0000
56330	20.0925	13946.1737	35026600	933.319560	100.0000
59670	11.3211	23944.1593	33884200	1019.666502	100.0000
47442	24.1193	14095.1515	42495600	1051.996048	100.0000
58766	73.3445	9418.7813	86352000	1354.737131	100.0000
39616	63.8779	10696.8151	85411200	1467.174982	100.0000
37826	73.2721	8276.3262	75803000	1628.705221	100.0000
37380	21.5310	11549.5746	31084200	1767.819332	100.0000
47504	54.4643	5121.2399	34865600	321.372180	100.0000
54060	94.4404	4523.9772	53405800	408.525788	100.0000
34766	27.5171	15251.0399	52458000	575.296867	100.0000
57406	85.6366	4328.0744	46330200	742.220709	100.0000
51080	56.4941	12982.8386	91681800	753.915936	100.0000
49546	56.3558	10397.5328	73245200	820.472758	100.0000
50966	47.3122	14023.8517	82937400	849.920800	100.0000
56610	50.9938	6480.7505	41309800	859.962499	100.0000
36452	25.5349	23155.4169	73908800	941.581253	100.0000
33054	44.7542	7183.0864	40184200	1034.872698	100.0000
44894	22.4667	15425.0715	43318800	1055.446841	100.0000
41052	50.9755	5211.1659	33205200	1277.217572	100.0000
53436	47.6173	8198.4293	48798400	1292.945208	100.0000
42162	46.1688	5825.5134	33619600	1321.246203	100.0000
50980	66.1612	4334.5062	35847000	1344.068438	100.0000
39386	46.6637	10094.7945	58882600	1376.555467	100.0000
38094	71.0378	5499.8995	48837600	1389.257853	100.0000
55782	25.1549	13818.9303	43451800	1416.759927	100.0000
40452	45.8318	15870.7306	90923000	1518.641030	100.0000
38688	87.4501	8125.8467	88825800	1543.195394	100.0000
51344	38.8939	10274.2255	49950600	3.445046	100.0000
34018	65.9057	5190.4737	42760200	21.305824	100.0000
43546	95.1658	6105.6081	72630600	75.431238	100.0000
37964	46.1333	9827.0277	56669200	81.425195	100.0000
59166	19.3351	25986.0254	62805400	238.496864	100.0000
43694	66.0194	8334.2585	68777800	342.562524	100.0000
49420	48.0057	12017.3290	72112600	502.846042	100.0000
48206	80.5501	4019.2006	40468400	830.512806	100.0000
37566	76.5175	4360.5633	41707400	971.494388	100.0000
46146	46.7256	6508.2639	38012800	989.710575	100.0000
40528	72.0808	4266.3028	38439800	1122.411803	100.0000
36398	58.8566	4613.6562	33943000	1124.538470	100.0000
51136	55.5904	7818.9900	54332600	1151.831102	100.0000
43796	76.5313	3786.1000	36219400	1213.840951	100.0000
46664	65.9105	10494.8855	86465400	1392.799421	100.0000
33888	82.2695	3649.0421	37525600	1430.063236	100.0000
56160	69.8987	4001.7896	34965000	1492.849118	100.0000
42150	42.6331	16162.7594	86133600	1562.509617	100.0000
32980	57.6634	5383.6892	38805200	1627.285851	100.0000
59840	76.4759	3473.3878	33203800	1780.994437	100.0000
55000	28.7461	10843.4528	38963400	6.104925	100.0000
54240	39.3624	12217.1158	60111800	209.824061	100.0000
52068	42.0542	15550.0544	81743200	214.185304	100.0000
54192	87.2841	3181.6098	34713000	536.227731	100.0000
42062	72.2468	4317.4209	38990000	632.194243	100.0000
60740	81.0172	6359.1415	64400000	667.107412	100.0000
34478	77.4467	8418.8016	81501000	710.143549	100.0000
41290	91.6588	4903.7005	56183400	770.312702	100.0000
56810	87.0343	3656.1937	39776800	817.839903	100.0000
41856	45.9235	5398.1273	30987600	1109.913621	100.0000
44252	77.4903	3385.8576	32796400	1680.742900	100.0000
60230	22.2555	19468.0953	54159000	1756.773817	100.0000
