33748	14.1320	0.1053	186	1450.286298	100.0000
56426	10.0273	0.4819	604	1480.063219	100.0000
57314	5.7976	0.5892	427	1480.274632	100.0000
37018	25.3153	0.3062	969	1483.601906	100.0000
60502	41.4850	0.0800	415	1491.495541	100.0000
34416	24.1409	0.9279	2800	1498.705611	100.0000
35204	20.6874	0.3302	854	1507.957584	100.0000
55968	21.4837	0.2536	681	1514.625635	100.0000
37878	30.4754	0.2210	842	1523.975022	100.0000
56806	35.8926	0.3120	1400	1533.292336	100.0000
42932	8.7687	0.1533	168	1543.043971	100.0000
52462	18.3603	0.2192	503	1563.316006	100.0000
49848	23.2860	0.2123	618	1569.928519	100.0000
44396	2.3675	0.4933	146	1572.032279	100.0000
41094	13.1617	2.5529	4200	1572.868847	100.0000
47888	2.1578	0.7452	201	1577.191600	100.0000
56312	30.4026	0.3684	1400	1579.690623	100.0000
35704	43.9670	0.5095	2800	1580.553055	100.0000
39514	53.2868	0.4204	2800	1593.272791	100.0000
51610	12.7127	0.2366	376	1604.242207	100.0000
35664	4.8904	0.3255	199	1606.039264	100.0000
40612	7.9067	0.2034	201	1606.363497	100.0000
41244	56.7574	0.5920	4200	1613.383058	100.0000
45550	15.2457	0.7346	1400	1617.757919	100.0000
35730	20.1346	0.3842	967	1629.498241	100.0000
47664	6.9438	0.2131	185	1642.202652	100.0000
49028	51.0881	0.2192	1400	1655.136872	100.0000
51782	37.8760	0.8871	4200	1663.420764	100.0000
54902	5.5167	0.3016	208	1668.004893	100.0000
38306	32.3399	1.7316	7000	1671.392590	100.0000
50486	4.6434	0.2912	169	1679.998107	100.0000
58796	20.6178	0.2945	759	1689.568289	100.0000
47838	6.4172	0.2306	185	1690.131446	100.0000
42898	11.5151	0.4974	716	1697.657788	100.0000
55498	32.8495	0.1120	460	1703.107787	100.0000
50036	82.0347	0.4096	4200	1704.394368	100.0000
47262	15.8259	0.7077	1400	1713.250419	100.0000
54304	49.2212	1.1377	7000	1728.733744	100.0000
38460	41.2018	0.5437	2800	1735.734876	100.0000
38744	32.7504	0.3420	1400	1749.959219	100.0000
33794	48.0867	0.6987	4200	1756.039749	100.0000
33478	15.8991	0.7044	1400	1761.806937	100.0000
37660	12.5802	0.5291	832	1780.141567	100.0000
41270	27.4657	1.2233	4200	1787.061645	100.0000
53246	12.0252	0.1384	208	1789.683568	100.0000
58640	22.0982	0.3121	862	1795.681146	100.0000
34522	3.8270	0.4055	194	1796.014586	100.0000
50186	24.1653	1.3904	4200	7.924923	100.0000
44636	19.2113	0.5805	1394	8.549757	100.0000
33110	58.9369	0.1085	799	9.705585	100.0000
35650	94.2300	0.7131	8400	24.668059	100.0000
47536	57.3970	0.1951	1400	28.075826	100.0000
58406	5.0369	0.2779	175	33.626031	100.0000
39302	43.8991	0.5103	2800	34.949935	100.0000
49822	28.3235	0.7909	2800	41.441382	100.0000
33088	73.9062	0.0878	811	40.942333	100.0000
55286	55.8510	0.8021	5600	46.312736	100.0000
56638	18.3494	0.4146	951	49.880184	100.0000
42830	19.1021	0.2421	578	64.376527	100.0000
41910	70.3079	0.1472	1294	65.050467	100.0000
53652	34.4148	0.1406	605	70.446630	100.0000
41350	5.2042	0.3536	230	72.988639	100.0000
36428	35.1334	0.3188	1400	81.533969	100.0000
50032	83.7752	0.0673	705	86.084020	100.0000
45990	48.9301	0.1099	672	90.681435	100.0000
37768	14.0687	0.5618	988	92.596308	100.0000
44480	8.8843	0.5232	581	93.181798	100.0000
35806	9.7115	0.5981	726	98.846459	100.0000
57250	16.4689	0.6801	1400	105.469852	100.0000
58924	2.2984	0.4734	136	106.458755	100.0000
56862	10.1931	0.7001	892	114.541788	100.0000
58240	4.1101	0.3270	168	120.677186	100.0000
37828	82.7330	0.0453	468	124.929307	100.0000
54534	45.8823	0.2417	1386	141.163580	100.0000
57396	26.2437	0.3091	1014	144.624872	100.0000
47404	21.4686	0.3756	1008	144.790955	100.0000
33410	52.0260	0.1405	914	145.625094	100.0000
44618	5.0560	0.2484	157	147.058035	100.0000
59710	36.2011	0.2404	1088	147.886834	100.0000
51986	20.5978	0.4703	1211	153.890854	100.0000
42776	29.1265	0.1914	697	154.595212	100.0000
47142	54.4901	0.4111	2800	166.772171	100.0000
39942	13.2893	0.1011	168	172.999826	100.0000
58372	21.2512	0.2978	791	183.320853	100.0000
49208	18.9334	0.3655	865	197.331267	100.0000
56878	35.6733	0.2229	994	213.879891	100.0000
41652	33.7061	0.3323	1400	213.890865	100.0000
57282	54.5072	0.1280	872	214.925760	100.0000
52204	20.4761	0.3512	899	215.252676	100.0000
55514	2.9838	0.5175	193	222.435112	100.0000
47794	7.8675	0.1383	136	230.024734	100.0000
55652	8.6378	0.7270	785	234.299826	100.0000
36934	21.0000	0.5333	1400	237.869349	100.0000
53014	50.4532	0.1211	764	244.353427	100.0000
50364	20.0760	0.2391	600	245.688956	100.0000
44344	68.7726	0.3257	2800	263.120452	100.0000
52774	31.7154	0.1771	702	266.375945	100.0000
45080	31.8931	0.2458	980	283.397327	100.0000
40958	5.8040	0.2867	208	291.229191	100.0000
53976	16.7999	0.4110	863	292.986896	100.0000
35396	13.4874	0.4033	680	293.704912	100.0000
39512	16.0116	0.6146	1230	303.913132	100.0000
51010	35.6204	0.6289	2800	309.701698	100.0000
32960	13.3364	0.2459	410	314.738205	100.0000
53674	61.3712	0.1137	872	320.381396	100.0000
39204	23.0006	0.2786	801	327.613181	100.0000
45876	51.4121	0.0288	185	334.181324	100.0000
59418	64.0648	0.1560	1249	336.913492	100.0000
59790	92.5695	0.0193	223	349.470993	100.0000
47170	20.4284	0.4218	1077	352.460846	100.0000
39670	51.9285	0.0293	190	363.727807	100.0000
58028	17.4935	0.2753	602	364.409661	100.0000
52532	12.3314	0.5248	809	366.139935	100.0000
60950	80.1775	0.1397	1400	373.066395	100.0000
53690	2.3695	0.5166	153	374.902323	100.0000
47010	20.3278	0.4050	1029	383.310351	100.0000
33126	4.2966	0.2346	126	391.748531	100.0000
46264	15.7646	0.1969	388	403.176249	100.0000
33644	22.9113	0.2409	690	412.467515	100.0000
47952	26.6009	0.4210	1400	423.294821	100.0000
34226	17.2535	0.6491	1400	427.905056	100.0000
49152	14.0674	0.4993	878	432.261459	100.0000
55940	70.2208	0.1595	1400	457.471832	100.0000
57304	9.2123	0.5341	615	457.839734	100.0000
35744	57.0173	0.1120	798	469.091487	100.0000
50346	59.6811	0.0584	436	472.017893	100.0000
40904	19.9020	0.5628	1400	477.306822	100.0000
35488	41.9848	0.2668	1400	497.680984	100.0000
50478	5.6918	0.2291	163	513.940968	100.0000
37210	21.2367	0.3511	932	533.676413	100.0000
37722	21.8047	0.2451	668	545.608380	100.0000
41310	48.1832	0.4649	2800	546.645821	100.0000
38482	47.0434	0.4762	2800	552.467254	100.0000
35664	7.4438	0.2096	195	563.391990	100.0000
55318	55.1868	0.2029	1400	570.315130	100.0000
38448	15.3514	0.2559	491	571.196963	100.0000
47346	31.4117	1.4262	5600	575.091192	100.0000
39720	17.4140	0.6432	1400	584.220627	100.0000
35312	27.8853	0.4016	1400	585.085532	100.0000
35464	38.3527	1.1681	5600	587.312836	100.0000
58460	5.6662	0.2796	198	588.162808	100.0000
36968	25.9994	0.3219	1046	592.014166	100.0000
59974	20.5450	0.3353	861	612.853746	100.0000
60034	4.8581	0.3112	189	613.612150	100.0000
56862	4.9134	0.2410	148	615.423798	100.0000
33522	19.3167	0.0667	161	617.964402	100.0000
47304	19.4700	0.2831	689	618.446178	100.0000
38874	6.7215	1.1497	966	644.262204	100.0000
60264	13.7951	0.1113	192	666.929107	100.0000
58554	13.0673	0.0912	149	672.250808	100.0000
58012	24.7143	1.3595	4200	673.780543	100.0000
36104	9.4182	0.6082	716	673.964160	100.0000
55764	20.2450	0.5532	1400	707.459378	100.0000
36366	9.2305	0.4949	571	710.684555	100.0000
38894	3.4981	0.3979	174	712.665844	100.0000
53728	21.9304	0.2948	808	720.014307	100.0000
46098	7.5967	0.2169	206	721.634575	100.0000
38176	3.2490	0.2979	121	729.100839	100.0000
50204	5.2526	0.2193	144	740.581997	100.0000
40090	11.0298	0.5266	726	748.880867	100.0000
52128	42.1329	0.1418	747	758.786972	100.0000
54784	73.2127	0.1530	1400	762.002287	100.0000
39776	31.8437	0.0641	255	763.947469	100.0000
34084	27.8826	2.0084	7000	773.377871	100.0000
37956	28.9262	0.2132	771	775.157418	100.0000
59326	33.3738	0.1788	746	783.153364	100.0000
34142	21.2036	0.3856	1022	800.855210	100.0000
50874	25.3932	0.0558	177	812.314834	100.0000
59866	19.0704	1.7619	4200	814.976506	100.0000
37148	19.3923	0.5775	1400	847.049338	100.0000
34858	5.2919	0.2510	166	868.440219	100.0000
50222	94.2300	0.2377	2800	870.617198	100.0000
45278	3.3369	0.3860	161	883.568206	100.0000
34250	23.8924	0.2367	707	885.395759	100.0000
51670	32.8377	0.6821	2800	890.260138	100.0000
35296	1.9877	0.6681	166	907.106776	100.0000
54050	41.6380	0.1946	1013	908.762093	100.0000
58380	7.2258	0.1960	177	921.934775	100.0000
41684	1.8852	0.6662	157	939.862105	100.0000
46242	19.2856	0.5749	1386	950.062391	100.0000
41852	37.3381	0.1378	643	951.706129	100.0000
51418	17.1042	1.9644	4200	953.585926	100.0000
43124	40.2755	0.0324	163	953.867086	100.0000
36834	45.2072	0.1433	810	958.395175	100.0000
58874	4.2646	0.3752	200	980.299596	100.0000
45418	30.5013	0.3672	1400	983.402619	100.0000
42586	79.0990	0.8496	8400	996.359911	100.0000
38710	9.9997	0.5544	693	997.204684	100.0000
47238	40.7811	0.0347	177	1005.397003	100.0000
40892	3.5193	0.4660	205	1006.468137	100.0000
56260	26.9480	0.4156	1400	1016.130371	100.0000
40096	47.5594	0.1468	873	1019.254367	100.0000
56724	5.1189	0.2563	164	1027.018627	100.0000
35564	16.1530	0.4824	974	1042.978559	100.0000
52178	18.1613	0.2995	680	1054.046630	100.0000
50356	18.9112	0.5922	1400	1056.138003	100.0000
46570	12.8210	0.0749	120	1056.262006	100.0000
58276	15.0841	0.1029	194	1071.037282	100.0000
54996	22.9882	0.2311	664	1102.004813	100.0000
39250	39.8089	0.1716	854	1110.129368	100.0000
33788	11.8738	0.5889	874	1115.097331	100.0000
56448	17.8855	0.2778	621	1136.412048	100.0000
53842	6.5505	0.1856	152	1154.556714	100.0000
59060	21.2905	0.4193	1116	1176.191211	100.0000
34514	11.6821	0.9587	1400	1180.334996	100.0000
56594	18.5933	0.3270	760	1183.554105	100.0000
49714	3.5972	0.4203	189	1185.403520	100.0000
49188	13.0143	1.7212	2800	1212.032095	100.0000
42722	49.5435	0.9043	5600	1249.846050	100.0000
43498	40.3940	1.3863	7000	1267.197611	100.0000
40226	37.8906	0.1746	827	1274.130811	100.0000
55344	43.9546	0.2401	1319	1276.196949	100.0000
38802	14.3302	3.9078	7000	1282.196263	100.0000
47536	3.1045	0.5102	198	1286.996854	100.0000
36688	11.6544	0.0817	119	1292.327390	100.0000
58938	34.1833	0.3276	1400	1295.775222	100.0000
46344	17.6542	0.2646	584	1303.626504	100.0000
36384	8.1723	0.5120	523	1305.165786	100.0000
46076	32.8620	0.1909	784	1320.825152	100.0000
46086	4.4202	0.3203	177	1330.754190	100.0000
43750	13.8127	0.5572	962	1332.713929	100.0000
57794	19.4688	0.3497	851	1349.532522	100.0000
33496	55.3958	0.1144	792	1360.968034	100.0000
37274	17.1756	0.3470	745	1368.758916	100.0000
48894	9.7080	1.1537	1400	1369.591162	100.0000
58830	8.1692	0.1655	169	1372.819345	100.0000
59094	34.9710	1.9216	8400	1385.107686	100.0000
54272	17.2747	0.2181	471	1389.658048	100.0000
59366	22.2836	0.5026	1400	1395.872534	100.0000
34740	28.0868	0.7975	2800	1403.432274	100.0000
35048	46.3758	0.4830	2800	1404.152857	100.0000
59172	1.9343	0.8148	197	1404.979084	100.0000
43950	13.5428	0.2670	452	1406.040853	100.0000
50502	14.3491	3.1222	5600	1411.399131	100.0000
44408	3.3647	0.4470	188	1412.753491	100.0000
41982	33.9644	0.1913	812	1421.538925	100.0000
59082	5.6789	0.2902	206	1434.366739	100.0000
39300	21.8932	0.5116	1400	1435.787481	100.0000
55222	5.3853	0.1783	120	1437.976039	100.0000
55212	2.6428	0.5328	176	1461.775586	100.0000
36548	2.0687	0.7464	193	1472.041648	100.0000
53044	1.7238	0.6451	139	1479.852255	100.0000
40776	4.5852	0.2669	153	1483.316631	100.0000
52178	41.7137	0.5370	2800	1485.749813	100.0000
41794	43.3700	0.1867	1012	1503.726433	100.0000
56260	8.9905	0.1281	144	1505.666216	100.0000
43084	39.8477	0.2811	1400	1509.345102	100.0000
53646	34.8132	0.1002	436	1514.836165	100.0000
42194	46.0079	0.1353	778	1516.107821	100.0000
37600	49.5176	0.2262	1400	1516.196089	100.0000
54966	4.4972	0.2152	121	1516.497199	100.0000
57936	24.7772	0.4520	1400	1524.865772	100.0000
34676	3.6715	0.3682	169	1529.883194	100.0000
42856	13.5991	0.0894	152	1539.829997	100.0000
41168	24.5571	0.4561	1400	1547.501457	100.0000
43604	47.0944	0.7135	4200	1549.570767	100.0000
57916	11.5686	0.1093	158	1553.139969	100.0000
39638	35.3681	1.2667	5600	1568.673385	100.0000
40482	17.7727	0.0671	149	1586.922595	100.0000
59704	26.6736	1.6796	5600	1597.636188	100.0000
57734	7.2170	0.1740	157	1598.840599	100.0000
54816	11.5323	0.0985	142	1605.796552	100.0000
40754	76.1322	0.5885	5600	1639.865988	100.0000
44984	24.0546	0.4280	1287	1643.388120	100.0000
36250	6.1410	0.2723	209	1643.981394	100.0000
35030	5.9518	0.2191	163	1646.037138	100.0000
35310	32.9453	0.3217	1325	1651.530320	100.0000
58492	11.0373	0.1464	202	1659.527300	100.0000
52222	4.9718	0.2301	143	1678.860867	100.0000
33652	5.5234	0.2245	155	1679.386051	100.0000
42544	30.3192	0.3694	1400	1699.560759	100.0000
54602	9.4875	0.2774	329	1702.877992	100.0000
48654	16.2366	0.6898	1400	1703.715422	100.0000
38168	10.5705	0.4064	537	1712.840042	100.0000
57158	55.7001	0.2011	1400	1727.715372	100.0000
59970	11.9659	0.4834	723	1752.948468	100.0000
45950	45.7753	0.7340	4200	1758.999452	100.0000
47164	17.4997	0.6400	1400	1774.537882	100.0000
59236	8.2509	0.1949	201	1779.492259	100.0000
56014	19.8529	0.3498	868	1786.258922	100.0000
49944	24.1713	0.4634	1400	1788.104899	100.0000
59638	24.6756	0.9078	2800	1793.914632	100.0000
33648	46.2536	0.4843	2800	1794.176630	100.0000
39018	26.8948	0.4164	1400	5.237532	100.0000
41274	14.4807	0.3911	708	19.295183	100.0000
35108	52.9348	0.2116	1400	20.423778	100.0000
51314	3.2873	0.3431	141	26.121909	100.0000
35208	25.0363	0.2758	863	27.998673	100.0000
51390	5.4048	0.2783	188	29.331717	100.0000
33502	23.6946	0.2978	882	33.013319	100.0000
56292	16.9859	0.0636	135	41.575111	100.0000
53706	26.6043	0.2006	667	44.161610	100.0000
34684	6.9748	0.2133	186	46.644141	100.0000
59496	32.5580	0.3440	1400	48.409744	100.0000
38014	18.7324	0.5138	1203	56.281392	100.0000
43922	29.2556	0.1996	730	62.626457	100.0000
57416	29.7013	0.2591	962	76.559819	100.0000
46852	6.2829	0.2636	207	79.565353	100.0000
45104	70.3115	0.1063	934	88.579064	100.0000
52662	16.4930	0.4196	865	90.544879	100.0000
46256	4.6911	0.3530	207	97.126286	100.0000
55994	19.1269	0.0678	162	97.438220	100.0000
60604	33.0160	0.3392	1400	103.513684	100.0000
39382	44.2508	0.0622	344	106.448104	100.0000
54810	2.7415	0.5778	198	110.467136	100.0000
36082	75.3897	0.5942	5600	114.750515	100.0000
42926	26.1161	0.3955	1291	116.182718	100.0000
56244	3.3224	0.7224	300	116.753183	100.0000
57114	63.5412	0.5288	4200	118.010323	100.0000
51502	25.2893	0.1601	506	129.632163	100.0000
53334	63.5265	0.7052	5600	130.202197	100.0000
53828	25.7081	0.2950	948	147.807836	100.0000
48736	11.7742	0.5225	769	157.893409	100.0000
38742	13.2550	0.5679	941	159.133860	100.0000
43616	24.0390	0.4659	1400	178.396885	100.0000
56826	17.3590	0.6452	1400	184.269315	100.0000
35064	4.9828	0.2713	169	188.890121	100.0000
44878	23.1706	0.2393	693	195.137141	100.0000
45478	32.7155	0.3423	1400	196.455172	100.0000
50740	27.4362	0.8164	2800	205.404938	100.0000
53202	23.1444	0.2015	583	208.956313	100.0000
34096	18.4527	0.3767	869	210.944093	100.0000
36928	31.0907	0.3571	1388	236.544176	100.0000
51916	3.7688	0.2802	132	249.692085	100.0000
46568	13.0126	0.3498	569	253.161448	100.0000
50404	12.4631	0.1252	195	265.032959	100.0000
58490	24.4623	0.1158	354	269.464231	100.0000
44714	14.3926	0.7671	1380	276.727241	100.0000
49204	8.0083	0.2048	205	283.528955	100.0000
53116	32.4616	0.3098	1257	286.467691	100.0000
50252	2.9370	0.3487	128	289.851170	100.0000
42426	11.7680	0.1006	148	295.421420	100.0000
38456	23.8989	0.2946	880	305.683466	100.0000
34804	58.6387	0.9550	7000	312.156004	100.0000
44174	11.9902	0.6178	926	314.419218	100.0000
59270	22.4520	0.4244	1191	319.187108	100.0000
57802	16.7476	0.4481	938	323.887758	100.0000
34486	58.7455	1.1439	8400	340.380419	100.0000
41518	19.5510	0.0683	167	339.955698	100.0000
37498	9.1675	0.2496	286	341.559755	100.0000
37834	13.7475	0.2834	487	341.763900	100.0000
46338	4.1738	0.5827	304	343.097029	100.0000
35142	12.2190	0.2855	436	344.573736	100.0000
43882	12.0510	0.6048	911	347.626390	100.0000
44816	13.0379	0.3178	518	348.068592	100.0000
46248	83.9547	0.4002	4200	367.873468	100.0000
49040	17.0278	2.6310	5600	368.046217	100.0000
52134	6.4979	0.2561	208	371.216809	100.0000
56172	11.4400	0.7671	1097	378.644373	100.0000
47606	16.1239	0.3101	625	381.640599	100.0000
39898	19.2020	1.1665	2800	384.395931	100.0000
46660	24.5511	0.2555	784	402.180104	100.0000
34022	5.1861	0.5399	350	403.036124	100.0000
41134	42.3525	0.1264	669	425.720255	100.0000
33048	4.6461	0.3306	192	432.921561	100.0000
41264	20.8530	0.1692	441	436.789980	100.0000
34978	19.6038	0.0775	190	445.591482	100.0000
59618	36.8804	0.6074	2800	463.104987	100.0000
50322	5.0453	0.3060	193	471.112968	100.0000
37682	15.6295	0.4683	915	472.354526	100.0000
34306	42.6283	0.2627	1400	481.237944	100.0000
43288	81.0710	0.2763	2800	483.718757	100.0000
50094	28.5833	0.3918	1400	485.233939	100.0000
53026	13.4526	0.8326	1400	494.370207	100.0000
58994	27.8093	0.4027	1400	495.125766	100.0000
47614	22.0058	0.5090	1400	498.520197	100.0000
58690	22.4454	0.4990	1400	506.973046	100.0000
55118	48.9897	0.4572	2800	516.831622	100.0000
33118	8.7628	0.2054	225	525.087369	100.0000
35172	4.1597	0.2808	146	533.731914	100.0000
36918	18.0775	0.6196	1400	535.957671	100.0000
55014	61.1562	0.1634	1249	538.502847	100.0000
41726	22.8713	0.3599	1029	540.006896	100.0000
60634	35.1134	0.3190	1400	550.032092	100.0000
47778	38.7304	0.1541	746	564.704402	100.0000
57698	13.2657	0.4107	681	573.325536	100.0000
60406	31.1070	0.3600	1400	585.586298	100.0000
52974	17.2406	0.2715	585	605.231849	100.0000
44222	36.4985	0.2240	1022	609.976273	100.0000
55380	24.6515	0.9087	2800	612.969708	100.0000
38366	47.2155	0.1622	957	619.278646	100.0000
60218	12.7802	0.2316	370	621.722478	100.0000
54356	2.3401	0.6495	190	625.674689	100.0000
54464	21.2348	0.5274	1400	636.333907	100.0000
60252	38.2951	0.2131	1020	644.784259	100.0000
37820	15.8627	0.5043	1000	645.531450	100.0000
54436	1.6466	0.7579	156	652.127493	100.0000
40512	52.2281	0.4289	2800	655.547109	100.0000
46788	80.1801	0.1168	1171	671.880425	100.0000
57306	24.7518	0.4215	1304	684.589807	100.0000
46968	97.5981	0.0631	770	686.005375	100.0000
40656	35.1679	0.3185	1400	696.237252	100.0000
35618	51.3941	0.2179	1400	702.533482	100.0000
42862	7.4877	0.1848	173	708.708826	100.0000
58722	26.5720	0.2631	874	709.746552	100.0000
53226	36.1166	0.6202	2800	710.030038	100.0000
34508	5.2737	0.3990	263	728.555325	100.0000
52264	4.6659	0.5675	331	738.547094	100.0000
54188	94.2300	0.5943	7000	749.330777	100.0000
44528	10.7231	0.1492	200	757.329477	100.0000
49750	8.5278	0.4953	528	757.340211	100.0000
44054	15.7641	2.1314	4200	771.034188	100.0000
55236	15.0183	0.5146	966	774.008867	100.0000
47700	4.4986	0.2507	141	779.197263	100.0000
40594	18.9514	0.5910	1400	780.279719	100.0000
53740	39.1058	0.0364	178	784.261356	100.0000
37182	13.4612	0.3126	526	788.221599	100.0000
43778	7.6405	0.1822	174	801.642493	100.0000
52006	7.1430	0.1982	177	826.245274	100.0000
40864	1.6554	0.6862	142	832.033859	100.0000
41516	8.4830	0.5008	531	845.773044	100.0000
56716	8.8701	0.2083	231	854.112650	100.0000
50564	20.3319	0.4678	1189	856.476942	100.0000
54196	4.8914	0.3369	206	869.622089	100.0000
43606	17.8704	0.3228	721	881.355185	100.0000
36638	11.0619	0.1692	234	889.684296	100.0000
46518	36.9443	0.3032	1400	891.034261	100.0000
60932	11.9730	0.6635	993	897.510029	100.0000
49486	17.6687	0.4274	944	905.815371	100.0000
52176	3.2559	0.4546	185	908.544569	100.0000
58328	8.4719	0.1407	149	905.155065	100.0000
56432	9.9073	0.5459	676	913.133880	100.0000
56846	6.0946	0.7758	591	936.755828	100.0000
47278	27.0749	0.4137	1400	942.599849	100.0000
49272	16.5613	0.3087	639	952.073106	100.0000
41790	17.6155	0.6358	1400	950.694032	100.0000
37552	8.2458	0.1931	199	991.889239	100.0000
53968	14.6877	0.4156	763	1001.035562	100.0000
42898	56.8681	0.1782	1267	1004.797897	100.0000
43224	29.0103	0.1710	620	1012.443962	100.0000
34900	11.8665	0.2690	399	1022.600150	100.0000
58948	11.0401	0.1370	189	1044.368554	100.0000
41002	10.5421	0.4432	584	1044.757216	100.0000
45560	48.3225	0.0320	193	1052.952565	100.0000
56556	9.9803	0.4657	581	1062.511159	100.0000
54192	41.6706	0.1793	934	1068.815425	100.0000
60670	17.9538	0.5467	1227	1068.928559	100.0000
45512	18.2462	0.6138	1400	1077.437581	100.0000
47272	16.9853	0.2755	585	1097.352656	100.0000
49830	56.9778	0.1011	720	1098.744467	100.0000
55854	19.9698	0.3181	794	1111.524948	100.0000
32854	1.9020	0.6015	143	1118.721248	100.0000
41966	19.1684	0.0839	201	1125.895802	100.0000
35890	42.6470	1.0505	5600	1129.318971	100.0000
58620	14.6705	0.4013	736	1132.703639	100.0000
43196	23.8343	0.0893	266	1137.176872	100.0000
55004	27.4564	0.1241	426	1144.430634	100.0000
41086	7.0544	0.3334	294	1147.705806	100.0000
53860	4.0268	0.5404	272	1156.700634	100.0000
47518	8.3439	0.1716	179	1159.298656	100.0000
38032	9.3038	0.4093	476	1163.634950	100.0000
56244	18.9380	0.4191	992	1165.205459	100.0000
54346	21.6499	0.4135	1119	1173.022858	100.0000
50186	6.7273	0.4662	392	1185.104848	100.0000
47054	32.0278	0.3497	1400	1194.730734	100.0000
44746	9.6150	0.1689	203	1238.566619	100.0000
49956	9.9660	0.5129	639	1266.787150	100.0000
35064	48.1928	0.6972	4200	1276.908624	100.0000
58886	11.1919	0.0936	131	1278.033450	100.0000
41206	19.1940	0.3447	827	1279.761091	100.0000
37598	13.3033	0.3019	502	1308.887597	100.0000
46934	33.1718	1.3505	5600	1321.216356	100.0000
43180	60.3814	0.1343	1014	1322.386248	100.0000
39244	46.9642	0.1611	946	1324.200740	100.0000
49332	46.9433	0.1348	791	1325.434373	100.0000
55518	20.0527	2.2341	5600	1333.324789	100.0000
44138	9.4329	0.3901	460	1335.664940	100.0000
45262	77.1531	0.1452	1400	1340.638099	100.0000
59510	35.8545	0.3124	1400	1346.577000	100.0000
34104	23.1157	0.9690	2800	1355.050229	100.0000
42472	40.9153	0.2737	1400	1357.938848	100.0000
44172	6.4923	0.2329	189	1358.544828	100.0000
45488	10.1595	0.3197	406	1361.205067	100.0000
43742	12.0060	0.5884	883	1367.322734	100.0000
54074	2.8622	0.5422	194	1372.922049	100.0000
47410	24.0595	0.4106	1235	1378.153744	100.0000
42260	31.1177	2.1595	8400	1390.246477	100.0000
40840	4.3252	0.3052	165	1398.089140	100.0000
60282	2.5248	0.5577	176	1403.848220	100.0000
33476	13.4370	3.3341	5600	1434.907801	100.0000
52102	17.3990	0.6437	1400	1436.487700	100.0000
43260	32.6739	0.6856	2800	1444.431631	100.0000
56074	11.0068	0.5248	722	1445.581952	100.0000
35912	37.9850	0.0480	228	1450.365811	100.0000
60086	96.3426	0.0493	594	1453.192260	100.0000
46270	23.1420	0.4290	1241	1463.458178	100.0000
45534	63.4350	0.1412	1120	1466.932651	100.0000
51472	51.0346	0.1119	714	1476.284209	100.0000
57236	4.1281	0.2229	115	1478.650748	100.0000
38532	14.5027	0.4314	782	1490.500618	100.0000
55632	15.2572	0.7147	1363	1495.117881	100.0000
60660	18.6171	0.3640	847	1495.868640	100.0000
50302	12.8869	0.3936	634	1504.766268	100.0000
57536	17.5384	0.2495	547	1506.576550	100.0000
51750	17.2424	0.3419	737	1523.624195	100.0000
37988	26.1791	0.4278	1400	1524.191224	100.0000
35348	3.3097	0.3602	149	1524.699134	100.0000
51496	5.9075	0.5999	443	1537.690173	100.0000
33682	28.3853	0.7891	2800	1561.707479	100.0000
36998	7.9391	0.4666	463	1569.500299	100.0000
47250	24.0997	0.9295	2800	1570.839583	100.0000
43714	10.1662	0.2243	285	1575.577277	100.0000
40798	45.6053	0.1300	741	1581.002313	100.0000
58324	5.8606	0.2621	192	1581.070361	100.0000
57484	12.4052	0.0967	150	1599.668687	100.0000
56754	22.2703	0.2540	707	1611.786413	100.0000
38236	16.0687	0.6970	1400	1613.743919	100.0000
35552	10.4617	0.6179	808	1618.035724	100.0000
56656	22.7835	0.2188	623	1625.270967	100.0000
49716	19.6308	0.5705	1400	1626.197138	100.0000
58706	5.8748	0.2601	191	1626.430071	100.0000
55444	60.3825	0.5565	4200	1651.178067	100.0000
57192	10.2472	0.1577	202	1653.649456	100.0000
37172	61.4463	0.3645	2800	1664.914908	100.0000
59636	18.2409	0.3355	765	1658.593437	100.0000
52116	7.0877	0.1998	177	1667.404068	100.0000
56516	17.7746	0.2754	612	1682.476985	100.0000
49732	22.3806	1.0009	2800	1682.837920	100.0000
37734	19.3163	0.5798	1400	1687.830164	100.0000
41216	21.4632	0.0611	164	1700.253158	100.0000
45348	25.5589	0.4382	1400	1708.511069	100.0000
55374	65.4563	0.0207	169	1710.939539	100.0000
49868	7.7581	0.2764	268	1712.590302	100.0000
34532	18.9362	0.2522	597	1720.068819	100.0000
48176	5.8238	0.2637	192	1721.928863	100.0000
35168	43.8322	0.2555	1400	1723.692307	100.0000
47266	8.4631	0.1645	174	1757.941549	100.0000
56012	24.6731	0.4539	1400	1790.268697	100.0000
42100	44.4813	0.2518	1400	1790.293184	100.0000
50538	39.8088	0.1485	739	1799.304192	100.0000
52822	83.8894	0.0178	187	1.671870	100.0000
51612	29.1656	0.1846	673	9.536855	100.0000
58698	25.7429	0.3157	1016	17.588567	100.0000
57514	6.3850	0.6190	494	21.437344	100.0000
44284	21.7742	0.3847	1047	25.962677	100.0000
53784	20.5688	0.5445	1400	26.074895	100.0000
45328	5.3468	0.2903	194	33.858801	100.0000
56970	39.5249	0.2834	1400	54.714084	100.0000
39904	9.0712	1.2347	1400	59.088672	100.0000
50632	29.8609	0.3751	1400	61.239615	100.0000
47838	15.3134	0.2999	574	74.178865	100.0000
44178	5.4649	0.3030	207	77.627622	100.0000
