34292	16.2296	35.1950	71400	1639.152153	100.0000
42482	26.0756	180.8279	589400	1678.266542	100.0000
46866	26.8619	3.3356	11200	1688.695848	100.0000
60494	51.4302	2.1777	14000	1704.116649	100.0000
55560	7.0296	326.6170	287000	1747.336833	100.0000
56408	25.0168	48.7993	152600	1756.066045	100.0000
52288	54.3236	314.8242	2137800	1797.673231	100.0000
38244	52.2767	14.7829	96600	9.130470	100.0000
49224	51.2962	4.1485	26600	42.651906	100.0000
50336	33.0851	65.3345	270200	62.655577	100.0000
48888	45.4252	67.5572	383600	97.507288	100.0000
57138	7.6872	2291.8069	2202200	102.271712	100.0000
33958	25.6657	765.4106	2455600	113.926221	100.0000
45694	33.5613	23.6940	99400	140.149072	100.0000
50096	66.1950	20.4728	169400	166.516569	100.0000
50896	74.9557	6.4251	60200	176.172754	100.0000
36914	4.5736	225.2921	128800	214.189865	100.0000
41022	76.7559	3.2102	30800	220.723944	100.0000
42918	29.6733	20.3820	75600	244.162316	100.0000
54466	88.3291	2.7896	30800	277.484402	100.0000
56216	40.0902	28.4957	142800	362.376139	100.0000
54856	4.7353	28.3827	16800	394.952345	100.0000
33370	1.0129	165.8633	21000	472.704104	100.0000
55682	85.7139	4.9654	53200	573.264902	100.0000
58618	33.4380	3.6844	15400	683.537608	100.0000
54516	28.5728	2.7439	9800	799.551113	100.0000
40926	5.9582	84.5887	63000	800.129831	100.0000
59462	45.2121	62.6735	354200	862.404445	100.0000
57142	4.8894	194.7077	119000	986.736440	100.0000
48310	46.1161	155.6766	897400	1040.418253	100.0000
57002	78.4765	7.7068	75600	1049.573044	100.0000
33904	82.0619	71.5168	733600	1079.681265	100.0000
44074	47.2294	19.2084	113400	1110.529153	100.0000
49322	34.5926	23.6351	102200	1148.304108	100.0000
42106	39.7940	358.8479	1785000	1161.673702	100.0000
54890	65.9835	1.1882	9800	1172.625793	100.0000
52536	79.0014	6.6632	65800	1207.561459	100.0000
56254	46.9866	1.6686	9800	1254.185048	100.0000
51030	40.7829	46.1370	235200	1261.716916	100.0000
60480	24.9231	24.2666	75600	1299.797212	100.0000
39716	82.7950	107.1369	1108800	1390.130791	100.0000
56614	13.5482	1194.5508	2023000	1393.117909	100.0000
49726	55.1465	126.9347	875000	1408.432668	100.0000
48278	4.6337	2405.0066	1393000	1427.680815	100.0000
57922	58.5617	20.6551	151200	1447.958742	100.0000
43118	53.5641	78.6198	526400	1448.259667	100.0000
34356	48.5503	3.9217	23800	1467.390486	100.0000
36068	76.4621	79.3910	758800	1488.114114	100.0000
54188	6.3642	80.9527	64400	1566.743178	100.0000
56294	6.0698	184.5201	140000	1568.125098	100.0000
44568	41.5979	18.0394	93800	1655.807625	100.0000
60184	11.6471	951.9976	1386000	1663.293475	100.0000
40494	16.5820	139.8143	289800	52.994011	100.0000
46916	76.8930	61.0303	586600	89.926295	100.0000
51392	17.5114	60.7603	133000	173.489104	100.0000
52154	4.0059	95.0608	47600	182.936319	100.0000
35296	19.2095	38.4811	92400	194.411106	100.0000
35604	87.0647	1.9296	21000	228.299026	100.0000
53106	21.5643	16.1007	43400	237.545904	100.0000
36322	16.3064	42.5846	86800	375.727140	100.0000
44722	35.5560	69.2991	308000	400.125730	100.0000
40536	11.7972	36.0763	53200	541.457426	100.0000
57244	16.8928	365.9783	772800	558.886650	100.0000
40790	24.5527	43.7916	134400	569.147622	100.0000
45114	34.1769	187.1204	799400	590.039850	100.0000
35474	34.3198	48.6251	208600	696.013039	100.0000
33644	34.8122	142.8464	621600	760.538046	100.0000
56618	5.8447	90.0651	65800	781.480251	100.0000
51712	93.9931	9.1751	107800	788.269634	100.0000
38266	68.1599	40.5869	345800	816.403744	100.0000
41056	22.7190	12.3245	35000	897.024304	100.0000
39806	16.9713	69.9533	148400	929.154350	100.0000
42318	76.1767	4.1167	39200	933.945028	100.0000
40080	9.0916	426.2391	484400	1013.447204	100.0000
45766	60.9345	1.6542	12600	1034.233597	100.0000
39114	93.2907	1.9209	22400	1058.648505	100.0000
50986	14.3711	11.6901	21000	1089.197469	100.0000
40686	15.8789	341.3828	677600	1113.472109	100.0000
57398	7.4099	61.9709	57400	1115.454987	100.0000
52818	42.8432	2.6142	14000	1140.103739	100.0000
43922	19.4308	195.9774	476000	1183.909540	100.0000
40022	77.0279	1.5994	15400	1241.105939	100.0000
57234	39.7383	325.8114	1618400	1275.824334	100.0000
56804	81.2296	20.5442	208600	1361.533557	100.0000
39666	19.3593	596.4665	1443400	1413.019951	100.0000
59202	4.2422	39.6020	21000	1413.554458	100.0000
35480	26.5270	10.5553	35000	1422.466744	100.0000
57752	6.6525	116.1661	96600	1478.223862	100.0000
36998	3.1125	71.9673	28000	1484.353098	100.0000
47482	9.2842	281.0794	326200	1545.368855	100.0000
56918	9.9851	17.9467	22400	1566.765415	100.0000
55464	12.3267	302.5622	466200	1569.796814	100.0000
56334	54.6356	10.4547	71400	1659.974720	100.0000
41424	13.7010	5.7222	9800	1710.592547	100.0000
37634	7.7378	147.6386	142800	1719.378273	100.0000
44108	31.9955	11.5516	46200	1731.593901	100.0000
42828	5.6224	139.4410	98000	1750.152257	100.0000
43078	47.3471	2.3655	14000	1753.816680	100.0000
43434	66.1024	25.9234	214200	1773.756782	100.0000
58124	18.2079	180.8448	411600	30.038299	100.0000
36434	18.8272	898.2762	2114000	31.595153	100.0000
34480	8.3715	390.6599	408800	93.892824	100.0000
41726	54.2653	52.8367	358400	128.221218	100.0000
47654	87.0631	63.1634	687400	147.634307	100.0000
36992	60.0549	65.2736	490000	154.867647	100.0000
40850	11.7362	108.7916	159600	209.708798	100.0000
35738	9.3451	64.7182	75600	264.704911	100.0000
51486	49.8763	2.2456	14000	284.919371	100.0000
33698	82.2113	1.6348	16800	345.216197	100.0000
55442	28.4606	53.9132	191800	358.265541	100.0000
50558	77.1925	121.2967	1170400	375.953431	100.0000
49972	2.2612	59.4363	16800	397.991817	100.0000
35218	24.8221	162.8872	505400	425.763379	100.0000
34702	5.6500	765.1637	540400	476.638385	100.0000
37570	8.5571	70.6783	75600	505.939044	100.0000
48364	30.1810	24.8633	93800	520.981900	100.0000
60140	3.7422	38.9074	18200	610.219534	100.0000
38036	26.2289	79.8508	261800	710.185165	100.0000
59208	21.9313	88.3484	242200	731.327966	100.0000
57588	76.2670	1.4685	14000	821.263614	100.0000
47732	1.6232	4533.1297	919800	861.998764	100.0000
52236	35.9271	54.5549	245000	867.185370	100.0000
32852	25.5552	205.1092	655200	1003.942012	100.0000
53176	61.1360	100.7590	770000	1125.108799	100.0000
36706	50.1357	12.2867	77000	1134.500967	100.0000
54318	39.9066	5.6131	28000	1157.217815	100.0000
59706	45.0055	3.4840	19600	1157.372082	100.0000
34304	30.4543	207.0515	788200	1173.449134	100.0000
38284	19.6922	36.9690	91000	1216.978614	100.0000
33604	10.3720	513.9981	666400	1277.826528	100.0000
58286	42.4221	157.0878	833000	1293.277204	100.0000
56066	94.3197	4.8685	57400	1419.215752	100.0000
42272	2.4162	560.8776	169400	1542.591378	100.0000
58242	52.2056	1.7163	11200	1552.768383	100.0000
35006	36.5759	86.3520	394800	1559.477556	100.0000
38240	46.6421	6.2433	36400	1567.608562	100.0000
60456	93.1918	4.9275	57400	1613.218752	100.0000
58738	2.8893	54.2692	19600	1614.323758	100.0000
41980	6.2226	32.3980	25200	1640.829822	100.0000
56890	15.9405	63.9376	127400	1643.014183	100.0000
50656	56.0159	126.5640	886200	1645.022270	100.0000
43908	22.5067	3.4834	9800	1663.344920	100.0000
38396	54.5875	2.2569	15400	1667.475445	100.0000
42842	12.7806	17.5266	28000	1715.509317	100.0000
60970	5.7709	159.1434	114800	1721.452441	100.0000
45680	94.8445	88.0937	1044400	2.846508	100.0000
60300	35.9852	101.7753	457800	18.195870	100.0000
37760	71.4439	1.7244	15400	240.998480	100.0000
34440	31.6370	633.3337	2504600	244.223306	100.0000
51308	11.0481	197.6810	273000	409.554626	100.0000
53862	37.6351	7.1423	33600	465.906953	100.0000
37176	23.7060	308.5122	914200	487.115742	100.0000
46648	18.9882	1271.1059	3017000	545.923954	100.0000
45410	79.7928	1.8247	18200	566.110006	100.0000
43614	93.2347	6.6070	77000	574.855086	100.0000
52568	84.8734	3.2990	35000	576.301520	100.0000
56980	20.7239	224.2826	581000	638.748522	100.0000
38952	14.8022	1237.1094	2289000	671.384771	100.0000
36692	18.9959	73.7002	175000	727.752172	100.0000
47488	40.8995	520.2994	2660000	730.283190	100.0000
59094	37.2586	16.8337	78400	735.472928	100.0000
35296	6.9498	104.7509	91000	745.172152	100.0000
58622	11.1212	59.4183	82600	765.290854	100.0000
40674	29.4794	17.8565	65800	806.124107	100.0000
50734	9.1729	1032.9553	1184400	805.748705	100.0000
53650	37.9020	42.2564	200200	850.481705	100.0000
49174	4.6596	1483.0600	863800	861.131371	100.0000
32940	6.8525	390.6299	334600	894.060376	100.0000
46270	24.1044	330.3633	995400	930.220711	100.0000
53792	46.1623	12.3737	71400	1073.267063	100.0000
44156	35.6708	20.7228	92400	1112.478057	100.0000
37370	10.2676	920.6439	1181600	1113.753050	100.0000
43472	9.8615	1124.3684	1386000	1123.444158	100.0000
53328	13.3360	145.2912	242200	1174.982223	100.0000
53254	9.3688	448.2977	525000	1192.229638	100.0000
48524	29.3011	276.7409	1013600	1264.623166	100.0000
54274	67.0418	150.0199	1257200	1328.657476	100.0000
36174	5.2791	313.9911	207200	1329.158926	100.0000
50330	18.2285	4.9154	11200	1335.093447	100.0000
40098	8.6915	152.0562	165200	1394.797965	100.0000
42004	42.1972	2.1234	11200	1416.393493	100.0000
41624	13.0750	34.2637	56000	1435.060722	100.0000
58166	60.2520	11.7108	88200	1439.605808	100.0000
44948	21.0892	25.4917	67200	1461.162608	100.0000
43290	68.1871	3.9421	33600	1513.827983	100.0000
45884	5.8800	49.5242	36400	1545.144066	100.0000
48160	5.4144	2010.6515	1360800	1554.049905	100.0000
56720	87.0092	2.9606	32200	1614.381131	100.0000
52486	44.0661	16.0123	88200	1738.264967	100.0000
55384	28.8565	11.2557	40600	8.824798	100.0000
43526	61.4439	162.5938	1248800	20.010114	100.0000
56514	17.1184	225.0676	481600	27.082650	100.0000
45552	18.1858	40.6471	92400	104.930264	100.0000
57986	2.8895	73.6460	26600	161.380662	100.0000
59324	8.1173	2647.7764	2686600	251.780524	100.0000
40334	87.4937	9.4727	103600	306.298068	100.0000
56598	2.8482	534.7865	190400	314.013942	100.0000
58594	5.4424	670.8824	456400	341.322711	100.0000
47044	2.9464	72.2249	26600	420.278028	100.0000
57438	34.4032	399.4511	1717800	422.777669	100.0000
36728	4.8606	271.8985	165200	467.997297	100.0000
35330	7.1604	247.1371	221200	501.306507	100.0000
53048	24.4029	3.2127	9800	520.497080	100.0000
43470	29.0058	24.7123	89600	529.077616	100.0000
44878	79.5934	111.8685	1113000	583.337427	100.0000
36850	30.7182	670.5080	2574600	621.318211	100.0000
48178	74.2880	4.2214	39200	718.751921	100.0000
58464	14.8261	196.4103	364000	732.097636	100.0000
54732	6.2709	78.5851	61600	733.924377	100.0000
35304	2.5945	103.6054	33600	784.319533	100.0000
43174	7.3479	874.9217	803600	902.097545	100.0000
52396	47.0780	34.0201	200200	940.618894	100.0000
38868	44.7803	2.0009	11200	944.592257	100.0000
46578	41.8514	28.6346	149800	986.680122	100.0000
38824	6.6807	404.0275	337400	1150.878374	100.0000
43816	17.8466	114.2180	254800	1217.142092	100.0000
59516	93.9348	2.9808	35000	1307.793463	100.0000
54532	32.0114	2.4491	9800	1360.305904	100.0000
40810	86.8223	92.4923	1003800	1386.165058	100.0000
35982	66.8991	1.5067	12600	1497.569596	100.0000
53996	6.1424	165.9281	127400	1568.051512	100.0000
40074	21.5873	3.6318	9800	1592.319446	100.0000
55530	11.7544	56.2175	82600	1596.523063	100.0000
55224	2.1587	103.7680	28000	1601.259440	100.0000
36722	75.7959	154.4146	1463000	1615.922752	100.0000
38682	45.6286	28.7188	163800	1619.710756	100.0000
45848	33.4563	265.8037	1111600	1781.424978	100.0000
37220	29.4765	2.6597	9800	71.394397	100.0000
58504	11.7543	323.9664	476000	88.976500	100.0000
39114	10.2406	17.4990	22400	96.092014	100.0000
45252	31.8695	311.3702	1240400	193.435916	100.0000
58600	44.2049	17.9890	99400	200.345542	100.0000
59902	89.3275	117.2316	1309000	221.962367	100.0000
47854	89.5750	24.6319	275800	270.147752	100.0000
55004	33.1569	27.6986	114800	340.062686	100.0000
36220	16.5592	1317.5547	2727200	404.481136	100.0000
47976	8.3723	302.3314	316400	528.903865	100.0000
60738	44.5333	4.0240	22400	545.522898	100.0000
42002	8.0427	387.1316	389200	549.936769	100.0000
34708	41.9791	38.9527	204400	587.528192	100.0000
52598	11.8215	120.3228	177800	663.092862	100.0000
49234	6.4452	125.1166	100800	670.014581	100.0000
60384	86.4464	23.1912	250600	690.611870	100.0000
49710	25.1177	29.4295	92400	716.293382	100.0000
35468	6.8963	53.5940	46200	754.569598	100.0000
58218	16.6235	632.6464	1314600	777.898856	100.0000
50236	18.4797	1024.2595	2366000	778.252243	100.0000
48546	67.2884	5.1599	43400	802.402537	100.0000
53820	3.6983	57.5396	26600	822.860528	100.0000
40216	49.3150	2.0440	12600	829.514932	100.0000
53972	6.7834	135.3894	114800	925.539254	100.0000
36936	95.0329	84.1477	999600	944.420748	100.0000
44336	18.6483	15.6154	36400	990.044928	100.0000
40846	39.5025	301.1051	1486800	1011.117255	100.0000
59980	26.0731	18.4712	60200	1044.518513	100.0000
47110	6.3268	42.4861	33600	1109.781805	100.0000
58566	26.9892	23.2389	78400	1182.550613	100.0000
39032	4.6093	143.3616	82600	1237.893804	100.0000
43370	32.4755	547.6629	2223200	1324.883227	100.0000
52516	93.0022	1.5656	18200	1362.279675	100.0000
42442	51.4283	44.2091	284200	1445.689242	100.0000
59620	55.4501	20.1983	140000	1459.449875	100.0000
49670	9.2202	1186.7844	1367800	1537.916695	100.0000
52420	21.3078	56.2424	149800	1604.798405	100.0000
42266	47.0994	58.4976	344400	1640.477156	100.0000
59540	69.0888	334.9198	2892400	1692.380679	100.0000
53606	71.5979	1.2514	11200	1694.789881	100.0000
47592	4.4441	166.3317	92400	1726.660693	100.0000
58918	5.8642	22.9188	16800	1744.665817	100.0000
54834	17.6136	104.2833	229600	1789.272234	100.0000
43590	5.1203	104.9946	67200	29.188326	100.0000
35238	63.7187	1.5820	12600	43.281395	100.0000
43106	2.6912	141.4966	47600	124.694405	100.0000
53944	4.9907	866.2460	540400	156.591701	100.0000
48722	14.3988	595.8291	1072400	175.582849	100.0000
45646	3.7811	35.5455	16800	221.241834	100.0000
59018	33.5897	34.0104	142800	250.431891	100.0000
45590	13.7931	882.6436	1521800	249.722757	100.0000
36162	88.8219	7.8179	86800	293.744110	100.0000
57800	51.8323	5.8342	37800	302.035574	100.0000
46534	77.3715	93.3677	903000	364.424551	100.0000
53176	88.3358	1.9018	21000	386.613200	100.0000
42494	60.2063	2.9764	22400	402.238792	100.0000
50152	41.2629	4.0715	21000	428.390336	100.0000
38234	6.9769	345.1375	301000	519.945648	100.0000
58206	14.0033	943.7762	1652000	603.484369	100.0000
42192	3.7404	44.9149	21000	620.008825	100.0000
54514	2.1332	68.2539	18200	670.403699	100.0000
35490	9.3642	1089.5952	1275400	669.937938	100.0000
36392	38.5957	4.3528	21000	676.702959	100.0000
49718	49.0029	4.3426	26600	707.823988	100.0000
54548	31.4814	691.6081	2721600	743.071799	100.0000
58648	16.2270	892.4362	1810200	778.771076	100.0000
55966	27.2791	48.0368	163800	808.255133	100.0000
51002	81.1677	86.3792	876400	935.388304	100.0000
50560	34.4742	13.3201	57400	972.871662	100.0000
47190	4.3772	632.0073	345800	985.092842	100.0000
41214	87.5034	57.4698	628600	1022.349924	100.0000
45346	88.2982	134.7072	1486800	1026.541469	100.0000
57192	86.0118	54.0391	581000	1026.869992	100.0000
54800	60.1357	226.2882	1701000	1073.203301	100.0000
45432	45.3693	101.4606	575400	1075.266074	100.0000
50598	55.3911	138.3039	957600	1095.827667	100.0000
41066	1.7898	337.9229	75600	1094.457403	100.0000
60698	47.2804	90.2531	533400	1102.683875	100.0000
60368	6.6625	75.6468	63000	1115.270363	100.0000
36832	7.5532	129.0045	121800	1134.754249	100.0000
33068	40.3727	405.0262	2044000	1141.338432	100.0000
35724	74.5999	16.9652	158200	1172.356769	100.0000
55544	7.7478	2273.8740	2202200	1242.786037	100.0000
48042	2.2992	993.7283	285600	1261.516642	100.0000
42196	72.5806	245.9721	2231600	1352.728489	100.0000
36784	8.2569	132.9309	137200	1376.146036	100.0000
35446	19.6978	148.9709	366800	1462.205747	100.0000
38662	40.4122	11.9172	60200	1476.646183	100.0000
46212	9.6032	174.9422	210000	1514.577176	100.0000
49212	26.8691	253.0192	849800	1551.714170	100.0000
42342	47.9777	128.1595	768600	1677.088196	100.0000
57926	28.4100	46.9131	166600	29.067158	100.0000
54736	4.5760	39.1606	22400	36.763912	100.0000
41160	70.1074	3.3549	29400	88.396896	100.0000
39924	39.9563	75.9630	379400	111.041176	100.0000
45088	77.2074	7.9785	77000	127.416982	100.0000
51108	4.9156	1237.2025	760200	129.137793	100.0000
38660	92.6468	16.0783	186200	222.973410	100.0000
38008	4.3909	109.6802	60200	244.282229	100.0000
47728	35.0468	13.4220	58800	311.708453	100.0000
44576	19.2798	260.8319	628600	319.668679	100.0000
60912	28.7966	343.4295	1236200	339.008838	100.0000
44996	17.4195	881.4953	1919400	408.871459	100.0000
53206	13.6743	250.6313	428400	414.026114	100.0000
48988	7.9986	222.6381	222600	438.056792	100.0000
49374	13.2780	594.6683	987000	446.070791	100.0000
55254	62.1874	14.9484	116200	479.452238	100.0000
45384	34.2893	184.8739	792400	550.010198	100.0000
51474	4.3236	165.7880	89600	573.720462	100.0000
42404	39.9683	12.3298	61600	575.137700	100.0000
58232	55.6539	2.4149	16800	668.945734	100.0000
39578	3.1490	608.2008	239400	714.796550	100.0000
40648	6.7418	315.6433	266000	805.177159	100.0000
46480	91.6941	4.1529	47600	881.530276	100.0000
46676	11.2852	12.9018	18200	941.092926	100.0000
51582	54.5712	4.9257	33600	945.609774	100.0000
41814	45.0120	27.1217	152600	1007.355339	100.0000
37368	7.8844	725.8903	715400	1022.637376	100.0000
35010	54.7162	4.2985	29400	1031.056354	100.0000
58296	58.0840	20.0537	145600	1031.565925	100.0000
49026	9.7430	2207.1189	2688000	1050.069459	100.0000
54244	14.7014	101.3236	186200	1075.845688	100.0000
51772	69.2056	8.4155	72800	1102.881013	100.0000
39526	8.0353	2276.1700	2286200	1139.770154	100.0000
35332	29.0190	9.6488	35000	1145.330807	100.0000
59256	47.8545	346.1490	2070600	1145.541424	100.0000
55166	1.1686	143.7633	21000	1270.340989	100.0000
37956	34.3631	159.3801	684600	1297.369476	100.0000
37048	57.1611	46.6331	333200	1301.170395	100.0000
43732	79.3213	26.6864	264600	1351.555938	100.0000
46232	54.7819	5.3156	36400	1355.326266	100.0000
60638	4.5179	118.9927	67200	1382.322065	100.0000
52076	64.7790	71.2330	576800	1393.826654	100.0000
46852	24.3782	9.1886	28000	1472.105238	100.0000
37650	15.4903	755.5700	1463000	1490.642047	100.0000
38228	13.7246	40.8028	70000	1495.130761	100.0000
41228	10.1004	55.4433	70000	1532.000997	100.0000
53238	4.8492	175.5351	106400	1539.771845	100.0000
41106	19.6045	46.2751	113400	1547.505949	100.0000
40754	22.7915	353.8159	1008000	1568.929887	100.0000
40636	27.5625	2.8444	9800	1606.254953	100.0000
39574	2.4715	54.3788	16800	1616.314537	100.0000
60960	13.7666	25.2205	43400	1634.094998	100.0000
54174	25.6977	3.9225	12600	1642.062017	100.0000
51860	9.4585	265.2416	313600	1707.584651	100.0000
43100	19.5642	644.0340	1575000	1712.282442	100.0000
50178	66.3051	1.5202	12600	1721.281646	100.0000
60560	13.1101	872.2415	1429400	1730.814737	100.0000
56164	40.4318	261.2199	1320200	1732.519698	100.0000
54826	5.5973	908.4314	635600	1763.476366	100.0000
37242	14.3009	211.4551	378000	2.603657	100.0000
38464	1.0571	953.5890	126000	48.941477	100.0000
42222	2.8812	1449.9592	522200	49.448084	100.0000
59244	23.6734	3.3117	9800	53.852680	100.0000
48408	1.3353	2038.1667	340200	113.904386	100.0000
46666	1.7874	5063.0537	1131200	187.735797	100.0000
37456	27.7969	155.1255	539000	307.660557	100.0000
48932	0.0389	2014.9477	9800	310.921406	100.0000
38636	0.8570	287.5134	30800	314.637111	100.0000
33444	21.4117	283.5087	758800	329.336699	100.0000
40230	5.2281	64.2684	42000	362.981328	100.0000
51652	5.5276	30.3930	21000	412.615435	100.0000
57834	2.6429	5042.8675	1666000	530.392964	100.0000
51252	3.6508	6546.7966	2987600	575.411859	100.0000
50776	5.1601	314.7252	203000	610.173195	100.0000
57928	1.9780	996.5378	246400	772.651640	100.0000
52606	0.0866	1034.5265	11200	875.275386	100.0000
41420	4.1363	4088.6928	2114000	880.815811	100.0000
59800	0.3003	2125.8457	79800	940.404522	100.0000
49624	3.6922	1807.9361	834400	993.061789	100.0000
45550	0.5326	5236.3672	348600	995.083646	100.0000
44464	0.7675	10200.6101	978600	1002.539941	100.0000
53790	3.9057	1020.8557	498400	1049.515258	100.0000
48988	5.7380	40.9902	29400	1139.806421	100.0000
56862	0.3924	1626.9916	79800	1149.378616	100.0000
36574	0.5960	469.7890	35000	1245.206474	100.0000
59658	0.7973	3694.4635	368200	1258.584185	100.0000
43978	2.9626	68.0478	25200	1354.415292	100.0000
43280	2.1612	342.0253	92400	1372.719712	100.0000
38298	2.0132	278.1705	70000	1615.984781	100.0000
49358	34.8189	2.8950	12600	1639.804790	100.0000
37346	1.9554	458.2163	112000	1659.145568	100.0000
43828	13.4963	38.1733	64400	1720.130001	100.0000
44684	1.2628	966.7596	152600	1758.599210	100.0000
60918	45.5620	31.2190	177800	154.907469	100.0000
48554	16.0799	4.8757	9800	158.882548	100.0000
45102	46.9447	25.2893	148400	380.233712	100.0000
40270	2.1224	52.7701	14000	401.691053	100.0000
41340	64.2410	1.5691	12600	423.504376	100.0000
51908	43.4817	60.0160	326200	428.006596	100.0000
40338	2.8677	156.2216	56000	484.711842	100.0000
40348	28.9478	168.6896	610400	516.513335	100.0000
41678	8.7201	204.2169	222600	521.670320	100.0000
40244	51.7262	9.5271	61600	531.517448	100.0000
37962	87.8300	49.3499	541800	598.878986	100.0000
33256	91.4707	5.5100	63000	611.140642	100.0000
55116	40.5752	202.0545	1024800	712.410590	100.0000
55108	25.6113	167.0511	534800	749.192570	100.0000
43796	25.0372	273.3212	855400	809.916592	100.0000
60404	16.5500	1270.2383	2627800	962.301842	100.0000
54424	6.5983	45.8303	37800	1094.165193	100.0000
51020	73.1809	2.7548	25200	1100.556135	100.0000
52360	44.5713	20.6052	114800	1106.328383	100.0000
55688	79.0910	177.8610	1758400	1123.755921	100.0000
42624	20.8437	813.5213	2119600	1172.324766	100.0000
59974	75.5548	8.1530	77000	1207.018957	100.0000
58854	2.6471	181.9355	60200	1241.984208	100.0000
45838	56.0555	7.7923	54600	1275.902055	100.0000
42590	0.7015	111.7623	9800	1280.148317	100.0000
34898	80.3237	27.1900	273000	1328.023025	100.0000
52072	14.9587	637.1682	1191400	1462.353693	100.0000
33538	25.3817	604.0881	1916600	1500.595860	100.0000
50802	46.2937	179.7568	1040200	1543.859560	100.0000
43390	20.7564	12.4106	32200	1631.516740	100.0000
37158	43.5308	2.8302	15400	1647.356555	100.0000
46056	57.9978	6.3727	46200	1706.390745	100.0000
42708	10.0312	163.0118	204400	1711.837632	100.0000
45208	8.4565	540.3628	571200	1731.093183	100.0000
52388	4.7885	173.0829	103600	1758.703258	100.0000
42982	7.1055	28.3726	25200	24.932437	100.0000
45512	56.0260	417.6063	2924600	141.323270	100.0000
45410	51.7911	3.2438	21000	166.025405	100.0000
58004	47.7814	19.4553	116200	180.346024	100.0000
33842	80.9950	18.6678	189000	202.465210	100.0000
43120	5.7555	87.5688	63000	202.906435	100.0000
40590	77.0811	7.8463	75600	207.113899	100.0000
57538	3.9871	247.1998	123200	218.330822	100.0000
46004	11.9285	23.4732	35000	308.935009	100.0000
43282	25.3272	4.8643	15400	431.028534	100.0000
56152	20.7927	141.1267	366800	467.091611	100.0000
42170	59.1112	35.8105	264600	480.239039	100.0000
42658	78.0460	12.0544	117600	582.766630	100.0000
45000	16.4058	229.3828	470400	607.869201	100.0000
36766	3.0056	160.2319	60200	622.230669	100.0000
51040	73.1067	3.2172	29400	718.068469	100.0000
50700	70.1143	214.3700	1878800	723.689817	100.0000
53400	4.1357	32.4973	16800	734.497668	100.0000
59832	89.7812	6.6116	74200	789.941651	100.0000
36892	37.5970	190.6534	896000	802.291827	100.0000
34280	0.9425	166.3685	19600	810.552402	100.0000
45160	3.0866	87.0867	33600	838.579979	100.0000
53190	65.2299	1.8887	15400	901.556527	100.0000
56000	27.2796	162.5829	554400	939.272671	100.0000
57012	72.4100	184.2177	1667400	954.955504	100.0000
56216	9.7729	1896.6726	2317000	1064.763770	100.0000
53910	12.6525	325.7529	515200	1089.554515	100.0000
44690	24.7329	4.9812	15400	1139.290851	100.0000
54800	3.4286	176.3984	75600	1148.776065	100.0000
39580	43.2715	357.1864	1932000	1159.045816	100.0000
41908	4.1811	1334.0007	697200	1190.603090	100.0000
36770	45.6245	3.6822	21000	1236.444943	100.0000
37030	13.0505	10.2985	16800	1310.183331	100.0000
43902	4.2726	55.0484	29400	1376.443983	100.0000
44336	88.7470	121.9106	1352400	1491.443478	100.0000
59926	4.6418	96.5153	56000	1633.720728	100.0000
47284	4.4050	122.0434	67200	1652.465751	100.0000
38632	65.0729	1.3769	11200	1667.491290	100.0000
57892	39.5156	280.3144	1384600	1724.360622	100.0000
44488	50.4188	475.3783	2996000	1725.499661	100.0000
53438	6.2843	531.1031	417200	1751.621866	100.0000
59090	64.0795	94.9072	760200	1755.869354	100.0000
47052	19.3113	17.3991	42000	1771.476440	100.0000
48144	36.8092	268.6722	1236200	1781.445992	100.0000
53972	66.9444	16.2284	135800	18.130319	100.0000
48312	57.1108	15.8849	113400	163.628282	100.0000
43580	13.0846	18.8313	30800	199.754824	100.0000
57590	38.0149	4.7139	22400	224.793407	100.0000
34248	28.1816	3.1794	11200	242.000097	100.0000
46020	20.2529	46.4526	117600	250.880418	100.0000
60764	78.2037	69.8893	683200	274.503312	100.0000
45758	7.8470	45.6735	44800	379.002489	100.0000
41466	20.1614	41.1083	103600	399.988598	100.0000
41340	6.6668	53.7589	44800	446.905460	100.0000
45070	8.3206	523.6160	544600	458.161876	100.0000
60590	2.2979	116.9740	33600	520.164426	100.0000
49442	61.0731	3.8511	29400	550.494041	100.0000
50544	8.7557	185.4795	203000	581.689494	100.0000
37214	7.2963	33.7707	30800	587.672712	100.0000
56916	51.9821	25.2087	163800	625.958053	100.0000
48250	1.7142	1313.2576	281400	631.169024	100.0000
52534	41.8994	26.1961	137200	662.842308	100.0000
33362	35.1056	2.8713	12600	837.089406	100.0000
49296	23.4473	3.8213	11200	839.281580	100.0000
59144	2.4040	4239.6228	1274000	838.934180	100.0000
59256	16.3322	222.8723	455000	858.646985	100.0000
49546	8.9644	37.4815	42000	925.432735	100.0000
50642	86.9825	66.6985	725200	965.422137	100.0000
48708	22.8343	174.6147	498400	984.804270	100.0000
37596	45.1260	2.2337	12600	1157.292682	100.0000
56840	7.4810	256.0076	239400	1201.786845	100.0000
48434	73.5221	8.2261	75600	1212.065025	100.0000
42330	2.8554	6883.7682	2457000	1218.219000	100.0000
49142	49.9962	2.2402	14000	1262.001588	100.0000
45938	4.9283	949.9347	585200	1263.685557	100.0000
37042	83.5574	1.8766	19600	1315.691098	100.0000
51924	13.2686	216.9335	359800	1325.890342	100.0000
34124	95.1528	22.0109	261800	1351.735482	100.0000
