47432	37.6251	1.4884	7000	1724.017804	100.0000
47774	26.9147	0.1477	497	1728.442853	100.0000
36262	46.6054	0.9613	5600	1732.096947	100.0000
53102	29.4277	0.0555	204	1748.966732	100.0000
54588	9.1063	0.6097	694	1761.361628	100.0000
54520	1.6942	0.7649	162	1769.751397	100.0000
45362	3.7378	0.3938	184	1771.522511	100.0000
53590	26.2088	0.2158	707	1775.647217	100.0000
49892	18.2152	0.0615	140	1783.875517	100.0000
36298	18.7197	0.5983	1400	1786.990935	100.0000
35130	12.9528	0.4712	763	1792.231457	100.0000
34608	49.4043	0.4534	2800	1795.292017	100.0000
59812	16.2465	0.2905	590	1799.741667	100.0000
41856	31.0430	0.3608	1400	5.572705	100.0000
60500	23.8536	0.4279	1276	6.593411	100.0000
35072	49.5404	1.1304	7000	8.038148	100.0000
37748	51.2965	0.1238	794	9.728169	100.0000
55948	17.5325	0.0908	199	16.953312	100.0000
43726	12.1582	0.1158	176	21.180069	100.0000
35280	19.2927	0.5805	1400	49.143468	100.0000
33114	30.7091	1.0941	4200	52.601996	100.0000
46602	19.1469	0.2327	557	57.691796	100.0000
40072	6.7103	0.6092	511	61.234265	100.0000
53752	26.9201	1.6642	5600	64.826045	100.0000
33324	51.9294	0.4314	2800	70.407771	100.0000
49460	8.8447	0.1375	152	73.682847	100.0000
46924	8.3504	0.1571	164	84.123136	100.0000
40332	2.1942	0.4630	127	92.103235	100.0000
49262	15.8054	0.7086	1400	94.335636	100.0000
35124	40.8903	0.0882	451	104.991156	100.0000
58160	94.2300	0.3566	4200	105.693338	100.0000
59752	6.0773	0.2646	201	105.844974	100.0000
43878	4.6088	0.2309	133	129.209356	100.0000
33018	20.5327	0.3510	901	135.070659	100.0000
51664	32.1644	0.1836	738	140.855469	100.0000
36040	41.6972	1.3430	7000	149.871366	100.0000
55700	13.5086	0.4797	810	150.351892	100.0000
43164	28.2787	0.2628	929	176.816618	100.0000
39366	37.2446	0.2099	977	179.172382	100.0000
52574	17.4143	0.4433	965	182.090608	100.0000
57394	14.3271	0.7817	1400	183.609782	100.0000
34410	28.6600	0.1865	668	190.844758	100.0000
40966	40.0246	1.6790	8400	193.709101	100.0000
45416	16.2687	0.2341	476	203.115051	100.0000
34646	10.9050	0.4380	597	203.183752	100.0000
40402	12.3855	0.9043	1400	214.355683	100.0000
34232	4.5865	0.2250	129	218.507539	100.0000
57544	18.3478	0.0641	147	219.176754	100.0000
60420	51.6099	0.4340	2800	222.617649	100.0000
44648	36.1888	0.3095	1400	229.708541	100.0000
56426	9.0974	0.1750	199	236.813012	100.0000
51522	17.7818	0.0805	179	246.011154	100.0000
51522	4.5386	0.2820	160	251.632633	100.0000
60178	36.1522	0.3098	1400	253.106015	100.0000
52392	8.2316	0.1195	123	277.474960	100.0000
33560	12.7933	0.5766	922	293.476353	100.0000
60492	60.5879	0.3697	2800	298.138024	100.0000
41062	24.3209	0.4605	1400	300.501653	100.0000
59938	38.3768	0.2918	1400	304.328241	100.0000
49342	13.9289	0.3239	564	304.521249	100.0000
36570	9.2150	0.2978	343	323.296785	100.0000
49816	21.1637	0.0760	201	327.662730	100.0000
54544	89.8019	0.0136	153	330.031262	100.0000
40896	16.8473	0.0774	163	343.068490	100.0000
57638	6.5289	0.1691	138	347.341635	100.0000
53666	5.2840	0.5920	391	353.955238	100.0000
46276	9.2686	0.7803	904	357.526404	100.0000
39040	9.1246	0.1789	204	360.633846	100.0000
42970	32.4299	0.3454	1400	370.497218	100.0000
43558	17.9096	0.3158	707	376.605099	100.0000
49058	19.2749	0.0610	147	381.680260	100.0000
48722	28.5581	0.3404	1215	384.594521	100.0000
38198	17.5514	0.2876	631	384.625472	100.0000
60736	25.5944	1.3128	4200	387.743897	100.0000
48896	29.6520	0.3399	1260	388.008269	100.0000
46010	19.4481	0.3439	836	407.546619	100.0000
43170	39.0599	0.2867	1400	412.335143	100.0000
49662	17.8089	0.3809	848	416.413121	100.0000
38140	13.7146	0.8166	1400	438.486229	100.0000
41626	19.5367	0.3354	819	440.983066	100.0000
53346	20.5232	0.5457	1400	468.233987	100.0000
35984	21.9543	2.0406	5600	471.590244	100.0000
58096	23.2240	0.2587	751	475.179317	100.0000
54346	24.0481	0.9315	2800	483.141757	100.0000
54556	51.7451	0.6493	4200	488.136546	100.0000
34918	10.0588	0.5639	709	488.802464	100.0000
46330	17.3585	0.0949	206	489.183292	100.0000
55042	11.9413	0.6117	913	494.367541	100.0000
45642	22.7535	1.4767	4200	517.505683	100.0000
42960	15.6890	0.3972	779	518.141724	100.0000
40324	20.2366	0.5535	1400	522.564453	100.0000
34100	12.9697	0.5342	866	527.660155	100.0000
52772	13.3770	0.7786	1302	533.935611	100.0000
47814	6.7696	0.2210	187	544.180616	100.0000
46818	26.1458	0.3054	998	551.632194	100.0000
44380	31.5379	0.0880	347	566.624895	100.0000
60638	43.1426	0.2596	1400	574.053743	100.0000
38008	21.4045	0.1286	344	574.828097	100.0000
35660	11.0784	0.1069	148	580.243200	100.0000
55786	2.1861	0.7355	201	583.555791	100.0000
57662	23.8888	0.4688	1400	589.011243	100.0000
50170	24.9506	0.3412	1064	593.178962	100.0000
53400	24.9232	0.3605	1123	611.933909	100.0000
53060	35.3341	1.2679	5600	617.236067	100.0000
43668	8.0796	0.1871	189	645.297628	100.0000
43086	7.5040	0.1546	145	647.089538	100.0000
40622	1.2874	0.8513	137	648.778268	100.0000
33806	5.0425	0.2745	173	650.281513	100.0000
34682	20.1557	0.3711	935	671.982005	100.0000
53642	9.8113	0.5667	695	671.367649	100.0000
48126	34.0120	0.3293	1400	672.587166	100.0000
58248	4.5829	0.2653	152	674.836673	100.0000
34882	63.8905	0.0999	798	676.021719	100.0000
34232	69.3468	0.8075	7000	688.619513	100.0000
53848	13.1424	0.0840	138	718.767247	100.0000
41876	90.5329	0.2474	2800	727.227874	100.0000
37760	35.9376	0.3117	1400	729.925717	100.0000
52008	4.9643	0.3320	206	734.200770	100.0000
56918	33.3891	0.1989	830	744.793040	100.0000
53388	36.4538	0.2137	974	761.229582	100.0000
40578	21.5515	0.3671	989	762.459513	100.0000
54306	13.0011	0.4406	716	769.755157	100.0000
32794	47.3253	0.2367	1400	772.944460	100.0000
41896	11.6511	0.1305	190	788.660700	100.0000
43138	13.3834	0.4519	756	789.265067	100.0000
58088	49.4505	0.0335	207	792.671799	100.0000
37102	6.3199	0.1861	147	795.980008	100.0000
36710	6.7813	0.3846	326	832.875175	100.0000
56288	28.7388	1.5589	5600	833.175541	100.0000
44076	4.5071	0.3585	202	838.630709	100.0000
46924	34.9653	1.2813	5600	842.807040	100.0000
56112	26.4777	0.4230	1400	852.155014	100.0000
43688	10.2578	0.1614	207	865.404969	100.0000
60318	7.3116	0.1597	146	884.776438	100.0000
54674	29.2311	0.3832	1400	886.400995	100.0000
46792	20.9168	0.5355	1400	889.912295	100.0000
48798	67.2584	0.1665	1400	891.997075	100.0000
59698	49.8190	0.1285	800	894.490596	100.0000
35002	23.5685	1.4256	4200	913.214940	100.0000
39164	30.6105	0.0533	204	917.038833	100.0000
35092	2.2821	0.5153	147	921.581301	100.0000
46676	17.4732	0.3846	840	930.996447	100.0000
35444	58.8605	0.1147	844	940.459843	100.0000
36848	0.0364	223.5302	1018	949.258001	100.0000
37530	27.7358	0.3649	1265	950.406236	100.0000
40620	25.4388	0.2912	926	951.671350	100.0000
46030	18.5380	1.2083	2800	953.721359	100.0000
41338	33.3506	0.6717	2800	956.381796	100.0000
52300	16.3588	0.5277	1079	961.795780	100.0000
47004	58.3820	0.5755	4200	971.145175	100.0000
54976	20.9572	0.2283	598	964.574371	100.0000
59076	30.1975	0.3709	1400	971.813633	100.0000
33738	40.2508	0.0525	264	967.153730	100.0000
49496	3.3995	0.3436	146	974.290453	100.0000
51984	18.2653	0.0828	189	985.285266	100.0000
43972	60.3461	0.1100	830	1000.759169	100.0000
44730	30.2118	0.3707	1400	1019.681423	100.0000
33864	42.6517	0.2543	1356	1039.517997	100.0000
60742	18.9803	0.3718	882	1045.419077	100.0000
52198	28.5805	0.2707	967	1046.653258	100.0000
43034	26.4676	1.2695	4200	1058.477478	100.0000
52520	32.3016	0.1607	649	1060.381911	100.0000
35726	13.9163	0.1098	191	1061.138317	100.0000
46818	33.8903	0.3305	1400	1069.259833	100.0000
46348	19.1910	0.3560	854	1074.379784	100.0000
56868	7.0586	0.2595	229	1076.513456	100.0000
54122	3.4034	0.4584	195	1077.019991	100.0000
45872	43.4822	0.0874	475	1077.899055	100.0000
58610	50.5220	0.0904	571	1078.590143	100.0000
60780	11.5488	0.3630	524	1079.599017	100.0000
52018	26.0435	2.5803	8400	1080.572578	100.0000
56604	31.6866	0.0646	256	1089.348042	100.0000
39576	9.6205	0.5638	678	1094.001364	100.0000
57034	4.0889	0.4050	207	1100.214692	100.0000
38880	12.3422	0.9075	1400	1107.600545	100.0000
34652	5.4056	0.2412	163	1110.523013	100.0000
47084	8.7256	0.2796	305	1115.399100	100.0000
36008	42.1841	0.1250	659	1125.720002	100.0000
57264	59.9261	0.1869	1400	1131.027793	100.0000
48766	6.8750	0.2339	201	1133.508788	100.0000
40462	16.7077	0.6704	1400	1160.784139	100.0000
44262	37.3064	0.1514	706	1161.827050	100.0000
45804	6.4019	0.4224	338	1162.223109	100.0000
52104	45.7736	0.2118	1212	1165.668614	100.0000
43102	4.6717	0.2706	158	1168.380150	100.0000
38460	32.7762	0.3417	1400	1174.834434	100.0000
36342	81.0490	0.1338	1356	1176.161127	100.0000
49568	2.0453	0.6610	169	1179.855927	100.0000
47604	5.2681	0.2506	165	1182.841531	100.0000
35746	9.2237	0.7225	833	1188.865004	100.0000
44618	58.8067	0.3809	2800	1203.716223	100.0000
52162	12.1956	0.9184	1400	1228.084255	100.0000
38788	94.2300	0.7131	8400	1235.293370	100.0000
55348	67.8415	0.0816	692	1241.324869	100.0000
40974	12.7350	0.2450	390	1243.601460	100.0000
38734	12.1883	0.6176	941	1255.455132	100.0000
51872	28.8015	0.2811	1012	1263.266815	100.0000
46878	61.9742	0.7229	5600	1279.282490	100.0000
39282	52.7687	0.0860	567	1297.579105	100.0000
44470	12.6683	0.3839	608	1310.611411	100.0000
35910	32.1399	0.6970	2800	1311.895153	100.0000
42508	31.5392	0.7102	2800	1328.006790	100.0000
45118	46.1929	1.2123	7000	1334.477348	100.0000
36770	9.6323	0.1711	206	1338.067587	100.0000
55564	6.5036	0.2546	207	1339.042840	100.0000
32924	4.3600	0.3817	208	1343.415226	100.0000
39648	18.0444	0.2226	502	1344.617238	100.0000
53606	37.1333	0.1650	766	1370.863262	100.0000
42718	8.1066	0.1944	197	1392.023866	100.0000
59822	18.4187	0.4982	1147	1396.724114	100.0000
38654	12.2663	0.0900	138	1401.599975	100.0000
54506	15.7334	0.3595	707	1404.604924	100.0000
45878	6.5491	0.4959	406	1405.724037	100.0000
51872	9.1513	0.1093	125	1408.585690	100.0000
57534	41.7689	0.1647	860	1409.993651	100.0000
46062	18.9733	0.3424	812	1410.205417	100.0000
43034	32.2573	1.7360	7000	1453.552667	100.0000
59684	45.4133	0.1940	1101	1457.090074	100.0000
44030	9.8658	0.5409	667	1462.503059	100.0000
52012	7.9107	0.1729	171	1468.117334	100.0000
44056	9.5226	0.1462	174	1480.902561	100.0000
50290	41.2597	1.6287	8400	1483.454952	100.0000
45480	23.5443	0.3225	949	1483.501624	100.0000
46454	4.4645	0.4211	235	1490.580349	100.0000
33232	60.9129	0.1839	1400	1492.743774	100.0000
36974	4.7245	0.3522	208	1494.278108	100.0000
43152	82.6499	0.4065	4200	1494.473553	100.0000
47418	19.9020	0.0667	166	1507.741864	100.0000
34122	3.2954	0.2986	123	1523.479746	100.0000
38366	1.6931	0.7277	154	1530.566616	100.0000
35994	37.0964	0.2970	1377	1534.782982	100.0000
51444	26.8821	0.8333	2800	1535.370908	100.0000
42466	14.3236	0.3781	677	1536.680605	100.0000
57280	61.6095	0.1654	1274	1539.892380	100.0000
57862	24.4618	0.2194	671	1541.938143	100.0000
48654	18.4110	0.4263	981	1547.684796	100.0000
60786	1.7591	0.7777	171	1552.997213	100.0000
58060	23.3080	0.1641	478	1553.405431	100.0000
52244	18.6552	0.5974	1393	1553.597765	100.0000
41396	12.9227	0.0830	134	1557.423076	100.0000
42178	27.3990	0.2552	874	1558.110180	100.0000
49284	55.0851	0.1884	1297	1570.092210	100.0000
54620	26.0391	0.3069	999	1573.037470	100.0000
49740	27.8719	0.4018	1400	1576.649520	100.0000
58570	42.2126	0.7960	4200	1591.669884	100.0000
40932	15.1620	0.3736	708	1594.007557	100.0000
37712	30.4644	0.2742	1044	1597.019042	100.0000
43644	3.9862	0.3291	164	1608.133006	100.0000
39958	35.4862	0.1713	760	1612.659419	100.0000
36024	57.8752	0.1935	1400	1613.561395	100.0000
44678	35.0762	0.3193	1400	1613.723401	100.0000
34330	25.2291	0.0507	160	1614.207600	100.0000
43084	3.3080	0.4643	192	1618.407210	100.0000
53466	19.7701	1.6995	4200	1630.336878	100.0000
55316	17.8542	0.4140	924	1634.188126	100.0000
40662	22.2007	0.3870	1074	1646.748796	100.0000
48010	51.0849	0.0315	201	1649.359043	100.0000
45230	63.9288	0.1752	1400	1651.025450	100.0000
49846	64.3320	0.1741	1400	1651.593099	100.0000
59184	8.8784	0.4361	484	1656.092085	100.0000
58464	11.7932	0.1065	157	1663.276998	100.0000
35396	13.7023	0.8174	1400	1669.033252	100.0000
51494	26.6497	0.3020	1006	1677.502390	100.0000
44660	2.6815	0.9785	328	1684.009743	100.0000
41542	4.1488	0.3664	190	1687.296262	100.0000
51316	2.4456	0.6084	186	1693.387163	100.0000
35188	32.6774	0.2389	976	1696.885336	100.0000
34562	31.1409	0.1143	445	1710.687167	100.0000
33296	8.8692	0.1578	175	1715.306368	100.0000
41576	35.4149	0.3163	1400	1718.794792	100.0000
59430	7.8793	0.1949	192	1748.147475	100.0000
32770	8.1320	0.1485	151	1761.613256	100.0000
55704	44.4263	0.2521	1400	1765.630525	100.0000
53120	10.7215	0.3694	495	1784.820885	100.0000
33936	38.2230	0.2930	1400	1.502729	100.0000
40470	97.2988	0.0990	1204	2.902500	100.0000
40970	9.4061	0.1667	196	10.621668	100.0000
51234	37.1713	0.6026	2800	25.609672	100.0000
44546	31.9557	0.2398	958	27.466375	100.0000
57688	41.8458	1.3382	7000	35.645111	100.0000
54088	8.0885	0.1958	198	65.793515	100.0000
39410	37.3578	0.2546	1189	65.103384	100.0000
39828	44.3603	0.2525	1400	69.422870	100.0000
42374	34.3118	0.2105	903	77.980357	100.0000
46570	29.4872	0.3798	1400	81.071700	100.0000
47194	16.5639	0.3511	727	89.587402	100.0000
36546	6.4215	0.2018	162	96.756119	100.0000
59730	16.3909	0.2230	457	100.441983	100.0000
54876	0.0174	154.8099	337	107.676317	100.0000
59828	13.3864	0.7446	1246	124.290703	100.0000
45816	8.4154	1.3309	1400	137.107068	100.0000
50286	21.2620	1.5803	4200	137.966631	100.0000
36880	9.7330	0.2301	280	140.143514	100.0000
41466	5.1763	0.5301	343	144.118044	100.0000
37730	14.4802	0.3000	543	147.482718	100.0000
55808	8.6865	0.9329	1013	149.052428	100.0000
33776	10.3221	0.6138	792	152.291603	100.0000
33248	25.6062	0.2862	916	163.680954	100.0000
49954	27.8510	0.3906	1360	164.894214	100.0000
56038	10.6808	0.5026	671	182.913080	100.0000
45120	32.2481	0.3473	1400	194.966840	100.0000
37584	3.4759	0.3890	169	199.785032	100.0000
42920	2.5690	0.5138	165	205.116597	100.0000
56038	17.7512	1.2619	2800	214.537035	100.0000
49154	27.0984	0.4133	1400	220.868253	100.0000
41452	24.9967	0.2919	912	232.204499	100.0000
57118	9.0693	0.2779	315	238.417229	100.0000
51634	43.5024	0.5149	2800	246.954201	100.0000
52920	44.6001	0.5022	2800	248.723401	100.0000
54422	11.2243	0.1361	191	249.207630	100.0000
41258	16.8980	0.3958	836	251.027289	100.0000
50768	17.2038	1.9531	4200	255.472192	100.0000
42568	1.5509	0.9079	176	268.884646	100.0000
46072	29.2969	0.3823	1400	291.282663	100.0000
56410	3.5526	0.6846	304	298.187146	100.0000
60770	11.3973	0.6752	962	301.262339	100.0000
37712	4.6587	0.6010	350	303.263977	100.0000
50364	19.5964	0.2527	619	306.687546	100.0000
47972	11.8729	0.1388	206	316.695039	100.0000
35690	4.7880	0.3275	196	333.566465	100.0000
34242	6.5564	0.2013	165	336.902566	100.0000
60658	21.3578	2.0976	5600	341.919834	100.0000
48758	23.9084	0.3490	1043	347.042228	100.0000
45056	18.9256	0.2900	686	355.047397	100.0000
38124	5.2165	0.2776	181	357.773774	100.0000
49036	21.1480	0.4381	1158	358.564495	100.0000
54226	3.3755	0.4266	180	360.244151	100.0000
59760	0.2129	263.0514	7000	362.415284	100.0000
59974	26.8702	0.4168	1400	370.373004	100.0000
50368	25.6671	1.7454	5600	380.866899	100.0000
58640	14.5043	0.3475	630	401.867610	100.0000
42408	13.0837	0.4457	729	422.771950	100.0000
39038	11.4370	0.5505	787	423.303881	100.0000
53070	9.2879	1.2059	1400	424.838393	100.0000
51208	27.4984	0.3765	1294	430.055738	100.0000
52082	3.0804	0.5428	209	429.968496	100.0000
38324	16.1367	0.2821	569	430.938210	100.0000
47400	24.6873	1.3610	4200	431.144358	100.0000
57686	7.3206	0.2000	183	439.063016	100.0000
49774	2.4572	0.3939	121	455.108224	100.0000
48888	11.9123	0.5648	841	455.363941	100.0000
54482	2.9666	0.4099	152	455.691798	100.0000
33218	13.8228	0.4786	827	458.930504	100.0000
41770	23.8479	0.9393	2800	460.130259	100.0000
41020	4.4771	0.3484	195	462.700242	100.0000
42350	7.9422	0.9952	988	467.462437	100.0000
49102	1.8656	0.7161	167	473.493991	100.0000
41224	23.1958	0.4828	1400	478.572930	100.0000
51164	18.9588	0.3190	756	484.118447	100.0000
47002	25.1353	0.2569	807	500.716458	100.0000
44068	11.4277	0.3311	473	504.952489	100.0000
42278	4.5614	0.2999	171	505.110708	100.0000
60540	29.0311	0.3858	1400	505.518134	100.0000
59014	6.1866	0.7966	616	505.663377	100.0000
44792	2.1482	0.6182	166	506.045477	100.0000
43006	12.6668	0.3720	589	516.149476	100.0000
48392	22.2301	0.5038	1400	526.332883	100.0000
34318	12.0801	0.9271	1400	528.541329	100.0000
44286	17.6813	0.3163	699	530.118430	100.0000
59234	21.6311	0.3203	866	532.955616	100.0000
44338	14.8201	0.2899	537	534.630195	100.0000
54566	30.3567	0.3689	1400	539.234855	100.0000
42652	7.9601	0.2874	286	541.648114	100.0000
52228	5.4264	0.2668	181	552.032371	100.0000
35700	17.7435	0.3738	829	554.070667	100.0000
59130	15.6948	0.4317	847	555.284586	100.0000
37338	6.4437	0.8877	715	556.532163	100.0000
33928	3.5422	0.4065	180	557.181773	100.0000
41390	0.0306	129.3052	494	562.684864	100.0000
52580	19.0007	0.3789	900	564.955790	100.0000
45264	4.9563	0.2195	136	565.142263	100.0000
51926	24.3041	0.4608	1400	568.728635	100.0000
51230	1.1577	1.2231	177	571.637946	100.0000
57952	15.6176	0.2689	525	575.364873	100.0000
34028	16.1006	0.3081	620	581.729872	100.0000
47026	18.7493	0.3268	766	597.086086	100.0000
52076	21.9547	0.3742	1027	603.384712	100.0000
33336	18.6379	0.3331	776	612.369226	100.0000
38138	23.1101	0.4133	1194	619.951922	100.0000
60860	97.9132	0.1144	1400	622.403325	100.0000
39882	28.5291	0.3926	1400	630.306000	100.0000
54860	26.6401	0.4204	1400	631.053961	100.0000
33346	5.9107	0.2693	199	631.454877	100.0000
59040	26.6282	0.4206	1400	678.068389	100.0000
36596	4.0505	0.2765	140	685.676345	100.0000
43418	11.9572	0.4349	650	688.587711	100.0000
45506	24.0243	0.4662	1400	690.031760	100.0000
55918	14.0057	0.3850	674	695.039732	100.0000
41822	20.5650	2.1785	5600	697.921516	100.0000
37758	6.8539	0.2253	193	707.776531	100.0000
51416	4.7857	0.2959	177	729.051963	100.0000
41406	12.7765	0.4596	734	729.164423	100.0000
54216	20.8882	0.5362	1400	731.471042	100.0000
51192	4.5757	0.3654	209	734.788912	100.0000
60880	18.6529	0.3963	924	735.824300	100.0000
51578	32.0109	0.6998	2800	752.660858	100.0000
52898	0.7266	1.3102	119	753.136679	100.0000
43916	13.9117	0.2726	474	755.166016	100.0000
55234	1.9914	0.6588	164	760.943617	100.0000
35868	22.6583	0.2867	812	764.278891	100.0000
52514	0.0340	39.5361	168	766.384289	100.0000
51952	10.2445	0.7653	980	773.890972	100.0000
42060	13.6071	0.3339	568	780.252303	100.0000
46354	19.9848	1.6813	4200	781.860421	100.0000
56108	12.0247	0.3080	463	783.108124	100.0000
48316	23.5043	0.3250	955	786.443797	100.0000
59754	23.7240	0.9442	2800	788.666056	100.0000
53438	3.4236	0.4814	206	795.262314	100.0000
41800	30.5996	0.3660	1400	806.496061	100.0000
55332	27.1665	0.2438	828	807.412389	100.0000
36376	22.3064	0.3321	926	817.214696	100.0000
44218	28.8702	0.3048	1100	819.918140	100.0000
46540	15.4831	1.4467	2800	821.232057	100.0000
59850	33.2082	0.1710	710	825.802716	100.0000
39934	13.4363	0.6407	1076	864.970737	100.0000
39874	7.7094	0.2044	197	865.993370	100.0000
47108	30.8275	1.8166	7000	873.514162	100.0000
47846	30.5296	0.3498	1335	878.306317	100.0000
42694	17.4445	0.6420	1400	879.847726	100.0000
42870	10.0371	1.1159	1400	886.478543	100.0000
37034	4.7438	0.2125	126	890.581678	100.0000
49366	10.0063	0.4765	596	895.764754	100.0000
46088	39.7474	0.2631	1307	898.407488	100.0000
45390	31.3941	0.1865	732	898.404425	100.0000
57576	12.6980	0.1222	194	901.791002	100.0000
56610	45.4444	0.4929	2800	906.853177	100.0000
58928	5.4195	1.0112	685	913.590114	100.0000
44896	14.0991	0.2962	522	915.337591	100.0000
33342	26.9543	1.6621	5600	918.432264	100.0000
49244	9.6862	0.3089	374	920.545814	100.0000
42848	14.6208	0.7660	1400	935.631122	100.0000
45754	5.6403	0.5985	422	940.075453	100.0000
34068	27.8450	0.2735	952	945.536578	100.0000
60352	18.4195	1.2161	2800	946.434670	100.0000
56798	6.6649	0.2185	182	962.902622	100.0000
37188	6.1832	0.1837	142	963.007238	100.0000
45038	58.8171	0.1654	1216	984.984525	100.0000
46144	77.9709	0.0862	840	986.499729	100.0000
51338	41.3113	0.1818	939	993.234038	100.0000
58734	27.3266	0.2120	724	1001.908782	100.0000
42284	11.3346	0.2414	342	1013.083857	100.0000
37832	4.7629	0.3191	190	1014.016614	100.0000
55052	27.2468	0.2522	859	1016.319175	100.0000
40412	11.9887	0.1295	194	1023.072274	100.0000
36178	17.9965	0.4059	913	1037.747486	100.0000
48416	40.0253	0.8395	4200	1037.886160	100.0000
32948	38.6851	0.5790	2800	1039.771141	100.0000
47766	96.0123	0.0777	933	1040.613363	100.0000
57384	26.5619	0.1509	501	1047.706577	100.0000
41490	45.1261	0.1085	612	1049.740037	100.0000
55290	14.7227	0.2461	453	1056.974593	100.0000
53032	15.9986	0.4460	892	1056.991361	100.0000
55408	41.4261	0.1643	851	1061.564879	100.0000
42448	43.2514	0.5179	2800	1067.444159	100.0000
55390	17.7001	0.2395	530	1069.118545	100.0000
37910	16.2434	0.6895	1400	1076.811626	100.0000
60086	0.0097	1156.7996	1400	1091.366719	100.0000
55674	0.0025	658.0520	205	1094.101080	100.0000
60398	0.0035	412.0332	180	1118.545656	100.0000
48002	7.5461	0.8990	848	1124.033465	100.0000
43472	96.2179	0.0753	906	1154.732915	100.0000
60198	6.8237	0.6565	560	1161.181379	100.0000
54146	96.7215	0.0826	999	1162.671362	100.0000
44098	9.4233	0.5994	706	1165.282023	100.0000
48812	0.0163	480.3007	981	1166.296137	100.0000
53002	17.0974	0.6551	1400	1173.600724	100.0000
44084	5.1707	0.3651	236	1186.992572	100.0000
55166	3.7735	0.4410	208	1190.272394	100.0000
51482	17.7498	0.3286	729	1196.252790	100.0000
48704	4.4399	0.3027	168	1200.490852	100.0000
41506	19.6849	0.3946	971	1204.353703	100.0000
50878	11.2847	0.4537	640	1212.966058	100.0000
43148	4.6037	0.3041	175	1231.070815	100.0000
55022	18.8629	1.7813	4200	1257.506485	100.0000
35378	1.8393	0.7960	183	1258.545458	100.0000
46120	37.2210	0.6018	2800	1260.337623	100.0000
52872	1.8835	0.6371	150	1266.483220	100.0000
45824	15.7290	2.1362	4200	1268.768743	100.0000
49568	2.0245	0.6006	152	1279.825155	100.0000
39462	5.7243	0.1943	139	1281.408221	100.0000
58850	37.9555	0.2323	1102	1286.639117	100.0000
45710	26.8534	0.4171	1400	1292.572042	100.0000
38112	51.2623	0.2185	1400	1293.987455	100.0000
39238	39.1933	0.5715	2800	1313.989720	100.0000
47130	22.1840	0.2849	790	1327.819489	100.0000
43806	39.0598	0.1794	876	1341.263807	100.0000
58216	66.6851	0.3359	2800	1348.291392	100.0000
46380	27.9544	1.2020	4200	1354.123456	100.0000
55474	27.3707	2.4552	8400	1369.160647	100.0000
58572	7.2490	0.1931	175	1385.901342	100.0000
42374	22.9988	0.3419	983	1389.458874	100.0000
52558	25.1048	0.2976	934	1429.597487	100.0000
50640	7.5133	0.5931	557	1429.973558	100.0000
44622	6.2321	0.4082	318	1432.222286	100.0000
55288	9.9083	0.6500	805	1447.309767	100.0000
50386	4.6965	0.2862	168	1449.510462	100.0000
53614	9.4944	0.6176	733	1451.858233	100.0000
41224	5.3801	0.6097	410	1465.620981	100.0000
50128	8.1989	0.1844	189	1488.187976	100.0000
44176	24.8071	0.4515	1400	1497.741956	100.0000
45616	15.4460	0.4149	801	1505.457410	100.0000
46696	12.9807	0.8628	1400	1512.890451	100.0000
41154	3.6493	0.3288	150	1521.241965	100.0000
47160	22.5003	0.3470	976	1539.829733	100.0000
39954	2.3630	0.6940	205	1540.041466	100.0000
32938	26.4281	0.8476	2800	1540.116236	100.0000
53424	25.5064	0.3572	1139	1546.154004	100.0000
47794	15.6055	0.2994	584	1549.991383	100.0000
35084	33.5862	0.3335	1400	1558.484066	100.0000
51592	6.2169	0.2149	167	1571.255556	100.0000
38654	23.6209	0.2618	773	1573.279645	100.0000
42152	13.6516	0.5690	971	1574.873511	100.0000
53868	21.4565	0.1801	483	1576.116852	100.0000
35112	23.2644	0.3456	1005	1583.271584	100.0000
45972	32.2154	0.2116	852	1613.898480	100.0000
46818	20.9550	0.2577	675	1617.769937	100.0000
33330	11.1587	0.1993	278	1619.749529	100.0000
48852	35.7930	0.1524	682	1624.628622	100.0000
48132	9.4240	0.3803	448	1626.297515	100.0000
39014	28.9310	0.3871	1400	1629.150744	100.0000
48552	17.9164	0.2349	526	1634.575019	100.0000
53320	11.6639	0.8807	1284	1645.772122	100.0000
44026	10.4014	0.4107	534	1649.012932	100.0000
36980	3.7981	0.5287	251	1651.553770	100.0000
58464	3.1920	0.4185	167	1654.447795	100.0000
44602	32.9960	0.3394	1400	1658.395075	100.0000
59124	10.8420	4.1321	5600	1659.585876	100.0000
44368	17.0812	0.4936	1054	1703.235783	100.0000
56550	6.0231	0.4277	322	1706.120519	100.0000
59666	27.7943	0.4030	1400	1713.277730	100.0000
39612	14.5966	0.7673	1400	1715.868883	100.0000
46560	0.1568	285.7071	5600	1721.891903	100.0000
37554	26.8388	0.4173	1400	1758.092956	100.0000
36588	0.0099	130.1421	161	1761.714257	100.0000
59778	16.1646	0.6929	1400	1768.636579	100.0000
39144	33.7472	0.3319	1400	1771.452941	100.0000
60052	0.6433	104.4689	8400	1778.389085	100.0000
47590	28.4242	0.7881	2800	1778.787074	100.0000
44236	9.3465	0.3253	380	1784.685614	100.0000
55780	22.9483	0.3329	955	1785.786843	100.0000
53922	26.5926	0.2512	835	3.270864	100.0000
45388	67.7283	0.3307	2800	8.448998	100.0000
