60254	86.7035	3908.0859	42355600	1574.642382	100.0000
57158	33.9644	12236.2845	51949800	1604.666327	100.0000
58792	35.4290	17788.3678	78778000	1625.765259	100.0000
52784	36.2802	7029.5991	31879400	1781.524236	100.0000
49594	26.0445	21927.8367	71387400	200.686038	100.0000
40844	24.1947	22259.5593	67320400	291.723221	100.0000
53928	32.6876	8976.4200	36677200	344.636337	100.0000
60802	8.7729	47121.2220	51674000	631.669426	100.0000
37624	20.3080	12437.0370	31571400	745.177147	100.0000
57274	37.1837	13294.9792	61794600	760.835365	100.0000
50132	56.5687	6847.6566	48420400	1104.331059	100.0000
57682	50.6724	14521.5258	91980000	1107.954594	100.0000
54788	46.3757	6659.7671	38606400	1257.464091	100.0000
38090	95.1876	2684.4686	31941000	1287.790529	100.0000
57086	27.1004	12705.4069	43040200	1345.756472	100.0000
43240	82.9095	3566.8368	36965600	1364.762509	100.0000
38198	30.7161	19483.9886	74809000	1367.996278	100.0000
51996	25.1529	9959.5047	31313800	1455.372094	100.0000
37372	28.0549	17329.2277	60771200	1679.903346	100.0000
58808	47.2059	10060.2380	59362800	1783.825055	100.0000
35036	79.0897	6154.9965	60849600	248.775278	100.0000
43578	36.2847	13896.3342	63028000	253.555129	100.0000
44108	64.5632	3998.3887	32268600	772.512604	100.0000
54392	56.7786	10502.3792	74538800	780.083697	100.0000
33454	14.5885	33205.0669	60551400	1044.178337	100.0000
39104	59.2427	7934.3629	58756600	1160.702622	100.0000
59372	81.1363	3619.6669	36710800	1274.334133	100.0000
49854	37.2999	11884.6564	55412000	1300.325203	100.0000
49696	77.3095	7997.5292	77285600	1316.419404	100.0000
45842	41.2430	18002.8594	92811600	1360.309702	100.0000
46846	70.1951	5783.5640	50747200	1445.431180	100.0000
44090	46.9044	12122.0833	71072400	1523.450444	100.0000
53904	66.6458	4620.7765	38494400	1547.254483	100.0000
52000	35.7960	8392.1771	37550800	1628.620217	100.0000
60536	12.1009	55762.8110	84347200	1624.169275	100.0000
56146	26.4470	24877.4160	82241600	23.182352	100.0000
56048	25.2426	18200.7731	57429400	74.922018	100.0000
42682	61.2633	8677.9791	66455200	205.164828	100.0000
34164	15.7090	25892.0583	50842400	371.357435	100.0000
45386	53.0259	6899.0037	45728200	558.426901	100.0000
48680	60.3152	7131.4642	53767000	643.936670	100.0000
36450	11.9030	35394.3130	52662400	629.746900	100.0000
36300	14.5592	40471.3896	73654000	891.757376	100.0000
34988	51.3186	9989.7080	64082200	944.565354	100.0000
53576	7.1947	45100.5582	40560800	1002.413253	100.0000
57506	24.9835	12520.4707	39100600	1156.226013	100.0000
44450	52.1953	5821.7375	37983400	1615.349167	100.0000
49790	15.5125	25085.8860	48643000	185.644402	100.0000
48748	22.8363	11263.6230	32152400	274.648463	100.0000
55356	9.8938	54821.7238	67799200	402.802628	100.0000
44962	16.9555	14536.1134	30808400	532.883507	100.0000
45712	50.3374	10282.1082	64696800	553.664284	100.0000
47148	50.2873	8577.8558	53919600	913.998617	100.0000
55466	93.3015	3277.2389	38221400	988.719822	100.0000
59546	14.2139	22917.8158	40719000	1150.726286	100.0000
46348	19.0540	13119.1536	31246600	1238.320722	100.0000
36366	21.2583	28461.6172	75630800	1331.843733	100.0000
37928	39.0040	17991.0867	87715600	1368.683861	100.0000
35274	50.8012	11654.3497	74006800	1420.396884	100.0000
53210	51.7844	7034.5498	45535000	1783.163697	100.0000
37560	41.7988	6606.5830	34518400	45.867178	100.0000
45190	19.5031	19942.0336	48616400	262.490980	100.0000
42746	25.9941	9924.5738	32247600	295.727026	100.0000
45942	22.6045	14719.1467	41589800	359.968547	100.0000
39306	82.8666	4998.7790	51779000	469.992649	100.0000
40000	69.2573	6269.3947	54275200	765.011137	100.0000
48876	54.4977	5731.7695	39046000	873.323048	100.0000
44220	59.7388	6973.7967	52075800	957.010570	100.0000
35500	79.9386	7774.1470	77681800	1011.855627	100.0000
48986	58.8059	4322.8057	31775800	1044.845834	100.0000
47834	68.3393	4905.1699	41902000	1176.348253	100.0000
48074	40.8077	8370.1479	42695800	1308.459073	100.0000
57152	53.3122	5073.5101	33810000	1348.563657	100.0000
37148	52.7506	12834.1012	84625800	1486.750556	100.0000
49938	47.6223	6658.5323	39636800	1523.043152	100.0000
58872	42.1830	9526.7510	50233400	1650.757132	100.0000
49604	38.2740	11952.9276	57185800	1652.356519	100.0000
44702	34.8334	8617.6576	37522800	11.668302	100.0000
47472	20.0793	27788.4042	69746600	170.460343	100.0000
51132	29.7103	17229.9334	63988400	182.059261	100.0000
56986	39.0801	18029.1508	88072600	261.377879	100.0000
36292	59.9709	5333.6011	39982600	600.935480	100.0000
49632	56.1124	7740.2644	54290600	610.806379	100.0000
54002	14.4866	20124.5148	36442000	653.389221	100.0000
34826	24.6279	16464.9132	50687000	826.260130	100.0000
35784	47.9378	5186.7211	31080000	942.672066	100.0000
48354	10.1016	25728.1370	32487000	971.767351	100.0000
40318	71.4893	4047.0177	36164800	1173.388357	100.0000
47788	80.6527	3496.9482	35254800	1204.669510	100.0000
51760	46.0010	5774.1988	33202400	1543.343408	100.0000
44794	58.0726	7913.9062	57447600	1550.647429	100.0000
40206	46.6768	6209.1267	36227800	1658.157813	100.0000
48992	45.9417	13341.5138	76616400	102.180663	100.0000
34144	17.2168	21800.4858	46916800	270.680893	100.0000
52738	64.0465	4479.8943	35865200	503.561617	100.0000
54494	22.4674	20908.5862	58720200	776.616701	100.0000
35698	60.7519	8176.0211	62088600	872.142409	100.0000
58230	71.3952	3850.3002	34361600	1018.697349	100.0000
45234	13.9943	30136.2310	52717000	1099.989644	100.0000
57672	51.6603	7245.4869	46788000	1127.068866	100.0000
48516	37.7148	7211.5215	33997600	1250.329996	100.0000
34580	13.1324	19601.0449	32176200	1375.077725	100.0000
49884	30.3049	8470.6978	32088000	1439.128096	100.0000
32982	24.9397	16682.0877	52005800	1712.309952	100.0000
32850	22.5580	32674.0467	92132600	400.173915	100.0000
42332	30.5937	12334.2639	47168800	475.713059	100.0000
56750	45.3546	14252.0771	80799600	523.643667	100.0000
39286	54.8895	11137.4654	76416200	570.855700	100.0000
45908	63.7050	5072.1280	40390000	641.814449	100.0000
39046	40.6237	12665.7192	64316000	1311.492614	100.0000
38698	23.2017	14218.1157	41235600	1409.014236	100.0000
43184	19.2592	39749.3872	95692800	1449.421533	100.0000
42130	23.9484	17177.5867	51422000	1663.934254	100.0000
57284	21.3992	15504.7464	41473600	1735.935206	100.0000
49470	18.4349	32700.4145	75353600	1747.050975	100.0000
48030	32.8058	14429.7590	59172400	657.311573	100.0000
55728	15.8815	20462.7459	40622400	702.752348	100.0000
51900	16.0513	42185.4407	84641200	1137.669742	100.0000
42496	47.2937	14793.3119	87453800	1294.681981	100.0000
42262	22.5478	22726.4997	64054200	1685.270506	100.0000
59152	87.0239	3633.7220	39527600	1766.014707	100.0000
43250	18.0060	18416.0104	41449800	153.177438	100.0000
35778	33.4816	12905.7924	54013400	171.458763	100.0000
50844	39.4757	6624.2679	32687200	209.849761	100.0000
49158	26.3055	10682.4979	35126000	337.703983	100.0000
47890	78.8891	3621.1232	35708400	388.096988	100.0000
47808	13.9672	19448.7065	33955600	435.071780	100.0000
44604	33.4607	14559.3570	60895800	583.797675	100.0000
34264	19.4566	33826.3291	82268200	661.281463	100.0000
58888	65.9505	9536.4841	78617000	914.984591	100.0000
40586	14.4394	43879.5432	79199400	893.586517	100.0000
45164	55.0427	4520.0678	31099600	1008.828300	100.0000
35388	53.6503	5776.5780	38739400	1126.605773	100.0000
33206	22.2248	21485.0007	59687600	1137.530978	100.0000
48312	24.9433	17737.1302	55302800	1148.601171	100.0000
42990	89.4591	3383.4446	37835000	1194.175611	100.0000
54620	66.0554	5628.3687	46473000	1212.820212	100.0000
57172	14.1174	20656.3769	36451800	1324.758868	100.0000
36508	60.5351	5121.0722	38750600	1403.930896	100.0000
60226	41.7123	13013.9584	67855200	1605.158762	100.0000
37462	20.5517	26947.5935	69227200	1730.869910	100.0000
34478	24.3539	11969.4229	36437800	28.384673	100.0000
44756	64.7254	7847.6465	63492800	163.918960	100.0000
54508	33.0700	16139.9361	66718400	208.958256	100.0000
48308	24.6567	31125.7249	95932200	263.330834	100.0000
58968	64.7504	4319.1055	34958000	621.409158	100.0000
58146	30.0834	10822.3266	40696600	633.062849	100.0000
33284	52.4930	7996.3726	52469200	801.461587	100.0000
44894	15.6522	43382.7319	84879200	756.775910	100.0000
45076	39.9313	7475.6847	37314200	830.666191	100.0000
54786	24.3638	12941.9119	39414200	832.372921	100.0000
52516	52.2521	6667.4240	43548400	918.001672	100.0000
37136	67.4169	10555.4343	88951800	974.664167	100.0000
51584	6.1453	50068.9665	38460800	1007.788701	100.0000
36616	19.9938	15285.9889	38203200	1462.801575	100.0000
50080	58.9515	10140.5447	74725000	1511.037634	100.0000
43134	32.0177	14107.6834	56462000	1639.191322	100.0000
57216	80.9126	3655.5610	36972600	1749.638406	100.0000
43088	89.5111	3914.2577	43796200	297.481462	100.0000
49740	84.1401	8715.7340	91667800	373.660155	100.0000
43666	25.7122	10588.3277	34031200	506.135845	100.0000
58482	45.4334	6362.2949	36132600	531.399823	100.0000
38766	17.9835	19536.4414	43916600	1135.974525	100.0000
53344	21.1878	16740.3980	44336600	1147.763230	100.0000
35066	39.1509	7021.3572	34361600	1164.018077	100.0000
59994	16.0180	28842.5059	57750000	1248.652007	100.0000
58108	15.9903	20473.3525	40922000	1264.860742	100.0000
40548	19.0369	18161.7678	43218000	1298.224044	100.0000
51308	64.6863	5401.7264	43677200	1478.778838	100.0000
38360	22.1508	25872.7819	71638000	1474.513953	100.0000
50920	25.2836	11620.1277	36724800	1676.882514	100.0000
