41602	46.7375	5681.7805	33194000	1110.466683	100.0000
56476	43.4838	13150.0849	71477000	1218.940471	100.0000
37032	87.8330	4885.9802	53643800	1356.812139	100.0000
37670	19.4086	21694.6707	52633000	90.644129	100.0000
50386	36.1658	7915.5342	35784000	122.594482	100.0000
60100	43.4266	5823.2630	31610600	167.330182	100.0000
37750	14.5003	25179.4377	45638600	291.878800	100.0000
34364	36.8940	16063.5484	74081000	350.672781	100.0000
46000	68.2603	10620.9149	90623400	467.283193	100.0000
44352	68.3719	4786.5274	40908000	614.012088	100.0000
52502	11.4996	22896.5067	32912600	722.990640	100.0000
59786	45.4689	14532.0173	82594400	854.930745	100.0000
59168	83.5140	4634.0136	48375600	1024.195994	100.0000
43056	91.9612	2917.1269	33532800	1107.582939	100.0000
45354	19.6027	13122.7328	32155200	1206.702881	100.0000
59286	56.2992	12026.5374	84635600	1261.607639	100.0000
34364	80.6699	6470.5168	65247000	1326.761378	100.0000
49696	15.4266	35478.2557	68413800	1689.486064	100.0000
48264	62.0095	8462.8275	65597000	1769.536410	100.0000
39056	15.8996	41239.5373	81961600	147.264790	100.0000
54768	78.3619	8716.3797	85379000	207.012911	100.0000
57766	73.4281	4029.5427	36985200	278.274405	100.0000
52112	15.9745	18487.0944	36915200	305.041856	100.0000
32918	58.4789	10241.4510	74863600	582.435581	100.0000
35616	17.5986	32566.6408	71640800	662.933186	100.0000
56728	15.2860	21517.7712	41115200	677.936249	100.0000
51684	37.0014	7525.5196	34806800	1000.140283	100.0000
38156	74.6426	3513.2333	32779600	1214.286964	100.0000
39660	45.9764	13971.3660	80294200	1223.831706	100.0000
45294	52.5662	5197.9298	34154400	1305.168160	100.0000
41100	35.7000	13191.5198	58867200	1449.097255	100.0000
57358	49.4803	6446.5316	39872000	1635.822928	100.0000
38220	15.0394	32835.8862	61728800	79.688004	100.0000
37422	26.1362	20584.5646	67250400	166.811736	100.0000
41178	22.2929	11084.9911	30889600	248.407833	100.0000
35694	16.4754	27468.0818	56568400	255.894416	100.0000
58964	49.0749	10386.1785	63712600	420.101666	100.0000
39468	72.1162	9200.4152	82937400	457.858568	100.0000
53576	28.0455	18426.4831	64597400	621.941655	100.0000
34504	66.0211	5944.2826	49056000	745.916856	100.0000
51078	51.1719	4983.0183	31873800	982.214899	100.0000
54204	47.0666	15894.5994	93513000	1158.219192	100.0000
49116	21.1976	15589.3114	41307000	1167.169144	100.0000
34146	31.2360	19234.9637	75103000	1367.270627	100.0000
49512	38.9066	6666.7519	32422600	1447.369192	100.0000
51258	59.6536	4702.5924	35065800	1497.107351	100.0000
34710	23.9293	12630.6514	37780400	1654.872915	100.0000
33474	53.0993	6487.6434	43061200	70.724661	100.0000
34286	78.5533	5222.2185	51277800	260.544949	100.0000
59178	17.7337	20135.6264	44634800	316.824931	100.0000
59774	11.0828	36796.1666	50975400	325.965085	100.0000
38330	24.3365	27122.6753	82509000	470.904040	100.0000
53580	53.3272	7043.5845	46951800	511.117130	100.0000
40684	16.7941	14947.2691	31378200	571.927046	100.0000
45350	20.3620	22225.6325	56569800	782.297212	100.0000
52604	36.9621	13860.1320	64037400	877.048039	100.0000
54314	67.6416	5219.8663	44135000	966.785728	100.0000
58542	52.8520	13532.5194	89402600	1020.644563	100.0000
58254	35.3594	17473.3582	77231000	1257.902791	100.0000
56456	33.5513	20262.7091	84980000	1280.488505	100.0000
45058	65.5662	6861.4849	56235200	1351.804022	100.0000
43456	58.6124	9952.7135	72919000	1448.535852	100.0000
55548	22.3755	20753.7307	58046800	1668.207498	100.0000
55090	33.4420	18491.6392	77299600	1688.064912	100.0000
58920	44.9428	12406.2153	69696200	1787.466348	100.0000
37194	91.6344	3382.9396	38749200	2.138745	100.0000
57568	67.5248	4291.9196	36226400	229.040899	100.0000
58396	66.4789	9538.0152	79259600	342.319917	100.0000
36446	37.1625	14801.0402	68755400	392.959411	100.0000
50156	89.2868	6130.0539	68416600	407.827856	100.0000
48360	25.6389	16276.5450	52164000	521.739408	100.0000
32820	51.6333	8142.3191	52551800	563.854645	100.0000
57156	44.1550	15728.1832	86809800	670.706803	100.0000
42096	38.0347	9642.6545	45844400	682.178888	100.0000
54504	20.9663	17746.3113	46509400	782.255324	100.0000
57886	27.0252	11761.4533	39732000	852.556327	100.0000
44868	80.2085	4643.0376	46551400	950.791387	100.0000
48924	20.8654	13752.7091	35869400	1011.719769	100.0000
38160	42.2330	8589.6779	45346000	1137.322384	100.0000
55302	30.2997	24829.4958	94040800	1154.084261	100.0000
35530	61.1784	8507.5014	65059400	1404.486640	100.0000
55244	19.0735	29506.8641	70350000	1500.514227	100.0000
45056	65.3887	8570.5019	70051800	1650.182950	100.0000
60690	56.9075	12033.2068	85597400	7.886128	100.0000
44824	34.0198	12672.0075	53887400	29.053441	100.0000
34536	51.8727	7016.9577	45498600	37.769199	100.0000
38786	88.9786	4866.2508	54124000	90.084314	100.0000
47500	53.7319	10318.9343	69307000	129.842120	100.0000
33386	63.8249	11265.8147	89880000	169.722917	100.0000
45712	61.4384	4785.8263	36754200	273.876648	100.0000
47934	10.1908	54957.1317	70007000	259.001813	100.0000
47296	53.2982	7945.3278	52934000	353.629755	100.0000
52258	32.1756	8196.4644	32965800	500.631186	100.0000
41346	52.0323	8689.2452	56515200	752.545857	100.0000
33946	53.1208	4855.6474	32242000	862.029377	100.0000
56552	40.5818	7934.0351	40247200	1064.312576	100.0000
49278	70.4040	5090.7771	44801400	1244.447777	100.0000
35456	87.5059	8500.4221	92979600	1433.004843	100.0000
33796	58.5406	9138.7959	66873800	1439.722829	100.0000
52056	58.1120	12724.3041	92429400	1656.796901	100.0000
47818	48.6336	8258.7847	50206800	1670.046410	100.0000
40552	34.2739	21119.3943	90480600	1754.845950	100.0000
42852	33.3819	12083.4523	50421000	132.669627	100.0000
40452	17.5697	31617.4536	69438600	279.702549	100.0000
49242	20.2868	14959.7732	37935800	393.335677	100.0000
49256	26.8290	25366.0298	85068200	554.856473	100.0000
53244	48.6813	6496.1993	39530400	662.152879	100.0000
40320	28.3612	10288.0809	36472800	885.044166	100.0000
50556	44.0592	11321.4657	62351800	1598.783933	100.0000
46814	20.0105	17538.9700	43870400	1777.852458	100.0000
45752	81.0841	3964.4150	40181400	289.210783	100.0000
33702	15.5634	17218.7939	33497800	312.500265	100.0000
47970	64.0593	8590.6620	68789000	389.078094	100.0000
33766	35.0576	18805.5449	82409600	681.382488	100.0000
51718	60.5196	5781.5884	43737400	844.116027	100.0000
53268	11.2433	35944.1966	50516200	1032.664562	100.0000
44440	51.0721	8304.8141	53018000	1173.907128	100.0000
50776	93.0960	5769.8698	67144000	1296.870097	100.0000
53322	48.7990	6113.9940	37294600	1551.578858	100.0000
43694	74.5833	3391.2364	31616200	1602.731647	100.0000
39746	48.7585	14100.8130	85941800	1672.362111	100.0000
34736	25.5455	22087.4040	70529200	1708.971537	100.0000
46378	39.6044	6703.1412	33184200	177.954596	100.0000
34528	23.5075	27749.0052	81538800	196.775569	100.0000
46702	50.3235	12405.2638	78034600	618.636425	100.0000
59302	45.9552	17162.9372	98590800	700.186638	100.0000
55206	18.1939	14032.3820	31913000	889.261801	100.0000
55418	19.1389	16307.0706	39012400	1041.055378	100.0000
46012	30.9414	24693.5381	95506600	1372.602654	100.0000
33304	68.4782	4593.9494	39323200	1402.327753	100.0000
44794	48.1641	9882.4221	59497200	115.762179	100.0000
36362	82.8926	3316.5246	34364400	289.677143	100.0000
53594	61.3115	6253.6511	47927600	423.924461	100.0000
37686	81.3639	4000.2007	40684000	511.523312	100.0000
58314	57.7605	5101.0366	36829800	551.635455	100.0000
41828	22.5767	25009.1885	70578200	570.007444	100.0000
52366	90.4685	4232.4728	47863200	654.697982	100.0000
36658	51.5737	11293.6637	72807000	732.206923	100.0000
47028	76.2079	5591.6289	53265800	916.936373	100.0000
38950	20.0551	19331.1518	48461000	909.161650	100.0000
49496	64.0816	8748.4759	70077000	1055.276689	100.0000
54862	75.6525	4129.7268	39053000	1314.660054	100.0000
57986	20.0298	27800.1623	69603800	1505.569994	100.0000
44962	22.6815	26637.7874	75523000	1637.681109	100.0000
43014	36.8375	8931.7262	41127800	1747.273951	100.0000
57116	22.9243	10827.1000	31025400	134.059541	100.0000
57426	13.9937	24432.5745	42737800	158.894857	100.0000
57800	76.6953	4286.6378	41095600	432.298366	100.0000
60972	29.5344	9530.5331	35184800	491.844617	100.0000
40466	45.7852	6476.8112	37067800	593.339937	100.0000
51850	39.2611	8760.9155	42995400	975.535671	100.0000
54558	44.4959	12933.0317	71933400	1106.863181	100.0000
53278	83.2973	5213.3449	54282200	1138.009994	100.0000
51578	47.1740	12207.3584	71983800	1177.312442	100.0000
54782	13.2169	21557.0319	35614600	1168.456621	100.0000
54862	43.0320	7328.4562	39419800	1461.042945	100.0000
46154	59.8237	11585.5382	86636200	1478.589307	100.0000
58318	28.1268	24603.0211	86500400	1511.970499	100.0000
58260	41.1392	6997.0099	35981400	1605.304749	100.0000
43302	36.1858	10816.5671	48925800	1624.423573	100.0000
47322	28.7608	8896.2811	31983000	1732.101753	100.0000
48062	80.7751	5904.8300	59620400	21.592531	100.0000
57392	17.6112	36489.4853	80327800	62.806498	100.0000
56508	16.5426	33216.2955	68685400	89.121151	100.0000
58004	15.7150	42117.3827	82734400	98.238147	100.0000
34034	60.0936	6942.1297	52147200	268.270981	100.0000
57384	20.7835	15379.8705	39956000	297.238964	100.0000
35036	60.1718	4248.1328	31952200	446.555787	100.0000
54960	74.7047	10493.3118	97987400	505.444708	100.0000
37924	44.5951	6964.0973	38820600	587.061692	100.0000
39640	64.9320	6235.2720	50608600	728.146459	100.0000
41970	22.0362	18353.0476	50554000	850.578214	100.0000
45222	49.8242	14085.1448	87722600	972.239221	100.0000
58812	18.3389	29071.0151	66641400	1160.484207	100.0000
54542	57.8962	4641.2423	33588800	1269.184041	100.0000
53368	18.2927	17973.0322	41097000	1374.392119	100.0000
36004	69.6630	4513.7272	39305000	1412.333740	100.0000
54910	50.3419	8239.2686	51847600	1437.993093	100.0000
54572	43.8836	17857.5422	97956600	1553.018877	100.0000
40538	46.1247	12351.0526	71211000	1620.152134	100.0000
44284	59.2889	4219.0137	31267600	1630.802039	100.0000
51688	28.1107	20578.6463	72310000	1642.138763	100.0000
39964	21.9720	11370.2673	31228400	1715.706452	100.0000
51462	42.3333	12918.5577	68360600	238.036411	100.0000
52936	84.8307	5434.6524	57628200	280.742264	100.0000
58004	52.2551	4927.7338	32187400	376.097878	100.0000
59256	21.5677	12410.6104	33458600	394.838872	100.0000
41742	85.9290	4429.4795	47577600	1056.968411	100.0000
40664	25.6649	25460.1181	81678800	1458.398209	100.0000
40324	24.5453	16507.9881	50649200	1629.966862	100.0000
54706	40.0565	9969.0455	49915600	1663.273840	100.0000
54442	53.9294	5294.5644	35691600	1739.165634	100.0000
