42508	92.6719	3187.2264	36920800	64.743575	100.0000
54106	78.6428	9722.3148	95573800	476.066795	100.0000
48520	50.7594	4955.7685	31444000	562.501932	100.0000
54798	45.2432	12926.1239	73102400	584.692310	100.0000
48910	59.5981	9788.4707	72921800	823.749389	100.0000
57346	47.1483	13867.3575	81727800	873.173359	100.0000
40842	52.5858	7819.1206	51396800	1016.618290	100.0000
57584	23.7797	18152.4379	53957400	1113.493737	100.0000
36868	21.1742	26760.4463	70828800	1177.909456	100.0000
46972	28.2490	24426.4051	86252600	1243.985394	100.0000
55718	26.7830	20324.1599	68042800	1254.544720	100.0000
58388	26.8370	10853.1868	36408400	1479.726833	100.0000
60790	19.1802	28073.2155	67306400	1541.257781	100.0000
56542	42.5345	16230.7826	86296000	198.692228	100.0000
38222	26.7803	25449.3555	85192800	204.727550	100.0000
35396	88.7228	6770.9168	75091800	687.912873	100.0000
57298	32.2927	13953.5848	56324800	785.481680	100.0000
56138	65.5331	6571.5095	53831400	990.826859	100.0000
46186	32.6466	11321.9134	46202800	1149.715130	100.0000
57246	76.0480	5889.6942	55987400	1329.072681	100.0000
53000	37.2838	9314.7513	43411200	1482.659599	100.0000
41584	14.4627	21601.2181	39051600	1587.144752	100.0000
55344	45.9729	8290.6907	47643400	1703.849721	100.0000
42758	69.3527	4338.1975	37608200	90.622805	100.0000
58088	47.7385	10843.9852	64709400	189.652451	100.0000
37514	12.1433	25395.1917	38547600	182.049637	100.0000
56534	53.9027	14392.0107	96971000	283.126582	100.0000
37532	72.7307	5611.4920	51016000	565.604050	100.0000
52690	91.5434	3498.7376	40035800	577.398410	100.0000
55784	33.0520	21635.5011	89387200	822.734553	100.0000
50150	25.2418	17641.8178	55664000	889.928567	100.0000
51758	56.6787	13389.5218	94862600	924.410306	100.0000
59868	30.7913	17897.0455	68884200	1038.228427	100.0000
49410	56.6207	5338.4314	37783200	1153.444445	100.0000
59734	19.4878	32551.4923	79294600	1147.934302	100.0000
58104	52.4839	12785.1442	83876800	1318.854064	100.0000
50354	82.7979	4917.9797	50899800	1416.988915	100.0000
56870	10.3837	27290.1176	35421400	1508.961209	100.0000
58848	75.9539	6943.6397	65924600	1608.592946	100.0000
54144	15.3073	31030.4792	59374000	1597.122064	100.0000
56732	33.8605	19109.1703	80880800	121.681514	100.0000
34200	41.5392	8392.0753	43575000	671.141690	100.0000
48076	67.3598	9262.8071	77992600	796.621234	100.0000
48342	61.6167	6933.3878	53401600	821.184135	100.0000
49862	30.7060	19419.9836	74538800	895.617939	100.0000
56616	66.6028	9475.3763	78885800	933.505356	100.0000
55958	26.4138	17028.2763	56222600	1003.689133	100.0000
52636	29.9894	10686.3386	40059600	1058.364388	100.0000
40268	57.9629	10890.2726	78904000	1174.899342	100.0000
51470	78.3817	6669.4126	65345000	1200.040750	100.0000
49502	26.0670	22278.3720	72591400	1314.555417	100.0000
46356	39.1010	6543.6684	31983000	1443.811958	100.0000
55550	26.0999	10883.3328	35506800	1487.903268	100.0000
56314	24.8669	10988.7937	34157200	1780.678191	100.0000
40532	61.3524	7471.3046	57297800	48.925847	100.0000
48922	47.9152	9218.0240	55210400	66.714395	100.0000
36966	21.5081	30651.5125	82406800	415.825061	100.0000
57708	80.2521	6511.3200	65318400	618.615026	100.0000
48228	21.7044	18577.8878	50402800	652.528918	100.0000
53148	44.5282	11553.3488	64306200	767.498829	100.0000
48264	29.1420	22521.4309	82040000	887.256719	100.0000
42808	12.3017	32627.5181	50171800	985.535952	100.0000
46776	25.5513	30370.8537	97001800	1081.204397	100.0000
57836	55.1720	7199.4427	49651000	1163.360532	100.0000
51678	65.9198	10732.4552	88435200	1663.507397	100.0000
60398	18.7010	21023.7152	49145600	1732.126382	100.0000
51070	52.2958	5783.3429	37805600	76.419542	100.0000
53584	55.3828	6643.4165	45991400	140.548178	100.0000
57006	21.4702	23341.3713	62643000	201.697482	100.0000
47208	14.2476	19730.1886	35138600	205.330158	100.0000
38440	66.0011	4208.5870	34721400	404.396798	100.0000
47644	37.2605	12264.2222	57121400	534.695460	100.0000
42170	56.1816	4960.7132	34837600	739.975585	100.0000
55430	49.5469	6954.1544	43069600	742.929515	100.0000
58242	93.2236	4985.1428	58091600	917.544336	100.0000
44198	24.2951	11713.0368	35571200	948.491405	100.0000
38640	50.5461	5470.5851	34564600	1011.538835	100.0000
40704	32.5497	20900.9855	85040200	1038.714814	100.0000
39166	50.4597	13099.5863	82625200	1073.809139	100.0000
44934	78.1710	9742.8864	95201400	1166.321052	100.0000
37206	10.9999	36354.5430	49987000	1258.114070	100.0000
51624	65.9540	7563.4034	62354600	1353.596311	100.0000
50356	70.8863	3810.3171	33762400	1693.966441	100.0000
44406	43.2551	8339.0693	45088400	1773.881746	100.0000
38206	59.6549	5067.6518	37788800	1789.347676	100.0000
41508	46.3601	14682.4484	85085000	147.837394	100.0000
52796	28.5019	17479.4922	62274800	199.147928	100.0000
34892	38.6190	17197.1868	83017200	288.715226	100.0000
36022	23.1194	20113.0369	58125200	311.230945	100.0000
37168	82.5138	7077.3481	72997400	334.176180	100.0000
54030	83.7275	7459.1271	78066800	420.138501	100.0000
57402	27.7520	22138.0971	76797000	494.795423	100.0000
49208	30.9623	12858.8037	49767200	525.372661	100.0000
45116	94.5899	3089.9194	36534400	581.791644	100.0000
37050	93.0934	2661.0005	30965200	587.894592	100.0000
54356	38.2869	18539.8337	88729200	762.669725	100.0000
43194	52.0911	6900.0339	44928800	809.185492	100.0000
60338	38.2308	12133.7098	57985200	1000.609232	100.0000
36036	21.7591	20789.3015	56544600	1404.434356	100.0000
59440	91.2663	6724.6889	76717200	1585.623344	100.0000
45962	28.4843	9830.3839	35001400	1781.295793	100.0000
