36388	39.9973	5040.6170	25201400	1636.461901	100.0000
53462	39.7608	4048.3656	20120800	1793.668113	100.0000
35264	65.0829	1631.5677	13273400	6.185060	100.0000
49170	67.0881	1509.6812	12660200	124.201598	100.0000
43212	60.0468	1807.7626	13568800	184.518447	100.0000
54280	17.0380	5676.9226	12090400	241.787913	100.0000
56062	30.4337	3226.3702	12273800	340.390555	100.0000
45954	80.1702	1200.0464	12026000	347.122481	100.0000
54358	78.3302	1128.4337	11048800	386.828280	100.0000
44620	44.2948	3578.3519	19812800	484.960039	100.0000
56138	75.6008	1286.6528	12159000	546.784624	100.0000
42418	62.3146	2265.5353	17647000	617.883574	100.0000
58482	77.7539	2148.8526	20885200	653.423775	100.0000
54728	48.1701	2338.8108	14082600	663.922701	100.0000
37388	34.2363	6051.7218	25898600	730.491577	100.0000
36346	6.7741	15658.9765	13259400	759.911511	100.0000
43910	46.7694	1939.2498	11337200	778.433637	100.0000
36852	36.3765	3478.8587	15818600	811.074150	100.0000
52184	44.8419	4020.9873	22538600	847.519278	100.0000
53912	63.3587	3425.2982	27127800	992.783587	100.0000
52360	12.2003	13144.0772	20045200	1003.033706	100.0000
59880	27.0793	4071.4830	13781600	1092.014634	100.0000
34446	76.9541	1982.5641	19070800	1102.083794	100.0000
59378	48.4211	2840.4155	17192000	1164.064972	100.0000
55402	75.2545	1157.1400	10885000	1249.026152	100.0000
55768	12.7175	7874.9954	12518800	1292.567638	100.0000
36926	55.9764	3450.2525	24141600	1448.339534	100.0000
50400	62.6881	1309.5955	10262000	1454.500703	100.0000
39436	10.8093	9477.6478	12805800	1451.813920	100.0000
58652	56.4739	3062.2830	21617400	1502.811684	100.0000
45504	5.4701	17805.1728	12174400	1624.885301	100.0000
40102	13.5855	10632.3622	18055800	1693.342615	100.0000
39814	72.1950	1115.1132	10063200	1717.166833	100.0000
44560	7.9425	31031.4765	30808400	1741.294543	100.0000
48976	12.4690	7622.3696	11880400	1787.185243	100.0000
46466	34.5368	6200.1418	26766600	83.159054	100.0000
39814	13.7611	18381.7295	31619000	101.025640	100.0000
59482	35.9550	4079.4116	18334400	240.209589	100.0000
60062	54.9068	2884.9155	19800200	292.612387	100.0000
57954	17.8605	8241.1106	18398800	642.518690	100.0000
56862	18.0811	5289.9419	11956000	670.304928	100.0000
43940	35.5447	6424.4895	28544600	777.106688	100.0000
58326	63.4604	3931.9783	31190600	892.657396	100.0000
45506	50.3481	3036.0158	19107200	914.854285	100.0000
45972	43.9071	4261.9435	23391200	1092.258209	100.0000
40816	13.1656	10351.3111	17035200	1107.750385	100.0000
43982	57.8226	2696.4424	19489400	1127.077838	100.0000
60930	63.5159	3181.5918	25260200	1403.070922	100.0000
49788	14.2599	5937.7508	10584000	1510.491475	100.0000
34690	11.9064	11723.6021	17448200	1567.988526	100.0000
53748	68.1839	1670.0482	14233800	1719.725022	100.0000
52782	61.4917	3536.2163	27181000	1724.903299	100.0000
37060	60.2327	1544.2780	11627000	1728.456390	100.0000
43788	10.6054	10914.4088	14469000	1749.704190	100.0000
38394	40.0562	3066.1728	15352400	425.437441	100.0000
56854	34.8667	2821.9469	12299000	439.596330	100.0000
46848	52.5277	2451.8241	16098600	515.391204	100.0000
38116	8.1601	10874.6267	11092200	632.113967	100.0000
36340	85.5755	1429.8483	15295000	676.179776	100.0000
33908	17.9774	8313.9966	18683000	759.104620	100.0000
53794	16.8286	14298.3009	30077600	1116.829029	100.0000
53818	74.0190	1355.3064	12539800	1169.528752	100.0000
59248	11.6529	6963.4292	10143000	1235.492468	100.0000
45842	11.0904	18870.5987	26160400	1371.642328	100.0000
60446	65.5168	2998.4369	24556000	1405.389295	100.0000
57080	49.2057	1626.9981	10007200	1488.240906	100.0000
57142	64.9457	1918.0082	15570800	1526.442895	100.0000
55774	77.7869	1302.0394	12660200	1541.171849	100.0000
60828	7.7307	21491.0829	20767600	1631.783983	100.0000
41364	56.7249	1873.5482	13284600	24.702590	100.0000
58054	57.0495	3205.1345	22856400	57.409558	100.0000
46490	65.5720	3049.0339	24991400	95.120165	100.0000
49586	54.9504	1849.8730	12706400	116.555928	100.0000
34550	41.2742	2121.7301	10946600	192.163748	100.0000
52118	10.7684	8223.9314	11069800	239.969417	100.0000
52014	72.4529	1813.4165	16423400	317.150872	100.0000
53192	10.2346	15240.7107	19497800	306.981873	100.0000
51336	8.8598	9975.2585	11047400	314.982151	100.0000
41376	33.8885	2404.6855	10186400	334.396727	100.0000
59206	41.7293	2383.8976	12434800	338.497225	100.0000
33530	42.4311	3413.2301	18103400	338.282267	100.0000
51584	10.8783	21911.3658	29794800	417.314899	100.0000
49812	17.2190	5175.5975	11139800	553.789043	100.0000
47304	25.1429	7014.9955	22047200	568.061506	100.0000
36058	79.1208	1773.1271	17536400	578.443625	100.0000
36798	7.5366	17335.1649	16331000	586.599908	100.0000
53300	18.6193	7153.3435	16648800	670.184278	100.0000
33538	12.9067	15676.2210	25291000	930.448254	100.0000
56940	54.3139	3757.9500	25513600	949.025823	100.0000
54164	5.8146	17513.0233	12728800	946.717024	100.0000
33006	50.1580	2680.2003	16804200	1070.887072	100.0000
52774	60.5278	1979.3614	14975800	1083.024051	100.0000
40632	39.7485	6322.6780	31414600	1140.077129	100.0000
41928	49.8348	2247.6494	14001400	1183.952054	100.0000
52014	14.5850	9398.5093	17134600	1252.634469	100.0000
52380	76.9579	1197.0178	11515000	1680.060471	100.0000
58852	16.4262	14220.4166	29198400	1691.197015	100.0000
49774	66.7552	2650.7109	22118600	1720.476521	100.0000
56440	63.5091	2338.7908	18566800	32.286219	100.0000
40070	53.8256	1855.8590	12486600	41.876002	100.0000
46704	44.4648	3115.0556	17313800	108.071061	100.0000
49402	36.5730	4783.1132	21866600	189.541791	100.0000
42022	79.1158	2136.6343	21130200	254.888556	100.0000
47372	40.7557	6017.7546	30657200	436.027856	100.0000
34178	72.8479	1793.4346	16331000	445.126293	100.0000
41706	23.5575	6471.5976	19056800	456.875803	100.0000
56772	57.4099	2028.1364	14554400	471.162511	100.0000
60290	70.7766	1186.6751	10498600	518.491241	100.0000
40576	31.7646	5269.5152	20923000	733.939033	100.0000
43618	22.8382	7709.6654	22009400	732.347329	100.0000
44778	21.0093	9791.4181	25713800	798.186303	100.0000
59294	17.8281	8407.4958	18736200	1018.112427	100.0000
35720	36.2409	2872.8684	13014400	1056.199976	100.0000
60104	11.4411	13546.3338	19373200	1153.004375	100.0000
52766	48.0058	2237.8624	13428800	1170.489197	100.0000
47390	60.8118	3642.4231	27687800	1294.268907	100.0000
52724	46.4019	1858.7873	10781400	1320.938860	100.0000
44002	11.0719	9673.6269	13388200	1333.710195	100.0000
41258	32.1619	2778.5951	11170600	1399.564326	100.0000
48980	11.6665	8303.1747	12108600	1464.587284	100.0000
47848	57.4553	2235.1145	16052400	1538.170142	100.0000
59990	36.2002	4208.9489	19045600	1692.837354	100.0000
33788	63.0407	3106.9712	24483200	1742.810324	100.0000
57042	25.1453	7967.0754	25041800	167.871532	100.0000
54578	23.1798	4605.1836	13343400	256.016724	100.0000
46992	14.3117	8796.9394	15737400	359.952215	100.0000
51112	14.2442	9539.1901	16984800	415.668384	100.0000
33442	10.3017	23864.0209	30730000	480.806945	100.0000
44692	42.4019	3229.3657	17116400	509.508809	100.0000
49168	11.9092	9796.6220	14583800	515.088305	100.0000
42732	39.9584	4318.7330	21571200	589.735179	100.0000
54268	7.6099	14477.8329	13771800	602.112888	100.0000
53980	40.3069	4201.3676	21168000	865.775254	100.0000
57212	79.5944	2331.0589	23192400	947.162005	100.0000
40910	79.8611	1907.5932	19042800	984.829206	100.0000
33358	41.1004	2722.3116	13986000	1187.320062	100.0000
49760	51.7341	4320.9596	27942600	1187.692541	100.0000
52838	15.4781	5612.2617	10858400	1314.322430	100.0000
49310	6.8507	19914.4009	17053400	1393.310701	100.0000
50398	15.0423	16744.5901	31484600	1528.268207	100.0000
41234	46.3782	3117.6736	18074000	1550.249248	100.0000
53258	10.2145	20806.7866	26566400	1637.793664	100.0000
40574	77.6967	2725.7359	26472600	1737.588072	100.0000
58732	30.3376	2738.9370	10386600	1773.252057	100.0000
36534	75.6353	1541.3538	14572600	39.270925	100.0000
40804	57.7259	1509.8674	10894800	128.730565	100.0000
33036	38.3526	2681.9738	12857600	219.943537	100.0000
43178	12.0933	10279.1687	15538600	543.220811	100.0000
47438	19.3532	6284.2718	15202600	582.538244	100.0000
44880	42.7905	4020.5950	21505400	590.894685	100.0000
39624	15.8027	5217.7507	10306800	602.825797	100.0000
39656	62.8526	3729.6156	29302000	692.863266	100.0000
55308	7.5989	17408.2016	16535400	815.514175	100.0000
56112	34.4353	3727.0157	16042600	840.111424	100.0000
44038	55.4720	1759.9946	12203800	979.064214	100.0000
48180	80.6191	1849.6461	18639600	990.546350	100.0000
47026	4.5879	19920.0081	11424000	1024.427954	100.0000
41392	11.7605	17391.6205	25566800	1064.146199	100.0000
37066	35.5717	4040.2420	17964800	1108.444864	100.0000
57922	40.7518	2314.1042	11788000	1111.703819	100.0000
53752	38.5350	2448.9713	11796400	1277.356139	100.0000
42790	10.5593	22136.3073	29218000	1394.122124	100.0000
51272	55.9263	1617.1283	11305000	1447.923682	100.0000
49056	9.2446	16672.8897	19266800	1548.365461	100.0000
60352	64.4117	1743.1612	14035000	1576.164799	100.0000
56826	9.3292	12379.9076	14436800	1630.218963	100.0000
47354	72.0954	3168.6663	28555800	1647.378742	100.0000
49364	42.5299	4230.6201	22491000	1652.697267	100.0000
52840	50.6737	1805.5287	11436600	1671.261975	100.0000
57784	5.2183	39620.4857	25844000	1682.221613	100.0000
49890	30.9732	3874.9308	15002400	1785.898401	100.0000
38582	42.9534	2086.2445	11201400	87.026567	100.0000
43668	74.2128	2069.9833	19202400	98.274907	100.0000
35362	49.4210	3512.9040	21701400	236.474309	100.0000
50166	17.9187	7739.3095	17334800	580.590925	100.0000
40648	11.0207	14375.1715	19803000	592.361953	100.0000
39548	59.2621	2275.6383	16857400	623.882214	100.0000
55814	43.3150	2015.3039	10911600	663.651932	100.0000
42124	26.8036	4797.3940	16073400	751.527819	100.0000
44694	7.2018	17960.6469	16168600	836.754000	100.0000
46334	68.6943	1635.4654	14043400	860.955929	100.0000
37142	79.8142	1086.6835	10841600	889.036620	100.0000
41790	6.9247	19565.5680	16935800	898.210135	100.0000
49946	8.3416	13395.7791	13967800	948.895708	100.0000
38200	8.9369	12690.1930	14176400	1032.018678	100.0000
60118	12.9649	7481.0957	12124000	1125.453511	100.0000
54992	11.0234	13739.6365	18932200	1128.889425	100.0000
32998	68.1664	1845.9522	15729000	1174.984898	100.0000
33086	33.6329	3851.5582	16192400	1207.085660	100.0000
59318	31.7128	6515.2676	25827200	1206.418043	100.0000
54124	39.8684	2148.5066	10707200	1221.260307	100.0000
36156	69.8710	2474.3187	21610400	1285.497869	100.0000
44656	35.8583	2983.7859	13374200	1315.399656	100.0000
56606	13.9487	11164.1015	19465600	1313.268822	100.0000
48400	57.8053	3419.7558	24710000	1465.301770	100.0000
44422	9.3988	10068.1944	11828600	1543.941127	100.0000
57264	85.5575	1276.0730	13647200	1563.644320	100.0000
55660	66.3730	2229.9436	18501000	1588.113731	100.0000
39522	15.4212	16629.5064	32055800	1601.363467	100.0000
36268	5.9734	13452.8647	10045000	1637.680924	100.0000
51160	7.2631	13915.2852	12633600	1679.088137	100.0000
58886	49.3821	2273.0160	14030800	1727.068511	100.0000
55250	15.4153	12761.1235	24589600	1751.763946	100.0000
35250	5.3562	23532.7143	15755600	1741.236356	100.0000
54616	65.6507	1623.7688	13325200	105.836527	100.0000
32996	46.6328	2497.5711	14558600	313.956724	100.0000
60410	18.1490	7082.0062	16066400	350.311156	100.0000
60264	58.5658	1419.9418	10395000	542.967987	100.0000
42648	14.8641	17408.6781	32345600	772.972632	100.0000
37372	53.2851	4826.1732	32145400	790.176373	100.0000
59078	62.5991	2697.1619	21105000	930.958275	100.0000
42974	52.2820	2501.6945	16349200	937.424916	100.0000
37740	74.3718	3327.5387	30934400	976.398749	100.0000
57554	49.4036	2479.4610	15311800	1107.082588	100.0000
60222	2.6809	32301.7247	10824800	1075.137068	100.0000
38232	17.2835	4674.7887	10099600	1148.776275	100.0000
47944	56.5151	1630.6027	11519200	1260.189144	100.0000
60172	62.2798	2734.0085	21284200	1361.810051	100.0000
35530	62.6217	3795.2345	29708000	1368.671023	100.0000
49876	11.3232	13181.9431	18657800	1364.181781	100.0000
50612	42.7726	2947.6416	15759800	1686.224951	100.0000
47434	39.7690	3611.0144	17950800	1790.939243	100.0000
54662	60.3101	1642.2056	12380200	2.267942	100.0000
60232	26.9471	5750.2343	19369000	2.685043	100.0000
47636	21.9772	4028.5404	11067000	49.626919	100.0000
60306	60.7164	1924.6984	14607600	226.934806	100.0000
44178	18.4960	5983.9101	13834800	321.429255	100.0000
51938	36.9735	6227.4183	28781200	492.977135	100.0000
43764	21.4543	4495.2882	12055400	535.219487	100.0000
46734	76.4250	2213.1818	21142800	746.557280	100.0000
43410	47.9141	1943.1763	11638200	780.269575	100.0000
55856	38.9148	2056.3877	10003000	823.891766	100.0000
46420	49.9189	2577.0454	16080400	897.818401	100.0000
33884	41.3455	3110.6103	16076200	914.561114	100.0000
55198	79.5907	1039.4988	10341800	950.933358	100.0000
44050	13.1448	7350.6419	12077800	956.312170	100.0000
59058	62.6791	3252.8351	25485600	1065.728607	100.0000
58488	34.2307	3911.5719	16737000	1164.165901	100.0000
59432	80.7804	1450.3920	14645400	1173.782586	100.0000
37420	7.9157	13339.7469	13199200	1343.333993	100.0000
56552	60.6597	3565.3325	27034000	1531.001987	100.0000
58888	62.4878	1345.3376	10508400	1541.990714	100.0000
35446	39.0347	5353.4376	26121200	1552.622024	100.0000
46956	65.2228	1851.8199	15097600	1711.723967	100.0000
37600	8.5402	19430.3789	20742400	1736.323728	100.0000
