36482	31.5699	0.3548	1400	332.883139	100.0000
34792	18.2245	1.8437	4200	336.779497	100.0000
36932	23.0108	0.4867	1400	393.336085	100.0000
50442	6.0932	0.3440	262	405.898097	100.0000
37798	3.6323	0.3172	144	408.158358	100.0000
39242	0.0357	1570.5579	7000	441.921177	100.0000
41772	0.9495	47.1842	5600	445.218961	100.0000
39110	82.7142	0.0192	199	473.715395	100.0000
34300	17.5826	0.4632	1018	560.559980	100.0000
43280	0.0001	13413.1781	123	554.893367	100.0000
35724	2.4625	0.6628	204	596.028685	100.0000
50252	3.5959	0.4694	211	655.884383	100.0000
34050	0.0209	536.9731	1400	670.603786	100.0000
44064	0.0126	3542.2075	5600	673.979257	100.0000
43878	3.3984	1.2947	550	713.640276	100.0000
59250	0.1021	329.0527	4200	721.415203	100.0000
56560	0.0330	678.0209	2800	738.924862	100.0000
48122	0.3760	89.3652	4200	757.783527	100.0000
45564	17.1242	1.9621	4200	783.712093	100.0000
40904	0.0486	1153.2947	7000	809.083712	100.0000
48954	5.7363	0.5495	394	837.850341	100.0000
55142	19.8431	0.5644	1400	845.449624	100.0000
54596	97.1109	0.1153	1400	904.737311	100.0000
51000	1.0547	0.9253	122	913.016495	100.0000
58960	19.1490	0.5327	1275	929.357240	100.0000
43160	3.4670	0.4292	186	1035.973362	100.0000
48986	7.6328	1.4674	1400	1044.446628	100.0000
40174	6.5982	0.5286	436	1109.871698	100.0000
51562	0.0125	4466.8618	7000	1120.189312	100.0000
34986	0.0311	720.7754	2800	1127.742333	100.0000
55480	0.0004	4018.3632	212	1139.053503	100.0000
40750	17.6304	0.6353	1400	1192.793249	100.0000
49150	0.0679	329.9058	2800	1208.108220	100.0000
36670	2.3721	0.4013	119	1235.773860	100.0000
38144	79.9697	0.0185	185	1254.445098	100.0000
58556	2.0344	0.7629	194	1303.052023	100.0000
55596	0.1471	152.3093	2800	1321.272459	100.0000
46470	0.0522	643.7048	4200	1326.704828	100.0000
35692	0.0052	644.5989	417	1329.315714	100.0000
39812	0.0157	2850.2807	5600	1333.132388	100.0000
33340	0.0528	849.2099	5600	1376.869465	100.0000
42726	0.0351	319.2910	1400	1387.949066	100.0000
44112	1.4740	1.1886	219	1438.036810	100.0000
48340	1.1238	0.8115	114	1442.859663	100.0000
41160	0.0001	12751.5346	215	1440.379291	100.0000
59612	0.0164	1367.1817	2800	1461.227362	100.0000
38722	0.0137	816.9566	1400	1480.262754	100.0000
36600	82.5516	0.0160	165	1520.470403	100.0000
53060	0.0584	1150.3299	8400	1576.256778	100.0000
56494	12.8656	0.6081	978	1596.915471	100.0000
36306	5.8614	0.6306	462	1612.357356	100.0000
37516	0.0065	6912.6630	5600	1621.897470	100.0000
49608	0.0217	108.8871	295	1647.238870	100.0000
46276	83.8906	0.0132	138	1648.043553	100.0000
46816	0.0909	108.7220	1235	1667.737468	100.0000
43754	0.0769	128.6046	1236	1674.433684	100.0000
44724	1.1115	1.0148	141	1711.125759	100.0000
43614	0.0006	2389.8870	187	1751.128976	100.0000
55816	0.0367	305.3135	1400	1781.233071	100.0000
44574	0.0740	605.7389	5600	1782.621803	100.0000
39672	0.0139	3221.2676	5600	1788.586499	100.0000
41620	0.0006	1793.1643	130	1794.842208	100.0000
48520	42.2226	0.0269	142	1.183828	100.0000
37526	39.1645	0.2860	1400	41.081484	100.0000
45206	21.6627	0.3542	959	56.239041	100.0000
41452	17.7930	1.2589	2800	64.877553	100.0000
47318	94.2300	0.2377	2800	98.619228	100.0000
35526	33.7106	0.3322	1400	132.126382	100.0000
50738	15.7671	0.2618	516	159.468074	100.0000
45904	6.7211	0.2714	228	188.217034	100.0000
46270	21.2228	0.3909	1037	198.644048	100.0000
36894	34.5419	0.1084	468	220.075156	100.0000
35666	18.7454	2.9874	7000	234.858840	100.0000
36226	35.7894	1.2518	5600	248.566012	100.0000
46550	57.6870	0.0978	705	258.509524	100.0000
43948	30.0953	2.2329	8400	265.055282	100.0000
36236	27.0613	0.4139	1400	268.222451	100.0000
35476	31.6766	0.7071	2800	303.925344	100.0000
42440	10.2245	0.4147	530	317.442323	100.0000
57024	44.3817	0.2524	1400	384.072057	100.0000
55672	68.7423	0.0976	839	430.507966	100.0000
40470	60.8999	1.1035	8400	430.676105	100.0000
54330	20.5443	2.1807	5600	431.330036	100.0000
42522	24.2631	0.2509	761	500.467437	100.0000
55006	27.4739	0.4077	1400	520.192278	100.0000
50980	7.3259	0.1638	150	577.060285	100.0000
55170	12.5958	0.0870	137	609.835464	100.0000
53446	18.2906	0.1168	267	652.704117	100.0000
55182	1.9763	0.9998	247	679.879754	100.0000
39578	5.7037	1.1838	844	686.832218	100.0000
46350	27.1874	0.2881	979	692.325177	100.0000
33114	14.5787	0.4505	821	698.346240	100.0000
45132	11.9205	0.8161	1216	706.883052	100.0000
50394	48.7906	0.4591	2800	712.439846	100.0000
41926	19.4038	3.4632	8400	740.629479	100.0000
33802	4.8354	0.2217	134	756.223232	100.0000
46252	65.9742	0.0285	235	758.408352	100.0000
43142	47.3769	0.1182	700	758.782815	100.0000
41386	5.9267	0.2605	193	770.638782	100.0000
40368	8.3829	0.9629	1009	881.983534	100.0000
33848	35.2906	1.9042	8400	889.784094	100.0000
47700	32.0253	1.0492	4200	954.488634	100.0000
40964	3.1268	0.6575	257	1038.209536	100.0000
50412	6.6635	0.7492	624	1076.088443	100.0000
36228	5.0194	0.4208	264	1115.496418	100.0000
35410	38.8024	0.2814	1365	1145.148552	100.0000
50244	21.7903	0.3844	1047	1169.246271	100.0000
36404	6.3444	0.1627	129	1177.749158	100.0000
55752	16.1558	0.1921	388	1215.491169	100.0000
42018	81.3708	0.2753	2800	1234.997883	100.0000
45658	55.7600	0.2009	1400	1255.462907	100.0000
55374	15.7346	0.7118	1400	1283.796883	100.0000
46078	79.2191	0.1414	1400	1363.481327	100.0000
35270	12.6269	0.2097	331	1371.496160	100.0000
45160	13.7755	0.2439	420	1429.622767	100.0000
60488	49.4866	0.2263	1400	1430.275902	100.0000
55302	13.1353	0.8527	1400	1453.161496	100.0000
58578	5.0765	0.4964	315	1457.758449	100.0000
42530	2.2531	0.9374	264	1568.172323	100.0000
56928	49.0572	0.4566	2800	1592.972341	100.0000
49168	6.3525	0.2594	206	1618.238780	100.0000
45574	41.2441	0.2595	1338	1627.930021	100.0000
47700	14.9535	2.2470	4200	1644.763493	100.0000
33674	4.8651	0.5394	328	1673.523602	100.0000
35876	50.5833	0.2214	1400	1698.786138	100.0000
38634	10.6337	1.0533	1400	1709.655800	100.0000
52172	64.5941	0.8670	7000	1721.197438	100.0000
44394	44.4323	0.5041	2800	1781.666683	100.0000
51822	16.5680	0.1333	276	1794.229288	100.0000
52396	7.5001	0.3349	314	17.885032	100.0000
37224	53.3362	0.6300	4200	23.848903	100.0000
48382	13.5928	0.1012	172	40.187588	100.0000
41834	23.3862	0.2668	780	47.530108	100.0000
38976	95.3680	0.0337	402	77.270969	100.0000
53264	15.3562	0.1068	205	95.443242	100.0000
45286	23.5293	1.9040	5600	97.034241	100.0000
36852	40.5834	0.0252	128	125.131590	100.0000
52588	12.4751	0.2886	450	126.331733	100.0000
45854	6.7863	0.1438	122	128.795866	100.0000
35374	7.9262	0.1292	128	133.028032	100.0000
47848	14.4257	0.4509	813	140.081603	100.0000
57070	17.4556	0.4051	884	169.838008	100.0000
55000	11.2847	0.2779	392	186.579845	100.0000
48270	4.2422	0.2866	152	264.580219	100.0000
33352	16.1084	0.6953	1400	272.446650	100.0000
33910	5.6158	0.2621	184	315.068252	100.0000
43662	3.5080	0.2577	113	363.732015	100.0000
38468	53.7471	0.8335	5600	379.070905	100.0000
51686	29.9221	0.7486	2800	389.227378	100.0000
52346	20.3201	1.6535	4200	401.033729	100.0000
58134	27.2750	1.6425	5600	404.354581	100.0000
51998	5.3375	0.1679	112	418.963422	100.0000
52744	71.9364	0.0473	425	424.332015	100.0000
35812	7.6670	0.1680	161	430.055178	100.0000
57052	24.7498	0.0385	119	436.807663	100.0000
56950	35.0178	1.9190	8400	450.012922	100.0000
59272	20.4974	0.5464	1400	457.904227	100.0000
41422	34.0191	0.3292	1400	464.250116	100.0000
60234	43.2311	1.0363	5600	475.013858	100.0000
60270	22.4185	0.1360	381	487.211801	100.0000
38146	16.1474	2.0808	4200	509.000353	100.0000
35136	30.2199	0.2425	916	521.852913	100.0000
57274	7.2828	0.9700	883	552.988610	100.0000
56838	11.0483	0.7994	1104	557.004408	100.0000
50052	35.8111	0.9383	4200	576.467394	100.0000
34422	29.1193	0.1626	592	580.913653	100.0000
56346	16.7155	0.5997	1253	580.987843	100.0000
48732	2.7129	0.3539	120	611.468637	100.0000
50034	6.1624	0.1532	118	614.788920	100.0000
33292	50.2297	0.0196	123	631.373396	100.0000
43702	12.6856	0.4660	739	639.171226	100.0000
58552	3.1230	0.4073	159	657.838163	100.0000
51356	21.7433	1.0302	2800	703.017653	100.0000
42718	1.0310	0.9932	128	705.252812	100.0000
55788	75.4247	0.2970	2800	790.288386	100.0000
32788	39.1324	0.1727	845	797.674002	100.0000
34230	16.9998	1.3177	2800	823.037946	100.0000
46102	2.8016	0.5568	195	839.868536	100.0000
36846	2.0214	0.5303	134	848.168307	100.0000
39520	28.5623	1.9606	7000	878.715637	100.0000
36982	49.8665	0.4492	2800	903.479396	100.0000
47816	6.9832	0.4067	355	907.391414	100.0000
51386	10.6189	6.3284	8400	906.439985	100.0000
59756	50.4592	0.4439	2800	932.911029	100.0000
60150	41.3988	0.8116	4200	946.033636	100.0000
56522	21.4729	0.1174	315	977.448128	100.0000
36650	20.4582	1.6424	4200	984.779055	100.0000
60692	6.3267	0.2580	204	1020.588534	100.0000
45968	3.3317	0.2641	110	1094.191208	100.0000
44372	42.3496	0.1082	573	1164.624411	100.0000
35946	2.6400	0.3455	114	1255.610316	100.0000
38124	40.3866	1.1093	5600	1289.613464	100.0000
53342	20.5860	0.5441	1400	1316.504266	100.0000
56420	10.3569	2.1628	2800	1326.186057	100.0000
58866	11.4055	0.1459	208	1348.521220	100.0000
52206	9.9861	0.7923	989	1411.484138	100.0000
59938	12.0568	0.9289	1400	1422.948465	100.0000
44174	2.8514	0.7070	252	1436.541206	100.0000
33120	5.0937	0.2152	137	1455.220516	100.0000
42384	21.5489	0.2034	548	1483.344169	100.0000
33996	15.5900	0.3356	654	1484.766075	100.0000
41880	28.1908	0.2364	833	1553.591686	100.0000
47976	22.6183	0.4312	1219	1554.381892	100.0000
50500	5.6762	0.1663	118	1559.233178	100.0000
50246	1.5731	0.8239	162	1584.543238	100.0000
53166	14.9140	0.4769	889	1613.106324	100.0000
59186	30.9296	0.3621	1400	1624.800060	100.0000
45444	35.7386	1.8803	8400	1637.551982	100.0000
39520	57.3148	0.1865	1336	1654.029630	100.0000
41704	13.2384	3.3841	5600	1674.011941	100.0000
34474	10.6349	1.0441	1388	1682.742534	100.0000
47796	49.5711	0.2259	1400	1776.055617	100.0000
36606	19.9624	0.5611	1400	8.718895	100.0000
35014	36.6272	0.6116	2800	11.210140	100.0000
53864	37.2078	1.2040	5600	64.530412	100.0000
45632	35.8478	0.3124	1400	71.004806	100.0000
56602	42.6949	1.5740	8400	83.897604	100.0000
46966	14.5599	0.6407	1166	121.883211	100.0000
38084	37.1393	0.3016	1400	147.211324	100.0000
50268	10.2187	0.2521	322	151.620025	100.0000
54758	33.1414	0.3160	1309	194.066486	100.0000
43576	95.3544	0.0311	371	195.475061	100.0000
43990	40.6517	1.3776	7000	212.412580	100.0000
50626	44.6073	0.1141	636	241.200734	100.0000
60488	6.3044	0.3375	266	298.772980	100.0000
47290	11.6035	0.0889	129	360.131363	100.0000
36610	71.0069	0.0737	654	363.855851	100.0000
50286	31.2690	0.3198	1250	407.995125	100.0000
57824	20.3822	0.2512	640	477.020522	100.0000
58888	8.3574	0.1886	197	514.791765	100.0000
55222	16.2476	0.3678	747	541.946473	100.0000
33960	3.5207	0.2908	128	565.227583	100.0000
42302	2.0163	0.5555	140	570.424721	100.0000
45472	17.0017	2.6350	5600	620.758776	100.0000
54818	33.1278	0.3060	1267	642.428115	100.0000
52294	7.7491	0.3871	375	658.651031	100.0000
36242	14.3800	0.4178	751	676.545353	100.0000
39418	19.4994	2.2975	5600	688.226542	100.0000
35062	18.7909	0.2831	665	777.128244	100.0000
33220	9.0357	0.7039	795	842.421225	100.0000
41976	17.9188	0.3018	676	863.950388	100.0000
58080	25.3324	0.1750	554	867.877911	100.0000
51984	53.4777	0.4189	2800	899.842562	100.0000
53326	45.3932	0.4935	2800	917.712433	100.0000
55162	38.5694	0.5808	2800	955.336916	100.0000
60630	6.9671	0.5845	509	1002.526904	100.0000
51424	6.3995	0.5188	415	1032.734237	100.0000
42666	36.6579	0.9166	4200	1131.488893	100.0000
43332	95.0394	0.0422	501	1187.521728	100.0000
49042	12.5654	0.6793	1067	1204.620336	100.0000
38888	5.5505	0.1658	115	1224.202999	100.0000
57240	31.2700	0.3582	1400	1244.716826	100.0000
46974	21.3099	0.4434	1181	1288.106557	100.0000
55148	23.4859	0.1131	332	1292.718905	100.0000
56712	1.7440	0.7064	154	1302.363351	100.0000
40266	3.6675	0.3905	179	1320.977625	100.0000
58908	34.4538	0.6501	2800	1331.034778	100.0000
56514	12.4144	0.8874	1377	1413.940998	100.0000
55688	6.8741	0.9904	851	1418.594880	100.0000
49302	15.2358	0.2116	403	1449.609333	100.0000
37012	25.6099	0.0528	169	1452.080601	100.0000
38986	31.8473	0.1125	448	1502.355049	100.0000
40238	57.4603	0.5848	4200	1506.244317	100.0000
47664	1.8515	0.5747	133	1524.689709	100.0000
48154	12.7960	0.4958	793	1525.630114	100.0000
39280	47.6590	1.1750	7000	1547.512021	100.0000
57976	61.6421	0.1817	1400	1566.316116	100.0000
47238	3.9858	0.7165	357	1650.270894	100.0000
55600	32.9444	0.6799	2800	1687.782738	100.0000
34468	12.3400	0.8707	1343	1701.638125	100.0000
36008	9.7557	0.9430	1150	1729.243974	100.0000
34592	16.6727	0.3949	823	1753.190304	100.0000
47910	27.5519	0.8130	2800	1762.512328	100.0000
33074	2.5103	1.0357	325	1780.842095	100.0000
45654	67.1004	0.1637	1373	1799.179096	100.0000
41574	16.0412	0.6982	1400	10.449390	100.0000
42146	61.2901	0.0389	298	81.025109	100.0000
45252	81.3996	0.1261	1283	180.570058	100.0000
46356	31.3827	0.7138	2800	206.758883	100.0000
46786	50.0749	0.2202	1378	215.766205	100.0000
55878	5.7212	0.3118	223	217.436659	100.0000
42662	14.5828	0.1574	287	220.028808	100.0000
37030	27.1583	0.1982	673	233.200729	100.0000
48874	29.3124	0.1512	554	241.507592	100.0000
59536	7.7868	0.1541	150	256.306568	100.0000
39562	28.5320	0.3925	1400	351.351676	100.0000
33806	47.6234	0.9407	5600	362.890822	100.0000
54014	5.6168	0.2023	142	373.317015	100.0000
39332	57.5968	0.5834	4200	390.084257	100.0000
49618	49.4838	0.4527	2800	475.823625	100.0000
48968	17.9685	3.7399	8400	484.187045	100.0000
44942	69.6871	0.4822	4200	490.805291	100.0000
47828	78.9071	0.2839	2800	500.193469	100.0000
33460	34.9206	0.9622	4200	535.240253	100.0000
50042	41.2661	0.5428	2800	579.138699	100.0000
44106	21.7770	0.2116	576	582.189011	100.0000
42328	0.2815	198.9671	7000	617.846138	100.0000
46908	65.5019	0.6839	5600	638.281684	100.0000
48336	21.8106	3.0811	8400	668.984656	100.0000
58388	12.2666	0.1324	203	701.791123	100.0000
53352	12.8510	0.1731	278	755.528317	100.0000
36156	5.6621	0.5864	415	772.475153	100.0000
43132	72.0200	0.6220	5600	790.882555	100.0000
57606	5.7928	0.3094	224	801.918490	100.0000
34118	4.1827	0.2945	154	806.174232	100.0000
48470	6.0767	0.4990	379	830.451508	100.0000
39946	55.4772	0.8075	5600	918.401547	100.0000
53388	16.6781	0.6715	1400	920.030338	100.0000
45012	12.3340	0.2212	341	923.387534	100.0000
36054	15.1504	2.2178	4200	1003.958987	100.0000
36314	17.4614	0.4769	1041	1028.040937	100.0000
38160	11.1426	0.4308	600	1038.078953	100.0000
50238	58.8272	0.3808	2800	1080.497029	100.0000
38144	9.8819	0.1805	223	1144.950136	100.0000
44104	8.5933	1.0147	1090	1148.578220	100.0000
59738	47.0167	0.7146	4200	1151.988631	100.0000
33460	17.6673	0.6339	1400	1164.510476	100.0000
44750	43.4650	0.1876	1019	1172.844526	100.0000
41012	3.3395	0.2491	104	1186.265110	100.0000
43430	10.4680	0.2782	364	1191.871818	100.0000
44016	26.1676	0.3082	1008	1270.566886	100.0000
55678	10.5021	0.0960	126	1293.656333	100.0000
48864	21.2828	0.2714	722	1345.071115	100.0000
55274	16.1732	0.3794	767	1350.582459	100.0000
42534	19.4574	0.1587	386	1362.206904	100.0000
57972	25.2597	1.3302	4200	1367.359685	100.0000
42324	6.2376	0.1949	152	1417.727067	100.0000
32912	11.1919	1.0007	1400	1447.930355	100.0000
58986	49.3042	0.0453	279	1463.349349	100.0000
39164	12.1258	1.8473	2800	1475.456845	100.0000
46060	62.4268	0.0359	280	1548.753667	100.0000
53914	38.2538	0.5856	2800	1554.064330	100.0000
42394	6.8262	0.5379	459	1665.922699	100.0000
48088	6.4574	0.8610	695	1680.921965	100.0000
53810	4.6074	0.2778	160	1749.456601	100.0000
60106	38.6680	0.5793	2800	39.425735	100.0000
48328	11.2038	0.3934	551	82.802652	100.0000
58180	5.8099	0.2121	154	99.846846	100.0000
36222	41.8504	0.2676	1400	145.285232	100.0000
46292	40.4677	0.8303	4200	173.667712	100.0000
42560	6.2844	0.2495	196	194.791480	100.0000
39148	10.2179	0.6749	862	196.158741	100.0000
40272	25.7732	0.8691	2800	210.064050	100.0000
53544	16.0410	0.1706	342	212.343350	100.0000
33438	35.6070	1.5727	7000	274.252376	100.0000
39554	4.6964	0.4344	255	298.851463	100.0000
55840	21.6734	0.1336	362	320.823438	100.0000
39308	40.2018	0.1618	813	340.870274	100.0000
53852	23.5894	0.3690	1088	359.662318	100.0000
44208	9.6522	0.4608	556	395.122950	100.0000
44376	24.2434	0.0488	148	412.365249	100.0000
46892	12.1318	0.3811	578	444.338575	100.0000
60584	26.7427	0.8376	2800	498.511253	100.0000
42822	28.9239	0.3872	1400	602.943567	100.0000
57348	49.5469	0.1967	1218	617.657499	100.0000
50166	19.6556	0.5698	1400	630.306366	100.0000
43946	4.5758	0.2500	143	683.681650	100.0000
33416	17.0125	1.3167	2800	689.472090	100.0000
37936	11.9254	0.9392	1400	772.983719	100.0000
54462	11.9181	0.3350	499	921.523824	100.0000
54242	9.6913	1.1557	1400	927.584651	100.0000
34066	39.0289	0.2870	1400	929.282832	100.0000
56448	30.9703	0.3598	1393	933.746244	100.0000
54784	2.6874	0.4882	164	954.490007	100.0000
34542	16.2378	0.1335	271	963.923106	100.0000
55422	15.8953	0.7046	1400	965.629252	100.0000
50752	1.7191	0.8795	189	1000.113994	100.0000
57270	27.1383	0.3759	1275	1001.166151	100.0000
46538	3.1808	0.4276	170	1042.604424	100.0000
44436	10.8159	1.0355	1400	1071.598373	100.0000
51128	10.8069	1.0364	1400	1096.987083	100.0000
39598	21.1332	0.5300	1400	1130.374573	100.0000
50560	3.5279	0.3900	172	1160.919177	100.0000
45194	30.7151	0.3646	1400	1194.703688	100.0000
48948	4.3374	0.4002	217	1226.783826	100.0000
37550	2.8220	0.6605	233	1242.944035	100.0000
43368	20.3180	2.2049	5600	1244.154264	100.0000
50408	56.6200	0.3956	2800	1280.013010	100.0000
60350	43.9262	0.1430	785	1296.905220	100.0000
59414	19.5361	0.2412	589	1431.538921	100.0000
58216	21.0018	1.0666	2800	1433.562149	100.0000
43452	14.4970	2.3177	4200	1536.520140	100.0000
53466	13.8061	0.2016	348	1560.567929	100.0000
47964	44.3381	1.2630	7000	1576.260770	100.0000
48670	28.8566	2.3288	8400	1594.587934	100.0000
59716	3.3433	0.6245	261	1621.484084	100.0000
54658	19.6435	0.4826	1185	1643.032072	100.0000
55262	65.5515	0.3417	2800	1643.499561	100.0000
42850	26.3487	0.4251	1400	1648.321718	100.0000
56474	2.2211	0.6880	191	1665.897092	100.0000
59402	28.7099	0.2597	932	1668.189003	100.0000
33474	83.5788	0.5360	5600	1689.463570	100.0000
43218	53.0337	0.0425	282	1692.746601	100.0000
46674	14.4971	1.5451	2800	1700.200041	100.0000
57760	8.3729	0.2064	216	1733.494110	100.0000
32846	5.6036	0.2270	159	1795.734889	100.0000
52006	4.5912	0.2631	151	49.172905	100.0000
54648	20.5586	0.5448	1400	105.251259	100.0000
48600	19.8323	0.2993	742	147.900571	100.0000
48738	15.8528	0.6429	1274	198.386484	100.0000
54564	64.9550	0.3449	2800	257.236863	100.0000
35340	10.4724	0.5508	721	259.726145	100.0000
53132	28.5931	1.1751	4200	261.673349	100.0000
34652	13.7519	0.2042	351	305.468461	100.0000
59632	31.2466	0.3497	1366	321.458626	100.0000
37468	34.0009	0.2941	1250	325.470366	100.0000
54222	75.8679	0.4429	4200	326.928152	100.0000
53708	9.4954	0.9975	1184	347.254982	100.0000
51018	33.5920	0.6668	2800	439.889588	100.0000
34426	5.1212	0.4155	266	447.642250	100.0000
59270	2.7306	0.6416	219	467.088830	100.0000
38384	6.1528	0.7385	568	474.795553	100.0000
59692	28.4856	0.2671	951	497.271215	100.0000
37938	10.9791	0.8875	1218	502.366136	100.0000
47266	2.4279	0.4349	132	524.515366	100.0000
42568	33.6772	0.2706	1139	528.424386	100.0000
51748	44.1703	0.0293	162	560.420995	100.0000
47474	8.8532	0.1265	140	571.249816	100.0000
53178	17.7048	0.5580	1235	584.311151	100.0000
55938	51.5303	1.0867	7000	585.649604	100.0000
33392	30.2942	1.1091	4200	595.107291	100.0000
58328	43.0146	0.1244	669	617.695953	100.0000
40278	24.1140	1.8578	5600	668.561950	100.0000
33332	12.7347	0.2638	420	694.642146	100.0000
37144	4.5818	0.2235	128	695.410496	100.0000
41004	34.5490	0.3242	1400	703.875466	100.0000
52766	36.5358	0.3065	1400	795.607963	100.0000
39252	13.5907	4.9446	8400	806.468501	100.0000
35080	29.8388	0.1678	626	827.451520	100.0000
37540	48.5945	0.1755	1066	840.394723	100.0000
44744	30.7922	0.3637	1400	843.681172	100.0000
56320	14.2141	2.3639	4200	850.204285	100.0000
57676	17.0524	0.6568	1400	850.896703	100.0000
38170	6.6099	0.2868	237	860.738818	100.0000
43304	5.3052	0.2352	156	900.175906	100.0000
34628	3.5557	0.5130	228	895.218864	100.0000
43494	5.2014	0.4060	264	916.012183	100.0000
36428	33.2663	0.3367	1400	948.278645	100.0000
57902	46.2896	0.2420	1400	986.679508	100.0000
42202	13.7069	3.2684	5600	1027.213715	100.0000
55788	4.7807	0.4234	253	1041.889165	100.0000
39732	5.6136	0.4033	283	1104.706945	100.0000
57636	53.9633	0.1143	771	1140.605385	100.0000
57746	5.7578	0.2320	167	1154.033640	100.0000
39668	29.8371	0.2384	889	1165.740460	100.0000
34570	8.3384	0.4740	494	1180.032925	100.0000
53272	9.5539	0.2579	308	1190.946674	100.0000
53250	1.7845	0.7711	172	1192.647988	100.0000
46990	6.4547	0.1735	140	1226.940029	100.0000
43626	20.6531	0.4458	1151	1237.205098	100.0000
41478	7.8893	0.8193	808	1251.016627	100.0000
45024	24.7892	0.3918	1214	1280.221888	100.0000
55278	17.0400	0.1394	297	1297.953126	100.0000
45530	7.3452	0.7014	644	1299.772413	100.0000
46440	7.8425	0.1673	164	1301.139390	100.0000
41018	53.4803	0.6283	4200	1306.966602	100.0000
41212	44.8513	0.2249	1261	1322.795406	100.0000
36506	29.8888	0.1491	557	1343.655164	100.0000
41406	23.1527	0.1638	474	1352.489389	100.0000
44904	19.2689	0.5812	1400	1374.827908	100.0000
40412	4.9348	0.3777	233	1380.233748	100.0000
35034	7.6132	0.3331	317	1410.926702	100.0000
48380	34.0964	0.3156	1345	1468.709272	100.0000
59638	15.4543	3.6236	7000	1470.402043	100.0000
45360	26.7188	0.0404	135	1506.760429	100.0000
36982	14.5643	0.6608	1203	1513.506149	100.0000
43318	28.1378	0.3980	1400	1515.874299	100.0000
43656	65.4244	0.5136	4200	1526.944384	100.0000
45284	43.6213	1.0270	5600	1529.860122	100.0000
46044	5.3978	0.3305	223	1558.459203	100.0000
50152	30.2880	0.1548	586	1571.303681	100.0000
50748	94.8268	0.0336	398	1599.098912	100.0000
54890	15.0207	0.3062	575	1638.969373	100.0000
46170	12.7541	0.8650	1379	1681.714786	100.0000
45136	11.1469	0.2332	325	1705.762925	100.0000
37326	5.1102	0.5511	352	1709.502731	100.0000
46220	20.3274	0.1830	465	1734.716614	100.0000
57636	7.9816	0.6104	609	1735.976913	100.0000
42664	35.7827	0.0751	336	1760.219671	100.0000
38184	70.6736	0.4754	4200	1786.882614	100.0000
43656	4.4654	0.2401	134	37.934322	100.0000
46106	59.7558	0.9371	7000	61.257449	100.0000
45374	14.6012	0.6257	1142	95.692880	100.0000
40274	38.9668	0.1057	515	118.888019	100.0000
38910	16.3485	0.6851	1400	128.561302	100.0000
56862	31.9893	0.3501	1400	130.835346	100.0000
47880	3.7221	0.3718	173	227.783189	100.0000
60920	28.7141	0.3814	1369	238.545375	100.0000
57974	42.9995	0.5209	2800	287.825764	100.0000
47614	15.9666	0.7015	1400	292.216468	100.0000
54424	53.8416	1.0401	7000	304.538171	100.0000
35828	72.6375	0.4626	4200	338.183019	100.0000
43422	39.9384	0.8413	4200	352.997486	100.0000
57564	66.4779	0.1685	1400	392.795298	100.0000
58050	34.6513	0.2286	990	415.291651	100.0000
55318	5.1271	0.4057	260	422.233991	100.0000
58468	9.1191	0.1483	169	441.990301	100.0000
45382	48.1252	1.3964	8400	462.587353	100.0000
44802	3.6564	1.1115	508	497.056697	100.0000
55660	54.4166	0.0839	571	559.992248	100.0000
45566	37.2627	0.1136	529	568.161978	100.0000
42042	33.5734	1.0008	4200	568.351957	100.0000
58358	3.9444	0.2495	123	569.143863	100.0000
44758	10.4245	0.3192	416	593.320216	100.0000
59904	49.9113	0.4488	2800	608.941036	100.0000
41424	7.5820	0.6563	622	627.435693	100.0000
52382	9.5613	0.7991	955	649.934534	100.0000
42414	6.3425	0.4225	335	656.398509	100.0000
50046	29.1692	0.3840	1400	657.708207	100.0000
58570	17.8317	0.0534	119	732.164718	100.0000
39140	13.1771	0.4547	749	916.481558	100.0000
54890	32.7725	0.3417	1400	929.848210	100.0000
40736	48.3084	0.0508	307	930.965514	100.0000
35152	33.2813	0.3365	1400	944.040990	100.0000
44688	40.1041	0.2793	1400	962.694446	100.0000
42654	29.9356	0.1937	725	966.474927	100.0000
60064	41.8791	1.0697	5600	977.087616	100.0000
41774	10.6596	0.6544	872	991.997720	100.0000
58826	50.4527	0.2220	1400	998.543490	100.0000
57774	15.6024	0.2779	542	999.392307	100.0000
34148	15.0176	0.2392	449	1007.019373	100.0000
56254	15.9269	2.1096	4200	1020.539210	100.0000
42128	38.1375	0.2345	1118	1021.454105	100.0000
39366	0.5531	101.2470	7000	1048.796487	100.0000
38932	33.6074	0.2173	913	1060.367172	100.0000
53426	22.1394	0.1156	320	1101.861743	100.0000
50308	29.3279	1.5276	5600	1135.576418	100.0000
40254	2.6210	0.5006	164	1147.974062	100.0000
48636	26.1064	0.8580	2800	1152.125034	100.0000
34594	19.8382	0.4670	1158	1174.429989	100.0000
42340	38.0793	1.1765	5600	1181.788248	100.0000
47406	2.1610	0.5886	159	1199.074772	100.0000
52640	21.3632	0.0977	261	1211.414888	100.0000
42064	3.2790	0.4758	195	1231.854067	100.0000
53876	5.1716	0.5894	381	1250.422471	100.0000
51924	9.3942	0.1805	212	1273.526426	100.0000
47966	18.5621	0.5215	1210	1318.885923	100.0000
52256	13.1334	0.1961	322	1372.975134	100.0000
48806	25.4941	0.2692	858	1406.356133	100.0000
