55212	13.9790	9060.8166	15832600	106.939438	100.0000
40786	26.0715	3893.7869	12689600	116.075823	100.0000
36900	50.9873	1908.6481	12164600	344.766790	100.0000
56020	49.1140	5053.6178	31025400	346.445840	100.0000
60850	87.7522	1501.9743	16475200	426.356918	100.0000
50570	61.8247	2685.1159	20750800	439.298596	100.0000
45518	54.9224	4630.2983	31788400	743.177901	100.0000
44872	57.3692	2097.5149	15041600	750.561910	100.0000
41416	44.3731	3429.4309	19021800	753.570931	100.0000
43132	10.5756	15501.1341	20491800	761.043072	100.0000
46774	19.7489	4441.1248	10963400	794.964035	100.0000
47178	40.6717	2240.4578	11390400	1048.370377	100.0000
33006	41.6742	2269.3389	11821600	1182.752316	100.0000
40616	32.0612	7939.9691	31820600	1180.974401	100.0000
38502	50.0453	2076.1667	12987800	1206.431112	100.0000
57330	33.2994	2435.7950	10138800	1217.675261	100.0000
48076	48.5723	1758.2042	10675000	1286.555934	100.0000
47750	63.7404	1606.5426	12800200	1292.737048	100.0000
59110	68.8020	1179.7101	10145800	1295.413800	100.0000
55232	79.1344	2595.2610	25671800	1299.556102	100.0000
33716	55.7588	2464.8182	17179400	1303.563002	100.0000
59234	11.3802	7720.7450	10983000	1363.407256	100.0000
56208	72.2623	1190.7948	10756200	1427.100602	100.0000
39292	72.4757	2724.7526	24684800	1457.868748	100.0000
37190	10.1233	17809.0546	22535800	1552.912441	100.0000
54408	32.5985	5456.6388	22234800	1699.662968	100.0000
50592	66.6557	1922.4050	16017400	243.554723	100.0000
49084	29.2892	3293.1715	12056800	313.336108	100.0000
38120	60.2376	1392.6182	10486000	346.824063	100.0000
46632	59.5002	3094.7649	23017400	417.714338	100.0000
49958	15.1429	6460.6034	12229000	446.724131	100.0000
40682	19.8690	5053.4975	12551000	526.922287	100.0000
43082	17.3458	6004.9176	13020000	744.185090	100.0000
42926	59.0108	1685.7671	12434800	904.803666	100.0000
57340	21.5573	5044.2604	13592600	927.366658	100.0000
57806	36.4032	4855.2667	22093400	932.180851	100.0000
50028	20.3852	5220.5644	13302800	971.514747	100.0000
54172	17.9515	11663.2460	26171600	1109.731160	100.0000
35990	27.3191	5286.9713	18054400	1188.799856	100.0000
45872	42.7096	3133.9858	16731400	1234.421678	100.0000
50484	11.4422	11847.7856	16945600	1342.302127	100.0000
42676	39.3777	4453.5251	21921200	1574.836523	100.0000
58310	21.3287	3866.9470	10309600	1721.366794	100.0000
43430	10.3834	8642.1278	11216800	1759.409530	100.0000
42844	72.1393	2373.2311	21400400	100.133972	100.0000
42810	62.7931	1357.3461	10654000	220.032451	100.0000
37012	9.4521	21051.4135	24872400	271.086411	100.0000
49322	18.8115	11434.2720	26887000	344.638619	100.0000
38384	17.5930	11324.1499	24903200	426.904223	100.0000
52534	17.6075	4653.6629	10242400	441.142632	100.0000
34362	51.5121	3253.5429	20949600	448.096225	100.0000
39064	18.9557	4462.6892	10574200	546.319363	100.0000
60196	9.5853	8430.4282	10101000	712.969801	100.0000
38230	50.0860	4792.9677	30007600	727.991868	100.0000
60538	37.6620	2741.5648	12906600	761.722015	100.0000
53448	52.2417	4585.3359	29943200	819.544727	100.0000
49738	48.2413	3124.7260	18842600	857.500956	100.0000
39378	70.0095	3499.6874	30626400	877.931260	100.0000
35592	31.2574	6606.9733	25814600	925.246261	100.0000
35282	40.0095	2251.2242	11258800	1027.740342	100.0000
37610	35.9223	4227.4811	18982600	1107.019335	100.0000
32816	9.8442	25578.3621	31474800	1140.137876	100.0000
55690	22.5928	4188.9533	11830000	1162.684042	100.0000
52298	48.1440	2520.3705	15167600	1331.217201	100.0000
55336	72.8322	1111.8166	10122000	1334.022765	100.0000
45522	23.8926	5127.8205	15314600	1390.604520	100.0000
33044	5.0772	47738.7659	30297400	1353.592721	100.0000
58066	76.3433	1322.9922	12625200	1433.343297	100.0000
51482	87.7592	1100.9946	12077800	1525.168969	100.0000
49620	61.9428	1349.7605	10451000	1536.216672	100.0000
32980	52.7273	2492.8886	16430400	1721.554436	100.0000
60866	18.0229	5736.4216	12923400	150.930247	100.0000
53612	20.3254	6659.2568	16919000	293.447805	100.0000
48588	60.4549	2761.5151	20868400	351.626520	100.0000
58492	19.0404	4222.2687	10049200	383.071173	100.0000
37238	77.0417	1777.3648	17116400	428.644090	100.0000
59008	12.7782	10464.4226	16714600	491.370557	100.0000
48484	18.1195	5800.4234	13137600	508.602020	100.0000
48046	14.4636	10823.2128	19567800	522.623730	100.0000
38018	12.2345	16804.7734	25699800	542.552871	100.0000
51590	35.0204	3270.0945	14315000	655.286774	100.0000
55780	53.1458	3014.2265	20024200	690.023226	100.0000
51672	26.4503	3027.1440	10008600	713.829887	100.0000
51398	18.5347	4811.8245	11148200	758.427804	100.0000
36298	49.9116	1751.4156	10927000	860.635848	100.0000
43204	17.0136	13015.8165	27680800	916.470487	100.0000
36582	69.7310	1174.7546	10239600	998.846260	100.0000
50500	58.7638	1458.9933	10717000	1011.069714	100.0000
35610	59.1771	3297.5200	24392200	1042.708982	100.0000
45142	60.8976	1919.3393	14610400	1150.043109	100.0000
50582	11.4396	9083.6556	12989200	1281.002165	100.0000
32958	8.9327	22676.4880	25320400	1356.910902	100.0000
58800	4.3089	37530.8128	20214600	1379.529612	100.0000
36162	42.6023	3044.0814	16210600	1553.089025	100.0000
41520	50.3506	3274.9855	20612200	1568.268910	100.0000
49034	5.4978	30851.0779	21201600	1533.094455	100.0000
56342	45.1420	2803.6003	15820000	1752.658105	100.0000
39916	80.6993	2707.3159	27309800	89.379204	100.0000
45720	22.6300	7502.4699	21222600	207.897864	100.0000
41104	11.1702	21903.2979	30583000	210.120606	100.0000
35290	71.7716	2001.9730	17960600	260.435344	100.0000
35840	16.2837	7255.6485	14768600	401.844747	100.0000
44010	85.6972	2398.6041	25694200	516.118274	100.0000
58754	84.0722	1982.1625	20830600	565.900505	100.0000
56132	60.5278	2005.2671	15171800	569.787370	100.0000
43452	81.8034	1572.5901	16080400	687.031211	100.0000
43620	16.0144	5128.4957	10266200	693.291539	100.0000
47044	39.8961	4576.4451	22822800	712.793120	100.0000
43088	40.6137	2400.0150	12184200	741.404079	100.0000
35016	83.3334	1120.2232	11669000	790.270746	100.0000
51206	72.5737	1510.8498	13706000	798.195540	100.0000
57514	68.1298	2322.0377	19775000	832.490224	100.0000
49412	32.2243	4034.1712	16249800	837.720828	100.0000
45656	80.0851	1768.5587	17704400	913.361148	100.0000
39618	14.0756	6395.8665	11253200	936.361229	100.0000
58794	10.2471	11056.6609	14162400	1015.269560	100.0000
60076	54.2731	1759.8704	11939200	1061.831781	100.0000
38072	12.0264	12634.6961	18993800	1189.923655	100.0000
48496	14.7860	5526.5401	10214400	1247.191712	100.0000
53984	46.6535	2339.2219	13641600	1286.082731	100.0000
40144	5.6081	46367.3063	32503800	1372.722447	100.0000
57102	11.5992	8493.2420	12314400	1549.360608	100.0000
58886	58.0321	2709.8644	19657400	1597.055632	100.0000
55086	10.7130	15235.4360	20402200	1600.551774	100.0000
47436	67.2028	1757.5938	14764400	1622.056649	100.0000
57982	68.0813	1567.2787	13337800	95.550878	100.0000
42796	74.0921	2514.4485	23287600	118.243373	100.0000
33890	37.4860	5729.9727	26849200	182.900499	100.0000
37148	39.9077	2375.1226	11848200	206.844637	100.0000
35368	65.0149	2025.8729	16464000	280.263876	100.0000
49204	73.4174	1907.5153	17505600	322.156593	100.0000
41552	17.4164	6339.4069	13801200	383.950829	100.0000
55688	18.8802	6294.0053	14854000	409.580281	100.0000
43832	14.9409	5452.0048	10182200	431.075975	100.0000
46806	61.2085	3078.1101	23550800	463.560836	100.0000
55534	58.2516	1511.4306	11005400	469.050795	100.0000
42602	15.7776	10611.0983	20927200	567.296221	100.0000
56784	45.4341	2152.5352	12224800	713.005445	100.0000
45546	63.8182	1371.8720	10943800	749.883760	100.0000
57340	79.5567	1071.1952	10652600	884.041760	100.0000
45962	12.7495	11028.2247	17575600	937.623046	100.0000
37472	60.2404	4225.4401	31817800	951.532365	100.0000
38222	68.7143	2792.4082	23984800	986.293824	100.0000
59400	43.5526	2228.0374	12129600	1005.504227	100.0000
48634	71.4529	1343.3190	11998000	1037.417556	100.0000
43342	9.5607	9384.6289	11215400	1043.238121	100.0000
55660	7.7113	22956.9727	22128400	1082.320896	100.0000
44192	52.7638	2873.6688	18953200	1236.977316	100.0000
33408	71.1918	1399.8459	12457200	1247.809913	100.0000
35184	11.7506	10094.7329	14827400	1341.815420	100.0000
36108	32.6650	4528.6910	18491200	1353.210109	100.0000
38848	16.7682	10480.4828	21967400	1361.493332	100.0000
42796	49.2505	5021.6421	30914800	1482.827320	100.0000
44524	6.2999	15977.0611	12581800	1502.568018	100.0000
46782	60.6133	1422.2352	10775800	1669.498947	100.0000
40600	55.5079	2658.3609	18445000	1704.834346	100.0000
41382	41.7763	2644.7561	13811000	1744.588154	100.0000
50832	75.9886	3363.8930	31952200	1755.896277	100.0000
52754	73.6714	2179.2991	20069000	51.733048	100.0000
39944	21.5765	6367.0652	17172400	268.786897	100.0000
41026	48.7683	1972.7562	12026000	302.307313	100.0000
41814	44.5290	2544.3885	14162400	312.480261	100.0000
52588	47.6934	3532.8317	21061600	377.281240	100.0000
35998	78.7533	1299.2874	12790400	436.708789	100.0000
53772	33.7916	3484.4646	14718200	522.825068	100.0000
57062	15.8226	6735.8709	13322400	516.052159	100.0000
43656	41.2267	5192.9439	26761000	524.839913	100.0000
46238	57.2237	2804.7123	20062000	648.878843	100.0000
51756	49.3884	2211.4972	13652800	685.848467	100.0000
43272	58.0583	3336.1802	24211600	983.074872	100.0000
46672	57.9650	3403.5702	24661000	1052.163397	100.0000
58044	31.1430	7852.1907	30567600	1072.458418	100.0000
49154	26.6694	4075.6769	13587000	1794.349445	100.0000
47424	14.7939	8308.8501	15365000	169.414101	100.0000
32862	16.8576	14400.6576	30345000	207.678589	100.0000
41180	55.4055	1779.2893	12322800	245.383569	100.0000
33446	15.6726	7863.0128	15404200	258.703792	100.0000
37460	48.7236	1853.4266	11288200	313.666191	100.0000
36418	36.4177	4070.6411	18530400	352.054180	100.0000
38778	42.6846	1892.3556	10096800	364.248177	100.0000
60384	80.1833	1710.5205	17144400	370.515565	100.0000
42080	14.6471	5952.0723	10897600	438.411097	100.0000
32824	39.2258	3781.2265	18540200	622.403283	100.0000
60072	56.3207	1888.1873	13293000	776.302260	100.0000
54190	34.1453	5744.7650	24519600	826.307068	100.0000
60884	51.7360	2274.1604	14707000	837.570380	100.0000
41350	29.3559	4041.8725	14831600	885.641759	100.0000
39406	41.6931	2513.8332	13101200	1071.340550	100.0000
41270	11.2508	16983.9697	23885400	1146.450658	100.0000
55938	29.2433	8228.9960	30080400	1171.322964	100.0000
60094	17.1163	11877.0293	25411400	1168.366925	100.0000
57326	66.3137	2276.5257	18870600	1193.438902	100.0000
51286	58.9661	4283.1390	31570000	1266.651323	100.0000
36444	11.8682	12734.2185	18891600	1272.353903	100.0000
52788	21.5205	3847.0459	10348800	1309.121059	100.0000
39954	8.8710	28366.7374	31455200	1319.843176	100.0000
38392	5.7173	21967.6889	15699600	1408.277596	100.0000
46484	9.2047	26289.5557	30248400	1407.152951	100.0000
38088	49.1099	2530.0977	15531600	1567.487008	100.0000
54136	54.9049	2882.5722	19783400	1639.307353	100.0000
42968	47.1487	1829.8199	10784200	1731.359151	100.0000
39564	9.5488	8832.0807	10542000	1754.628377	100.0000
34058	49.9524	3310.9607	20673800	1780.338550	100.0000
34344	42.3682	3115.6181	16500400	100.281637	100.0000
42548	23.2869	3462.4165	10078600	200.020913	100.0000
52320	61.9219	3508.0331	27153000	240.008155	100.0000
47286	19.0322	9543.9316	22705200	267.497822	100.0000
40514	10.6124	17586.5929	23329600	321.564639	100.0000
38888	63.8462	1883.8528	15034600	490.916037	100.0000
51236	14.9206	8798.9952	16410800	515.252456	100.0000
38322	39.2434	2590.5583	12707800	523.620578	100.0000
57100	44.0329	3336.1222	18362400	586.052334	100.0000
33884	13.5976	18241.8648	31005800	586.542197	100.0000
44530	46.3860	3665.0018	21250600	621.893351	100.0000
58150	10.8129	13795.8575	18646600	669.453832	100.0000
57624	65.5159	1376.6676	11274200	809.663768	100.0000
50728	64.9023	1516.0014	12299000	841.336745	100.0000
54156	65.4450	1845.3608	15096200	885.135655	100.0000
50418	29.1570	3598.8916	13116600	896.300416	100.0000
53308	88.2600	1148.6788	12672800	1003.572344	100.0000
49894	54.0185	4319.2331	29164800	1061.621092	100.0000
56524	11.6197	8373.2030	12161800	1183.906224	100.0000
60694	8.0701	17306.3609	17458000	1237.305651	100.0000
41918	34.9721	3558.6723	15556800	1286.725391	100.0000
51500	4.0400	49737.2911	25117400	1370.765141	100.0000
51480	83.6416	2360.7379	24682000	1507.677176	100.0000
43706	51.5117	2868.7236	18471600	1561.371260	100.0000
47404	57.3082	3348.9653	23990400	1660.037232	100.0000
58068	44.6600	2912.3539	16258200	1698.247066	100.0000
36360	45.5573	2696.9119	15358000	91.411165	100.0000
50588	47.3978	4067.3985	24098200	142.456486	100.0000
44608	63.4629	3009.3562	23872800	169.480801	100.0000
59920	46.1845	2482.7712	14333200	259.973577	100.0000
33432	13.9126	8143.6635	14162400	377.737591	100.0000
56144	66.3833	2790.7520	23157400	578.263675	100.0000
48130	39.8546	3879.5031	19327000	583.628228	100.0000
42350	51.2133	2720.7624	17417400	592.349967	100.0000
58458	49.9508	2678.3132	16723000	592.930677	100.0000
37214	48.5713	2059.6192	12504800	885.928426	100.0000
40292	13.8986	7005.9445	12171600	977.760815	100.0000
46862	43.5560	1935.7527	10539200	1250.209351	100.0000
36132	17.1122	6046.9653	12934600	1486.910722	100.0000
41964	9.6273	12189.6384	14669200	1541.267810	100.0000
55920	42.8491	2292.0598	12276600	1581.768165	100.0000
48300	7.3878	14141.4631	13059200	1611.995949	100.0000
43606	58.9947	1894.1077	13967800	1693.195894	100.0000
36826	46.0966	3012.8056	17360000	87.993224	100.0000
41112	39.9337	5025.6468	25086600	90.734706	100.0000
55210	61.3241	1417.6210	10866800	167.954501	100.0000
49756	13.4446	7181.6961	12069400	196.274827	100.0000
51856	43.6800	5580.0033	30466800	377.700525	100.0000
39694	9.6700	18789.8903	22712200	485.277502	100.0000
37682	70.6413	3250.6984	28704200	616.657949	100.0000
35116	56.7340	3351.2740	23766400	701.350262	100.0000
32880	78.3367	1501.7843	14705600	726.761938	100.0000
55900	63.8439	4029.7550	32159400	763.940768	100.0000
33774	22.1512	4940.8889	13680800	799.336845	100.0000
54692	77.7972	1093.5509	10634400	811.598458	100.0000
48022	10.0004	18545.3492	23182600	885.884185	100.0000
51884	58.1946	1752.1357	12745600	924.446095	100.0000
46854	40.6600	4259.9165	21651000	943.801056	100.0000
57726	31.9886	4917.5019	19663000	1028.263349	100.0000
51646	7.1116	23048.6946	20489000	1039.265736	100.0000
38322	11.8370	11792.3365	17448200	1064.560148	100.0000
50494	12.3593	14745.6962	22780800	1086.362823	100.0000
54882	14.6275	6976.9080	12756800	1178.782624	100.0000
39734	60.5344	1922.9008	14550200	1190.362970	100.0000
45830	11.3133	13593.4457	19223400	1181.782044	100.0000
42370	27.8962	3780.0151	13181000	1233.152772	100.0000
40830	73.6669	2277.6469	20973400	1254.859681	100.0000
51724	45.7592	1963.4627	11230800	1289.568516	100.0000
54626	15.0721	10673.8202	20109600	1302.263302	100.0000
56358	48.5986	1787.2116	10857000	1355.984726	100.0000
36814	7.3604	14061.5755	12937400	1344.126722	100.0000
40104	55.2462	3773.7955	26061000	1374.331142	100.0000
34240	52.3515	1601.3289	10479000	1404.908373	100.0000
48274	88.9031	1108.7485	12321400	1515.455308	100.0000
46184	14.7124	8441.6213	15524600	1530.242804	100.0000
37972	71.9091	3564.6981	32041800	1622.942808	100.0000
54930	67.8376	1841.8589	15618400	1667.081838	100.0000
52172	4.8219	28539.2146	17201800	1652.457018	100.0000
57800	35.5403	5857.1058	26020400	1771.687946	100.0000
40090	50.2559	3253.9688	20441400	64.533454	100.0000
34044	37.7492	4290.5016	20245400	133.795417	100.0000
57380	49.5443	1828.6027	11324600	192.763830	100.0000
47598	74.1313	3123.6485	28945000	285.795160	100.0000
47446	15.2814	5340.0279	10200400	449.822604	100.0000
33222	13.8281	6465.8082	11176200	511.435422	100.0000
43096	27.6847	6898.0664	23871400	711.992485	100.0000
43966	73.4482	3420.4677	31403400	791.637562	100.0000
59832	43.4671	1978.1014	10747800	805.361875	100.0000
48330	63.4527	2454.8938	19471200	992.949751	100.0000
53508	61.5323	2218.8024	17066000	1046.161986	100.0000
48328	41.6884	2558.7179	13333600	1051.886691	100.0000
57528	7.5722	30485.4422	28855400	1071.685400	100.0000
40530	11.9479	9237.1611	13795600	1143.935102	100.0000
57384	60.9548	3029.3661	23081800	1216.131746	100.0000
42572	12.5788	18328.6488	28819000	1219.014501	100.0000
56524	29.3352	6422.9137	23552200	1238.169709	100.0000
43088	61.0546	1694.2729	12930400	1454.707935	100.0000
38618	73.9890	1940.4620	17946600	1490.144800	100.0000
47476	32.2265	5212.7532	20998600	1543.484218	100.0000
33986	30.1778	7332.4877	27659800	1542.199261	100.0000
44660	48.5826	1775.3527	10781400	1553.737257	100.0000
57566	20.5314	3981.6526	10218600	1677.172365	100.0000
58868	7.5653	32990.4114	31197600	1715.424925	100.0000
47244	14.7649	13157.1136	24283000	1763.968632	100.0000
40548	75.0633	3384.3217	31754800	1791.710527	100.0000
33070	53.9866	2967.9042	20028400	29.764500	100.0000
47680	49.1372	4727.1039	29034600	30.145758	100.0000
51218	33.8943	2505.3867	10614800	67.485086	100.0000
54004	25.7538	4323.2152	13917400	131.547531	100.0000
60816	73.2399	1723.2796	15776600	141.082269	100.0000
42606	51.7093	1618.6164	10462200	232.415649	100.0000
43262	68.9642	2049.6883	17669400	397.099628	100.0000
44120	7.9028	20886.9727	20633200	483.417194	100.0000
56340	51.6254	3697.8723	23863000	512.338420	100.0000
38058	12.0991	19151.5302	28964600	538.828492	100.0000
56324	10.1083	13775.7700	17406200	548.241007	100.0000
56480	78.2605	2856.0812	27939800	564.816503	100.0000
37116	46.7250	2930.3379	17115000	689.628718	100.0000
34818	62.7640	3247.9025	25481400	868.521258	100.0000
52004	35.1632	3939.3912	17315200	924.633157	100.0000
56380	53.0125	3202.0226	21218400	1019.282895	100.0000
46038	37.6554	2562.6904	12062400	1022.309557	100.0000
34992	66.6747	3289.8811	27419000	1064.854238	100.0000
54078	49.8136	4477.8785	27882400	1206.861165	100.0000
46298	35.3763	6235.6689	27574400	1285.884930	100.0000
53234	65.9425	2168.9188	17878000	1331.856902	100.0000
60746	53.9018	4289.5218	28901600	1395.432461	100.0000
49106	69.5712	3000.3011	26091800	1421.602315	100.0000
43360	54.8347	1579.0582	10823400	1452.534931	100.0000
59252	10.4664	7748.5234	10137400	1508.386816	100.0000
55296	81.3485	2210.0284	22472800	1530.044816	100.0000
54080	56.5809	4280.5942	30275000	1575.242661	100.0000
57356	55.7861	2248.1880	15677200	1581.278072	100.0000
60464	10.3839	9651.2253	12527200	1630.014662	100.0000
47792	63.3758	2411.2167	19101600	1691.154372	100.0000
36336	15.5965	9290.8846	18113200	42.496921	100.0000
57720	17.4039	4836.1599	10521000	63.402503	100.0000
42046	67.3488	2425.9607	20423200	162.383600	100.0000
43994	13.5482	8926.4960	15117200	169.496656	100.0000
46720	57.9666	3623.9377	26258400	312.832586	100.0000
41222	15.0923	7591.6790	14322000	358.044892	100.0000
51740	48.5291	4355.6911	26422200	409.986001	100.0000
38710	65.5892	1459.6549	11967200	431.394266	100.0000
38636	85.7294	952.5229	10207400	471.010817	100.0000
49882	71.8560	1329.0806	11937800	505.028601	100.0000
52896	28.7948	8667.5655	31197600	527.842895	100.0000
43818	11.3368	12701.8259	17999800	777.825860	100.0000
47578	60.8365	1776.9332	13512800	859.338392	100.0000
58358	50.6853	1845.3311	11691400	985.114748	100.0000
38528	63.6287	1268.2320	10087000	999.171528	100.0000
35436	15.4126	11612.3273	22372000	1013.315623	100.0000
56678	19.6551	4515.3144	11093600	1029.447177	100.0000
37710	44.0828	3470.8168	19125400	1050.834385	100.0000
32980	54.6860	2179.5431	14898800	1110.360184	100.0000
53686	65.0822	3630.9291	29538600	1230.475991	100.0000
58890	12.4884	15152.8502	23654400	1247.033297	100.0000
54174	67.5887	2784.0636	23521400	1343.319822	100.0000
55618	33.8164	5626.4374	23783200	1358.810466	100.0000
40214	88.6192	942.3145	10438400	1522.394737	100.0000
38202	11.4173	11617.6160	16580200	1529.959097	100.0000
60426	24.8139	3266.0460	10130400	1584.806039	100.0000
58662	53.3913	4507.3742	30081800	1584.573780	100.0000
43996	45.6977	2950.8711	16856000	1730.400345	100.0000
52336	51.8543	2410.4455	15624000	1751.869847	100.0000
44818	45.3596	2269.4036	12867400	1788.880698	100.0000
48990	24.2600	3946.3081	11967200	29.731501	100.0000
51250	51.3897	1714.9891	11016600	73.306044	100.0000
49870	62.1625	1813.0810	14088200	108.044475	100.0000
37736	74.5177	3249.0341	30263800	165.817034	100.0000
45492	31.9500	5128.5202	20482000	338.837392	100.0000
57840	14.0049	11602.3347	20311200	381.793697	100.0000
43284	10.5422	24573.1414	32382000	410.880423	100.0000
47580	61.3210	2368.5465	18155200	696.158131	100.0000
56982	56.2991	2533.2687	17827600	880.052725	100.0000
55668	6.9184	27762.1351	24008600	1027.810128	100.0000
48364	77.3358	1851.1280	17894800	1257.806176	100.0000
53838	63.5823	1295.5814	10297000	1302.364838	100.0000
58060	73.4364	1172.2143	10760400	1340.032438	100.0000
41550	39.9187	5904.3267	29461600	1392.124947	100.0000
47656	46.4047	3210.2578	18621400	1496.303836	100.0000
49174	55.5116	4247.8499	29475600	1499.601491	100.0000
40412	29.0343	5706.4030	20710200	1575.404331	100.0000
46446	53.5707	2838.7472	19009200	1592.774398	100.0000
54714	39.4040	2731.2128	13452600	1657.776024	100.0000
43700	14.7659	7798.1902	14393400	1712.835263	100.0000
36014	65.6740	1622.6808	13321000	2.121326	100.0000
48158	92.6611	984.1287	11398800	48.393798	100.0000
59212	45.8179	1886.6326	10805200	66.916336	100.0000
35674	77.3069	2301.6625	22241800	103.884960	100.0000
40264	51.5901	1583.2796	10210200	147.034838	100.0000
47236	69.8470	1675.9842	14632800	168.980916	100.0000
60902	59.2792	4249.7503	31490200	312.586563	100.0000
42554	57.1575	1429.0623	10210200	350.249657	100.0000
43664	19.8082	7092.0803	17560200	412.097863	100.0000
51792	65.5509	2298.5737	18834200	452.469559	100.0000
36884	51.8141	4201.8822	27214600	520.568408	100.0000
54904	23.9240	4040.1218	12082000	521.740098	100.0000
60370	73.5688	1752.4160	16115400	620.463741	100.0000
33254	53.5979	3010.9561	20172600	745.444960	100.0000
60610	76.1542	2825.0681	26892600	968.442215	100.0000
48996	11.5377	6940.7205	10010000	1002.189016	100.0000
52420	50.8558	2858.8132	18173400	1132.131203	100.0000
43240	68.7357	3792.3340	32583600	1142.793531	100.0000
42610	23.5145	5531.3029	16258200	1171.761654	100.0000
43462	30.2734	5903.8578	22341200	1360.941104	100.0000
44078	32.3413	3293.7220	13315400	1570.596161	100.0000
58088	8.7221	11235.7866	12250000	1607.704866	100.0000
46138	9.8468	12334.2758	15181600	1624.561392	100.0000
60398	24.1531	6015.2339	18160800	1676.725503	100.0000
36472	30.6837	6892.5740	26436200	1715.943301	100.0000
34390	19.2700	6900.7579	16622200	1770.646180	100.0000
50316	70.8629	2642.4672	23406600	43.685244	100.0000
55282	52.2507	2546.2788	16630600	78.825973	100.0000
41164	60.1931	2095.1238	15764000	120.947107	100.0000
60124	35.1526	2320.4402	10196200	187.036427	100.0000
40236	75.8396	1230.1750	11662000	205.616122	100.0000
60776	34.7679	2681.1391	11652200	292.113150	100.0000
44374	71.1335	1717.3129	15269800	475.794406	100.0000
57784	79.8903	1570.4340	15682800	485.141924	100.0000
56994	10.6332	23968.9053	31858400	499.981850	100.0000
56780	71.3057	1315.3062	11723600	673.401207	100.0000
36086	13.4281	11373.4136	19090400	730.451218	100.0000
41802	28.8882	3223.7364	11641000	943.686503	100.0000
34776	14.3893	6327.2593	11380600	1037.409968	100.0000
46430	7.2970	28172.7816	25697000	1139.925150	100.0000
37566	6.9845	14855.2922	12969600	1276.101333	100.0000
54370	8.0948	11952.9890	12094600	1315.527230	100.0000
54926	7.2470	28227.7972	25571000	1322.096179	100.0000
55910	47.0578	3093.5945	18197200	1370.869513	100.0000
45174	66.7870	3282.8448	27406400	1463.948945	100.0000
34596	10.6267	24014.3284	31899000	1525.795518	100.0000
34712	20.1203	5081.6764	12780600	1678.067785	100.0000
57048	19.7115	4581.9419	11289600	195.459221	100.0000
32818	36.5705	4271.0740	19524400	326.282422	100.0000
41250	19.7442	11709.2843	28898800	322.117715	100.0000
40122	26.5919	4814.9396	16004800	341.486738	100.0000
47696	78.2543	1401.1758	13706000	470.408440	100.0000
58638	57.8007	3556.0550	25692800	650.438361	100.0000
39182	16.6912	15387.6592	32104800	686.073946	100.0000
44494	15.2071	6753.7070	12838000	861.437868	100.0000
47806	85.2818	975.2516	10396400	890.893203	100.0000
54566	33.4115	3630.0363	15160600	926.495489	100.0000
56726	50.8038	1804.2121	11457600	954.030760	100.0000
47980	48.1002	2203.2007	13246800	1084.821772	100.0000
43638	53.1070	4362.5771	28960400	1265.863847	100.0000
36648	79.3283	2397.0473	23769200	1428.551384	100.0000
37396	46.4317	4243.4467	24628800	1447.372354	100.0000
36682	13.0052	11043.9764	17953600	1507.957422	100.0000
48828	49.0562	4347.0132	26656000	1742.760530	100.0000
49644	15.8954	8219.9189	16332400	1761.409460	100.0000
48888	1.2363	193180.9173	29853600	1578.708953	100.0000
33650	55.9715	1634.8326	11438000	6.134981	100.0000
41434	90.3383	1033.8561	11674600	8.907603	100.0000
56340	73.7560	2548.0769	23492000	247.210914	100.0000
59050	44.0197	2613.7770	14382200	332.654399	100.0000
39202	77.3663	1362.2467	13174000	467.777216	100.0000
47860	52.3182	3709.4830	24259200	504.371074	100.0000
60946	29.4540	2734.7866	10068800	585.246225	100.0000
57976	56.5473	2914.7130	20602400	603.490049	100.0000
34146	21.8425	5920.3423	16164400	721.224734	100.0000
38000	63.4792	2069.0634	16417800	838.155060	100.0000
48972	51.2039	4734.9202	30305800	1097.265123	100.0000
33290	45.4516	2749.0162	15618400	1164.843173	100.0000
44474	39.5399	5385.5876	26618200	1567.397859	100.0000
56578	55.5665	2673.8970	18572400	1597.291582	100.0000
43620	20.5786	4588.0601	11802000	1661.999633	100.0000
52684	30.1117	2988.9732	11250400	1679.427155	100.0000
37512	70.6208	1637.3204	14453600	1740.161123	100.0000
35708	28.8640	7263.8690	26208000	15.456456	100.0000
54256	63.5359	2349.6122	18660600	73.739922	100.0000
35698	45.5643	1951.2113	11113200	225.035424	100.0000
53238	12.1713	15494.3185	23573200	222.787856	100.0000
39934	74.1914	3118.7002	28922600	284.254706	100.0000
40168	28.2292	3364.4627	11872000	503.252282	100.0000
35022	53.3228	1776.3214	11839800	683.037004	100.0000
60784	24.8512	4121.4887	12803000	729.058061	100.0000
58734	69.4238	2022.8912	17554600	757.561233	100.0000
53702	12.9792	11487.1471	18636800	898.154802	100.0000
45014	63.2337	2425.3144	19170200	937.978568	100.0000
36738	59.8554	2783.1883	20823600	964.890882	100.0000
58378	84.1118	1086.6874	11425400	980.737427	100.0000
57096	53.4431	2602.2140	17383800	1094.930612	100.0000
60328	56.0246	3447.2846	24141600	1151.392171	100.0000
33770	83.0482	1206.0652	12520200	1335.675465	100.0000
34980	10.9581	19310.1038	26450200	1362.366711	100.0000
56082	2.7717	30290.3995	10494400	1378.458925	100.0000
38756	6.3176	31050.8962	24521000	1399.560598	100.0000
54240	63.1036	2021.2104	15943200	1454.752676	100.0000
49564	10.0708	23271.1587	29295000	1491.225101	100.0000
