60206	0.1744	963.5488	21000	1023.948420	100.0000
52066	0.2069	4493.9762	116200	1026.290042	100.0000
35604	0.4482	12569.3719	704200	1020.324980	100.0000
36374	0.2817	1749.4256	61600	1039.435841	100.0000
40234	0.1943	3286.0180	79800	1039.818011	100.0000
37392	0.2577	99057.0314	3190600	945.667514	100.0000
47682	0.3761	20846.2970	980000	1024.556427	100.0000
36204	0.8717	179.8762	19600	1048.553224	100.0000
34334	0.2592	196731.0040	6374200	853.260859	100.0000
60604	0.3503	29091.6926	1274000	1026.072391	100.0000
39524	0.3921	15081.5503	739200	1040.045911	100.0000
44422	0.2378	1459.9847	43400	1065.506709	100.0000
60658	0.2176	4375.8888	119000	1056.149453	100.0000
46580	0.1057	6994.3117	92400	1077.255917	100.0000
58540	0.4195	1228.0629	64400	1088.078814	100.0000
60552	0.2147	71306.9486	1913800	1011.358042	100.0000
48446	0.3029	1959.8835	74200	1087.615318	100.0000
38618	0.0390	12626.5400	61600	1085.820866	100.0000
32836	0.4050	1244.4872	63000	1108.502160	100.0000
59770	0.2326	104740.9250	3045000	1006.471502	100.0000
52002	0.3405	1480.0831	63000	1118.092032	100.0000
56892	0.6380	1351.6693	107800	1124.260649	100.0000
55034	0.1539	55949.0326	1076600	1085.330535	100.0000
44322	0.4085	849.9850	43400	1137.960202	100.0000
39586	0.1758	85282.5901	1874600	1057.428585	100.0000
52916	0.1912	56167.5235	1342600	1117.014099	100.0000
52342	0.2368	94297.3589	2791600	1082.924248	100.0000
42812	0.2017	98992.5478	2496200	1082.206876	100.0000
45832	0.3414	44815.0038	1912400	1152.058802	100.0000
46412	0.0434	5159.3212	28000	1190.582264	100.0000
53120	0.2994	4974.4903	186200	1193.216507	100.0000
40174	0.1754	37411.0478	820400	1177.981904	100.0000
50366	0.6159	16619.7661	1279600	1202.082877	100.0000
35774	0.2806	1396.7978	49000	1223.138229	100.0000
53924	0.3850	2560.2609	123200	1233.959170	100.0000
37994	0.1841	3285.1125	75600	1238.817635	100.0000
44660	0.0700	2398.7074	21000	1249.828709	100.0000
53658	0.2045	103020.0851	2633400	1150.956407	100.0000
43588	0.1657	49013.4115	1015000	1208.108992	100.0000
46176	0.0969	4046.5655	49000	1246.753924	100.0000
37136	0.0419	28844.4042	151200	1227.494613	100.0000
45986	0.0211	14345.6719	37800	1249.639912	100.0000
51610	0.3157	2767.4252	109200	1264.014914	100.0000
59646	0.0277	21462.1535	74200	1262.788207	100.0000
49942	0.1705	1576.5522	33600	1284.774444	100.0000
38742	0.1416	69902.7806	1237600	1233.593438	100.0000
35202	0.0275	6925.2743	23800	1296.959139	100.0000
44762	0.1324	19039.6171	315000	1289.280682	100.0000
44202	0.1312	21935.4906	359800	1282.127331	100.0000
57318	0.1952	1377.3960	33600	1320.660668	100.0000
45334	0.1697	221003.0643	4688600	1100.290966	100.0000
49488	0.1106	129184.6991	1786400	1199.246564	100.0000
52002	0.1495	52218.9406	975800	1278.418723	100.0000
43736	0.1568	1286.0141	25200	1332.614470	100.0000
50462	0.0313	6443.0196	25200	1331.753339	100.0000
50198	0.1633	47879.2692	977200	1303.057708	100.0000
38030	0.0562	3389.5147	23800	1341.971019	100.0000
54020	0.0522	3649.6672	23800	1370.998695	100.0000
50802	0.0321	9083.9543	36400	1395.127146	100.0000
52562	0.0517	18627.7834	120400	1395.504676	100.0000
44146	0.0529	15883.0702	105000	1402.111100	100.0000
41146	0.0291	8854.5664	32200	1417.499781	100.0000
58000	0.1377	1545.7301	26600	1425.104559	100.0000
52796	0.1079	23459.3025	316400	1402.206199	100.0000
52112	0.0881	47175.2155	519400	1382.442127	100.0000
49360	0.1621	1795.9314	36400	1401.867917	100.0000
56338	0.1440	7235.7842	130200	1428.770696	100.0000
54248	0.3710	1147.0453	53200	1436.960530	100.0000
34702	0.0934	5153.6385	60200	1448.536017	100.0000
35446	0.3784	858.3698	40600	1461.069921	100.0000
51408	0.1547	284506.8668	5500600	1209.853284	100.0000
50514	0.1197	256789.2325	3841600	1228.856245	100.0000
58974	0.1741	6174.6300	134400	1508.645185	100.0000
35282	0.0928	87349.5893	1013600	1428.262887	100.0000
49888	0.0241	10203.2082	30800	1519.374907	100.0000
58194	0.1176	168235.7741	2472400	1367.396532	100.0000
52656	0.2629	1192.9634	39200	1537.250922	100.0000
59130	0.1109	111289.4501	1542800	1429.870884	100.0000
34906	0.0333	43788.9792	182000	1512.238017	100.0000
47860	0.1316	32757.8411	539000	1532.713849	100.0000
42596	0.0966	5915.9135	71400	1575.577478	100.0000
43666	0.1098	2857.2756	39200	1594.460704	100.0000
33806	0.1136	8181.3468	116200	1593.892468	100.0000
52892	0.1337	3853.9647	64400	1605.068729	100.0000
57116	0.1021	82607.2884	1054200	1526.356582	100.0000
33926	0.3210	523.3797	21000	1611.252401	100.0000
39098	0.1206	348274.6190	5251400	1262.226675	100.0000
40922	0.0693	53177.6802	460600	1561.840605	100.0000
41018	0.1466	2750.2078	50400	1610.390047	100.0000
48588	0.1316	680.8473	11200	1617.930077	100.0000
58296	0.0112	32096.9087	44800	1585.380730	100.0000
37696	0.0164	10266.5221	21000	1610.457616	100.0000
42182	0.1123	2593.4700	36400	1612.809584	100.0000
54120	0.0938	299618.3702	3511200	1325.212279	100.0000
37466	0.1234	342750.6492	5287800	1282.589959	100.0000
48476	0.1346	208964.7162	3515400	1420.137550	100.0000
43250	0.1170	139147.8535	2035600	1497.170996	100.0000
46366	0.1554	2450.8917	47600	1640.648799	100.0000
40396	0.1304	68286.7167	1113000	1575.900554	100.0000
37588	0.0894	7891.1418	88200	1656.973051	100.0000
47484	0.0879	11464.4169	126000	1654.119134	100.0000
41614	0.1472	1750.3367	32200	1670.246238	100.0000
43188	0.1196	297448.2253	4447800	1377.802273	100.0000
40236	0.0619	11576.6137	89600	1664.312601	100.0000
42164	0.0438	7166.4614	39200	1667.212034	100.0000
51660	0.0614	415728.1744	3189200	1273.800138	100.0000
47138	0.0464	7956.9744	46200	1708.579803	100.0000
60240	0.0360	5908.5206	26600	1711.176318	100.0000
39242	0.1047	481287.3704	6298600	1253.829012	100.0000
39728	0.0515	239317.8985	1540000	1497.495359	100.0000
48110	0.0695	225205.8926	1957200	1535.725463	100.0000
41356	0.0572	97667.4287	698600	1667.823800	100.0000
36930	0.0645	50495.6071	407400	1730.107726	100.0000
34592	0.0803	75885.6445	761600	1717.868096	100.0000
58904	0.1030	6956.8416	89600	1790.474660	100.0000
50170	93.0431	6.8613	79800	0.976713	100.0000
38474	20.3469	1449.8918	3687600	14.074690	100.0000
42594	12.0370	527.5738	793800	17.842420	100.0000
37292	60.1611	178.7200	1344000	18.916535	100.0000
52876	44.2903	209.6351	1160600	38.027277	100.0000
58170	15.0194	572.6993	1075200	45.533508	100.0000
58696	29.7992	1827.7509	6808200	48.576981	100.0000
49024	44.5129	779.2443	4335800	50.010878	100.0000
56194	14.5376	311.2478	565600	50.647817	100.0000
55026	32.0781	334.8323	1342600	53.837781	100.0000
37478	69.8299	4.0097	35000	62.090267	100.0000
35414	71.6276	3.2836	29400	63.134370	100.0000
39888	45.6311	1.9636	11200	69.910219	100.0000
54776	32.4670	2312.6466	9385600	79.067224	100.0000
37354	47.8654	4.4458	26600	91.653463	100.0000
43038	19.5988	41.1454	100800	99.118133	100.0000
52950	30.7027	673.7651	2585800	109.094004	100.0000
36250	66.8048	2.5148	21000	119.899517	100.0000
51946	7.6903	48.0604	46200	126.762115	100.0000
37820	71.2541	155.4549	1384600	132.728575	100.0000
54526	66.9816	7.0228	58800	134.266642	100.0000
32808	70.9757	202.6157	1797600	136.234781	100.0000
42750	32.1731	41.7741	168000	143.275947	100.0000
58524	3.0112	48.3534	18200	149.064825	100.0000
33058	82.1314	31.2280	320600	149.158860	100.0000
60126	1.7403	102.9684	22400	150.328467	100.0000
47968	42.5132	121.4493	645400	157.348062	100.0000
55200	36.7060	390.8679	1793400	160.024357	100.0000
46330	40.1739	1748.2786	8779400	161.067591	100.0000
41198	11.8945	283.4261	421400	162.710148	100.0000
53794	15.3677	903.7162	1736000	167.065395	100.0000
49654	1.1671	220.7133	32200	167.732263	100.0000
34354	5.9226	69.9690	51800	169.555230	100.0000
54098	17.5433	1698.2025	3724000	175.047373	100.0000
52228	49.0697	206.3352	1265600	177.555327	100.0000
42892	44.0141	5.0893	28000	178.584120	100.0000
58866	7.4030	45.3872	42000	183.952977	100.0000
36222	50.4918	294.5746	1859200	193.442828	100.0000
46870	86.1176	191.8307	2065000	193.449710	100.0000
55754	23.9539	6.5459	19600	209.629483	100.0000
39844	3.5287	352.3128	155400	212.851356	100.0000
46552	4.2128	146.2205	77000	215.109234	100.0000
49490	38.0831	643.1831	3061800	227.246686	100.0000
34224	46.0894	563.5304	3246600	235.890378	100.0000
60604	40.8670	225.2772	1150800	247.099302	100.0000
41224	17.0048	931.3133	1979600	248.145928	100.0000
33732	9.6148	31.4514	37800	252.078627	100.0000
49982	48.3684	6.0205	36400	257.153466	100.0000
53022	16.2767	44.7264	91000	259.943478	100.0000
45396	9.0614	105.0613	119000	260.228269	100.0000
43858	83.7701	76.7433	803600	272.500492	100.0000
45544	7.0701	22.1780	19600	272.668087	100.0000
50434	14.5314	691.3569	1255800	274.939655	100.0000
40308	83.6504	534.3574	5587400	278.010466	100.0000
32816	10.8992	2311.0779	3148600	276.469894	100.0000
50120	77.7986	574.5499	5587400	289.067674	100.0000
55972	64.7681	3.9773	32200	290.341851	100.0000
37202	90.3868	776.4321	8772400	293.109534	100.0000
51036	4.0251	52.8681	26600	296.583164	100.0000
42904	44.1095	1423.1842	7847000	300.396772	100.0000
36750	75.7386	353.5742	3347400	302.486618	100.0000
55998	72.2878	10.3807	93800	304.976525	100.0000
33730	52.1669	1428.1540	9312800	309.774634	100.0000
52980	58.6988	23.6598	173600	315.815158	100.0000
44556	10.7086	1485.1683	1988000	320.250757	100.0000
37568	5.8112	398.9542	289800	328.144235	100.0000
51956	8.9200	1148.8785	1281000	334.225970	100.0000
34880	38.4750	271.0126	1303400	335.433975	100.0000
36126	10.4969	728.7478	956200	340.727368	100.0000
35884	88.1768	170.8385	1883000	344.270018	100.0000
38772	6.6177	732.8265	606200	344.178406	100.0000
45962	3.5163	512.8056	225400	344.703852	100.0000
35918	13.9340	2169.4288	3778600	348.217164	100.0000
40556	33.4711	13.3847	56000	354.163166	100.0000
39844	5.3396	3507.0901	2340800	354.013615	100.0000
39726	53.2767	76.1008	506800	362.928711	100.0000
40104	26.1706	471.1851	1541400	365.727954	100.0000
51994	73.6047	10.8037	99400	368.878448	100.0000
58840	56.9474	123.5104	879200	374.912680	100.0000
48644	67.8788	1031.9099	8755600	376.878518	100.0000
53744	8.9844	634.5191	712600	379.082981	100.0000
44496	37.2663	36.9664	172200	381.705353	100.0000
47300	37.9654	17.1103	81200	383.038434	100.0000
41932	53.2183	6.9450	46200	397.887336	100.0000
55444	54.9962	5.9059	40600	401.837027	100.0000
40844	93.6313	2.0335	23800	404.754908	100.0000
43460	84.0836	39.5606	415800	408.947413	100.0000
37392	4.6663	86.4059	50400	412.054740	100.0000
45564	65.1080	7.2249	58800	414.826304	100.0000
41552	68.9464	3.0865	26600	418.344329	100.0000
50760	63.2381	197.1217	1558200	423.703785	100.0000
39244	10.0784	5319.7593	6701800	418.626229	100.0000
48562	4.7323	47.3342	28000	426.079128	100.0000
42738	53.5936	193.3067	1295000	427.513715	100.0000
41892	54.2489	3.7162	25200	429.192634	100.0000
35136	35.2803	84.7613	373800	440.935974	100.0000
46772	38.2244	314.9825	1505000	444.518650	100.0000
44954	70.4879	3.0190	26600	447.632742	100.0000
46036	62.3666	3.7712	29400	451.060778	100.0000
56546	52.0352	9.4705	61600	454.659800	100.0000
48462	16.9736	15.1765	32200	465.156690	100.0000
42356	6.9346	665.4127	576800	464.699254	100.0000
53182	42.0416	21.3122	112000	468.122670	100.0000
42182	4.6814	112.4460	65800	478.009509	100.0000
47642	9.9365	61.9939	77000	479.534979	100.0000
35096	82.3438	17.0019	175000	486.257102	100.0000
43302	17.7385	1885.9717	4181800	485.887814	100.0000
53354	28.6414	28.9372	103600	490.612964	100.0000
51752	35.6874	558.0009	2489200	501.559396	100.0000
32794	8.9533	37.5280	42000	502.476256	100.0000
43442	10.2491	1136.4878	1456000	526.001785	100.0000
44348	12.8449	115.0959	184800	529.326665	100.0000
44776	15.9154	88.6691	176400	537.590809	100.0000
58886	43.6157	673.2986	3670800	543.677902	100.0000
45258	43.9782	6.1121	33600	544.977065	100.0000
33222	15.8445	14.1374	28000	547.218194	100.0000
37896	43.5107	1815.7567	9875600	546.316366	100.0000
60220	58.8008	79.9989	588000	555.487867	100.0000
35724	72.3847	418.6963	3788400	558.335577	100.0000
59450	49.0490	3.8818	23800	559.451016	100.0000
43882	13.7382	2213.3904	3801000	557.940628	100.0000
51732	3.4431	201.6776	86800	566.482592	100.0000
34984	58.8312	2.8556	21000	574.273310	100.0000
59576	48.0820	1436.0481	8631000	575.552989	100.0000
39274	16.1729	1087.9419	2199400	592.116973	100.0000
49792	48.2557	1381.6717	8334200	596.280265	100.0000
47972	51.2952	8.9521	57400	605.418614	100.0000
59820	16.2886	14.4395	29400	609.931166	100.0000
45258	89.3472	199.5631	2228800	611.590236	100.0000
47130	5.1213	34.9909	22400	613.927972	100.0000
49188	5.6293	61.6776	43400	616.093861	100.0000
52978	30.9391	267.5191	1034600	622.771660	100.0000
45166	23.8321	6.1094	18200	624.410744	100.0000
50168	40.5209	406.3092	2058000	625.377577	100.0000
49936	66.2453	2.5360	21000	627.824170	100.0000
59942	89.7354	41.5622	466200	629.098464	100.0000
42780	57.6052	171.4845	1234800	638.587061	100.0000
50464	1.8741	101.5930	23800	643.021935	100.0000
57316	57.7864	193.6236	1398600	643.619884	100.0000
60122	11.5532	1263.1704	1824200	651.865656	100.0000
58690	62.2134	1222.1928	9504600	654.450553	100.0000
53370	79.9989	2.5200	25200	657.092002	100.0000
45202	70.5648	9.6819	85400	657.379361	100.0000
60560	4.4818	47.4814	26600	658.476141	100.0000
50572	1.4254	110.0039	19600	661.279346	100.0000
43010	41.6029	2.9613	15400	666.584374	100.0000
33598	27.6148	1061.8085	3665200	665.937847	100.0000
42214	39.9685	1302.1841	6505800	665.940024	100.0000
39742	63.9847	95.2228	761600	672.968378	100.0000
46102	85.3551	4.8550	51800	674.147422	100.0000
36148	84.7038	50.9068	539000	674.803219	100.0000
57546	36.8903	653.3533	3012800	682.510433	100.0000
48046	64.0271	227.0538	1817200	683.869561	100.0000
45742	30.5938	231.0010	883400	690.594482	100.0000
49510	73.8307	5.6128	51800	699.956235	100.0000
45820	21.0780	414.4609	1092000	700.526677	100.0000
60376	20.1776	12.2116	30800	707.050451	100.0000
47984	1.6904	159.0138	33600	706.797338	100.0000
34892	28.3825	5.9191	21000	712.172722	100.0000
54090	61.5393	16.3798	126000	714.840319	100.0000
36400	3.5222	108.1137	47600	715.139457	100.0000
55888	32.9599	448.8847	1849400	723.159463	100.0000
36974	6.2809	2050.6652	1610000	723.572916	100.0000
35228	21.1645	2406.2123	6365800	726.741601	100.0000
39870	49.9858	5.1535	32200	738.612964	100.0000
43100	89.5834	0.8752	9800	739.689717	100.0000
52112	68.6884	5.0547	43400	743.415739	100.0000
37872	5.0514	26.6064	16800	757.778103	100.0000
53938	81.1083	3.0379	30800	768.504668	100.0000
52758	28.3216	305.2932	1080800	773.244244	100.0000
57854	62.4978	6.0930	47600	775.574714	100.0000
41004	48.1376	3.2573	19600	775.596503	100.0000
44412	56.2855	3.9797	28000	776.076923	100.0000
38736	2.7950	108.1946	37800	777.278346	100.0000
38076	13.3200	2074.3542	3453800	784.320207	100.0000
34000	14.1011	8.7369	15400	788.804602	100.0000
32986	26.2526	1407.8610	4620000	789.444791	100.0000
46166	43.5866	1530.7104	8339800	814.579231	100.0000
58534	0.0867	4391.4596	47600	806.998130	100.0000
60660	50.0366	4.9244	30800	823.305935	100.0000
36122	29.9591	383.1890	1435000	827.276128	100.0000
54186	53.2216	339.0201	2255400	842.637399	100.0000
34854	50.2144	385.4190	2419200	844.818007	100.0000
55834	42.9212	3.1313	16800	860.563331	100.0000
50878	2.7935	76.1757	26600	867.515127	100.0000
34060	43.0682	2.3405	12600	869.474642	100.0000
59026	6.8118	1269.3324	1080800	876.956735	100.0000
36542	20.3860	100.5397	256200	889.437083	100.0000
44872	2.5821	2220.8293	716800	890.656915	100.0000
58344	57.8563	208.8762	1510600	897.677499	100.0000
34690	9.8331	468.1340	575400	902.601917	100.0000
53478	12.8216	41.9293	67200	904.957959	100.0000
49714	81.6465	5.2127	53200	908.020452	100.0000
34572	30.6682	9.4952	36400	910.141878	100.0000
39062	29.5748	659.6969	2438800	915.738821	100.0000
41962	43.0761	830.4552	4471600	918.660018	100.0000
42018	12.0255	18.6271	28000	919.878428	100.0000
54038	85.6249	4.4473	47600	931.960005	100.0000
42018	75.3889	2.8227	26600	932.181017	100.0000
54680	38.7355	161.9186	784000	933.348234	100.0000
34076	7.7443	39.0482	37800	937.381281	100.0000
58300	70.0016	59.1986	518000	939.249239	100.0000
55994	54.6281	112.9675	771400	941.480493	100.0000
33842	5.3698	8324.1436	5587400	959.385458	100.0000
49620	16.7774	219.6292	460600	979.525873	100.0000
46262	1.8011	93.2779	21000	979.205593	100.0000
35902	77.1254	1.1617	11200	988.739195	100.0000
43692	3.4715	112.9179	49000	987.904637	100.0000
49760	81.8106	176.3293	1803200	990.905041	100.0000
37370	3.9891	112.3047	56000	996.178360	100.0000
49698	7.5871	304.0934	288400	1006.420370	100.0000
49352	15.0827	3213.8510	6059200	1017.004252	100.0000
49476	3.4364	175.9998	75600	1023.657962	100.0000
45166	7.9624	607.6547	604800	1025.965887	100.0000
39906	8.7706	141.7464	155400	1033.135470	100.0000
35312	2.5388	185.2826	58800	1050.298190	100.0000
34370	54.5302	70.4490	480200	1059.601738	100.0000
37194	76.7044	14.3095	137200	1061.788618	100.0000
45994	23.3984	196.2524	574000	1065.093257	100.0000
35038	18.7556	9.5545	22400	1065.976300	100.0000
45874	6.5612	4101.9322	3364200	1063.751302	100.0000
37152	5.5326	1532.4412	1059800	1067.555359	100.0000
56956	33.1086	174.2147	721000	1073.635786	100.0000
51932	53.7941	2.0820	14000	1083.072377	100.0000
45150	1.9053	123.4422	29400	1082.999565	100.0000
37660	33.8145	1200.3356	5073600	1086.138257	100.0000
37914	13.5990	11.5303	19600	1086.350743	100.0000
58326	27.8363	286.0721	995400	1089.959570	100.0000
46014	0.9219	352.3255	40600	1091.413039	100.0000
45718	15.9338	25.3047	50400	1110.488590	100.0000
52926	17.7465	6.9422	15400	1110.024229	100.0000
40758	18.3870	485.4733	1115800	1114.467928	100.0000
56018	80.0641	3.7770	37800	1116.875356	100.0000
59258	83.3331	2.0160	21000	1125.275769	100.0000
44084	5.2058	122.6316	79800	1126.380620	100.0000
60804	16.2509	34.4596	70000	1128.449569	100.0000
45428	22.5864	481.9901	1360800	1131.911222	100.0000
43154	69.7036	126.7768	1104600	1133.762894	100.0000
41316	22.4605	122.1699	343000	1136.535251	100.0000
44758	2.4485	100.6338	30800	1140.431830	100.0000
58628	2.4624	418.4532	128800	1144.238230	100.0000
59360	1.3388	150.5865	25200	1146.072783	100.0000
34648	43.0472	9.6266	51800	1148.861276	100.0000
50132	52.5903	1425.1751	9368800	1148.423990	100.0000
59300	22.1917	4.0375	11200	1160.101179	100.0000
35092	26.2501	15.7866	51800	1170.642579	100.0000
37098	5.3730	54.1974	36400	1171.654394	100.0000
38672	46.8531	3.1076	18200	1172.731908	100.0000
33518	6.7452	53.1344	44800	1178.027307	100.0000
59944	37.5962	574.0582	2697800	1178.305303	100.0000
54208	18.1406	453.1723	1027600	1178.803581	100.0000
40790	87.2896	2.4379	26600	1181.886995	100.0000
53144	7.0855	1210.8192	1072400	1184.929940	100.0000
56138	51.1044	460.0153	2938600	1188.546543	100.0000
45804	51.3695	103.9995	667800	1192.106445	100.0000
52570	71.4016	6.9018	61600	1199.215756	100.0000
44498	8.2596	421.7129	435400	1202.198946	100.0000
38414	69.5252	164.1535	1426600	1211.737930	100.0000
60772	29.4287	226.8265	834400	1211.921722	100.0000
56492	16.1888	6.2265	12600	1215.490665	100.0000
54684	51.6048	628.5311	4054400	1218.875744	100.0000
48974	4.2270	6205.4637	3278800	1222.439626	100.0000
44666	1.0033	133.9521	16800	1227.003486	100.0000
56106	28.2098	3.5732	12600	1230.747133	100.0000
33240	6.4738	1795.8020	1453200	1232.900134	100.0000
35108	35.3502	877.9354	3879400	1238.606847	100.0000
38288	1.8822	142.8094	33600	1252.819331	100.0000
43470	46.8458	117.6286	688800	1257.626901	100.0000
49482	19.2701	320.8289	772800	1261.959283	100.0000
33080	7.9269	480.3910	476000	1263.045087	100.0000
45388	74.9023	112.5947	1054200	1270.141864	100.0000
34760	4.2834	1166.1821	624400	1268.005477	100.0000
58162	6.7443	10447.1552	8807400	1262.150602	100.0000
58020	8.1302	1794.9902	1824200	1275.914989	100.0000
55010	10.6038	5909.5577	7833000	1287.274348	100.0000
47096	32.0381	303.0891	1213800	1299.038853	100.0000
32778	8.5238	971.0234	1034600	1306.748516	100.0000
45806	54.9616	6.3171	43400	1310.587823	100.0000
36310	2.2675	93.8462	26600	1309.395514	100.0000
37134	33.1698	266.0731	1103200	1312.319741	100.0000
58520	1.6574	81.0913	16800	1316.458550	100.0000
51734	2.6542	113.9316	37800	1320.942570	100.0000
51518	10.7701	4884.4953	6575800	1323.366830	100.0000
52446	61.2030	9.1499	70000	1332.710720	100.0000
42286	73.8788	8.7928	81200	1333.677034	100.0000
45112	24.3077	704.0409	2139200	1335.564198	100.0000
54824	42.7234	8.6510	46200	1342.752655	100.0000
53144	12.2766	20.9830	32200	1343.912759	100.0000
46378	2.8964	8596.1145	3112200	1338.257119	100.0000
43438	24.8181	3152.6672	9780400	1343.992121	100.0000
37740	4.9452	3136.7636	1939000	1345.759433	100.0000
39686	1.1708	267.8414	39200	1362.757836	100.0000
50192	4.7472	1165.4844	691600	1363.107194	100.0000
58682	56.6156	995.2586	7043400	1373.793706	100.0000
48516	10.9269	16.3999	22400	1379.464252	100.0000
41862	1.6464	136.0549	28000	1386.725297	100.0000
37562	4.6166	931.5909	537600	1387.716385	100.0000
53148	32.9210	5.1031	21000	1397.013054	100.0000
49512	35.0908	450.3513	1975400	1399.131402	100.0000
48102	31.6679	1159.3305	4589200	1399.061768	100.0000
32984	27.9154	5.6170	19600	1401.640159	100.0000
49004	25.1772	195.7325	616000	1408.988764	100.0000
54336	26.5155	14.7838	49000	1417.027565	100.0000
37938	92.1624	2.4305	28000	1427.861222	100.0000
33010	27.3511	2063.8290	7056000	1431.566155	100.0000
38098	15.6269	3559.1918	6952400	1464.409346	100.0000
38988	40.8532	395.3273	2018800	1468.012499	100.0000
46074	6.3564	926.8206	736400	1467.545309	100.0000
60392	3.2715	92.4342	37800	1470.836175	100.0000
34800	89.6879	2.4975	28000	1479.272267	100.0000
54106	28.6042	156.2288	558600	1483.136862	100.0000
60978	3.0204	70.4533	26600	1492.948441	100.0000
34232	17.8745	256.2754	572600	1499.588082	100.0000
41230	2.2040	86.3880	23800	1501.127476	100.0000
50782	57.7079	1.5526	11200	1505.107930	100.0000
49134	39.5794	1.9808	9800	1505.166174	100.0000
59966	43.8302	4.8551	26600	1506.572006	100.0000
42086	8.7360	721.7989	788200	1508.992244	100.0000
52274	28.3615	20.5349	72800	1512.475756	100.0000
40964	9.3625	21.5326	25200	1513.732249	100.0000
42526	2.9787	86.4820	32200	1517.307017	100.0000
44640	44.2565	66.0513	365400	1518.902366	100.0000
51576	8.8259	102.7879	113400	1519.815726	100.0000
48010	9.3267	159.7138	186200	1536.637666	100.0000
46470	83.1829	52.5108	546000	1547.656642	100.0000
50174	3.2505	155.0539	63000	1550.508583	100.0000
59156	49.4025	11.7889	72800	1556.627131	100.0000
52480	1.7865	119.1135	26600	1556.651733	100.0000
56952	3.8642	292.7416	141400	1559.268274	100.0000
44914	26.5687	13.9111	46200	1568.658703	100.0000
50668	22.1048	6.0801	16800	1573.778949	100.0000
53780	15.1192	284.4594	537600	1581.867229	100.0000
47526	73.8425	4.2469	39200	1585.933581	100.0000
42766	54.7153	5.3221	36400	1595.185890	100.0000
51920	4.6410	1510.7051	876400	1600.042090	100.0000
36008	9.5789	188.2479	225400	1603.819107	100.0000
54910	33.5198	7.6850	32200	1606.900151	100.0000
41362	5.3883	2791.5215	1880200	1603.264026	100.0000
36866	5.7227	4383.9335	3136000	1603.428939	100.0000
53076	48.6617	10.1271	61600	1615.963326	100.0000
59922	13.7933	881.8194	1520400	1617.500544	100.0000
44794	3.7993	58.9589	28000	1620.576989	100.0000
35590	48.1385	9.7718	58800	1629.333538	100.0000
46324	4.5402	574.7735	326200	1629.963780	100.0000
34078	14.6868	1434.4287	2633400	1631.502568	100.0000
38734	4.8098	591.4651	355600	1636.501254	100.0000
44926	4.7820	16369.1440	9784600	1624.138191	100.0000
59012	87.2414	150.0756	1636600	1647.310394	100.0000
33200	11.8866	24.4981	36400	1655.603181	100.0000
52746	64.0516	2.6229	21000	1660.885069	100.0000
43890	76.6588	590.6904	5660200	1661.215893	100.0000
54086	40.1474	346.7621	1740200	1663.687639	100.0000
36428	2.2085	81.1428	22400	1663.672039	100.0000
47660	2.7452	203.9908	70000	1665.959312	100.0000
59662	47.3124	932.9302	5517400	1675.368437	100.0000
36518	33.4372	554.3528	2317000	1680.771760	100.0000
60736	43.0802	19.7585	106400	1681.524742	100.0000
38904	0.9942	146.4493	18200	1682.448502	100.0000
48982	33.4253	3.0157	12600	1685.647919	100.0000
35800	6.8201	4608.0511	3928400	1680.709681	100.0000
57020	0.0230	5849.8371	16800	1679.444604	100.0000
33132	18.3726	418.7983	961800	1693.408371	100.0000
59902	2.8259	1014.6010	358400	1690.920532	100.0000
35512	9.5459	327.3443	390600	1697.487457	100.0000
39920	25.7014	6.9724	22400	1700.494937	100.0000
38790	1.8502	145.2803	33600	1699.991937	100.0000
37398	84.9401	186.8423	1983800	1700.892873	100.0000
57582	48.3291	245.1858	1481200	1712.989687	100.0000
51144	57.2145	26.0353	186200	1717.142494	100.0000
34098	35.5688	434.2236	1930600	1719.772908	100.0000
45648	19.8815	113.2312	281400	1726.106905	100.0000
38890	19.7092	28.9814	71400	1727.079718	100.0000
47728	3.9474	2352.1448	1160600	1728.772065	100.0000
60626	21.3195	7.8801	21000	1736.280133	100.0000
39518	57.1708	9.4034	67200	1737.390167	100.0000
45638	2.9702	248.8744	92400	1744.403811	100.0000
36418	6.1219	850.7184	651000	1763.905311	100.0000
58958	15.6715	25.7283	50400	1766.981769	100.0000
48054	74.7055	4.7975	44800	1770.793647	100.0000
50398	8.0970	977.9431	989800	1793.901835	100.0000
51334	65.3723	203.7070	1664600	14.270588	100.0000
33032	56.1750	250.6169	1759800	22.583202	100.0000
47094	5.3219	88.3901	58800	22.505690	100.0000
44594	6.7201	1401.6440	1177400	25.313289	100.0000
37852	13.9068	24.9663	43400	28.129335	100.0000
56968	75.2293	8.9327	84000	32.139687	100.0000
45248	16.9326	473.5952	1002400	32.965411	100.0000
46236	18.6739	10.1960	23800	34.796649	100.0000
37270	43.2702	1306.8768	7068600	44.037238	100.0000
39660	16.4528	2046.2870	4208400	43.559958	100.0000
45912	80.7164	56.4743	569800	46.657716	100.0000
55140	65.6281	826.6708	6781600	48.670340	100.0000
53266	88.0184	7.7620	85400	51.050616	100.0000
47174	56.2946	576.3678	4055800	64.769942	100.0000
36994	18.3291	25.6640	58800	66.637768	100.0000
57072	72.3349	17.4964	158200	77.016936	100.0000
49032	26.2075	918.3919	3008600	79.025549	100.0000
44706	15.3228	18.2734	35000	81.301432	100.0000
45598	78.4338	13.2800	130200	83.687819	100.0000
