45006	15.7385	12585.1566	24759000	395.264888	100.0000
53008	59.4840	1365.4504	10152800	421.212946	100.0000
59972	50.2585	1697.2090	10662400	444.388079	100.0000
54770	45.9540	4420.6253	25393200	577.633662	100.0000
35170	37.5691	3503.7710	16454200	603.663283	100.0000
54690	6.4897	28636.5364	23230200	698.136049	100.0000
48698	4.8587	17230.9920	10465000	894.742275	100.0000
43842	6.0788	14549.9594	11055800	960.749091	100.0000
45976	5.5403	22995.3230	15925000	994.976109	100.0000
50588	8.6138	9443.6822	10168200	1411.082779	100.0000
45660	3.1405	27952.3954	10973200	1501.361711	100.0000
52534	6.2000	31334.8614	24284400	1570.067749	100.0000
33992	30.8263	6992.9462	26945800	1639.478440	100.0000
58600	22.3271	4170.0797	11638200	1646.149667	100.0000
52132	58.7228	1469.9288	10789800	1689.066110	100.0000
57448	32.4994	3032.3294	12318600	1731.530059	100.0000
37328	41.0597	4548.4949	23345000	1758.818671	100.0000
47628	32.6368	3647.9030	14882000	1762.518417	100.0000
33658	34.4426	2492.1661	10729600	35.243751	100.0000
48112	16.4470	8840.4361	18174800	140.921513	100.0000
36328	16.0203	8521.4922	17064600	186.723618	100.0000
34986	37.8301	2953.2018	13965000	236.157048	100.0000
46538	11.8739	17201.0849	25530400	498.661426	100.0000
52126	15.6828	9186.1961	18008200	513.691437	100.0000
54982	13.9975	5905.0476	10332000	530.038159	100.0000
46274	10.2648	24627.4706	31599400	551.037493	100.0000
60778	30.0434	5888.6558	22114400	643.774064	100.0000
38844	11.8743	8951.0677	13286000	661.409675	100.0000
57200	53.5052	2465.2246	16487800	763.496025	100.0000
37752	5.8800	14299.1582	10509800	907.829356	100.0000
59044	53.2997	2206.8111	14702800	939.854459	100.0000
51046	25.0551	5657.8562	17719800	999.693563	100.0000
43378	29.5729	8106.9950	29968400	1069.233645	100.0000
42702	65.8843	2074.9573	17088400	1310.012200	100.0000
41532	8.4733	19938.0963	21117600	1307.843996	100.0000
49270	72.5242	1603.6126	14537600	1341.735664	100.0000
60914	17.0655	7358.3705	15696800	1354.541801	100.0000
55162	49.7728	1686.7676	10494400	1390.360334	100.0000
44418	35.6455	2723.5339	12135200	1396.342647	100.0000
35700	42.5487	3305.0916	17578400	1399.436460	100.0000
58666	53.7576	4329.3587	29092000	1492.558936	100.0000
43304	31.2477	6247.7358	24403400	1569.378274	100.0000
49114	47.2583	2740.6176	16189600	1678.339990	100.0000
34834	6.5113	18554.6458	15101800	1713.035835	100.0000
47202	8.7014	27599.0813	30018800	17.942909	100.0000
38024	40.8002	2798.0669	14270200	54.379328	100.0000
56740	36.4165	2381.9971	10843000	160.729914	100.0000
32808	49.1672	3728.9913	22918000	173.502296	100.0000
35510	52.1129	3205.4989	20881000	346.002097	100.0000
50852	8.0226	16987.1662	17035200	411.874927	100.0000
60680	12.6023	12799.4479	20162800	515.013955	100.0000
59370	24.3418	3422.3291	10413200	543.846192	100.0000
48860	5.4661	20069.7755	13713000	560.606897	100.0000
60624	18.2833	8166.3177	18663400	661.451108	100.0000
35340	15.3260	8536.2840	16353400	706.916723	100.0000
55116	11.4599	8447.0106	12100200	787.974401	100.0000
42630	3.5699	26071.5966	11634000	825.907619	100.0000
49234	32.9033	3676.9045	15122800	1000.136420	100.0000
50070	87.1665	1139.0618	12411000	1006.891549	100.0000
44404	3.1310	26627.8690	10421600	1043.396826	100.0000
47508	31.9783	5573.3220	22278200	1122.162568	100.0000
34472	7.8332	33241.8406	32548600	1098.188019	100.0000
56304	3.8060	33818.1743	16088800	1114.505434	100.0000
52692	85.8029	2389.7757	25631200	1159.458573	100.0000
44110	76.7707	2263.6132	21722400	1267.402753	100.0000
39988	52.2805	4562.4392	29815800	1281.930139	100.0000
39856	70.7684	1334.7878	11807600	1392.739443	100.0000
35048	26.5916	6367.9067	21166600	1395.365968	100.0000
50968	7.8486	11778.4909	11555600	1427.800863	100.0000
49038	10.5902	23527.9282	31145800	1585.764035	100.0000
39910	8.6151	9778.8745	10530800	1708.670454	100.0000
50424	69.1987	2946.8542	25489800	1785.872357	100.0000
44524	36.2682	2397.9130	10871000	15.056875	100.0000
54522	10.6899	9193.7415	12285000	12.725905	100.0000
54442	17.8711	8788.3617	19632200	24.474044	100.0000
51772	24.0166	3655.6644	10974600	32.437664	100.0000
56310	38.4385	5888.6774	28294000	32.217952	100.0000
48570	70.7965	2896.3232	25631200	46.523480	100.0000
52002	39.8303	2024.0255	10077200	62.135295	100.0000
54912	13.1452	11860.1622	19488000	71.521929	100.0000
54640	19.4560	4939.7282	12013400	214.272878	100.0000
41894	41.4615	2050.2888	10626000	263.264372	100.0000
57852	64.7790	1982.0731	16049600	271.381617	100.0000
32858	25.1671	10255.1748	32261600	335.980395	100.0000
44156	55.2675	3161.9617	21844200	452.202064	100.0000
42294	62.3158	2791.3799	21743400	587.393675	100.0000
52298	43.1260	2318.1185	12496400	918.959716	100.0000
58926	26.5901	3904.1853	12976600	920.518198	100.0000
39776	4.6802	50380.8040	29474200	1012.520608	100.0000
36210	33.6128	5798.4608	24362800	1352.973570	100.0000
49214	63.3477	1540.4749	12198200	1369.167487	100.0000
49254	23.4298	4574.6926	13398000	1461.286966	100.0000
50384	50.1774	5062.8099	31754800	1471.102159	100.0000
56286	4.3880	33359.8585	18298000	1517.886805	100.0000
47886	13.3408	15906.5750	26525800	1537.868996	100.0000
47604	10.6576	8720.2813	11617200	1552.093638	100.0000
33214	49.4821	2253.7125	13939800	1650.646144	100.0000
38418	9.1895	9065.3205	10413200	1673.858837	100.0000
49652	37.8292	2792.2157	13203400	1684.391430	100.0000
52554	7.7979	11113.9250	10833200	32.642088	100.0000
59606	35.1141	3501.2230	15367800	45.703967	100.0000
52390	56.6051	1730.1055	12241600	85.409783	100.0000
54804	31.0265	3198.6593	12405400	211.369095	100.0000
60406	45.0451	3998.6217	22514800	295.174754	100.0000
41730	7.5403	16848.4482	15880200	304.046511	100.0000
51526	9.8101	14570.1980	17866800	387.555808	100.0000
41446	9.8549	18479.2640	22764000	407.490565	100.0000
38396	22.0180	5476.4032	15072400	535.361867	100.0000
36376	23.5684	8802.3757	25932200	664.474069	100.0000
36304	10.9854	12178.3407	16723000	1003.197271	100.0000
47888	4.6388	34395.8575	19944400	995.435425	100.0000
51278	56.6215	2181.3920	15439200	1101.219052	100.0000
47634	7.7459	25443.8240	24635800	1353.464880	100.0000
54536	36.2612	2519.1412	11418400	1487.038385	100.0000
57812	4.3264	34192.6968	18491200	1506.567170	100.0000
47270	4.1081	34983.9763	17964800	1570.952888	100.0000
58572	8.0936	10793.7741	10920000	1667.633582	100.0000
58474	62.9637	1690.3959	13304200	1720.959776	100.0000
37386	7.1205	14348.1634	12770800	1745.053463	100.0000
58420	53.7400	4491.2568	30170000	1773.300181	100.0000
46124	8.2133	18691.5090	19189800	52.314892	100.0000
43380	35.8618	4183.3907	18753000	75.488516	100.0000
58044	58.2326	4394.7909	31990000	75.773360	100.0000
47734	48.5951	2599.3079	15789200	113.350643	100.0000
37862	38.7849	2585.6691	12535600	165.955074	100.0000
42844	17.6465	8728.8624	19254200	303.510496	100.0000
46248	5.1009	45321.0288	28897400	345.751785	100.0000
41062	9.8153	18461.4762	22650600	499.234105	100.0000
40014	42.8181	3320.6481	17773000	520.322836	100.0000
38306	37.8179	5314.8171	25124400	525.320859	100.0000
49584	79.5482	2189.0818	21767200	555.683188	100.0000
51568	73.5480	1319.5187	12131000	560.898389	100.0000
34390	61.2377	3352.0810	25659200	613.448795	100.0000
35708	11.7245	10420.0573	15271200	744.699365	100.0000
51474	48.5408	2835.9487	17207400	822.985788	100.0000
45554	66.5766	2997.1367	24942400	931.022794	100.0000
37204	37.9655	6080.9314	28858200	964.782216	100.0000
57918	10.8170	13453.0072	18190200	1039.916159	100.0000
55664	18.4947	9583.9167	22156400	1049.458272	100.0000
49482	19.2300	4353.6042	10465000	1065.044517	100.0000
52228	6.4342	13145.7050	10572800	1063.392007	100.0000
56552	17.8367	14289.5719	31859800	1082.633287	100.0000
52850	22.2662	10373.4724	28872200	1225.997120	100.0000
58856	5.1111	21733.4147	13885200	1265.090241	100.0000
56724	75.3335	1134.6658	10684800	1346.510155	100.0000
56098	57.6262	1851.4348	13336400	1354.310614	100.0000
46716	65.9964	1325.4055	10934000	1357.090443	100.0000
39256	22.9269	8280.2128	23730000	1397.196082	100.0000
53244	24.2725	4717.6309	14313600	1554.807007	100.0000
36882	25.6097	7903.0793	25299400	1580.599059	100.0000
55352	4.9499	26937.1428	16667000	1695.062563	100.0000
57662	7.4113	26320.8141	24383800	1705.564979	100.0000
42684	82.3329	1205.7969	12409600	1736.347113	100.0000
60298	71.4290	1770.1039	15804600	1779.688254	100.0000
59978	10.1159	8004.7859	10122000	45.472911	100.0000
60718	14.0833	16706.2016	29409800	151.747949	100.0000
33630	41.7986	4297.4051	22453200	174.314462	100.0000
35596	76.6657	1485.7239	14238000	201.515891	100.0000
45518	47.9151	2256.1221	13512800	233.941676	100.0000
48032	5.8738	26195.0715	19233200	212.130064	100.0000
50504	35.6963	4316.3675	19259800	276.358510	100.0000
34978	43.5384	2621.8336	14268800	286.055593	100.0000
50980	40.7030	3435.1449	17477600	399.545615	100.0000
43878	51.4987	2992.1045	19261200	435.448634	100.0000
40110	73.4761	1975.0423	18139800	438.833752	100.0000
34954	5.9051	24499.1508	18083800	626.921840	100.0000
52630	9.7185	15900.2885	19315800	924.513382	100.0000
57080	53.6572	1681.7563	11279800	1155.704749	100.0000
53070	6.4307	14123.0228	11352600	1190.197820	100.0000
50722	40.6221	2945.9799	14959000	1203.652577	100.0000
33748	44.2958	2551.2121	14126000	1216.760352	100.0000
45548	18.3956	8189.5029	18831400	1354.031409	100.0000
58736	3.2850	70066.4835	28771400	1420.388862	100.0000
50222	5.8359	14155.7222	10326400	1523.000891	100.0000
59542	11.0689	11321.4841	15664600	1592.804080	100.0000
51576	39.1842	3409.3744	16699200	1628.707786	100.0000
37752	5.5503	45903.2070	31847200	1591.466086	100.0000
35568	18.1832	8813.0546	20031200	1635.675786	100.0000
33416	7.3823	31228.7422	28817600	1660.471299	100.0000
33488	6.0226	15502.1392	11670400	26.312589	100.0000
59032	18.5131	6600.9107	15275400	40.789082	100.0000
48544	46.1645	4510.8620	26030200	75.579131	100.0000
55862	51.7277	4879.8914	31553200	79.599754	100.0000
50112	60.8530	1354.0575	10299800	112.578689	100.0000
49340	72.4317	1653.4420	14970200	183.983722	100.0000
48260	6.1019	17554.6647	13389600	414.954583	100.0000
53310	39.9792	2134.1476	10665200	437.086329	100.0000
43412	27.1169	4026.1884	13647200	504.496077	100.0000
59542	40.1152	2085.3151	10456600	520.921284	100.0000
38956	43.1055	2515.1296	13552000	616.453900	100.0000
33994	14.4377	9085.5429	16396800	739.848264	100.0000
48190	41.7999	2421.6717	12653200	809.631770	100.0000
55176	59.3021	1780.0373	13195000	859.528616	100.0000
59112	3.0545	30129.6343	11503800	876.599614	100.0000
49070	7.1874	23324.3442	20955200	888.617770	100.0000
50966	52.2473	3363.8178	21968800	911.273834	100.0000
46184	37.2249	5467.4731	25440800	919.263846	100.0000
44932	84.1729	2895.6384	30466800	951.207172	100.0000
35848	30.3277	3801.9380	14413000	1234.423359	100.0000
52704	74.4551	2776.1179	25837000	1323.471899	100.0000
54106	18.9843	7334.9836	17406200	1416.288091	100.0000
54922	4.0630	55484.8008	28179200	1460.529788	100.0000
33682	34.9590	3635.9349	15888600	1605.064877	100.0000
41426	24.5249	6354.6891	19481000	1743.325274	100.0000
