52212	37.3901	2373.5919	11093600	36.845436	100.0000
41598	38.9477	2905.5566	14145600	53.268394	100.0000
36328	34.4323	4258.5131	18328800	145.145338	100.0000
54576	34.2920	4298.1428	18424000	222.255858	100.0000
49396	49.8367	5131.3508	31966200	241.261218	100.0000
49596	9.8825	17171.9863	21212800	273.880802	100.0000
60840	40.1692	2353.5270	11817400	340.205392	100.0000
34934	57.2037	2558.4076	18293800	424.153693	100.0000
49596	63.1302	2016.9875	15916600	554.215723	100.0000
60502	17.1940	7516.3977	16154600	686.980113	100.0000
34614	51.8909	4439.1249	28793800	842.673778	100.0000
56278	45.5370	3677.0081	20930000	897.152749	100.0000
39380	45.7070	3032.8475	17327800	924.042277	100.0000
48144	7.3214	23031.9958	21078400	910.894111	100.0000
53398	60.7049	2882.0610	21869400	952.175442	100.0000
33146	44.2944	2706.7958	14987000	1031.989231	100.0000
48670	33.9844	3903.0118	16580200	1034.198765	100.0000
37610	77.2584	1230.9233	11887400	1097.254935	100.0000
33502	20.0875	5279.5447	13256600	1114.220725	100.0000
57806	4.4855	21328.9182	11958800	1234.697584	100.0000
47516	6.2363	27903.2833	21751800	1247.928494	100.0000
50180	32.6515	3902.4992	15927800	1367.498904	100.0000
47926	15.4802	6060.8024	11727800	1476.059284	100.0000
59008	41.0117	4417.2708	22645000	1691.930796	100.0000
37150	6.1622	20756.3915	15988000	1690.723575	100.0000
59130	48.3314	5358.8366	32375000	1708.571547	100.0000
59432	39.1096	5132.1181	25089400	9.647003	100.0000
34358	13.9462	9429.0463	16437400	108.595259	100.0000
33260	63.7704	1431.9126	11414200	121.582758	100.0000
42376	68.2304	1382.6324	11792200	275.798552	100.0000
36908	11.2245	23136.4063	32461800	327.996887	100.0000
38826	47.6173	2029.6139	12080600	355.016419	100.0000
53654	59.9674	2378.4941	17829000	384.455437	100.0000
33282	53.6700	1937.2030	12996200	410.721362	100.0000
37598	38.8706	2145.1666	10423000	518.080409	100.0000
56520	13.5975	8978.9341	15261400	685.336124	100.0000
57664	37.3779	3681.1049	17199000	704.177641	100.0000
51018	15.1919	8171.5050	15517600	776.679042	100.0000
33920	46.5037	2870.8282	16688000	915.327504	100.0000
48312	39.4058	4111.2754	20251000	1026.432012	100.0000
39580	37.5864	3121.6385	14666400	1033.460495	100.0000
50884	13.8254	9276.4885	16031400	1149.065726	100.0000
42852	56.7748	2291.4950	16262400	1260.258231	100.0000
55280	11.2129	9644.8690	13518400	1287.290516	100.0000
55816	10.7518	23228.4969	31218600	1279.222379	100.0000
60746	65.8438	3619.0372	29786400	1330.197217	100.0000
58022	36.3372	7148.6494	32470200	1370.566349	100.0000
51808	76.6116	1276.6946	12226200	1501.001565	100.0000
55380	59.0218	1737.0664	12815600	127.636346	100.0000
34534	60.7944	2137.2234	16241400	345.480438	100.0000
49486	82.3606	1792.1781	18450600	400.999866	100.0000
54706	45.7967	1849.3543	10586800	492.345122	100.0000
59334	7.7914	11646.4172	11342800	490.795844	100.0000
33626	59.3774	1626.1259	12069400	519.811257	100.0000
43188	18.6081	5119.6734	11908400	530.952851	100.0000
59222	61.0766	1677.1606	12804400	552.697139	100.0000
34064	9.5336	19639.0942	23403800	570.922709	100.0000
50186	60.3322	1353.6780	10208800	674.866085	100.0000
40604	55.2053	2783.9065	19210800	958.475822	100.0000
48686	44.9356	2796.5341	15708000	1025.764204	100.0000
50586	9.5995	22738.3516	27284600	1128.925419	100.0000
47946	40.3080	2285.1222	11513600	1161.839280	100.0000
59880	64.9399	2081.8520	16899400	1391.014752	100.0000
60394	42.3695	2863.6069	15166200	1394.448918	100.0000
51044	81.5693	2378.9729	24256400	1453.637573	100.0000
48616	8.5410	10129.9074	10815000	1579.478016	100.0000
55132	35.3726	3951.5351	17472000	1612.728761	100.0000
60702	6.3049	12838.0907	10117800	1668.825567	100.0000
34476	84.2523	962.5759	10137400	63.296711	100.0000
36660	30.6897	5290.5786	20295800	101.655525	100.0000
37844	57.8076	2340.2605	16910600	118.809867	100.0000
37338	87.5274	2896.8838	31694600	125.404033	100.0000
49172	63.2245	2907.3294	22976800	131.792741	100.0000
35904	46.9937	2760.0968	16213400	272.737736	100.0000
42390	20.3297	4171.0031	10599400	278.096632	100.0000
56114	37.8212	2394.8082	11321800	286.259647	100.0000
50612	84.3193	1642.4238	17311000	380.732829	100.0000
55684	7.3714	11381.7593	10487400	384.736810	100.0000
36002	20.4366	6992.3973	17862600	495.598206	100.0000
38658	87.2407	1673.5682	18250400	565.642640	100.0000
42044	58.6301	2637.7188	19331200	636.967223	100.0000
60930	5.6229	22364.4209	15719200	623.851173	100.0000
45518	13.2378	9581.6392	15855000	813.940326	100.0000
35164	24.7132	5423.4299	16753800	858.464936	100.0000
35280	10.9751	7975.1236	10941000	893.526365	100.0000
35406	55.4816	2950.1102	20459600	1067.956648	100.0000
36786	13.6919	8913.7490	15255800	1129.689964	100.0000
54796	34.7626	5160.1243	22422400	1182.741488	100.0000
49960	4.3748	30946.5556	16923200	1244.783568	100.0000
39926	14.0500	8531.1148	14982800	1305.374776	100.0000
58034	42.0011	6027.5763	31645600	1387.666708	100.0000
53992	53.8354	3311.3957	22283800	1430.169703	100.0000
59978	1.5278	55832.0641	10662400	1459.628418	100.0000
53762	39.5164	4215.1181	20820800	1567.267372	100.0000
60538	44.5820	3737.4335	20827800	1671.719255	100.0000
36858	41.4489	4008.3301	20767600	1788.653798	100.0000
40444	9.3903	14855.2874	17437000	70.903429	100.0000
58878	10.3214	10120.9999	13057800	151.426565	100.0000
35254	40.9155	2816.7303	14406000	182.174808	100.0000
41344	16.6151	14737.5437	30608200	174.161332	100.0000
46486	67.1860	2516.1905	21131600	311.081238	100.0000
57284	51.0942	2709.1312	17302600	358.041396	100.0000
47752	89.5566	1645.4212	18419800	365.667185	100.0000
32822	45.9549	3879.2505	22283800	513.281590	100.0000
52432	14.2535	16361.2933	29150800	658.237028	100.0000
37886	35.1428	3161.1782	13886600	690.988206	100.0000
46054	34.5088	4109.5181	17726800	712.849092	100.0000
37666	18.4201	10534.7724	24256400	845.855886	100.0000
33674	64.2840	2590.5778	20816600	907.375667	100.0000
51174	47.2138	2171.0276	12812800	909.448469	100.0000
40672	54.8467	2618.5269	17952200	1037.775141	100.0000
56424	14.2555	16439.2357	29293600	1038.762764	100.0000
36430	15.6169	7154.4838	13966400	1103.275439	100.0000
60958	7.7108	18061.9880	17409000	1111.602824	100.0000
48700	72.3186	2544.9824	23006200	1164.935067	100.0000
53748	52.5737	2455.6464	16137800	1213.418481	100.0000
41992	41.9104	2422.2354	12689600	1433.407244	100.0000
36430	26.0255	3135.0847	10199000	1606.928360	100.0000
48926	51.3810	2009.9885	12909400	1783.521848	100.0000
60416	62.9742	1458.0200	11477200	20.012939	100.0000
50004	16.0404	11239.5100	22535800	27.339927	100.0000
39770	54.0365	2299.6289	15533000	143.258678	100.0000
52272	64.9274	1319.1101	10705800	164.693950	100.0000
59970	33.9436	4160.4586	17652600	196.174544	100.0000
42012	26.2511	7933.9605	26034400	227.670582	100.0000
49704	59.2129	2105.2169	15582000	269.857729	100.0000
34406	17.3549	7985.5609	17323600	362.441190	100.0000
37288	56.3781	2239.8753	15785000	464.316506	100.0000
52260	10.1471	12281.5320	15577800	546.973389	100.0000
58614	58.2925	3738.7421	27242600	600.460959	100.0000
35098	19.8168	6899.1323	17089800	660.003750	100.0000
60500	29.8941	4812.0735	17981600	701.773470	100.0000
50412	80.3209	1032.9766	10371200	727.203504	100.0000
44802	49.8353	4367.1520	27204800	784.636452	100.0000
42974	61.1584	2908.3018	22233400	804.942681	100.0000
45034	76.4890	1246.6737	11919600	876.094794	100.0000
46860	7.6590	18754.4987	17955000	902.658383	100.0000
35780	58.8412	2840.1070	20889400	1027.930911	100.0000
48130	8.0576	11453.5170	11536000	1167.009831	100.0000
42386	46.7741	4133.6076	24168200	1252.017472	100.0000
39852	11.3694	13991.3249	19884200	1248.489341	100.0000
32992	36.3056	3852.4565	17483200	1312.487365	100.0000
44506	78.6032	1427.5861	14026600	1325.619718	100.0000
41426	62.8780	1521.1670	11956000	1331.971932	100.0000
54740	45.4479	3170.6480	18012400	1459.225561	100.0000
43904	33.8878	4625.7065	19594400	1528.025431	100.0000
59986	27.5779	4839.3518	16682400	1533.895481	100.0000
48990	51.2636	2409.8180	15442000	1635.947001	100.0000
52174	5.1059	38239.7474	24406200	1705.536138	100.0000
58092	5.4545	45568.3208	31068800	1706.181894	100.0000
38682	31.8452	2628.6149	10463600	1767.278164	100.0000
37302	5.9004	17322.7679	12776400	1752.948325	100.0000
38206	46.0413	3106.6710	17879400	1793.799207	100.0000
47466	71.1017	3239.8869	28795200	299.588974	100.0000
51756	47.5967	3483.0649	20722800	324.660574	100.0000
48744	73.8810	2556.5008	23609600	385.011237	100.0000
53732	39.0070	2737.1941	13346200	508.431731	100.0000
45680	26.4051	8703.7726	28728000	593.626871	100.0000
35316	25.0890	8550.9913	26817000	686.682631	100.0000
52342	9.7518	14940.9657	18212600	757.901072	100.0000
45526	52.9804	1695.8410	11230800	877.814061	100.0000
53006	63.3435	1316.7321	10425800	935.941690	100.0000
52228	64.4926	2240.6047	18062800	1072.591455	100.0000
38650	49.8327	1818.0195	11324600	1180.136283	100.0000
49334	57.1157	3396.5281	24249400	1184.314871	100.0000
36676	43.6010	5532.8236	30154600	1255.209968	100.0000
47634	29.7812	3099.2485	11537400	1311.482495	100.0000
50562	40.4194	2301.8249	11629800	1313.976293	100.0000
37346	20.4952	12362.7565	31672200	1598.295906	100.0000
37070	10.6512	8619.3103	11475800	1613.373337	100.0000
59270	39.8709	3049.8047	15199800	35.850984	100.0000
33850	19.0851	5210.5879	12430600	217.685121	100.0000
37568	62.3414	1990.5877	15512000	327.157423	100.0000
45194	44.6982	2990.2930	16707600	385.199697	100.0000
50172	40.9484	4538.4284	23230200	410.844550	100.0000
48054	55.9214	3092.9385	21620200	434.896809	100.0000
58768	22.8033	6347.7139	18093600	523.676856	100.0000
45296	44.8603	4348.3946	24383800	590.930308	100.0000
34324	31.0342	3042.6867	11803400	640.554826	100.0000
59198	60.0124	2519.6645	18901400	785.414516	100.0000
53864	66.2756	2856.2918	23662800	818.113817	100.0000
51174	12.7560	6326.1407	10087000	833.929625	100.0000
58298	50.6525	2387.8138	15118600	878.806956	100.0000
57148	13.8376	7392.9837	12787600	925.404114	100.0000
40166	15.8859	7429.5854	14753200	942.699424	100.0000
35604	46.8989	4002.9553	23466800	959.976515	100.0000
46058	44.5672	2156.2042	12012000	1017.732233	100.0000
47182	8.2654	14591.1350	15075200	1175.221083	100.0000
53404	46.3652	2783.5005	16132200	1327.078867	100.0000
49532	88.8011	992.9789	11022200	1524.281486	100.0000
47232	35.9626	3607.9700	16219000	1575.011924	100.0000
37756	57.4297	1554.5125	11159400	1593.328593	100.0000
42458	21.8329	4199.3082	11460400	1620.498748	100.0000
33846	3.7377	41807.0702	19532800	1606.124922	100.0000
55646	70.7905	3217.8993	28474600	1657.871847	100.0000
40538	39.8488	2400.2731	11956000	1671.546080	100.0000
49548	68.5477	1988.1294	17035200	1738.856318	100.0000
38514	10.6614	7675.1133	10228400	1752.056456	100.0000
59366	35.5656	3649.5034	16224600	1787.813870	100.0000
53510	39.2645	5870.9060	28814800	1.844047	100.0000
58482	32.3554	4741.6402	19177200	10.609350	100.0000
53668	49.8963	1874.9613	11694200	318.606402	100.0000
59114	61.6035	2075.5191	15982400	351.033982	100.0000
56260	31.9104	6064.2809	24189200	402.493539	100.0000
33400	17.1581	11579.8569	24836000	458.032650	100.0000
57968	87.2476	1815.1559	19796000	497.023247	100.0000
45810	26.7812	5866.9740	19640600	523.889940	100.0000
36132	51.5625	2069.3790	13337800	639.782555	100.0000
47806	9.9829	11932.7674	14890400	702.185230	100.0000
44584	11.4026	19775.3087	28186200	777.981259	100.0000
56082	62.1594	2625.4323	20399400	1075.330112	100.0000
55206	7.6230	13708.0261	13062000	1078.324148	100.0000
60108	17.7717	11222.8947	24931200	1101.905873	100.0000
59922	7.5288	15033.7976	14148400	1110.707100	100.0000
43630	59.4502	2937.2348	21827400	1318.474081	100.0000
41004	20.5851	5622.0185	14466200	1377.048853	100.0000
52992	28.1288	7006.9628	24637200	1543.094994	100.0000
58286	22.1795	9942.3806	27564600	1692.965886	100.0000
45652	43.2255	4909.2883	26525800	1700.628758	100.0000
60326	23.8985	4127.3971	12329800	1707.924081	100.0000
49684	77.7353	1083.6161	10529400	1751.973350	100.0000
35204	6.7405	35089.5214	29565200	1723.022414	100.0000
43382	45.5463	5108.1520	29082200	1793.847471	100.0000
58274	44.0317	4076.6589	22437800	27.967112	100.0000
46870	16.0354	13696.0119	27452600	21.882096	100.0000
48398	42.6974	2103.7369	11228000	140.733104	100.0000
47150	45.0341	3025.6924	17032400	236.203998	100.0000
42120	70.4218	2101.2570	18496800	361.521233	100.0000
39100	38.0991	2113.0602	10063200	518.904085	100.0000
37430	26.8971	7389.8912	24845800	524.038320	100.0000
46956	74.1195	1996.4288	18496800	544.161855	100.0000
41382	73.6426	1248.3213	11491200	574.294240	100.0000
39818	60.3878	3988.3049	30105600	582.991884	100.0000
55490	59.4267	1699.0351	12621000	588.899832	100.0000
33316	62.4828	1553.1967	12131000	604.462969	100.0000
53674	64.3620	2503.3885	20140400	614.483505	100.0000
42320	43.3563	2582.4703	13995800	1039.802127	100.0000
44872	56.6149	1878.1776	13291600	1121.897345	100.0000
41378	8.0456	15198.6341	15285200	1119.392586	100.0000
45406	65.8441	1239.6794	10203200	1158.379400	100.0000
52342	40.2746	3107.6630	15645000	1169.968862	100.0000
41510	84.8725	1003.5762	10647000	1264.114519	100.0000
54856	4.5906	18810.6452	10794000	1518.385175	100.0000
59230	41.2258	4488.8783	23132200	1584.383992	100.0000
41502	44.6640	3646.8224	20360200	1692.839450	100.0000
