45618	5.1809	144.8390	93800	383.807602	100.0000
34530	40.4318	5.2632	26600	389.386147	100.0000
47088	73.1174	4.9017	44800	398.413293	100.0000
47270	3.2943	224.3907	92400	399.599462	100.0000
37250	45.3822	1660.1738	9417800	408.405766	100.0000
59830	10.1911	20.8809	26600	415.941169	100.0000
46630	26.2371	55.0670	180600	431.263166	100.0000
51990	7.2048	32.6449	29400	432.274056	100.0000
55932	71.2927	4.3988	39200	441.477829	100.0000
55928	5.0434	148.7884	93800	451.071017	100.0000
44404	51.1060	537.1424	3431400	454.872072	100.0000
48828	82.1768	290.4371	2983400	456.852771	100.0000
59984	5.4103	93.1561	63000	462.121195	100.0000
57882	72.0022	7.4664	67200	464.719382	100.0000
46102	22.2149	464.8407	1290800	469.059775	100.0000
47204	37.1509	1195.3413	5551000	468.805703	100.0000
50380	71.3944	188.5637	1682800	473.660875	100.0000
51648	38.3111	193.5313	926800	474.316488	100.0000
43876	38.8543	8.3594	40600	478.550706	100.0000
33566	10.5883	162.8964	215600	478.976225	100.0000
35228	60.9640	307.9065	2346400	483.411666	100.0000
58390	67.5123	142.0068	1198400	486.115746	100.0000
59184	9.1408	2286.3761	2612400	483.848119	100.0000
38514	80.8776	27.9731	282800	486.865558	100.0000
47380	46.5167	185.8773	1080800	493.475117	100.0000
48634	2.4658	136.2648	42000	493.876227	100.0000
44592	33.0935	6.4303	26600	497.942880	100.0000
41878	1.6695	100.6297	21000	498.391695	100.0000
45116	31.8528	2.8129	11200	504.416207	100.0000
42072	51.0156	1039.0871	6626200	506.704950	100.0000
55638	2.5937	60.4546	19600	512.928235	100.0000
46388	37.2827	585.4943	2728600	515.654169	100.0000
42826	2.7024	513.9045	173600	519.590002	100.0000
56452	83.9512	1.3341	14000	521.202902	100.0000
60248	17.2585	24.6603	53200	527.451693	100.0000
49430	17.6881	1020.7100	2256800	527.856935	100.0000
44392	2.3496	76.2668	22400	534.667939	100.0000
50710	37.9715	336.2521	1596000	540.303681	100.0000
50354	54.0667	8.0789	54600	542.852027	100.0000
60132	32.0437	411.0387	1646400	543.104070	100.0000
56396	1.9358	312.4262	75600	549.365397	100.0000
59124	87.2294	162.5508	1772400	558.413075	100.0000
46506	14.7508	73.6502	135800	562.259670	100.0000
35170	38.5710	1800.8972	8682800	563.324682	100.0000
60672	30.2680	616.0962	2331000	567.983869	100.0000
33220	34.4064	306.3154	1317400	587.800965	100.0000
34602	32.7416	5.4732	22400	588.683381	100.0000
39248	22.8571	153.3700	438200	598.286895	100.0000
52018	73.5701	5.6327	51800	601.703905	100.0000
47852	39.1299	478.5705	2340800	604.438849	100.0000
36952	2.6872	75.0230	25200	606.219906	100.0000
47956	6.6965	56.8658	47600	611.449951	100.0000
55372	37.8369	464.1392	2195200	613.533778	100.0000
36820	40.0011	647.6224	3238200	614.752302	100.0000
42864	78.3701	1.1433	11200	619.402666	100.0000
49140	62.6105	11.6274	91000	619.865112	100.0000
45208	62.1803	741.0193	5759600	624.062111	100.0000
56974	60.9125	2.5742	19600	626.267651	100.0000
56852	2.0928	433.4928	113400	631.169160	100.0000
55170	21.7802	66.8496	182000	633.927069	100.0000
40634	32.2200	4.8665	19600	643.995896	100.0000
54744	10.5955	14.7988	19600	652.056614	100.0000
50822	3.3942	118.7923	50400	653.216466	100.0000
58950	3.1032	209.3325	81200	668.023573	100.0000
33696	22.9062	376.4913	1078000	670.483361	100.0000
60328	63.6258	1.7603	14000	677.135055	100.0000
50054	49.4451	3.1712	19600	682.942285	100.0000
41286	7.0438	42.9315	37800	685.839158	100.0000
59268	21.1537	722.1820	1909600	687.506005	100.0000
45530	21.3701	34.5904	92400	699.071978	100.0000
56598	68.7559	3.5837	30800	711.406160	100.0000
41280	4.6533	724.4821	421400	718.025307	100.0000
55624	8.6930	4940.9669	5369000	716.580718	100.0000
58548	39.5348	50.1431	247800	726.221637	100.0000
36548	36.0252	1085.9499	4890200	731.230884	100.0000
55004	67.9013	752.1508	6384000	735.662705	100.0000
49862	47.8848	155.7740	932400	743.118340	100.0000
32840	44.8995	4.9889	28000	747.223695	100.0000
44404	9.4872	17.7080	21000	749.254770	100.0000
42660	42.1760	686.4567	3619000	748.671635	100.0000
58910	77.7728	1.7281	16800	753.235273	100.0000
50680	35.7122	726.0269	3241000	764.380013	100.0000
36880	60.4332	313.0201	2364600	775.001718	100.0000
56868	54.8336	1.6340	11200	777.507690	100.0000
55684	41.4292	192.7528	998200	783.102332	100.0000
44138	30.4267	24.6626	93800	786.471545	100.0000
33614	12.2975	10.9291	16800	799.267177	100.0000
33016	6.2377	3242.7237	2528400	800.527939	100.0000
44028	2.1543	103.9791	28000	804.567682	100.0000
48794	69.3011	1.2929	11200	807.733916	100.0000
38292	61.6637	271.1743	2090200	828.702591	100.0000
36096	35.3881	4.4309	19600	838.435547	100.0000
39362	2.9046	77.1197	28000	841.059125	100.0000
53730	60.5081	1216.8430	9203600	840.080016	100.0000
39440	38.3532	28.0342	134400	854.125352	100.0000
52544	45.2378	6.6847	37800	859.161464	100.0000
55680	42.3470	621.7968	3291400	866.372092	100.0000
46136	43.1256	13.2450	71400	867.835270	100.0000
48626	55.9536	122.1011	854000	876.428167	100.0000
43488	80.3746	3.2050	32200	877.725571	100.0000
32954	61.1041	3.6659	28000	885.757612	100.0000
58298	28.6910	87.0518	312200	894.846882	100.0000
32900	39.7800	1870.8893	9303000	896.509413	100.0000
55782	63.2796	15.2213	120400	901.572418	100.0000
47522	3.6525	128.7884	58800	901.748905	100.0000
52518	19.2265	16.3108	39200	913.141435	100.0000
43354	88.7371	510.7945	5665800	915.465863	100.0000
37724	36.8308	19.1579	88200	922.665178	100.0000
59316	37.6711	1768.6961	8328600	927.036561	100.0000
33976	42.1956	8.7592	46200	932.654709	100.0000
52140	44.0644	4.0668	22400	936.661580	100.0000
50466	68.0142	10.7036	91000	949.576525	100.0000
58022	8.3014	474.9083	492800	955.627559	100.0000
35118	4.0235	929.7315	467600	964.132827	100.0000
53840	21.2550	431.5586	1146600	967.180718	100.0000
35686	24.0375	20.5013	61600	971.218264	100.0000
37948	59.2013	11.3511	84000	973.636901	100.0000
37002	34.2237	11.1268	47600	978.684410	100.0000
60174	67.4212	75.0861	632800	979.988024	100.0000
37976	3.3680	63.1824	26600	981.335798	100.0000
37226	3.9826	112.4906	56000	982.416313	100.0000
38958	1.9161	222.1221	53200	998.328372	100.0000
56156	3.6846	276.6093	127400	997.589207	100.0000
38820	3.9188	68.5920	33600	1013.086128	100.0000
60698	2.4912	85.4209	26600	1020.038730	100.0000
51536	66.9428	53.0364	443800	1020.354484	100.0000
49250	33.4625	1335.1322	5584600	1026.731649	100.0000
43532	25.1901	39.1265	123200	1029.961248	100.0000
47864	27.9184	862.5147	3010000	1031.440331	100.0000
49878	46.1973	8.7278	50400	1040.408589	100.0000
37576	5.1490	3689.1332	2374400	1043.939761	100.0000
44116	73.9557	13.7812	127400	1051.583543	100.0000
55522	27.3386	9.0129	30800	1063.721217	100.0000
35446	6.9815	27.2719	23800	1066.226074	100.0000
60732	38.4180	431.1725	2070600	1066.398392	100.0000
44856	3.7909	70.9064	33600	1070.225678	100.0000
44420	11.7122	10.5190	15400	1073.060797	100.0000
44360	72.8538	106.2292	967400	1080.873463	100.0000
42952	23.6818	7.5670	22400	1086.951177	100.0000
51420	28.1988	130.6723	460600	1087.770901	100.0000
52108	6.8425	27.8260	23800	1091.109174	100.0000
52998	51.8559	201.9443	1309000	1101.578510	100.0000
58296	2.8566	223.4860	79800	1111.952094	100.0000
58624	37.7073	1469.3823	6925800	1112.957067	100.0000
44476	86.3181	63.7085	687400	1117.590208	100.0000
51284	7.9882	2153.5819	2150400	1109.680026	100.0000
35882	0.9337	6933.3435	809200	1104.445133	100.0000
42306	6.6828	30.1669	25200	1134.671397	100.0000
58354	3.1996	5093.0917	2037000	1121.967691	100.0000
54966	25.6333	271.3345	869400	1157.561916	100.0000
52378	48.3630	495.1224	2993200	1158.116447	100.0000
55520	20.4172	9.3255	23800	1159.174489	100.0000
43414	15.4515	561.0343	1083600	1162.017076	100.0000
47848	29.8427	405.7012	1513400	1180.880148	100.0000
34180	1.0348	400.4606	51800	1190.783074	100.0000
49852	37.4590	3.5879	16800	1195.936683	100.0000
38410	63.9130	3.3295	26600	1196.485890	100.0000
38146	13.8009	4224.8837	7288400	1196.085398	100.0000
39112	62.5970	7.1569	56000	1209.341542	100.0000
47710	52.7991	2.1212	14000	1209.899978	100.0000
51082	24.8668	681.4551	2118200	1211.554283	100.0000
54098	39.5461	14.4439	71400	1214.866320	100.0000
44288	31.5803	43.2675	170800	1216.190891	100.0000
53188	21.7725	24.6917	67200	1216.214548	100.0000
59428	44.5098	434.5654	2417800	1217.939549	100.0000
58186	40.3353	179.3762	904400	1225.789989	100.0000
45208	1.7340	335.8692	72800	1224.604927	100.0000
39274	10.8163	1799.6530	2433200	1225.565295	100.0000
44602	65.5638	42.7065	350000	1235.273097	100.0000
54864	9.7927	1661.8040	2034200	1235.813773	100.0000
57606	10.1004	818.3414	1033200	1238.862385	100.0000
49432	2.8672	113.2799	40600	1243.957471	100.0000
42788	17.6228	176.6797	389200	1245.924217	100.0000
51678	88.3140	312.6116	3451000	1250.764446	100.0000
49852	73.1957	4.1314	37800	1253.778286	100.0000
51076	30.7321	14.9420	57400	1259.500656	100.0000
33414	90.4658	59.9210	677600	1274.301730	100.0000
50892	46.2395	356.5438	2060800	1275.603422	100.0000
46580	8.9304	2841.9029	3172400	1275.691929	100.0000
38810	90.3579	6.4455	72800	1284.349915	100.0000
58424	45.8628	335.0518	1920800	1291.039943	100.0000
60100	41.3496	146.5361	757400	1297.630512	100.0000
37192	11.0852	991.1559	1373400	1305.484242	100.0000
59330	2.3886	145.3596	43400	1314.157567	100.0000
32866	18.5725	591.5840	1373400	1336.709234	100.0000
32796	7.3868	1573.8261	1453200	1339.476033	100.0000
34792	22.1069	87.6468	242200	1342.728824	100.0000
40244	0.1375	2280.3684	39200	1343.296725	100.0000
48972	7.5927	2327.7200	2209200	1362.787439	100.0000
42694	75.9761	1.9164	18200	1372.955172	100.0000
46474	80.1901	2.6537	26600	1373.384160	100.0000
42970	91.9334	264.2434	3036600	1376.016216	100.0000
32968	66.4037	50.5996	420000	1378.444236	100.0000
59862	4.7697	58.7037	35000	1378.433473	100.0000
46162	32.2722	456.3683	1841000	1382.744196	100.0000
51696	51.9276	1187.5607	7708400	1385.075479	100.0000
36476	42.3191	13.2328	70000	1387.841197	100.0000
57270	24.5971	811.8672	2496200	1394.903087	100.0000
50514	0.1193	7982.9283	119000	1384.253170	100.0000
60730	68.3005	146.5992	1251600	1401.988040	100.0000
42634	10.7608	326.8164	439600	1411.077391	100.0000
37792	31.1801	6.8249	26600	1411.460950	100.0000
57738	50.4270	3.9979	25200	1411.718748	100.0000
59042	0.0446	8783.7032	49000	1395.002436	100.0000
51008	16.8139	628.1466	1320200	1415.871550	100.0000
44362	1.1796	294.3488	43400	1410.900264	100.0000
59648	32.3695	2167.3762	8769600	1419.497047	100.0000
44398	47.8339	6.0877	36400	1422.141995	100.0000
46842	2.1674	77.5105	21000	1421.324217	100.0000
54880	5.2214	1051.0687	686000	1423.054788	100.0000
34312	58.9995	25.8172	190400	1429.572623	100.0000
39206	8.1580	2932.4975	2990400	1426.908494	100.0000
44378	0.9146	1224.5427	140000	1441.454022	100.0000
55082	39.0112	933.3530	4551400	1447.964519	100.0000
40348	9.7663	86.0105	105000	1449.066059	100.0000
49510	5.4136	1309.6018	886200	1453.359701	100.0000
55890	20.7133	50.2865	130200	1461.439142	100.0000
37506	24.1220	8.3575	25200	1462.645284	100.0000
48434	39.0560	556.3288	2716000	1476.323523	100.0000
55158	37.9063	8.2730	39200	1484.938211	100.0000
33172	33.3041	460.7245	1918000	1492.541612	100.0000
44972	89.8120	1.8706	21000	1498.088334	100.0000
53694	1.6538	216.7159	44800	1498.908983	100.0000
59094	18.6275	11.4240	26600	1500.435702	100.0000
38188	3.2853	1909.0911	784000	1499.721492	100.0000
44010	14.8652	308.1556	572600	1509.067029	100.0000
58192	5.1502	254.4364	163800	1514.396063	100.0000
38596	13.2201	1995.9959	3298400	1513.780001	100.0000
53838	5.9664	71.3324	53200	1520.017518	100.0000
58998	3.6593	1003.9210	459200	1519.921198	100.0000
60474	38.8881	752.2712	3656800	1526.525068	100.0000
39090	52.8483	19.2854	127400	1533.600165	100.0000
45694	56.7828	490.3455	3480400	1536.345750	100.0000
40634	45.8898	6.3456	36400	1538.914180	100.0000
33846	55.9899	14.6026	102200	1538.934102	100.0000
55974	51.6106	4.9912	32200	1543.402406	100.0000
57436	68.7351	13.6873	117600	1558.143454	100.0000
51112	80.1447	565.9760	5670000	1575.199677	100.0000
51996	0.0159	5645.5040	11200	1562.220159	100.0000
50084	14.1402	7.9207	14000	1585.884015	100.0000
59432	51.5799	1.9542	12600	1592.396451	100.0000
56624	0.6207	234.5755	18200	1600.820445	100.0000
37968	86.6358	40.7222	441000	1601.871716	100.0000
60566	66.2200	1.8605	15400	1602.991604	100.0000
38324	4.0557	60.7545	30800	1604.172524	100.0000
42278	25.1308	23.6204	74200	1607.810177	100.0000
35140	0.0078	28743.5884	28000	1559.186941	100.0000
39534	11.7208	2670.8162	3913000	1610.279717	100.0000
46508	8.4352	1392.8228	1468600	1613.164168	100.0000
57602	1.3930	249.2518	43400	1615.415638	100.0000
52848	2.4718	747.6472	231000	1616.975419	100.0000
44782	19.0424	421.7115	1003800	1626.908438	100.0000
33664	3.4470	172.2070	74200	1630.515590	100.0000
35274	12.9663	173.6197	281400	1635.024183	100.0000
59810	0.9392	274.2746	32200	1635.639953	100.0000
36874	9.7454	22.9853	28000	1641.012971	100.0000
43222	7.7254	10013.4510	9669800	1636.789153	100.0000
41524	2.3014	345.5221	99400	1651.425635	100.0000
36370	13.0685	3689.4921	6027000	1655.909613	100.0000
42912	3.3987	724.9805	308000	1665.739644	100.0000
41488	46.2946	3.6289	21000	1670.723886	100.0000
56638	25.8024	1931.1711	6228600	1669.018091	100.0000
43652	1.6206	152.0460	30800	1676.961505	100.0000
49286	4.2451	788.8696	418600	1677.846671	100.0000
52616	2.9898	524.4501	196000	1678.407394	100.0000
37826	62.2276	61.7346	480200	1679.409681	100.0000
48404	65.7056	10.2274	84000	1680.523315	100.0000
40664	61.1816	5.3088	40600	1687.961496	100.0000
39868	57.2618	113.4438	812000	1688.810584	100.0000
35654	36.2647	39.2228	177800	1696.221063	100.0000
38678	33.7210	11.6248	49000	1697.525685	100.0000
44556	39.0259	6.3138	30800	1708.190019	100.0000
60604	5.5807	1019.5181	711200	1712.082983	100.0000
60334	16.6249	8.0842	16800	1719.295703	100.0000
45846	44.2065	10.1343	56000	1725.496523	100.0000
34230	35.3501	317.7810	1404200	1728.585473	100.0000
53160	10.5462	2576.3859	3396400	1738.958806	100.0000
49404	1.2944	2656.3462	429800	1743.478702	100.0000
32784	12.5968	1616.4133	2545200	1746.996360	100.0000
52736	12.5716	273.5058	429800	1753.031189	100.0000
34300	3.8594	10421.0049	5027400	1744.418446	100.0000
52836	94.2300	1.4263	16800	1761.694563	100.0000
48816	10.2270	74.4692	95200	1761.800468	100.0000
58050	37.9134	15.0659	71400	1762.364673	100.0000
60376	54.1575	156.7575	1061200	1769.717663	100.0000
58182	1.3946	104.4003	18200	1771.318694	100.0000
33802	4.7891	820.8592	491400	1771.471334	100.0000
41392	2.0380	82.4327	21000	1777.803762	100.0000
51660	5.9707	4085.5278	3049200	1785.202946	100.0000
47174	85.7183	4.9651	53200	1792.726316	100.0000
59274	38.6792	13.3198	64400	3.654961	100.0000
34320	22.5150	39.7956	112000	6.477001	100.0000
59146	60.8042	330.4509	2511600	9.900650	100.0000
45044	32.5139	17.9123	72800	10.283041	100.0000
60304	15.7152	16.3918	32200	11.087592	100.0000
47232	23.1027	17.4525	50400	11.795524	100.0000
58364	81.6517	6.8584	70000	15.787964	100.0000
42680	62.2053	262.5113	2041200	16.420328	100.0000
38606	49.6541	1.8045	11200	20.232935	100.0000
35644	80.8346	542.1641	5478200	20.376226	100.0000
60036	66.9605	11.3739	95200	23.657031	100.0000
34630	44.8668	599.3567	3361400	23.380852	100.0000
56632	53.9017	6.2336	42000	26.219534	100.0000
40054	48.3084	4.8687	29400	26.715649	100.0000
40480	82.2307	1.6344	16800	43.913943	100.0000
57806	93.5191	168.8639	1974000	49.022884	100.0000
58186	74.5189	4.2083	39200	49.420781	100.0000
52940	8.0284	53.0119	53200	49.563465	100.0000
35266	83.6395	525.3211	5492200	56.541815	100.0000
59994	6.4889	25.8905	21000	64.804147	100.0000
38458	74.0574	3.0247	28000	68.156234	100.0000
59404	78.0394	2.4398	23800	69.273459	100.0000
51324	67.9628	2.6367	22400	75.214593	100.0000
36404	76.3847	125.6587	1199800	97.353529	100.0000
55562	52.9037	18.4184	121800	99.522290	100.0000
48140	41.1358	4.9008	25200	99.672538	100.0000
60986	49.7256	5.4057	33600	100.686946	100.0000
34876	45.4571	611.2838	3473400	100.869605	100.0000
37796	21.9985	12.2190	33600	108.734025	100.0000
41738	67.3173	13.8092	116200	112.545318	100.0000
40780	23.5292	1493.7025	4393200	113.190868	100.0000
58336	34.0222	1809.2655	7694400	113.175103	100.0000
48426	8.1958	412.7003	422800	124.213169	100.0000
33794	6.3668	73.8833	58800	135.056049	100.0000
47094	3.6488	92.0861	42000	130.409709	100.0000
41518	33.5571	886.1303	3717000	140.609376	100.0000
51086	25.8579	3.4651	11200	142.773375	100.0000
34174	14.7767	306.9704	567000	146.249233	100.0000
55916	84.4761	103.4139	1092000	159.859756	100.0000
51440	35.6392	10.0564	44800	168.500342	100.0000
53666	8.9534	26.2694	29400	169.126625	100.0000
33900	68.0476	5.2669	44800	170.651951	100.0000
44992	57.5519	161.9130	1164800	180.580191	100.0000
33882	71.6259	1.8764	16800	185.240323	100.0000
52496	28.2127	15.4824	54600	187.790041	100.0000
57202	64.6089	6.0673	49000	189.739696	100.0000
47414	68.1500	848.8329	7231000	190.941196	100.0000
40324	22.0119	595.8227	1639400	193.415584	100.0000
41218	37.0713	707.8675	3280200	195.584624	100.0000
55536	9.4596	36.7034	43400	198.958521	100.0000
58112	80.7244	148.7332	1500800	199.927322	100.0000
55358	3.4279	52.2772	22400	212.141686	100.0000
40918	0.9642	290.4074	35000	212.163004	100.0000
50242	1.5031	193.7363	36400	220.668317	100.0000
49020	18.0352	13.6622	30800	227.348617	100.0000
38924	95.7323	4.7967	57400	235.533465	100.0000
33990	14.6037	41.4141	75600	238.049805	100.0000
42374	23.5919	849.7824	2506000	237.892955	100.0000
55442	67.1841	14.3367	120400	239.976228	100.0000
45230	24.7684	11.3047	35000	240.616527	100.0000
51552	60.4688	3.7044	28000	245.070404	100.0000
37262	45.7500	1409.8550	8062600	254.691182	100.0000
53048	8.1885	2549.5137	2609600	270.759359	100.0000
41602	71.1993	2.6742	23800	274.822223	100.0000
53214	10.4736	133.6699	175000	279.962007	100.0000
60626	43.9835	4.3289	23800	291.991535	100.0000
42966	35.3668	6.9670	30800	295.296173	100.0000
36382	35.5017	432.8357	1920800	294.965979	100.0000
36762	6.6592	440.6541	366800	296.165346	100.0000
38894	8.6943	37.3576	40600	309.432347	100.0000
42998	26.9638	142.0571	478800	311.515951	100.0000
40980	69.7688	3.0501	26600	313.944456	100.0000
53666	3.4994	73.6130	32200	315.919203	100.0000
53912	9.4286	1031.0755	1215200	318.012583	100.0000
42352	3.8576	211.9440	102200	322.260378	100.0000
42002	68.8407	2.9285	25200	323.538033	100.0000
56244	44.4063	2.7744	15400	324.160535	100.0000
43580	16.9817	1055.2533	2240000	325.253540	100.0000
54708	33.3892	24.8224	103600	338.886053	100.0000
44718	9.3022	866.8956	1008000	342.072623	100.0000
38304	3.4496	45.4548	19600	350.196006	100.0000
48624	5.1610	86.8046	56000	350.636725	100.0000
56814	31.2224	503.2792	1964200	357.372299	100.0000
60402	63.7798	11.5899	92400	366.993002	100.0000
58816	6.8414	39.2904	33600	375.277789	100.0000
56782	4.3314	1481.6337	802200	397.497186	100.0000
54674	10.5880	2392.7566	3166800	396.089869	100.0000
42886	2.5480	79.1198	25200	403.708211	100.0000
57486	56.7380	250.3012	1775200	404.820049	100.0000
45008	3.7325	387.0860	180600	413.091778	100.0000
45864	25.7363	6.0926	19600	416.126235	100.0000
56206	34.3604	666.9070	2864400	416.136158	100.0000
36270	34.9558	660.6741	2886800	416.635510	100.0000
43226	50.3242	302.4549	1902600	421.799931	100.0000
60872	74.5551	4.3565	40600	427.956874	100.0000
39464	44.9402	5.7321	32200	431.702255	100.0000
53678	2.9904	101.1232	37800	436.577525	100.0000
32904	19.2146	1258.4572	3022600	444.372626	100.0000
47716	8.3721	215.3821	225400	455.272285	100.0000
50208	81.4070	162.0697	1649200	456.324106	100.0000
43936	73.3545	5.6493	51800	458.529707	100.0000
49972	10.1183	708.4182	896000	458.755048	100.0000
35040	2.2718	231.7138	65800	462.373841	100.0000
41654	6.6172	1469.1362	1215200	468.774456	100.0000
47806	68.2086	318.3878	2714600	472.930753	100.0000
45364	2.1723	118.5851	32200	476.055168	100.0000
59404	70.6721	186.0535	1643600	481.246290	100.0000
48344	2.8046	131.7818	46200	490.713323	100.0000
51098	2.5270	327.9738	103600	497.929773	100.0000
48154	3.3285	124.5003	51800	501.666928	100.0000
43500	6.9942	861.5162	753200	501.853644	100.0000
60508	76.9117	4.3686	42000	506.653080	100.0000
47770	38.0066	421.1056	2000600	510.758741	100.0000
53690	14.3106	51.6540	92400	518.563885	100.0000
40814	12.5071	2476.9278	3872400	532.280219	100.0000
52384	59.3164	55.1349	408800	557.703344	100.0000
55380	68.9025	449.9345	3875200	558.641863	100.0000
54990	45.2885	1078.7365	6106800	562.587539	100.0000
60324	54.3980	4.7355	32200	568.789288	100.0000
57742	77.1413	3.4845	33600	575.954150	100.0000
51974	56.4752	275.6606	1946000	576.597534	100.0000
60788	16.5134	17.6342	36400	576.938829	100.0000
60896	60.4860	1.4813	11200	578.220106	100.0000
47982	51.5245	5.4343	35000	582.937532	100.0000
46812	40.0750	4.1921	21000	582.957384	100.0000
55624	47.4978	16.9776	100800	584.008658	100.0000
52076	9.8933	73.5851	91000	586.257922	100.0000
56568	38.7348	1098.1753	5317200	594.203642	100.0000
35728	22.7450	37.4236	106400	596.345785	100.0000
36790	4.6990	1277.5391	750400	596.451612	100.0000
52408	14.0787	337.3051	593600	598.599103	100.0000
60864	37.8290	467.1966	2209200	601.120859	100.0000
44380	30.6369	147.6911	565600	602.257401	100.0000
36652	39.2128	525.8286	2577400	604.458027	100.0000
41236	48.2101	3.7171	22400	605.382929	100.0000
38076	3.9925	1655.1097	826000	608.415075	100.0000
60468	5.9510	22.5845	16800	614.238320	100.0000
54544	30.0355	8.9494	33600	614.340136	100.0000
50276	57.4914	8.1821	58800	615.030086	100.0000
39692	56.5264	8.1236	57400	619.715201	100.0000
47230	69.4919	37.3914	324800	622.817819	100.0000
60676	85.2059	15.7735	168000	623.145340	100.0000
42902	5.8831	1960.8725	1442000	623.463189	100.0000
48374	19.0865	14.6701	35000	640.820934	100.0000
59398	70.9434	3.6311	32200	646.254946	100.0000
60690	21.0864	55.7706	147000	648.079364	100.0000
34404	42.8693	7.8378	42000	651.976325	100.0000
44298	69.9370	68.0613	595000	654.796322	100.0000
51738	8.7509	3208.6225	3509800	651.091292	100.0000
52780	4.5452	1894.9346	1076600	654.205611	100.0000
49464	11.6932	1217.3950	1779400	664.036780	100.0000
58326	3.0431	150.8963	57400	667.440192	100.0000
56330	16.2149	15.8867	32200	682.204010	100.0000
38280	9.0070	150.4613	169400	685.620224	100.0000
51446	43.3447	384.2311	2081800	686.084823	100.0000
59444	2.7857	108.5528	37800	687.391808	100.0000
51062	5.1517	1704.4480	1097600	696.356828	100.0000
50234	38.8629	5.1875	25200	698.731495	100.0000
44696	4.5802	11126.1485	6370000	679.212781	100.0000
38122	3.7027	175.4372	81200	708.485351	100.0000
49812	41.2242	3.8036	19600	720.277716	100.0000
40612	38.6169	14.7915	71400	720.994479	100.0000
38484	5.7622	106.9038	77000	724.457159	100.0000
38858	13.9839	26.4303	46200	726.377420	100.0000
46064	88.7813	4.2892	47600	736.276578	100.0000
49606	8.8178	223.5475	246400	742.071837	100.0000
46764	28.3753	1055.8470	3745000	745.235538	100.0000
37126	16.2991	21.3018	43400	747.858592	100.0000
53652	7.5468	4694.0972	4428200	744.901970	100.0000
38836	3.7057	96.7161	44800	757.145917	100.0000
47214	62.6635	3.2172	25200	759.273973	100.0000
32778	86.0042	22.1385	238000	760.884781	100.0000
40764	50.6376	5.7507	36400	764.036503	100.0000
50374	83.7837	5.0797	53200	766.544324	100.0000
51376	13.1704	2282.4482	3757600	765.531006	100.0000
36940	9.1535	56.2844	64400	770.135102	100.0000
34474	68.4028	5.8945	50400	771.747255	100.0000
58076	11.2260	16.9607	23800	771.776706	100.0000
37838	39.7798	28.4365	141400	774.247070	100.0000
41424	86.9618	4.7653	51800	775.559531	100.0000
51750	33.3245	10.4188	43400	783.993325	100.0000
36400	29.9265	12.7245	47600	787.903753	100.0000
43246	57.1303	168.0089	1199800	788.327879	100.0000
50448	9.1104	13.5230	15400	789.446385	100.0000
53848	23.9319	7.9559	23800	798.502380	100.0000
40030	6.4534	912.8871	736400	798.860011	100.0000
50794	59.9979	9.8937	74200	801.879586	100.0000
38982	69.2740	1118.4803	9685200	806.522393	100.0000
40088	8.9672	2786.5073	3123400	815.324686	100.0000
56582	39.9673	16.8137	84000	825.748401	100.0000
53308	3.0017	141.7856	53200	831.696168	100.0000
42276	20.0143	367.6569	919800	834.256026	100.0000
39890	37.0298	237.7331	1100400	841.044634	100.0000
40568	76.8018	2.1874	21000	841.757064	100.0000
48910	15.8444	86.9453	172200	850.167334	100.0000
45034	15.0771	53.4851	100800	854.224523	100.0000
44956	2.2806	284.8328	81200	859.962519	100.0000
60050	6.3281	3559.2601	2815400	856.099869	100.0000
45768	23.4901	1948.1898	5720400	860.900703	100.0000
43872	0.6545	650.2482	53200	871.190820	100.0000
46762	1.8558	138.8115	32200	874.316532	100.0000
46588	38.5289	53.1965	256200	880.892537	100.0000
48982	74.7785	2.8457	26600	881.698168	100.0000
55040	13.7863	437.0727	753200	897.424951	100.0000
39684	12.4079	59.5749	92400	899.314410	100.0000
38608	18.6734	1344.7175	3138800	906.369309	100.0000
57874	28.1643	283.5363	998200	907.404920	100.0000
34188	61.5034	31.3218	240800	909.817950	100.0000
48550	86.3073	22.3203	240800	911.482893	100.0000
56554	3.7034	1194.5781	553000	908.531749	100.0000
47224	61.6101	7.9987	61600	925.486923	100.0000
44680	29.3882	360.1440	1323000	936.595785	100.0000
37042	37.6146	19.6519	92400	945.194598	100.0000
38944	16.7429	7.3583	15400	948.468168	100.0000
52974	60.3675	3.5251	26600	952.638150	100.0000
33642	23.4354	821.0478	2405200	954.699872	100.0000
46926	3.1876	144.0573	57400	958.261990	100.0000
48656	4.1286	3211.9474	1657600	956.452882	100.0000
56298	8.2916	126.9717	131600	960.202934	100.0000
48178	6.9041	43.8002	37800	963.596112	100.0000
45216	2.0058	83.7588	21000	964.174771	100.0000
48810	38.2329	12.0106	57400	964.472860	100.0000
48704	23.7876	283.9127	844200	964.840463	100.0000
39544	6.7774	148.7297	126000	977.878858	100.0000
41808	88.6717	5.4313	60200	980.451374	100.0000
47832	5.8829	348.4006	256200	981.814115	100.0000
52814	3.4960	86.4999	37800	989.083275	100.0000
38188	3.8960	63.2445	30800	990.254780	100.0000
60256	15.2874	501.8519	959000	996.498099	100.0000
42718	22.6574	1821.0739	5157600	996.629607	100.0000
36792	18.9463	1855.6046	4394600	996.708460	100.0000
50772	5.4077	64.2047	43400	1007.759473	100.0000
