55968	35.7671	0.3131	1400	365.367231	100.0000
37402	21.4372	3.1347	8400	394.704717	100.0000
42272	17.4060	0.4734	1030	394.912988	100.0000
45750	22.3219	0.2129	594	416.788171	100.0000
39390	11.0072	0.3910	538	472.415811	100.0000
38600	4.8808	0.2246	137	479.414758	100.0000
40102	12.5000	0.5370	839	528.992503	100.0000
58300	19.0354	2.3535	5600	536.684256	100.0000
56080	38.8985	0.8638	4200	550.263741	100.0000
48046	12.4863	0.1832	286	573.732966	100.0000
35714	21.8286	1.0262	2800	580.599224	100.0000
50112	10.7122	0.1202	161	652.833239	100.0000
44738	85.1040	0.0706	751	664.136511	100.0000
33626	17.5393	0.6386	1400	673.518221	100.0000
53474	13.3106	0.3450	574	715.298181	100.0000
45072	3.3969	0.2614	111	719.408825	100.0000
50614	21.5946	0.2315	625	750.213992	100.0000
53530	15.7590	4.2642	8400	779.625016	100.0000
49712	22.3332	0.1379	385	834.669116	100.0000
53182	23.9031	0.2999	896	872.296637	100.0000
51900	20.4754	0.2051	525	899.447239	100.0000
35756	41.1443	0.1141	587	913.548626	100.0000
51208	20.8444	0.0660	172	942.350744	100.0000
37316	40.7666	0.1864	950	946.589047	100.0000
49370	2.3636	0.6972	206	987.464009	100.0000
60402	33.7205	0.3321	1400	1050.240972	100.0000
45900	2.3149	0.7499	217	1057.460470	100.0000
60646	34.9173	0.3208	1400	1089.034036	100.0000
42074	3.9518	0.6539	323	1117.185844	100.0000
52246	21.7197	0.5157	1400	1124.511968	100.0000
44810	14.4116	0.7772	1400	1128.245461	100.0000
43878	5.3514	0.6069	406	1198.862630	100.0000
57304	56.7988	1.1831	8400	1244.614196	100.0000
45536	21.7752	0.0867	236	1261.633849	100.0000
51264	41.0523	1.9098	9800	1290.366048	100.0000
39484	3.4254	0.5138	220	1318.339362	100.0000
57872	16.5136	1.3565	2800	1327.773623	100.0000
52044	2.8605	0.6880	246	1364.114097	100.0000
45712	45.3666	0.9875	5600	1371.873701	100.0000
51406	6.2247	0.3663	285	1385.917034	100.0000
57396	27.1156	0.4130	1400	1433.725981	100.0000
54778	9.3935	0.9564	1123	1458.785970	100.0000
40378	8.8174	1.2702	1400	1466.151241	100.0000
46248	45.9514	0.0914	525	1517.634491	100.0000
34694	6.5640	0.1694	139	1585.696243	100.0000
40534	11.6877	0.9090	1328	1587.300123	100.0000
48060	22.8594	2.9397	8400	1659.896553	100.0000
44174	86.3006	0.1251	1350	34.383815	100.0000
38236	24.3680	0.2459	749	37.736345	100.0000
59400	43.1081	0.1763	950	53.432058	100.0000
52444	17.9291	0.6247	1400	75.367640	100.0000
56570	6.0047	0.5769	433	112.485517	100.0000
35748	78.7044	0.8538	8400	118.356478	100.0000
47680	43.8742	0.1756	963	192.450568	100.0000
56678	21.4252	2.0910	5600	204.734867	100.0000
52910	49.4289	0.4532	2800	206.556895	100.0000
40412	58.2677	0.5766	4200	217.657822	100.0000
39206	29.2129	0.7668	2800	324.536717	100.0000
34402	11.3126	0.2829	400	337.682446	100.0000
50094	31.3522	0.3572	1400	339.307252	100.0000
52144	13.4793	0.3062	516	339.439512	100.0000
53258	8.3335	0.2179	227	367.061025	100.0000
46188	8.2979	0.4512	468	438.579260	100.0000
49192	2.4853	0.4281	133	458.468859	100.0000
53572	9.3662	0.1418	166	538.973469	100.0000
45116	4.5897	0.1865	107	551.778030	100.0000
57816	45.3965	0.0737	418	554.064894	100.0000
52410	56.6389	0.5932	4200	611.559864	100.0000
60504	21.8464	0.5127	1400	618.775526	100.0000
35516	7.5512	0.2415	228	647.077290	100.0000
45130	59.8990	0.1656	1240	660.420704	100.0000
59232	9.5662	0.3621	433	722.790777	100.0000
58638	4.0083	0.4830	242	736.507070	100.0000
53784	66.9216	0.1674	1400	762.445205	100.0000
42790	33.4890	0.1629	682	783.658496	100.0000
38254	50.3426	1.1124	7000	814.144919	100.0000
51304	4.6217	0.2043	118	870.860932	100.0000
49386	66.5419	0.8416	7000	874.160516	100.0000
43256	28.5630	0.7842	2800	918.201299	100.0000
45910	18.1278	0.2798	634	919.895265	100.0000
42734	3.4931	0.6481	283	950.888477	100.0000
35302	22.3965	0.1993	558	969.919936	100.0000
38646	54.4525	0.4114	2800	983.650182	100.0000
49230	4.7359	0.2280	135	984.072837	100.0000
58286	59.9242	0.5607	4200	989.486117	100.0000
47298	23.6636	1.4199	4200	998.458343	100.0000
47858	9.9245	0.3192	396	1036.403218	100.0000
37550	5.9826	0.4172	312	1076.247274	100.0000
56038	65.4795	0.3421	2800	1100.517359	100.0000
57092	5.8620	0.6564	481	1114.590978	100.0000
34928	64.6144	0.5200	4200	1134.576374	100.0000
45402	13.7813	1.6254	2800	1148.280117	100.0000
58660	8.7608	0.1644	180	1243.724910	100.0000
58358	11.1065	1.0084	1400	1286.225601	100.0000
37634	37.8797	0.8870	4200	1318.899186	100.0000
55246	16.6282	0.0832	173	1343.011260	100.0000
43656	11.8451	0.3195	473	1361.174893	100.0000
59366	49.6069	0.2258	1400	1367.875394	100.0000
53820	10.8392	0.4967	673	1388.865526	100.0000
60646	17.8393	1.8835	4200	1389.046973	100.0000
48168	49.6266	0.1630	1011	1389.612620	100.0000
47044	49.9561	0.8968	5600	1399.970343	100.0000
56804	8.0688	0.1448	146	1485.151871	100.0000
59790	10.4491	2.1437	2800	1491.079650	100.0000
50866	2.3145	0.7397	214	1527.557018	100.0000
39130	8.5943	6.5159	7000	1607.435357	100.0000
48358	4.9077	1.0009	614	1628.864151	100.0000
36716	1.8940	1.3432	318	1672.918655	100.0000
50794	14.4847	0.3203	580	1687.659286	100.0000
34374	4.3499	0.3127	170	1699.396230	100.0000
46752	70.5747	0.0313	276	1726.287476	100.0000
50622	5.3407	0.1753	117	5.322795	100.0000
54048	17.4769	2.5634	5600	29.802450	100.0000
58172	5.1052	0.1990	127	68.671317	100.0000
48396	9.2271	0.3555	410	82.226194	100.0000
60104	4.4441	0.2520	140	85.040194	100.0000
40802	15.8505	0.6698	1327	100.887955	100.0000
44722	20.5957	0.3006	774	216.786091	100.0000
45402	7.4179	0.6449	598	222.111064	100.0000
53868	4.2542	0.3009	160	329.959507	100.0000
52206	7.3000	0.3145	287	354.723746	100.0000
58620	0.0012	1303.8475	198	424.761991	100.0000
38776	0.0172	90.0149	193	463.735602	100.0000
46624	0.0061	1659.1453	1261	482.602401	100.0000
34810	14.6770	0.5004	918	514.226273	100.0000
41334	0.6984	48.1102	4200	532.781703	100.0000
36324	1.3687	0.9177	157	568.695779	100.0000
46904	18.5673	0.4227	981	597.479503	100.0000
60512	0.0544	57.3330	390	632.665976	100.0000
43260	0.0767	437.9329	4200	658.928271	100.0000
60830	13.7782	0.5452	939	663.056010	100.0000
57220	3.2305	0.4457	180	667.250226	100.0000
33542	4.5256	1.8314	1036	689.821336	100.0000
58712	0.0023	491.0768	141	730.737043	100.0000
45802	10.6366	0.4588	610	766.192009	100.0000
38700	0.0941	119.0204	1400	782.297782	100.0000
52350	0.0053	517.6278	345	783.620686	100.0000
57066	0.0322	348.1694	1400	818.729495	100.0000
54648	22.4582	0.9974	2800	906.545630	100.0000
40668	8.8785	0.4415	490	918.475377	100.0000
37972	6.3967	1.7509	1400	928.269033	100.0000
50974	16.3000	0.6871	1400	939.531083	100.0000
47346	0.0548	1021.9891	7000	973.533923	100.0000
46660	0.0176	100.1748	221	1057.136987	100.0000
38194	1.4314	0.5701	102	1073.771454	100.0000
50136	17.4402	2.5688	5600	1144.344136	100.0000
49946	0.0794	141.0369	1400	1150.435122	100.0000
47816	0.0441	254.0701	1400	1159.597380	100.0000
35716	4.1433	0.8264	428	1179.659936	100.0000
50128	97.4200	0.1121	1365	1208.900880	100.0000
56478	12.6827	0.4680	742	1222.302954	100.0000
50510	0.2671	167.7315	5600	1234.026580	100.0000
35220	96.0607	0.0727	873	1237.983857	100.0000
35146	0.0488	1148.1269	7000	1280.983775	100.0000
41356	16.9322	0.6615	1400	1295.254482	100.0000
43118	0.1448	77.3339	1400	1316.444671	100.0000
57334	0.0110	373.9270	516	1331.012181	100.0000
44980	0.0040	333.7303	166	1336.903070	100.0000
44794	0.0202	163.4015	412	1363.360929	100.0000
43846	13.1170	0.6428	1054	1364.426174	100.0000
60974	0.0135	3327.2984	5600	1362.595695	100.0000
48202	0.0090	4969.7419	5600	1396.446641	100.0000
46176	0.0059	137.4480	102	1410.623443	100.0000
39782	96.0235	0.0668	802	1457.091763	100.0000
35382	1.6817	0.7469	157	1633.896376	100.0000
43248	0.0128	3504.0870	5600	1642.854324	100.0000
43520	84.9266	0.0180	191	1660.224531	100.0000
59544	8.9225	0.4985	556	1691.786309	100.0000
59332	15.6955	2.1407	4200	1696.108906	100.0000
53758	0.0678	661.0660	5600	1702.346754	100.0000
58628	2.0370	0.7619	194	1722.854710	100.0000
57240	5.9141	0.7102	525	1734.367709	100.0000
53308	7.8035	0.7566	738	1783.309826	100.0000
54352	0.0015	823.8177	158	1785.852738	100.0000
40234	92.6235	0.0228	264	93.608907	100.0000
40054	14.5229	0.3696	671	101.794049	100.0000
47028	69.0923	0.1621	1400	117.865336	100.0000
46096	34.2800	0.6534	2800	146.113854	100.0000
33634	31.1742	0.3593	1400	153.636252	100.0000
34516	5.1514	0.4674	301	176.449016	100.0000
32898	48.8366	1.3760	8400	180.825381	100.0000
32802	48.7761	0.4592	2800	187.081248	100.0000
43862	13.6018	0.8234	1400	189.430625	100.0000
60198	38.4107	0.5832	2800	193.518441	100.0000
57104	18.5787	0.4844	1125	210.367777	100.0000
57132	0.5463	123.0104	8400	224.411214	100.0000
53510	12.4442	0.5490	854	236.676023	100.0000
37336	51.3347	0.4364	2800	304.965735	100.0000
49892	4.5531	0.3128	178	316.880309	100.0000
50868	10.1797	0.5061	644	339.190099	100.0000
40826	16.7186	4.0195	8400	363.589429	100.0000
48140	22.9501	0.4880	1400	373.281851	100.0000
53344	78.0552	0.5740	5600	393.859132	100.0000
37520	21.6544	1.0344	2800	404.157847	100.0000
35298	21.2128	0.2316	614	413.993053	100.0000
52996	56.4416	1.1906	8400	436.924060	100.0000
54328	24.7031	0.4534	1400	533.172280	100.0000
50486	61.2015	0.9150	7000	540.294591	100.0000
38724	20.8293	0.3292	857	547.532098	100.0000
46864	20.2913	2.2078	5600	641.106340	100.0000
48130	54.2387	0.4130	2800	649.093333	100.0000
53296	8.4123	0.5164	543	672.818144	100.0000
37254	14.1379	0.2812	497	697.651845	100.0000
52926	26.3578	1.2748	4200	708.162432	100.0000
55626	2.4575	1.3347	410	717.624633	100.0000
50660	4.9432	0.2039	126	724.904256	100.0000
33762	3.0052	0.4845	182	799.582957	100.0000
51336	28.1626	0.0875	308	819.655384	100.0000
34540	6.1909	0.3644	282	847.437139	100.0000
56214	4.0936	0.2365	121	910.370842	100.0000
58020	15.8789	0.7053	1400	911.010182	100.0000
53872	33.1160	0.6764	2800	954.730582	100.0000
55026	20.0430	0.5508	1380	962.365171	100.0000
51550	34.1592	0.1080	461	977.522822	100.0000
54852	11.2842	0.3183	449	1000.273913	100.0000
44852	16.6291	0.3262	678	1062.078074	100.0000
60754	60.2916	0.3715	2800	1082.550627	100.0000
59228	26.1854	1.2832	4200	1091.226806	100.0000
36218	57.6662	0.0877	632	1101.726361	100.0000
58264	6.4300	0.5673	456	1108.758640	100.0000
33150	10.7335	1.0435	1400	1134.888482	100.0000
38844	10.8267	0.5106	691	1143.185344	100.0000
57592	31.7349	0.7058	2800	1157.857718	100.0000
51326	4.2053	0.3481	183	1176.667503	100.0000
38226	15.2327	4.4116	8400	1196.817710	100.0000
33014	17.4505	0.2824	616	1219.740574	100.0000
58452	10.9918	0.2358	324	1220.117235	100.0000
54164	3.4482	0.6891	297	1279.606122	100.0000
57906	17.0550	0.6562	1399	1298.072059	100.0000
54340	16.6456	0.5311	1105	1314.066547	100.0000
32934	34.7383	0.6448	2800	1320.742041	100.0000
60576	26.5889	0.4212	1400	1365.931347	100.0000
57908	20.1609	0.1417	357	1379.779666	100.0000
48348	10.3231	1.0849	1400	1378.121553	100.0000
42040	22.4970	0.1351	380	1469.557566	100.0000
51614	10.4872	0.1617	212	1513.075098	100.0000
51136	9.7060	0.6660	808	1545.266294	100.0000
46596	30.7788	0.3639	1400	1556.444374	100.0000
53198	9.0911	0.7585	862	1556.962487	100.0000
54858	15.2109	1.4726	2800	1561.045032	100.0000
40516	37.0973	0.0824	382	1574.276938	100.0000
42410	29.9358	0.3741	1400	1574.512832	100.0000
45942	35.9831	1.2450	5600	1593.373228	100.0000
58152	22.1132	0.2815	778	1594.412471	100.0000
35982	54.7695	0.1028	704	1647.352210	100.0000
48414	17.7546	1.2616	2800	1646.023871	100.0000
33416	9.4612	1.1838	1400	1654.581214	100.0000
40542	12.3429	0.9074	1400	1670.911255	100.0000
36022	23.7580	0.2515	747	1687.154462	100.0000
36220	46.2937	1.2097	7000	1690.328681	100.0000
34624	7.1944	0.4670	420	1706.957811	100.0000
52094	2.7336	1.0448	357	1729.787636	100.0000
37948	6.2462	0.8223	642	1742.380347	100.0000
45932	37.7390	1.1871	5600	1749.910140	100.0000
52238	31.0294	2.1657	8400	1760.083694	100.0000
54522	9.4937	0.1340	159	1765.604112	100.0000
45616	12.5628	0.3248	510	1771.151975	100.0000
37090	28.4764	0.1284	457	1786.939248	100.0000
41704	3.4648	0.5426	235	1797.459635	100.0000
36310	12.5516	0.3518	552	18.843021	100.0000
60894	6.8875	0.1498	129	26.251867	100.0000
51862	27.3003	0.4103	1400	121.220201	100.0000
45264	36.9015	0.3035	1400	189.256151	100.0000
38858	41.4346	1.6218	8400	214.723496	100.0000
40710	12.0600	0.3343	504	258.566853	100.0000
44052	7.0279	0.7467	656	268.866223	100.0000
58456	15.3120	0.3192	611	414.673084	100.0000
51800	92.9184	0.7232	8400	475.758826	100.0000
54854	4.2067	0.2225	117	479.750549	100.0000
38876	16.5070	0.5593	1154	518.878323	100.0000
35490	3.6022	0.4020	181	523.138225	100.0000
53528	20.7712	0.5392	1400	546.978298	100.0000
51040	2.3580	0.4275	126	575.538910	100.0000
40926	17.9533	3.7430	8400	606.101452	100.0000
51384	17.2307	0.6119	1318	630.088532	100.0000
44222	66.7131	0.5036	4200	659.189485	100.0000
37700	5.5663	0.4887	340	666.967237	100.0000
53870	7.9379	0.4848	481	718.163734	100.0000
48226	14.3324	0.1781	319	739.034940	100.0000
36650	70.7112	0.4752	4200	757.383048	100.0000
58632	6.3225	0.6516	515	791.953404	100.0000
43928	67.5300	0.8293	7000	795.895791	100.0000
33814	55.0646	0.0343	236	809.390342	100.0000
42046	13.6731	0.3107	531	816.685618	100.0000
44948	9.1373	0.2478	283	827.497843	100.0000
34930	14.6019	3.0681	5600	840.970192	100.0000
48758	8.8036	0.1599	176	847.446758	100.0000
41416	51.3309	0.0326	209	849.935191	100.0000
32904	17.5074	1.9192	4200	915.872050	100.0000
37182	5.5724	0.6633	462	917.863924	100.0000
35658	11.1688	0.8817	1231	931.869367	100.0000
35402	3.2262	0.3447	139	948.740755	100.0000
34110	5.5564	0.2692	187	988.670266	100.0000
54626	40.0624	0.2796	1400	1030.777295	100.0000
36148	24.2277	2.3114	7000	1118.013324	100.0000
34006	3.8043	0.3407	162	1134.142019	100.0000
43350	24.4767	0.0827	253	1140.061827	100.0000
57670	52.7399	0.2124	1400	1153.609537	100.0000
52754	28.6350	0.3911	1400	1186.762898	100.0000
45948	39.6482	0.1891	937	1218.086163	100.0000
43606	36.3389	0.1424	647	1220.088123	100.0000
47408	19.4146	0.5769	1400	1231.239177	100.0000
43842	12.3773	0.9049	1400	1230.194837	100.0000
39460	8.9616	0.1375	154	1239.131546	100.0000
49614	0.5599	80.0092	5600	1245.157376	100.0000
35036	85.1119	0.7895	8400	1250.142514	100.0000
59360	95.3952	0.3522	4200	1262.190916	100.0000
59484	6.6935	1.1235	940	1285.625113	100.0000
39700	94.2300	0.2377	2800	1288.320292	100.0000
38696	45.8978	0.1567	899	1291.606599	100.0000
45134	11.4165	0.7526	1074	1318.840299	100.0000
39346	3.9476	0.4317	213	1322.259462	100.0000
45690	11.9552	5.6210	8400	1340.207770	100.0000
47866	15.9179	1.4072	2800	1367.724944	100.0000
36356	8.1288	0.2510	255	1398.040350	100.0000
49232	13.5754	2.4751	4200	1427.202254	100.0000
49680	26.7214	0.2802	936	1450.256132	100.0000
37184	4.5043	0.9857	555	1464.582973	100.0000
40646	37.4157	1.1974	5600	1515.248742	100.0000
45124	26.4369	0.1301	430	1527.393991	100.0000
36906	52.8711	0.2118	1400	1621.293197	100.0000
52850	10.7175	0.0761	102	1648.920127	100.0000
49650	23.5001	0.3278	963	1658.520816	100.0000
34296	20.6197	0.5432	1400	1690.007619	100.0000
57428	31.6743	1.7680	7000	1706.070444	100.0000
46496	12.5963	0.1804	284	1726.825528	100.0000
56988	67.7668	0.1548	1311	1737.025641	100.0000
39680	54.0001	0.2074	1400	1747.610689	100.0000
42362	0.8529	0.9568	102	1772.327508	100.0000
55302	11.3125	0.1810	256	1777.833372	100.0000
43846	54.8727	0.1725	1183	21.528983	100.0000
59318	50.0031	0.2240	1400	41.939342	100.0000
59962	21.6513	0.3070	831	60.028666	100.0000
56892	45.1653	0.2384	1346	69.208126	100.0000
55160	20.5437	0.0498	128	104.114035	100.0000
60904	9.9080	0.5119	634	137.631348	100.0000
34550	19.6352	0.5704	1400	144.622018	100.0000
57038	47.7261	0.1415	844	151.567022	100.0000
54262	11.4683	0.1402	201	206.356359	100.0000
41662	2.3110	0.4846	140	215.194560	100.0000
37564	23.8579	0.4694	1400	236.719749	100.0000
44434	58.7216	0.0860	631	257.200399	100.0000
40376	18.4158	0.0552	127	271.540499	100.0000
40146	33.1247	0.0321	133	278.459329	100.0000
35204	13.8330	0.1197	207	292.470713	100.0000
33002	44.9765	0.9961	5600	327.422452	100.0000
52868	23.5312	2.8558	8400	339.400905	100.0000
39256	16.6589	0.1753	365	385.578655	100.0000
58582	8.9311	0.3046	340	386.252022	100.0000
55156	1.6026	0.6639	133	392.312459	100.0000
53550	43.4673	1.2883	7000	411.489935	100.0000
46706	28.9287	0.2030	734	466.219037	100.0000
58000	66.2043	0.8459	7000	480.573845	100.0000
33480	23.5283	1.4281	4200	490.448161	100.0000
48056	32.9847	0.3396	1400	521.545068	100.0000
52618	36.4289	0.2919	1329	532.031199	100.0000
49570	13.0499	0.1631	266	561.246422	100.0000
42644	23.6863	0.3253	963	573.139025	100.0000
36092	17.8773	3.7589	8400	581.316781	100.0000
52402	5.4275	0.1636	111	642.170656	100.0000
35990	6.8845	0.1975	170	642.611613	100.0000
52930	14.6366	0.7652	1400	664.689187	100.0000
44952	34.3388	0.3262	1400	679.180944	100.0000
53376	15.5196	0.7217	1400	734.767766	100.0000
52800	52.2985	0.6425	4200	742.103540	100.0000
49990	26.3011	0.2181	717	750.450814	100.0000
59420	12.0752	0.1524	230	755.612977	100.0000
51402	68.7931	0.4884	4200	774.669683	100.0000
53358	36.3999	0.3077	1400	774.707475	100.0000
55086	24.4034	0.1338	408	775.330914	100.0000
45780	3.4364	0.9265	398	824.153238	100.0000
53456	10.4575	1.0710	1400	840.892000	100.0000
58988	59.4658	0.7534	5600	973.593870	100.0000
34426	40.7948	0.2259	1152	1024.360069	100.0000
60488	35.3308	0.6340	2800	1103.878470	100.0000
40998	85.0497	0.1052	1118	1167.411649	100.0000
38234	4.8907	0.7606	465	1187.030730	100.0000
37834	18.8260	1.1898	2800	1192.422000	100.0000
44970	22.4832	0.3555	999	1205.536654	100.0000
35314	19.0401	0.0832	198	1215.150594	100.0000
51988	57.3382	0.1115	799	1250.463175	100.0000
54222	42.5956	0.1185	631	1286.989991	100.0000
52824	5.7995	0.1973	143	1294.005054	100.0000
55404	0.8482	1.0847	115	1287.419114	100.0000
54170	33.1276	0.3381	1400	1309.835680	100.0000
38912	25.2136	1.7768	5600	1312.325405	100.0000
45384	41.1849	0.1484	764	1324.208601	100.0000
56176	31.1448	0.7192	2800	1324.741317	100.0000
56734	33.1264	0.3381	1400	1328.541017	100.0000
41126	25.8918	0.3099	1003	1350.889960	100.0000
51450	42.7674	0.5238	2800	1357.902457	100.0000
54008	97.8313	0.4579	5600	1427.449260	100.0000
43818	87.3508	0.0108	118	1475.712512	100.0000
40844	36.9236	1.5166	7000	1482.807565	100.0000
51514	47.0610	0.0218	128	1523.557141	100.0000
46424	15.9734	0.1262	252	1539.547962	100.0000
60816	5.8263	0.8390	611	1547.780627	100.0000
60844	28.3769	0.3947	1400	1610.746144	100.0000
48854	25.9738	0.8624	2800	1653.744825	100.0000
53418	35.2126	0.1304	574	1668.498498	100.0000
55620	9.0099	0.8870	999	1684.038478	100.0000
35766	1.9903	0.4140	103	1722.924764	100.0000
46436	9.8460	0.2535	312	1771.722514	100.0000
33916	5.3978	1.1901	803	1781.696173	100.0000
38876	14.4163	0.1459	263	1.797639	100.0000
39852	9.1800	0.3686	423	40.296540	100.0000
53868	6.2384	0.1782	139	70.802316	100.0000
37512	4.9356	0.2448	151	86.094283	100.0000
34446	4.6338	0.2348	136	105.871813	100.0000
43322	30.5152	0.0863	329	107.309454	100.0000
35656	9.2267	0.8246	951	128.784417	100.0000
47334	21.5720	1.5576	4200	155.255112	100.0000
48034	12.1550	0.7246	1101	227.289700	100.0000
33920	59.7646	0.1874	1400	232.985345	100.0000
43910	47.9214	0.2337	1400	235.991330	100.0000
55288	38.5147	0.2908	1400	251.839830	100.0000
43034	14.0964	0.3763	663	267.860413	100.0000
40086	13.2991	0.6737	1120	290.644508	100.0000
50128	56.9908	0.1965	1400	299.087739	100.0000
45232	9.2411	0.3246	375	339.928504	100.0000
38202	8.9424	0.2711	303	356.269339	100.0000
49614	30.9802	0.0573	222	403.520171	100.0000
53652	8.9870	0.2457	276	555.697442	100.0000
44318	28.8004	0.3889	1400	586.063917	100.0000
41190	15.7811	0.3837	757	592.407983	100.0000
58246	0.9158	0.9784	112	599.458990	100.0000
60022	4.9216	0.7412	456	603.755608	100.0000
42154	21.5785	0.2777	749	612.371625	100.0000
44250	1.7160	0.4942	106	623.792965	100.0000
51902	2.6907	0.7998	269	650.939809	100.0000
48110	21.1633	0.5292	1400	720.367924	100.0000
39814	6.0631	0.2995	227	744.824673	100.0000
51386	52.0377	0.4305	2800	747.136118	100.0000
55758	2.7556	0.7955	274	803.424568	100.0000
36866	4.5504	0.7542	429	842.679772	100.0000
60560	6.9452	0.4688	407	851.874512	100.0000
43224	3.5402	0.7909	350	853.804493	100.0000
37028	40.7495	0.2491	1269	858.725583	100.0000
51886	53.1964	1.2632	8400	873.503722	100.0000
46656	47.7022	0.7044	4200	976.899834	100.0000
37702	32.4271	0.2099	851	987.399340	100.0000
51744	18.8875	0.5930	1400	1031.528887	100.0000
38224	67.7213	0.6615	5600	1044.833742	100.0000
48684	18.1103	0.3459	783	1053.049467	100.0000
52662	35.0521	0.9586	4200	1068.215694	100.0000
57284	22.5842	1.4878	4200	1125.800554	100.0000
53844	45.9187	0.1624	932	1133.485956	100.0000
58708	22.6719	1.9760	5600	1175.434104	100.0000
37016	18.9269	0.2481	587	1196.638866	100.0000
42180	3.9675	0.2722	135	1267.093320	100.0000
35412	8.3056	0.9526	989	1277.794280	100.0000
45730	14.6409	0.2776	508	1304.185916	100.0000
34462	22.1063	0.0771	213	1305.602990	100.0000
45502	10.6863	0.3346	447	1335.209578	100.0000
51042	1.5682	0.5509	108	1340.945634	100.0000
52852	13.6259	0.4239	722	1376.735667	100.0000
54266	29.6840	0.2151	798	1419.839991	100.0000
36964	17.5745	3.1864	7000	1456.284858	100.0000
37026	62.0839	0.1804	1400	1468.737356	100.0000
39348	55.5664	0.6047	4200	1527.424089	100.0000
57034	43.1473	0.2596	1400	1527.522070	100.0000
48138	22.4985	0.2845	800	1561.852819	100.0000
52782	15.4288	1.4518	2800	1562.156152	100.0000
55436	54.2548	0.8257	5600	1623.144206	100.0000
57950	25.8489	0.1458	471	1624.331993	100.0000
36226	23.0361	0.1313	378	1627.738169	100.0000
46690	11.0354	0.1327	183	1631.788938	100.0000
38942	14.1421	0.4791	847	1633.698659	100.0000
45250	47.4995	0.4716	2800	1645.266079	100.0000
43922	72.9312	0.4607	4200	1668.567648	100.0000
53006	31.4953	0.3556	1400	1671.201017	100.0000
53484	34.6790	0.9689	4200	1692.685123	100.0000
45900	40.0308	0.8394	4200	1742.509583	100.0000
55822	6.9110	0.7860	679	1750.570727	100.0000
47972	58.0287	0.1930	1400	1767.507287	100.0000
45154	44.6869	1.5038	8400	1769.043142	100.0000
39988	62.4191	0.5383	4200	60.031536	100.0000
42988	14.8332	0.1629	302	85.681662	100.0000
41404	58.2018	0.5773	4200	166.516758	100.0000
60280	98.5346	0.1121	1381	171.720027	100.0000
37848	34.6821	0.1700	737	190.131111	100.0000
39786	20.3843	0.2547	649	203.701364	100.0000
49242	87.2002	0.2569	2800	265.938360	100.0000
47384	8.7925	0.4704	517	269.363192	100.0000
35718	33.1462	0.1658	687	273.178037	100.0000
53186	1.9999	0.5760	144	334.084450	100.0000
54554	34.3702	0.2365	1016	383.249562	100.0000
43776	3.0312	0.6413	243	397.835609	100.0000
44580	5.1933	0.5238	340	399.970753	100.0000
50700	29.0712	1.9263	7000	448.489538	100.0000
36540	10.9682	0.1561	214	510.554121	100.0000
52614	15.0751	0.3035	572	527.053920	100.0000
43558	27.4968	0.3547	1219	535.329926	100.0000
53032	23.9266	0.2852	853	537.138743	100.0000
36338	12.4344	0.1358	211	563.561417	100.0000
38364	20.7437	0.3105	805	578.824629	100.0000
33660	13.6842	0.8185	1400	641.233172	100.0000
33356	2.0758	0.5781	150	650.604891	100.0000
59018	43.3301	0.2585	1400	660.882447	100.0000
57508	13.6819	0.1029	176	677.335568	100.0000
33760	19.5798	0.5720	1400	702.503210	100.0000
33458	21.7555	2.0593	5600	707.881058	100.0000
44440	44.5394	0.1072	597	737.323885	100.0000
51198	17.6904	0.6331	1400	760.182483	100.0000
57082	15.4383	0.1192	230	780.849058	100.0000
47502	49.0885	0.1573	965	786.781723	100.0000
51150	3.7948	0.7674	364	791.652280	100.0000
35368	57.0077	0.7859	5600	796.758303	100.0000
58698	9.4542	1.0306	1218	816.372076	100.0000
35964	18.3676	0.0579	133	828.723879	100.0000
42306	13.6756	0.5095	871	842.778042	100.0000
56108	16.2804	0.6879	1400	844.808750	100.0000
43330	55.6727	0.8047	5600	857.079394	100.0000
42652	12.6000	0.5136	809	864.586721	100.0000
49784	27.5464	2.0329	7000	928.477522	100.0000
60636	98.0810	0.0713	874	933.511201	100.0000
60982	12.0553	0.5462	823	961.542877	100.0000
53856	54.1503	0.8273	5600	962.354385	100.0000
48490	11.2447	0.9960	1400	1039.102283	100.0000
60176	56.5371	0.0396	280	1052.124307	100.0000
45682	64.6463	0.1115	901	1071.573782	100.0000
35066	42.1901	0.2655	1400	1098.238136	100.0000
46630	19.1157	1.1718	2800	1211.038815	100.0000
45372	21.7592	0.4166	1133	1232.575038	100.0000
57436	17.9002	1.8771	4200	1252.621755	100.0000
44558	44.1046	0.5079	2800	1316.360552	100.0000
59626	27.6694	0.4048	1400	1323.366818	100.0000
46086	24.2835	0.4279	1299	1331.091496	100.0000
32998	49.5220	0.6785	4200	1340.955900	100.0000
59362	14.0898	1.5898	2800	1356.297052	100.0000
45534	16.1754	4.1544	8400	1356.083938	100.0000
58274	11.7257	0.9552	1400	1360.839358	100.0000
45912	5.3258	0.5498	366	1361.838958	100.0000
53100	53.7557	0.6250	4200	1375.136023	100.0000
40378	2.0712	0.9270	240	1376.558916	100.0000
45164	28.9723	1.1597	4200	1461.506262	100.0000
36474	17.4152	0.2122	462	1505.528391	100.0000
32964	6.7140	0.3038	255	1537.268706	100.0000
54448	30.4762	0.2964	1129	1546.094123	100.0000
