18	980.778523
15	981.086093
797	981.291254
628	981.559182
1213	980.755823
27	982.388533
29	982.858702
36	983.212103
1465	983.705548
1412	983.852913
11	983.788778
559	984.609613
19	984.540542
15	984.863176
401	985.011986
7	985.388877
1031	985.399272
25	985.703456
1044	986.033204
845	986.203301
22	986.536443
93	986.572882
1674	986.898849
37	987.359456
10	987.510277
2524	987.902784
448	988.145966
15	988.456136
28	988.495633
8	988.739195
3433	986.254734
10	989.389297
17	988.489197
35	987.904637
44	990.229470
353	989.712619
1288	990.905041
56	991.476493
116	989.392038
32	992.012436
23	992.336705
9	990.643106
135	992.696193
5999	991.882674
534	993.038534
9	993.062230
35	993.156727
11	993.252538
19	994.249550
949	994.540055
960	994.629671
2348	994.655607
64	994.499236
1251	994.815384
25	994.896439
17	995.770575
54	995.860653
25	996.046143
40	996.178360
805	996.227393
1520	996.661408
110	992.026254
24	998.111866
123	998.351339
19	998.961647
26	999.159224
35	999.256824
15	998.145973
39	999.328100
13	999.993183
61	1000.230100
14	1000.319868
675	1000.355180
2309	1000.651348
20	1000.946162
2711	1001.039428
123	1001.457625
55	1001.547100
344	1001.585461
24	1001.561972
31	1002.112958
7	1002.296101
65	1002.339782
83	1002.422550
2005	1002.615355
20	1002.888675
1063	1004.356994
1378	1003.633606
96	1004.922389
37	1004.910510
757	1005.353451
16	1005.580054
16	1005.713914
7	1006.054979
16	1006.290865
206	1006.420370
579	1006.776862
1521	1007.631743
200	1008.603311
2805	1008.661360
2216	1008.685306
374	1008.893514
22	1009.613719
15	1009.842973
21	1010.584340
812	1010.600454
2877	1012.124658
62	1012.118554
308	1010.434347
3171	1013.035625
1017	1013.057986
466	1013.082603
3174	1013.164542
35	1013.493005
287	1012.767057
100	1013.818666
34	1013.959087
653	1014.990996
106	1015.000143
31	1015.304604
7	1015.425495
876	1008.689280
40	1015.711281
1091	1014.863821
34	1015.856392
30	1016.021090
19	1016.410979
107	1017.589702
4818	1017.628779
4328	1017.004252
21	1018.005414
2833	1018.049500
12	1018.984234
34	1019.225363
673	1019.459622
127	1019.685544
384	1020.179661
1369	1020.331028
9	1021.629014
20	1021.800888
1070	1021.817426
972	1021.113799
1544	1020.284243
52	1022.506958
22	1019.866368
10	1023.118513
18	1023.633819
24	1023.647453
54	1023.657962
268	1026.050651
432	1025.965887
201	1026.676960
1035	1026.908022
21	1026.186342
15	1027.411895
8	1027.482370
976	1028.381572
2106	1028.742423
84	1028.971713
11	1029.160207
128	1027.576184
21	1030.892626
405	1026.082481
789	1031.391049
52	1031.516784
10	1031.777552
30	1031.955508
33	1032.021402
29	1032.800832
4632	1033.059892
111	1033.135470
1123	1033.402679
80	1033.736150
14	1033.968259
25	1034.524621
63	1034.637906
4000	1034.865984
179	1034.985409
19	1036.122609
19	1036.587651
19	1036.885627
1422	1036.906185
809	1037.042321
6025	1039.294618
41	1039.747770
3285	1038.720790
24	1040.050803
221	1040.727796
1342	1041.046350
481	1041.113416
10	1041.344794
11	1041.389135
28	1041.661572
587	1038.660292
1904	1041.925951
34	1041.298571
38	1035.732153
432	1040.995526
244	1043.295536
1651	1043.630875
14	1043.695819
50	1044.712068
1316	1044.876343
12	1045.121976
20	1045.125890
1315	1043.487941
97	1045.671449
106	1045.747881
1335	1045.023251
45	1046.199367
426	1046.527027
23	1046.713480
2122	1047.054829
11	1047.167687
18	1047.206422
12	1047.698552
18	1047.712136
30	1048.002769
18	1048.016394
65	1048.287141
6909	1048.330765
159	1048.628577
47	1048.792489
84	1048.843297
20	1049.456813
353	1050.168003
49	1050.230663
683	1050.207652
42	1050.298190
19	1049.530844
38	1051.305217
1311	1051.383699
286	1051.591600
801	1051.770291
87	1052.393488
94	1053.983049
319	1053.924067
2387	1054.228527
24	1054.522612
26	1053.803931
7079	1054.978422
43	1055.640233
51	1055.659615
112	1055.722643
3447	1054.639643
14	1056.192232
36	1056.750090
5330	1055.869005
10	1057.446551
38	1050.782914
336	1058.265017
126	1058.281902
13	1058.314082
197	1058.523632
22	1058.885005
847	1058.848697
15	1059.330639
343	1059.601738
51	1059.729529
10	1060.330691
2251	1060.568826
151	1060.624283
18	1060.689048
15	1060.193970
31	1061.015780
15	1061.183897
1307	1061.284230
20	1061.690704
18	1061.724839
98	1061.788618
2411	1061.986021
1290	1062.103474
717	1061.237229
20	1062.740941
4897	1062.953445
18	1063.159095
1288	1063.356606
867	1063.585010
1807	1063.833650
1355	1063.918237
2403	1063.751302
4261	1064.393916
43	1064.499542
29	1064.506027
19	1064.814788
3432	1065.002443
410	1065.093257
80	1065.114573
19	1065.441255
1820	1065.804592
5454	1063.932248
16	1065.976300
15	1066.019129
3744	1064.869259
44	1066.079474
20	1065.168639
98	1066.460783
191	1066.925763
14	1066.999261
8	1067.030140
57	1067.019425
1294	1067.430365
74	1067.436795
1876	1066.567264
4945	1068.213645
2531	1068.225437
714	1068.303582
24	1068.606270
757	1067.555359
1096	1068.707384
1077	1066.709050
47	1068.796699
1113	1069.069394
1087	1069.096286
32	1067.124975
5531	1069.157018
5100	1070.232449
64	1070.353769
106	1070.552363
521	1069.874743
263	1070.942507
24	1071.995543
118	1072.356283
104	1072.635521
5260	1072.863184
506	1072.948997
5022	1071.095064
35	1073.312154
33	1073.436610
26	1073.432903
307	1072.346749
515	1073.635786
374	1074.083671
440	1074.215634
39	1074.633632
2943	1074.656496
41	1075.252865
77	1073.165970
62	1076.319735
47	1076.466802
2130	1076.370125
6471	1076.520339
295	1077.292280
1411	1077.555618
15	1077.458730
19	1078.306703
85	1078.405743
480	1078.727642
546	1079.049543
1402	1079.320331
17	1079.364458
1005	1079.346465
827	1079.492074
346	1079.624613
11	1079.652964
96	1081.072118
40	1081.701560
16	1081.803531
38	1082.100827
155	1082.108519
88	1082.155516
27	1077.168781
10	1083.072377
21	1082.999565
815	1083.135925
3945	1083.334514
39	1083.404251
20	1083.870930
4320	1084.187563
35	1084.183633
913	1084.512623
96	1077.767997
43	1085.035008
16	1085.207395
19	1085.063141
5671	1085.671132
22	1084.025963
3624	1086.138257
1058	1086.265992
1284	1087.375095
14	1086.350743
10	1088.489869
244	1088.548290
13	1088.931846
547	1089.509382
2244	1089.653556
57	1089.702590
99	1089.824043
711	1089.959570
55	1090.132012
23	1090.209525
1054	1090.286073
1115	1090.295653
168	1090.513212
43	1090.879281
18	1091.396314
13	1091.416914
29	1091.413039
2602	1092.117581
69	1092.315097
52	1092.910875
41	1092.931919
56	1093.047584
4659	1093.292040
60	1093.140667
2508	1093.736395
17	1093.978188
563	1094.079717
47	1094.555206
24	1094.791932
20	1094.956795
33	1095.633754
15	1095.942533
1034	1096.536609
2044	1096.735298
320	1096.834664
46	1097.074298
2902	1094.226133
1788	1097.511455
248	1097.498773
1767	1098.789274
4917	1096.659528
1968	1100.143270
32	1100.170031
9	1100.621297
37	1100.635320
411	1100.843703
23	1100.892266
735	1100.814667
15	1101.093715
2290	1101.268776
36	1100.066831
1657	1101.358527
33	1101.447607
114	1100.482641
33	1101.674478
23	1101.465569
21	1102.097142
31	1102.166811
15	1102.402163
27	1104.238837
27	1104.477560
1064	1105.531724
4240	1105.587707
15	1105.605101
17	1105.973342
1330	1105.960230
81	1106.314989
27	1106.453497
5014	1106.661402
121	1106.755673
908	1105.892482
5223	1106.952772
123	1107.556549
66	1108.670928
20	1108.748028
124	1108.835014
27	1108.966282
222	1109.107673
25	1109.539570
3653	1110.012790
5944	1110.443026
36	1110.488590
2060	1110.741390
11	1110.024229
56	1110.423352
16	1111.965076
31	1112.535030
50	1112.568439
21	1113.429785
3850	1113.553061
11	1113.709227
20	1114.229610
194	1114.188766
797	1114.467928
746	1114.906234
2166	1112.361261
44	1115.802779
37	1116.186052
27	1116.875356
34	1117.426077
60	1117.467467
1956	1117.593908
2162	1117.855215
3372	1117.862099
14	1117.939564
1998	1118.069859
20	1117.983981
3914	1118.154036
1629	1118.374352
26	1118.471579
2769	1118.517352
67	1118.619113
114	1118.696288
3874	1118.732837
2394	1118.825278
32	1118.998039
1055	1119.154415
22	1119.966145
51	1119.193392
1165	1120.636208
44	1119.772480
19	1119.998975
42	1121.109602
971	1121.185059
49	1113.573868
5071	1121.911781
1668	1122.511183
1767	1122.927129
3833	1122.787511
27	1123.216056
17	1123.330802
72	1123.009944
1321	1124.184772
15	1123.140359
15	1125.275769
1585	1125.422416
3099	1125.549268
128	1125.695441
57	1126.380620
52	1126.460453
30	1126.585772
40	1126.973292
60	1127.498885
78	1127.915340
74	1128.442924
50	1128.449569
30	1128.616357
49	1129.031444
314	1129.101774
11	1129.183218
769	1129.219749
125	1128.291780
1124	1130.316369
881	1125.417565
56	1130.896283
1897	1131.300240
66	1131.279459
1427	1131.443867
27	1131.680592
20	1131.756647
972	1131.911222
416	1132.063498
23	1132.092181
454	1132.232986
123	1132.793990
403	1131.761885
40	1133.086881
18	1133.573980
789	1133.762894
10	1134.502292
6710	1135.592510
3484	1134.818791
1846	1136.131375
19	1136.206194
1149	1136.335164
245	1136.535251
940	1136.702726
34	1136.744192
21	1136.752504
1240	1134.753799
42	1136.949182
1627	1136.239753
29	1137.971909
34	1130.916792
1372	1136.963420
615	1137.096878
1125	1138.255592
1233	1138.257317
44	1138.581271
1384	1139.005687
30	1138.893279
84	1139.494622
31	1140.034202
44	1140.007714
33	1140.286511
105	1140.442841
59	1140.475912
31	1140.773182
121	1140.936987
61	1141.466162
22	1140.431830
198	1141.570788
48	1134.848811
44	1140.005691
22	1142.446794
6344	1142.893801
332	1143.108602
917	1143.215888
117	1143.506070
1212	1144.293633
50	1144.883256
27	1144.859427
19	1145.169062
3792	1145.252133
92	1144.238230
6112	1145.684851
859	1145.706070
28	1145.807548
1669	1146.615168
16	1146.695760
29	1146.949522
57	1147.103756
18	1146.072783
234	1147.178350
1245	1147.695987
118	1147.766105
697	1148.051950
6692	1148.423990
37	1148.861276
18	1148.963945
3057	1149.058557
11	1149.218247
1117	1149.387657
104	1149.864111
31	1144.902865
45	1150.174767
595	1149.137241
34	1150.706782
34	1150.879217
1155	1150.171223
4069	1151.705206
715	1153.122862
50	1145.473433
21	1153.718448
7	1153.719836
19	1154.036294
38	1154.319503
5062	1153.330731
1839	1154.511297
17	1152.727729
24	1155.193444
237	1155.256989
23	1155.545753
21	1155.879791
2656	1156.267185
75	1155.150539
26	1156.333940
47	1155.697293
105	1156.767462
3629	1156.886484
20	1156.373700
25	1157.440212
14	1157.877554
54	1157.908076
53	1150.874958
31	1158.104746
28	1158.137125
2649	1158.575711
1826	1158.676054
11	1151.658746
572	1158.919564
2431	1158.970723
1403	1159.105811
33	1158.054184
22	1159.381552
66	1159.587433
6705	1159.871250
8	1160.101179
34	1160.195708
581	1160.458719
53	1161.012304
336	1161.303337
473	1161.705947
33	1162.607450
11	1162.723131
1502	1163.156036
1703	1163.513960
90	1163.627243
14	1163.843787
387	1163.875041
5553	1163.886396
2704	1164.091599
1487	1164.160060
181	1164.315322
21	1163.537412
13	1164.848142
9	1164.866470
28	1165.302832
972	1165.551188
22	1165.922758
17	1166.214638
28	1166.463329
216	1165.823300
20	1162.125332
19	1159.263421
1559	1167.504832
21	1167.777219
549	1167.860905
3352	1167.249201
195	1168.527409
463	1168.632670
86	1161.599436
21	1168.305405
27	1169.348437
19	1170.109997
1765	1170.545374
37	1170.642579
2129	1170.767826
16	1170.794807
26	1171.654394
69	1156.833159
995	1172.097460
685	1172.195057
90	1172.113923
34	1172.498677
15	1172.570411
13	1172.731908
22	1172.988188
14	1173.323143
14	1173.592787
92	1166.577811
2885	1173.642133
3734	1173.659712
793	1173.781745
662	1173.934693
275	1174.039226
48	1173.984326
23	1174.170397
11	1174.371928
435	1174.695631
29	1174.603618
125	1175.097588
66	1175.294275
35	1175.469510
2761	1175.753784
441	1176.333789
86	1176.300184
32	1176.715403
187	1176.921875
20	1176.973292
47	1177.235246
31	1177.639654
531	1176.797381
156	1177.897282
32	1178.027307
1594	1178.153136
1927	1178.305303
55	1178.659157
734	1178.803581
750	1178.777574
15	1178.878304
16	1179.559039
50	1179.824394
31	1180.488022
1580	1180.778646
28	1181.350467
101	1181.820785
19	1181.886995
15	1181.940690
395	1182.742397
2652	1182.723218
617	1182.902539
163	1183.096002
16	1183.289314
37	1184.069217
45	1184.195971
79	1184.268062
1363	1184.316785
200	1184.801665
766	1184.929940
3680	1185.373946
21	1185.462653
97	1185.730031
16	1186.249647
50	1186.333699
65	1186.798474
3514	1187.547508
966	1188.164546
177	1183.167120
1357	1188.430447
2099	1188.546543
295	1189.003586
1793	1189.299049
119	1189.295430
6198	1189.418813
341	1189.661749
1249	1189.875019
3216	1190.533455
966	1190.504004
415	1190.620625
6685	1190.830087
251	1190.943966
59	1191.381953
220	1191.849573
608	1191.951110
356	1185.015323
477	1192.106445
20	1192.457373
1265	1193.120298
285	1193.268642
1662	1193.385247
616	1193.404312
55	1193.619786
56	1193.450256
19	1193.686008
38	1193.721254
38	1194.135734
41	1194.631317
72	1194.728736
26	1195.328869
1135	1195.491851
489	1195.502519
30	1195.936631
897	1195.993913
40	1196.153488
1387	1196.461456
67	1196.688327
24	1197.073928
1706	1197.253824
450	1197.265142
46	1197.270665
1424	1197.289203
19	1197.360901
44	1199.215756
30	1199.735181
15	1199.835192
26	1199.873437
748	1200.319211
27	1199.981482
123	1200.371350
36	1201.353761
24	1201.880971
24	1201.962591
25	1201.866999
311	1202.198946
27	1203.348378
82	1203.834769
365	1203.864436
3936	1204.096217
17	1204.082061
23	1204.935353
31	1205.308692
1815	1205.806174
366	1206.190138
3240	1206.351884
3027	1206.823131
2288	1207.219771
53	1207.361223
87	1207.495503
110	1207.387983
15	1207.593412
38	1207.694040
54	1208.027967
24	1208.100469
1159	1200.119394
19	1208.541030
25	1207.850666
43	1208.988612
351	1209.673258
35	1209.920279
68	1211.418138
1019	1211.737930
20	1204.790614
596	1211.921722
77	1212.092159
552	1212.242008
133	1212.395909
22	1211.427107
462	1212.799311
7117	1212.893584
5001	1213.291956
23	1213.690184
1029	1213.670112
30	1213.774751
18	1213.861375
1532	1214.018136
62	1214.545494
516	1214.649606
938	1215.335674
9	1215.490665
14	1214.524679
14	1216.118291
1253	1216.147638
39	1216.100683
19	1216.247963
34	1215.396204
31	1216.508670
41	1216.818603
2225	1217.044574
780	1217.218354
33	1217.440068
50	1217.720995
51	1216.833332
62	1218.795963
118	1218.809071
2896	1218.875744
1176	1219.045827
14	1219.162433
520	1220.056263
2512	1219.143367
28	1221.199253
4314	1222.201129
2342	1222.439626
641	1222.998129
123	1223.129531
1871	1223.115900
73	1223.260506
4905	1223.767669
51	1224.007841
42	1224.104191
82	1224.441937
56	1223.901922
94	1225.389307
2450	1225.367978
21	1225.498484
130	1225.042483
5845	1225.816274
22	1226.026937
1273	1226.141721
2871	1225.654328
6971	1226.696865
5486	1226.918078
1705	1219.948399
1386	1228.022211
23	1228.719368
14	1228.738917
20	1228.748225
1486	1228.889943
185	1228.903287
5426	1229.005997
12	1227.003486
1002	1229.456699
114	1229.504158
96	1229.668102
70	1228.796382
77	1230.560437
93	1230.386787
113	1230.369269
9	1230.747133
1022	1230.637942
30	1231.565325
22	1231.518326
509	1231.889577
17	1230.662999
2238	1232.300705
698	1232.556504
6283	1232.890888
1038	1232.900134
1446	1233.448330
52	1232.950508
19	1234.359635
700	1234.697446
2213	1234.635653
43	1234.923487
73	1235.501862
1305	1235.397749
21	1235.575503
13	1235.657019
26	1236.020811
696	1236.220492
440	1233.216783
11	1236.647789
1230	1236.770012
2229	1237.091718
21	1237.240705
68	1237.396841
6260	1237.473073
594	1235.774509
134	1238.276302
131	1238.515510
2771	1238.606847
63	1238.885633
19	1236.175438
27	1238.332038
2217	1239.846984
106	1240.076019
15	1240.137469
58	1240.481029
1808	1238.941204
15	1241.176502
45	1241.238284
119	1241.419089
3075	1241.868051
79	1242.203648
33	1242.283760
950	1242.486481
4060	1242.505492
1872	1242.524316
543	1242.549221
29	1243.000645
448	1244.355023
42	1244.759669
1254	1245.068182
10	1244.863874
38	1245.448148
2297	1245.713703
1807	1245.781505
6570	1245.559637
3194	1245.970892
25	1245.098781
926	1245.735880
1931	1245.071989
3267	1247.192535
751	1247.232816
24	1247.448067
5693	1247.620973
13	1247.890743
13	1247.952506
17	1247.991957
1693	1248.719252
849	1248.611515
18	1248.921928
28	1249.021938
14	1249.576139
38	1226.568704
3311	1249.964512
711	1250.162240
56	1249.986524
35	1250.302160
2035	1250.192555
1236	1248.197668
20	1252.191776
35	1252.120019
1754	1252.334730
24	1252.819331
112	1251.204942
25	1253.809739
86	1255.150820
168	1255.328770
88	1256.002877
20	1255.836850
22	1256.208779
206	1256.998591
6935	1257.228769
340	1250.216529
492	1257.626901
902	1258.544977
1774	1258.558323
33	1258.574697
24	1258.765270
52	1259.110773
51	1259.470553
765	1259.660396
16	1259.926195
121	1257.218142
3350	1260.371528
454	1260.382002
1360	1260.635651
256	1261.205130
803	1254.070732
34	1260.228475
552	1261.959283
7	1262.077070
697	1262.114291
1774	1262.428970
36	1263.000561
340	1263.045087
8	1263.268935
6291	1262.150602
18	1264.620712
247	1264.875564
554	1264.922246
71	1258.589649
2785	1265.726604
18	1264.878000
17	1266.091633
178	1267.344541
826	1266.887300
71	1260.878438
367	1268.159954
58	1268.230098
62	1268.241310
2197	1268.674971
12	1267.736398
20	1268.993882
576	1269.045822
446	1268.005477
527	1268.884509
24	1269.693736
453	1270.050542
753	1270.141864
17	1270.384403
1893	1270.811258
15	1271.401079
22	1270.884310
17	1272.776588
1201	1272.966375
52	1273.118999
21	1273.354054
1621	1270.320569
3379	1273.685411
4735	1273.837418
83	1274.165282
36	1272.494130
1653	1275.032188
1505	1275.067588
32	1275.212278
23	1275.505039
41	1276.014212
1303	1275.914989
24	1276.189173
47	1276.308239
162	1276.845550
5203	1276.869644
48	1275.894296
22	1277.153044
5086	1277.370343
609	1269.751658
793	1277.988487
588	1278.068960
988	1278.441350
996	1278.520082
12	1278.575891
27	1278.709654
288	1277.850223
46	1279.169097
13	1279.434294
10	1279.834918
930	1279.236090
259	1280.324995
26	1280.787454
1324	1280.521491
334	1282.137885
46	1282.423246
3915	1282.998422
3403	1283.092931
504	1283.369046
34	1283.355057
3527	1283.530482
192	1283.794660
53	1283.851886
3655	1276.804801
1125	1284.166150
22	1285.104976
5722	1285.160305
53	1278.288336
670	1286.258817
314	1286.446711
33	1286.505795
2268	1286.811740
65	1285.774111
17	1287.926993
24	1287.752122
769	1288.071916
1315	1288.104739
59	1287.100279
5595	1287.274348
19	1289.018783
133	1288.111190
24	1289.549133
3157	1289.701839
258	1289.886592
1423	1290.189765
1501	1290.291141
26	1285.795732
44	1288.952306
17	1290.961414
6602	1290.826386
4863	1291.902065
3126	1291.960617
4004	1291.799944
67	1292.301563
25	1291.537495
8	1292.633401
56	1292.930136
9	1293.002449
1302	1293.042530
117	1293.160685
65	1293.328971
380	1293.542236
78	1292.799933
20	1294.138096
1061	1285.271034
23	1295.782037
443	1296.465577
1249	1296.526568
43	1297.075245
41	1298.081815
22	1298.386197
90	1298.589871
18	1298.938726
867	1299.038853
24	1299.052129
1244	1299.042992
47	1299.086532
20	1298.996581
3712	1299.117882
34	1299.950826
4684	1300.033600
1271	1300.318512
25	1300.433670
511	1300.447878
3734	1300.551671
25	1300.790844
362	1300.844385
2315	1292.880619
65	1301.291324
1176	1301.537882
1931	1301.702604
94	1293.629080
19	1301.896060
479	1301.785727
2785	1302.656425
5097	1302.829566
73	1302.870177
753	1303.266691
6287	1303.350550
110	1303.314439
77	1303.739727
17	1303.897799
5251	1304.207125
1206	1304.243677
23	1304.273424
25	1304.428823
31	1303.464037
1661	1305.407866
11	1305.432968
1263	1306.112205
23	1306.127064
39	1299.246227
879	1306.556891
13	1306.562778
672	1306.599205
1243	1306.867784
50	1306.974476
23	1307.215957
191	1307.455714
17	1306.463427
2089	1307.158737
79	1308.302356
25	1308.720194
108	1308.765915
739	1306.748516
40	1308.984945
65	1309.649407
4972	1309.907952
13	1302.997978
26	1310.376898
31	1310.587823
1989	1310.616129
3814	1310.942920
3634	1311.508246
19	1309.395514
18	1311.626389
12	1311.705305
23	1311.655583
788	1312.319741
84	1312.246327
877	1312.750585
128	1313.071241
15	1313.081037
26	1313.236079
1327	1312.996806
303	1314.069798
332	1313.590195
233	1315.308945
112	1315.338415
50	1315.954163
39	1316.001961
86	1316.439887
12	1316.458550
41	1316.735925
14	1316.900967
4569	1317.464902
2643	1317.591517
899	1317.659620
862	1316.793990
5012	1318.147767
917	1318.293063
2625	1315.275035
932	1313.496385
40	1318.549586
3939	1318.867468
110	1319.045877
150	1319.123436
29	1319.509659
368	1319.601682
60	1319.706733
125	1320.016689
19	1320.423407
27	1320.942570
2748	1321.320263
40	1321.540670
388	1321.941209
61	1321.775935
13	1322.256217
427	1322.788333
1273	1322.959973
11	1323.228499
25	1322.148334
4697	1323.366830
1179	1322.397996
5372	1323.679117
22	1324.232031
18	1324.545439
113	1324.650284
1313	1323.644555
3082	1324.711029
24	1324.805139
7	1325.169981
5042	1325.179229
6093	1324.958640
150	1325.336315
6390	1325.532889
362	1326.368763
20	1325.307677
5546	1325.219648
15	1326.836740
18	1327.429748
492	1327.754189
25	1327.855978
11	1328.105672
22	1328.669562
562	1329.135356
3258	1329.616896
39	1329.830280
28	1329.989511
31	1330.063487
1820	1330.122598
22	1330.107392
17	1330.315077
4959	1330.471642
6182	1330.959956
8	1331.036077
20	1328.677561
600	1331.480626
134	1331.522028
36	1330.986351
19	1332.305173
14	1332.315859
50	1332.710720
41	1332.706239
58	1333.677034
75	1333.807298
86	1334.213011
125	1334.448682
22	1334.728020
1528	1335.564198
5140	1335.891783
27	1336.529089
3948	1336.907613
940	1337.066901
59	1337.482580
19	1337.639910
20	1337.674578
477	1337.694352
102	1337.544391
17	1331.867116
2849	1335.748166
2238	1337.882455
60	1337.506060
30	1337.988811
343	1338.020967
1381	1338.267988
1237	1338.329511
2223	1338.257119
19	1337.348976
946	1338.593512
1538	1338.536561
5433	1338.670287
6198	1337.914123
46	1339.238015
1831	1339.249929
1477	1338.572318
91	1338.865728
695	1337.047174
31	1340.463656
16	1340.708564
31	1340.713149
18	1340.875611
13	1341.216039
43	1341.275616
26	1341.240145
3618	1334.264364
1195	1341.498521
2136	1341.874237
1236	1342.192186
249	1342.327774
481	1341.071330
33	1342.752655
14	1343.123479
832	1343.153097
2849	1343.272021
110	1343.279148
37	1336.347104
23	1343.912759
6986	1343.992121
1019	1344.449755
685	1344.594878
375	1345.062319
1258	1345.145943
88	1343.081941
35	1345.555183
186	1345.613054
163	1345.580310
5364	1345.816331
1385	1345.759433
1583	1346.022978
60	1346.460715
29	1346.373129
17	1346.993680
205	1347.049244
32	1347.748270
552	1347.999120
261	1348.476086
4172	1348.541963
4226	1348.680181
45	1348.779208
655	1349.217185
44	1342.323499
45	1348.427643
1122	1349.690659
46	1349.898504
78	1350.160255
66	1350.172827
26	1350.942745
25	1350.977268
284	1350.951693
60	1350.994718
21	1351.344799
249	1345.655183
170	1352.535336
17	1352.604522
479	1353.106618
11	1351.942770
155	1353.460273
949	1354.104735
57	1354.860139
10	1355.103652
24	1355.346029
3135	1355.572588
469	1354.730411
35	1355.892164
1497	1354.848690
3156	1355.238308
30	1356.349632
18	1356.369678
72	1356.592558
248	1356.980534
1368	1357.091092
49	1357.156967
234	1357.652576
461	1358.847659
4120	1358.856889
1629	1359.442322
1434	1358.423689
2711	1359.599268
1407	1359.422259
35	1359.639869
130	1359.605261
13	1359.628788
361	1358.670910
45	1359.804486
1256	1359.026216
109	1360.830766
53	1360.893057
1662	1360.996778
56	1361.029760
21	1361.275089
3617	1361.331138
35	1361.431582
2109	1361.270568
3048	1362.138735
857	1362.258085
2167	1362.377764
16	1362.287304
115	1362.609918
6848	1362.658778
519	1362.706066
28	1362.757836
494	1363.107194
23	1362.088552
27	1361.043748
902	1363.254387
1154	1362.446430
12	1363.765508
856	1364.150859
25	1364.271045
250	1364.410550
95	1364.436754
1447	1363.404672
1603	1365.328623
25	1365.379348
48	1365.574711
2755	1366.105593
2616	1366.148323
64	1366.194093
1489	1366.272570
1297	1365.408465
22	1366.589104
545	1366.545347
896	1367.135360
659	1367.098994
90	1367.445488
1119	1367.974149
14	1368.344413
389	1368.499806
16	1368.477877
1912	1368.701831
35	1368.681197
54	1368.854456
152	1360.966213
12	1369.102965
1194	1369.325607
697	1369.391571
389	1369.407858
5716	1369.662383
20	1370.460107
34	1370.728283
24	1371.123728
1125	1371.198195
63	1371.310645
2125	1371.361331
157	1370.279968
394	1371.645867
17	1371.596956
17	1371.785996
314	1371.782342
584	1372.320341
429	1372.301897
772	1372.686972
13	1373.199335
971	1373.398991
74	1373.665613
9	1373.579252
5031	1373.793706
1052	1373.967505
2334	1374.420998
2986	1374.868820
41	1375.228906
9	1375.338962
64	1375.614664
2289	1375.925285
278	1376.362093
16	1376.432490
20	1376.955580
197	1377.013512
1114	1375.901654
275	1377.299648
368	1377.666679
3496	1378.176150
623	1377.402312
1091	1378.970960
2032	1378.297737
23	1378.968504
32	1379.167488
16	1379.464252
365	1379.577311
19	1380.033305
17	1380.417653
989	1380.779203
7	1380.814992
742	1381.197498
30	1380.158021
19	1381.538279
12	1381.694562
3910	1380.502094
21	1381.777284
59	1381.963693
891	1381.965849
459	1382.303132
5224	1382.480723
1163	1382.772168
791	1382.839711
78	1382.141902
88	1383.391275
64	1383.188043
13	1384.395397
29	1384.618977
18	1384.683657
6669	1384.647831
30	1384.974129
99	1385.026543
6263	1385.232798
595	1385.850075
68	1386.057058
87	1386.051324
23	1386.131098
20	1386.725297
6681	1387.182886
35	1386.208520
29	1387.230979
384	1387.716385
1592	1388.039436
199	1387.668147
27	1389.362768
33	1389.497724
1467	1389.593497
52	1389.620953
22	1389.652489
788	1388.553631
73	1389.800067
4507	1389.991411
12	1390.241949
21	1390.642617
29	1389.531957
1718	1390.729388
27	1391.329805
753	1391.104410
20	1392.361558
4356	1392.663651
5750	1393.121118
314	1393.204690
19	1393.812241
580	1393.827852
28	1393.888848
36	1394.253899
2706	1393.584822
22	1395.083736
29	1396.318594
61	1396.735045
3005	1396.875562
88	1396.872615
15	1397.013054
82	1397.092517
12	1397.163483
5630	1397.203015
34	1397.383337
134	1397.298308
131	1397.640321
34	1397.668011
16	1397.800888
1050	1374.706005
736	1398.371865
421	1398.364846
12	1398.525077
22	1398.569767
112	1398.639891
46	1391.721904
16	1398.891999
3278	1399.061768
1411	1399.131402
18	1399.072633
1117	1399.617755
57	1399.838980
942	1399.970575
267	1400.152710
35	1400.245947
118	1400.808046
564	1395.976692
289	1401.202008
19	1401.224975
18	1401.406096
14	1401.640159
19	1401.748189
22	1401.873444
14	1402.097128
38	1402.817699
1211	1401.188810
79	1403.428545
26	1403.814185
1137	1404.291822
4329	1405.378909
37	1405.940367
40	1406.256192
20	1406.139521
6027	1406.721363
18	1406.587137
14	1407.011819
102	1407.138118
14	1406.459101
56	1408.119278
1682	1407.428571
440	1408.988764
25	1409.175174
864	1410.527656
31	1410.915977
64	1410.961677
2911	1411.483776
26	1402.403331
1451	1409.539834
21	1411.895578
2347	1411.739710
76	1411.734904
1897	1412.471435
80	1412.483579
5987	1412.767218
618	1412.848748
1392	1410.643163
22	1412.881246
11	1413.187676
338	1413.281957
1061	1413.453785
40	1412.395947
49	1413.718434
15	1413.779829
22	1414.952938
1700	1415.031917
1121	1415.001884
18	1415.317371
2266	1415.417176
53	1415.517449
688	1416.240278
1277	1416.433410
27	1416.627331
111	1415.883290
35	1417.027565
62	1417.115463
19	1416.992701
33	1417.142018
1812	1417.585342
1075	1417.994246
12	1418.493606
82	1418.599202
1152	1419.357143
191	1419.854178
48	1420.533481
847	1420.795680
58	1420.854829
33	1421.254581
591	1421.232934
1855	1419.256442
