45180	34.7260	7.7406	33600	1248.287110	100.0000
58358	9.6345	1362.4418	1640800	1253.476851	100.0000
55588	48.3576	7.1798	43400	1259.992401	100.0000
51686	16.8571	3199.7999	6742400	1260.008800	100.0000
47066	85.4448	499.2793	5332600	1267.853408	100.0000
40166	38.3851	708.7336	3400600	1275.748771	100.0000
34978	3.5655	310.9839	138600	1277.007219	100.0000
47336	46.7820	248.2664	1451800	1281.316731	100.0000
46170	43.8012	349.0317	1911000	1282.040016	100.0000
59004	45.0272	19.8991	112000	1289.411563	100.0000
43584	71.3218	459.3268	4095000	1292.637430	100.0000
51992	4.1740	152.9478	79800	1298.432314	100.0000
48592	77.2021	178.0055	1717800	1301.144042	100.0000
33318	71.4936	1.8799	16800	1308.837054	100.0000
35336	3.3514	1186.3747	497000	1309.991665	100.0000
36548	2.1436	8626.3303	2311400	1303.225683	100.0000
38526	40.1439	2.7900	14000	1317.103277	100.0000
35866	42.1758	8.7633	46200	1317.391904	100.0000
50650	8.0024	51.7845	51800	1318.646356	100.0000
45400	7.9230	28.2723	28000	1319.565153	100.0000
57392	32.5874	1066.8164	4345600	1321.053679	100.0000
46550	49.1432	7.0651	43400	1329.491877	100.0000
60442	40.0905	4.4699	22400	1330.364871	100.0000
36860	47.9240	332.3265	1990800	1337.674859	100.0000
58090	58.4072	829.3497	6055000	1338.484998	100.0000
47992	55.1629	5.4819	37800	1346.219729	100.0000
45186	73.1868	28.6172	261800	1346.583778	100.0000
46736	2.4328	188.7569	57400	1347.927760	100.0000
41456	25.2515	567.2861	1790600	1348.853985	100.0000
39628	35.9691	753.5360	3388000	1376.900620	100.0000
46362	56.7081	16.9852	120400	1377.780603	100.0000
43698	80.9014	114.4900	1157800	1387.059882	100.0000
34126	15.0821	503.4837	949200	1395.811081	100.0000
34502	19.5266	1920.3325	4687200	1400.534409	100.0000
45842	41.8311	8.0323	42000	1407.615261	100.0000
44132	75.0604	465.9925	4372200	1407.359308	100.0000
33712	12.1222	1077.2954	1632400	1411.945607	100.0000
51458	45.4272	44.6252	253400	1425.236394	100.0000
38878	63.4199	9.5364	75600	1426.876890	100.0000
59156	13.0982	33.3481	54600	1427.617527	100.0000
43618	47.7745	378.3777	2259600	1430.272719	100.0000
35680	47.0520	14.7581	86800	1434.757489	100.0000
34794	4.2115	85.0997	44800	1456.747957	100.0000
40524	56.7862	6.7058	47600	1458.049323	100.0000
50776	19.6090	11.4233	28000	1460.432983	100.0000
45642	3.5318	799.1288	352800	1461.296240	100.0000
59818	42.5377	6.5824	35000	1466.317649	100.0000
44226	90.0043	316.9449	3565800	1472.881722	100.0000
37428	88.6209	9.9841	110600	1473.229189	100.0000
57696	1.2574	267.2208	42000	1482.634013	100.0000
45596	2.5207	66.6484	21000	1487.136256	100.0000
40792	9.0718	18.5190	21000	1488.365728	100.0000
57476	6.1860	1165.9882	901600	1497.525993	100.0000
41388	25.5770	411.6192	1316000	1503.795648	100.0000
37180	3.6194	64.9827	29400	1509.285240	100.0000
41924	13.2209	887.8095	1467200	1513.369697	100.0000
40042	2.9931	276.9033	103600	1516.011754	100.0000
42476	5.1842	174.9940	113400	1522.551877	100.0000
54360	58.7423	3.6226	26600	1524.375655	100.0000
34802	5.3944	506.6020	341600	1524.015526	100.0000
54116	14.2173	893.3324	1587600	1524.869784	100.0000
53562	34.8118	20.2690	88200	1526.595401	100.0000
42544	25.8881	51.9157	168000	1529.359820	100.0000
50900	42.8002	9.1588	49000	1534.007323	100.0000
39694	3.1270	71.6334	28000	1537.145958	100.0000
54974	6.3324	1759.8434	1393000	1535.426335	100.0000
53886	2.0273	182.3129	46200	1540.591134	100.0000
36846	62.6218	204.4272	1600200	1546.748591	100.0000
55186	8.0990	20.7432	21000	1553.149836	100.0000
43596	2.1136	211.9580	56000	1559.799985	100.0000
53412	4.7867	3650.1247	2184000	1559.473890	100.0000
57054	44.9933	3.4850	19600	1574.895390	100.0000
43982	1.7149	84.9023	18200	1576.257180	100.0000
54862	8.4100	22.6396	23800	1577.838043	100.0000
37628	10.8195	4334.2546	5861800	1577.712210	100.0000
34446	88.4740	9.4943	105000	1593.990898	100.0000
47926	9.3593	4371.4403	5114200	1618.670749	100.0000
33718	2.9199	9244.1248	3374000	1607.403828	100.0000
58906	36.8135	40.7676	187600	1625.132214	100.0000
40196	2.1027	122.5100	32200	1624.262828	100.0000
48066	24.4266	13.7555	42000	1628.415334	100.0000
56818	5.2556	6849.2415	4499600	1623.693015	100.0000
46054	84.3677	524.2388	5528600	1637.676267	100.0000
52516	82.1342	65.0448	667800	1638.534089	100.0000
35026	0.0181	11156.7196	25200	1628.857361	100.0000
33392	12.6506	11.5093	18200	1659.733546	100.0000
51880	84.2888	49.4300	520800	1660.154492	100.0000
51920	28.3184	23.3346	82600	1668.752672	100.0000
35728	59.7637	9.5576	71400	1668.858858	100.0000
50624	3.9238	82.7765	40600	1671.897244	100.0000
53998	57.6499	1.9428	14000	1680.075899	100.0000
33180	2.8302	5856.7309	2072000	1675.643512	100.0000
35708	31.9207	1338.9200	5342400	1682.702735	100.0000
37060	17.9382	13.7361	30800	1687.566485	100.0000
52800	11.4941	809.7362	1163400	1687.172132	100.0000
50486	20.4548	451.7267	1155000	1690.068512	100.0000
38064	14.3251	790.4471	1415400	1692.205367	100.0000
56480	12.2522	952.5169	1458800	1692.895971	100.0000
49038	39.3549	310.2027	1526000	1693.930146	100.0000
52810	6.0305	72.4318	54600	1696.319138	100.0000
33392	80.2227	5.4448	54600	1713.795342	100.0000
59398	41.6142	16.6866	86800	1718.782748	100.0000
44364	74.5005	113.0516	1052800	1719.132939	100.0000
43326	6.8441	2228.8401	1906800	1717.037557	100.0000
49928	3.1727	257.6947	102200	1722.986929	100.0000
46832	4.1647	134.4643	70000	1724.493072	100.0000
33668	17.4019	649.3988	1412600	1726.108990	100.0000
34654	36.4753	12.8964	58800	1731.101920	100.0000
37850	68.1320	5.0960	43400	1737.207942	100.0000
54376	53.7670	158.3128	1064000	1747.379408	100.0000
57240	1.6601	168.6673	35000	1750.761801	100.0000
33206	0.5241	427.4334	28000	1752.616535	100.0000
52744	10.7106	32.4165	43400	1757.475808	100.0000
55778	43.6266	2.0538	11200	1758.206485	100.0000
34462	32.1452	28.5704	114800	1762.969441	100.0000
60354	77.1158	10.6022	102200	1768.622483	100.0000
41444	35.9686	12.4553	56000	1784.239299	100.0000
33228	19.5348	825.6043	2016000	1791.217922	100.0000
40098	11.7560	4476.7673	6578600	1789.575073	100.0000
42520	42.2425	8.7495	46200	1794.208764	100.0000
55246	2.5853	255.6005	82600	1798.160159	100.0000
41532	80.3999	8.7761	88200	0.549559	100.0000
60914	43.1932	4.9267	26600	1.438979	100.0000
42472	35.8944	1167.2898	5237400	9.671907	100.0000
37760	79.9864	404.3889	4043200	18.803913	100.0000
38568	11.8953	15.0648	22400	24.527911	100.0000
57938	20.6621	14.0934	36400	25.563222	100.0000
33680	87.8766	105.9121	1163400	38.718647	100.0000
50524	77.2843	380.5587	3676400	41.147590	100.0000
37830	77.5446	1.4443	14000	44.640771	100.0000
32814	38.7123	19.0947	92400	58.040809	100.0000
46144	1.7352	200.0883	43400	81.166215	100.0000
56422	83.9438	2.9353	30800	82.545354	100.0000
35764	44.7611	7.5065	42000	90.548135	100.0000
53460	7.1596	76.6524	68600	90.501116	100.0000
45618	50.2352	168.1052	1055600	94.512404	100.0000
48438	67.3122	5.6572	47600	101.314870	100.0000
49052	86.2432	1.8181	19600	114.188499	100.0000
44326	42.3154	743.2194	3931200	118.305384	100.0000
38510	49.1753	205.8921	1265600	122.732210	100.0000
55198	6.3727	31.6351	25200	126.008103	100.0000
47834	21.5278	11.9659	32200	132.212661	100.0000
55822	11.8964	32.9511	49000	133.140047	100.0000
37048	22.2953	580.7148	1618400	138.743861	100.0000
38358	71.1523	2.6760	23800	144.458798	100.0000
35906	25.2009	335.0998	1055600	153.601571	100.0000
42592	82.8348	23.1207	239400	159.416699	100.0000
59172	29.9296	6.7358	25200	163.277484	100.0000
59682	82.9071	2.4316	25200	164.971118	100.0000
45812	94.2300	6.1806	72800	167.369858	100.0000
59460	3.2281	409.4026	165200	170.923432	100.0000
40796	21.1531	29.1210	77000	172.168931	100.0000
35974	69.8890	376.7577	3291400	172.051772	100.0000
59622	74.3710	233.1231	2167200	179.520528	100.0000
58108	31.3332	10.0086	39200	183.656171	100.0000
57942	8.7165	354.6360	386400	184.496543	100.0000
49872	28.8932	33.3366	120400	190.801596	100.0000
50644	58.9030	538.2955	3963400	203.184592	100.0000
43370	56.1908	180.7839	1269800	218.643498	100.0000
57514	7.0551	33.3378	29400	219.879666	100.0000
40438	26.9487	2273.3549	7658000	219.447900	100.0000
50508	51.9654	55.1752	358400	222.128108	100.0000
33614	43.8886	379.4701	2081800	231.507684	100.0000
34642	5.6645	142.3598	100800	238.973579	100.0000
44388	84.2646	4.6520	49000	252.477476	100.0000
37414	63.6042	16.7284	133000	259.323644	100.0000
57734	64.2724	5.7505	46200	264.688267	100.0000
38858	18.1616	46.8681	106400	272.290193	100.0000
44824	13.1214	1573.1229	2580200	271.150199	100.0000
46394	35.9291	306.7371	1377600	273.635725	100.0000
33268	4.7325	669.7462	396200	273.703993	100.0000
54034	94.7279	532.7595	6308400	276.804787	100.0000
54288	11.7203	594.3875	870800	278.081899	100.0000
43704	90.1941	3.1044	35000	279.160461	100.0000
39734	10.8142	63.1761	85400	282.400257	100.0000
45588	72.5448	6.3299	57400	285.495809	100.0000
52600	7.5987	944.7923	897400	289.219279	100.0000
45062	63.7375	4.0416	32200	295.158741	100.0000
48772	80.1950	192.4510	1929200	297.991674	100.0000
37890	91.6622	2.0772	23800	313.160485	100.0000
39016	7.4359	37.6552	35000	316.805546	100.0000
58242	1.7146	293.9440	63000	325.173107	100.0000
47932	2.3593	71.2088	21000	325.831968	100.0000
55948	7.0394	74.7791	65800	327.633234	100.0000
33320	17.6972	17.0874	37800	330.825894	100.0000
48390	47.9468	3.5039	21000	342.463742	100.0000
52112	3.3898	79.2959	33600	347.435966	100.0000
37526	54.8879	4.8973	33600	354.114786	100.0000
41760	2.6203	55.5655	18200	355.335704	100.0000
50392	57.7853	1.5506	11200	364.845496	100.0000
54252	49.6027	11.7413	72800	366.604275	100.0000
44276	60.2864	158.6560	1195600	382.808312	100.0000
34080	7.9636	23.9088	23800	386.830680	100.0000
32868	69.7933	20.0592	175000	396.739377	100.0000
50914	19.2926	379.6694	915600	397.888347	100.0000
34424	5.6747	1839.4499	1304800	396.497148	100.0000
39290	43.9950	10.9467	60200	401.204080	100.0000
44138	57.1519	351.1766	2508800	404.004576	100.0000
57452	54.9341	2.8543	19600	412.124935	100.0000
48736	82.1611	4.7711	49000	420.435843	100.0000
51300	56.2235	149.8021	1052800	421.356431	100.0000
47078	3.6115	793.8996	358400	426.198631	100.0000
33714	6.0000	65.3330	49000	431.478436	100.0000
54276	11.7472	21.9287	32200	436.300172	100.0000
37004	8.4704	48.9231	51800	440.814505	100.0000
58022	4.5599	10544.4526	6010200	441.687745	100.0000
56908	31.9758	19.6149	78400	471.118536	100.0000
41772	12.9166	16.4749	26600	474.035735	100.0000
37060	7.7221	2472.8887	2387000	465.859264	100.0000
39996	77.5785	3.0318	29400	478.512505	100.0000
54512	13.0269	28.3722	46200	482.265081	100.0000
34060	41.1251	620.1179	3187800	482.114015	100.0000
42790	7.8019	162.2167	158200	485.621883	100.0000
37358	14.6287	630.1035	1152200	484.887396	100.0000
33278	47.6087	1307.5267	7781200	485.867808	100.0000
33012	7.0782	1295.9181	1146600	494.458593	100.0000
35954	33.3161	9.4129	39200	503.951139	100.0000
37646	43.7297	68.3837	373800	519.163566	100.0000
58388	48.6471	120.6402	733600	522.214532	100.0000
60680	14.5172	11.5725	21000	522.995401	100.0000
38404	1.7138	104.5612	22400	524.298525	100.0000
56346	50.8118	11.6823	74200	524.671931	100.0000
42366	86.8177	260.9790	2832200	535.383120	100.0000
34634	10.0501	1556.8473	1955800	535.250600	100.0000
54124	84.5111	522.6865	5521600	537.311659	100.0000
53224	79.1429	156.6585	1549800	539.029668	100.0000
35448	78.8247	84.1158	828800	541.552221	100.0000
59754	49.2327	7.0522	43400	542.723395	100.0000
48080	6.0521	42.5635	32200	545.053557	100.0000
47522	6.0250	117.1111	88200	545.955656	100.0000
59962	78.7210	4.5528	44800	549.832589	100.0000
40874	42.1904	507.8306	2678200	552.794837	100.0000
57544	80.3356	11.4320	114800	555.284325	100.0000
47560	69.1465	218.1801	1885800	560.158999	100.0000
38510	44.5769	34.1701	190400	562.612990	100.0000
35632	4.3934	89.2250	49000	563.903527	100.0000
60550	8.6369	25.9352	28000	565.657449	100.0000
59908	87.6953	142.1467	1558200	568.205488	100.0000
39654	36.8390	3.9523	18200	583.951141	100.0000
36708	36.3383	331.9474	1507800	596.137083	100.0000
42892	3.2882	91.9641	37800	599.130879	100.0000
50002	5.4175	107.5038	72800	607.960941	100.0000
46932	3.5055	60.7051	26600	611.027293	100.0000
37602	49.5326	1449.6147	8975400	614.145703	100.0000
58428	17.8109	738.2458	1643600	616.355576	100.0000
43500	4.0433	52.6304	26600	616.137516	100.0000
47988	66.1396	8.1283	67200	626.660673	100.0000
48946	16.2196	2441.6925	4950400	627.502753	100.0000
41422	25.1086	88.7662	278600	630.483568	100.0000
56762	1.8761	226.8595	53200	638.863224	100.0000
54726	4.2627	7025.7488	3743600	638.319202	100.0000
52966	82.3358	3.6728	37800	653.139494	100.0000
57814	5.2095	141.8954	92400	670.475882	100.0000
34400	23.2295	6.2679	18200	674.931884	100.0000
34710	5.5426	2948.2424	2042600	672.531223	100.0000
51502	46.5844	159.1604	926800	683.253234	100.0000
56746	51.2987	307.1892	1969800	691.858209	100.0000
36556	22.2653	9.0545	25200	693.285485	100.0000
50398	34.9963	34.8837	152600	698.932476	100.0000
32926	7.7476	5739.0900	5558000	693.332250	100.0000
40808	75.8385	523.0906	4958800	700.766988	100.0000
56760	91.2902	8.3426	95200	702.797039	100.0000
41152	53.0017	25.9916	172200	707.750183	100.0000
45700	66.3853	3.7117	30800	709.212049	100.0000
47804	33.5756	652.4737	2738400	729.274457	100.0000
60100	6.1467	1585.2456	1218000	730.391903	100.0000
34018	25.9780	6.4670	21000	737.640003	100.0000
53648	54.0217	291.7048	1969800	741.434964	100.0000
46166	43.0455	8.0659	43400	745.073796	100.0000
54452	33.5368	16.0302	67200	753.430947	100.0000
45096	4.1423	94.6324	49000	755.132743	100.0000
50278	23.2691	209.3760	609000	755.548647	100.0000
58496	14.3840	53.7262	96600	760.600986	100.0000
49638	61.5641	2.1831	16800	762.178987	100.0000
44288	30.0423	825.0229	3098200	765.671852	100.0000
55432	11.2729	66.5666	93800	779.102803	100.0000
46038	13.9140	716.4010	1246000	778.995999	100.0000
42752	64.5565	733.3479	5917800	784.930101	100.0000
56530	54.5249	3.2866	22400	791.670102	100.0000
43972	41.9474	6.9420	36400	791.452399	100.0000
43452	86.1346	278.0022	2993200	801.307136	100.0000
47868	4.2481	60.6394	32200	817.875361	100.0000
41904	80.9567	256.7694	2598400	821.263920	100.0000
50156	2.7941	140.2949	49000	822.417832	100.0000
37740	2.5940	94.9901	30800	823.986079	100.0000
49754	17.5797	19.7500	43400	841.565464	100.0000
50444	2.2381	95.0804	26600	844.615054	100.0000
33564	12.2466	10.0599	15400	851.956413	100.0000
42494	67.0582	53.7801	450800	864.360451	100.0000
52616	66.3016	192.5745	1596000	879.101703	100.0000
48640	84.9680	132.3416	1405600	882.849861	100.0000
54600	7.5957	383.3753	364000	883.060761	100.0000
56990	20.2572	9.9520	25200	884.068899	100.0000
49650	13.5582	3016.7935	5112800	890.426747	100.0000
58576	66.4049	48.2374	400400	898.397666	100.0000
58852	7.4161	9194.2369	8523200	884.221078	100.0000
42632	60.2329	446.2677	3360000	904.735975	100.0000
51450	56.7354	3.1585	22400	906.910048	100.0000
52240	2.7149	140.2650	47600	910.113235	100.0000
33368	62.0003	319.9210	2479400	915.141085	100.0000
60754	38.6994	8.1035	39200	916.183217	100.0000
35852	29.1078	13.0824	47600	923.777759	100.0000
59576	4.8834	1270.5929	775600	936.070465	100.0000
44430	33.1649	1652.0602	6848800	937.623218	100.0000
58752	80.2935	321.3810	3225600	939.425665	100.0000
41530	94.3400	7.0045	82600	945.522839	100.0000
59082	57.7973	254.8216	1841000	950.099960	100.0000
34916	59.4192	1.6964	12600	955.021428	100.0000
40398	4.4980	52.2902	29400	961.391859	100.0000
59206	9.9570	25.8714	32200	961.769654	100.0000
52220	8.1063	4421.2584	4480000	960.692383	100.0000
42448	32.9986	337.0320	1390200	968.774985	100.0000
58736	46.0044	93.9737	540400	970.131007	100.0000
48132	37.2937	1792.3006	8355200	968.711152	100.0000
33770	64.7277	4.8449	39200	973.527753	100.0000
45122	3.0442	415.7443	158200	975.339910	100.0000
45556	10.2856	7092.0117	9118200	980.458654	100.0000
56924	9.6782	2396.6496	2899400	986.906839	100.0000
55670	19.5508	35.5177	86800	994.878664	100.0000
42118	27.7048	1422.1959	4925200	994.485535	100.0000
45582	43.5252	895.7393	4873400	1002.627921	100.0000
32904	24.3811	39.5059	120400	1012.892845	100.0000
41172	65.6926	14.6622	120400	1019.179720	100.0000
51452	10.2456	2738.3332	3507000	1016.913732	100.0000
47296	43.6916	1442.9487	7880600	1020.858783	100.0000
45390	29.8716	7.8737	29400	1024.500051	100.0000
39450	34.7991	15.7705	68600	1032.362465	100.0000
49930	46.4798	14.2169	82600	1033.146467	100.0000
41890	15.0719	14.8621	28000	1034.607281	100.0000
57654	6.8243	855.0569	729400	1039.788297	100.0000
40004	49.3545	447.2782	2759400	1041.650813	100.0000
39328	21.0474	40.4421	106400	1042.869441	100.0000
48114	51.0521	618.8817	3949400	1055.519222	100.0000
38618	83.4156	141.6521	1477000	1058.651953	100.0000
43266	3.8572	133.5695	64400	1060.495625	100.0000
57832	11.7344	23.8615	35000	1062.419105	100.0000
33496	12.6283	590.6752	932400	1063.869218	100.0000
52550	46.4431	4.8231	28000	1084.213461	100.0000
57770	36.6240	1579.5108	7231000	1085.095002	100.0000
46092	3.2401	58.7639	23800	1086.821161	100.0000
58720	33.8502	255.4310	1080800	1086.766833	100.0000
38202	77.9508	15.6612	152600	1096.430026	100.0000
50554	60.1536	254.1495	1911000	1100.108194	100.0000
34544	35.4003	436.6065	1932000	1110.048837	100.0000
47236	41.1174	235.0733	1208200	1113.491184	100.0000
35272	15.4320	1727.3233	3332000	1126.438823	100.0000
36986	6.6926	2327.8326	1947400	1125.908616	100.0000
34484	0.8735	256.4396	28000	1122.071733	100.0000
60742	27.0542	759.2476	2567600	1130.935175	100.0000
54854	0.7326	275.1928	25200	1129.926963	100.0000
37326	57.0494	388.5195	2770600	1140.971844	100.0000
35278	77.1540	298.7478	2881200	1143.780345	100.0000
45336	1.7867	551.6271	123200	1139.144571	100.0000
56418	1.0121	243.4577	30800	1145.959858	100.0000
60762	20.3334	5.5082	14000	1154.256039	100.0000
52810	2.6623	180.8971	60200	1154.692466	100.0000
36034	46.1359	447.4085	2580200	1156.117025	100.0000
33028	0.6684	485.9713	40600	1156.288400	100.0000
47626	7.1006	28.3921	25200	1165.050651	100.0000
34022	0.0672	4000.6833	33600	1157.623216	100.0000
36784	0.1993	9102.5194	226800	1158.313548	100.0000
40312	22.5941	5.4528	15400	1181.081273	100.0000
35544	1.8277	183.8339	42000	1175.222744	100.0000
46864	3.9392	2504.8814	1233400	1187.456058	100.0000
42582	72.9582	9.3643	85400	1193.461995	100.0000
50928	30.2955	1383.0166	5237400	1193.400777	100.0000
51798	1.7994	80.9176	18200	1204.625580	100.0000
59958	1.1831	227.2016	33600	1218.116587	100.0000
33758	35.7065	5.9597	26600	1222.093961	100.0000
34024	62.5540	8.4151	65800	1236.023782	100.0000
56408	71.8160	11.5406	103600	1243.469473	100.0000
54586	70.3034	2.3896	21000	1248.966112	100.0000
44138	10.1708	4709.8192	5987800	1244.333587	100.0000
57442	3.4315	342.7077	147000	1250.434195	100.0000
47640	18.1386	4395.7456	9966600	1251.858203	100.0000
58540	8.0061	6983.4860	6988800	1275.536268	100.0000
50992	1.3899	136.9931	23800	1284.690588	100.0000
57702	2.7562	556.7089	191800	1290.175104	100.0000
57954	11.8576	1394.1467	2066400	1289.806996	100.0000
35036	67.7656	813.1556	6888000	1296.322121	100.0000
37426	2.9053	192.7517	70000	1298.663867	100.0000
56424	47.3202	2.8402	16800	1301.188161	100.0000
58050	83.5346	1.3408	14000	1304.610346	100.0000
35718	46.8536	246.9311	1446200	1306.430882	100.0000
36326	8.1017	1484.7291	1503600	1303.831400	100.0000
53618	11.1218	27.1898	37800	1320.883957	100.0000
41084	45.2775	12.1208	68600	1324.232076	100.0000
39850	11.4293	26.4583	37800	1325.082916	100.0000
54524	69.9164	5.4465	47600	1326.914492	100.0000
53096	33.8420	126.7537	536200	1334.302064	100.0000
42216	43.0678	4.1609	22400	1352.841087	100.0000
47952	63.8575	3.1570	25200	1354.281452	100.0000
48352	79.1562	150.8309	1492400	1359.611536	100.0000
36592	60.9577	22.9667	175000	1362.048202	100.0000
40860	61.3013	79.2935	607600	1373.223033	100.0000
40242	16.1072	25.7277	51800	1381.266497	100.0000
47182	0.1251	1343.0267	21000	1373.920763	100.0000
38066	4.2684	230.9085	123200	1382.105259	100.0000
47984	49.4374	3.1717	19600	1383.725532	100.0000
43076	40.9796	3.5530	18200	1385.123622	100.0000
56906	2.8064	478.9117	168000	1387.568184	100.0000
43696	82.2425	7.2177	74200	1398.119890	100.0000
41718	4.5987	1334.6482	767200	1403.572474	100.0000
54772	2.7311	131.2291	44800	1409.134463	100.0000
43692	26.9374	48.6461	163800	1420.597373	100.0000
35680	78.2852	807.4677	7901600	1424.025740	100.0000
41332	67.1990	3.5000	29400	1428.106729	100.0000
55554	6.5684	1595.9946	1310400	1428.161821	100.0000
44352	51.0999	107.6166	687400	1433.191695	100.0000
51222	20.2083	31.0368	78400	1434.767879	100.0000
52656	9.5452	59.8416	71400	1449.163822	100.0000
43532	34.6336	734.4075	3179400	1449.593710	100.0000
55922	1.7002	250.3163	53200	1461.341800	100.0000
54334	48.2910	5.3343	32200	1463.279431	100.0000
42412	0.7690	393.2567	37800	1460.896716	100.0000
43288	90.2695	15.6332	176400	1469.782422	100.0000
55198	53.7003	12.0968	81200	1470.097921	100.0000
46600	69.0449	9.0839	78400	1471.760215	100.0000
49108	3.6377	157.0222	71400	1474.077770	100.0000
50558	9.7455	2696.1416	3284400	1485.862548	100.0000
60710	46.6032	7.4501	43400	1491.985693	100.0000
38348	57.6626	102.5552	739200	1497.075695	100.0000
57220	48.5872	27.4311	166600	1514.446351	100.0000
37430	24.0201	20.5162	61600	1516.079099	100.0000
40328	60.5261	2.0355	15400	1519.288687	100.0000
38410	81.0109	137.4235	1391600	1523.388580	100.0000
34716	79.5640	3.6599	36400	1525.276324	100.0000
41058	38.5401	16.5646	79800	1525.331650	100.0000
38008	82.3200	397.6869	4092200	1525.407259	100.0000
59408	17.9490	721.9562	1619800	1523.719034	100.0000
36830	83.6530	11.2465	117600	1530.092371	100.0000
59644	34.1157	381.8062	1628200	1531.744854	100.0000
43016	48.5230	8.0786	49000	1541.682459	100.0000
53396	2.4077	307.0174	92400	1545.500271	100.0000
52408	3.6907	2740.3251	1264200	1543.151704	100.0000
51730	63.4499	3.7069	29400	1549.469200	100.0000
45664	1.9671	301.7637	74200	1552.152637	100.0000
52008	7.8791	6934.0039	6829200	1550.281263	100.0000
41620	73.9253	2.8786	26600	1561.043900	100.0000
45304	69.9134	4.0050	35000	1580.329070	100.0000
42584	4.2417	5434.0522	2881200	1571.648714	100.0000
52688	66.7234	365.9287	3052000	1592.404054	100.0000
38992	16.8132	69.2790	145600	1604.443221	100.0000
52004	79.1746	111.7530	1106000	1611.542715	100.0000
59216	7.3830	547.6339	505400	1617.507376	100.0000
34072	72.8386	4.3054	39200	1618.590718	100.0000
44242	56.9327	451.4806	3213000	1620.923233	100.0000
52130	72.2730	6.1987	56000	1623.586348	100.0000
41092	7.3839	2401.1315	2216200	1621.871523	100.0000
36074	73.3377	5.1924	47600	1629.473016	100.0000
41374	37.2264	6.9198	32200	1632.393799	100.0000
56856	23.9226	379.6906	1135400	1652.783984	100.0000
60322	14.6133	6.1314	11200	1657.986223	100.0000
49950	78.4969	503.8057	4943400	1659.530595	100.0000
37890	88.9752	75.5267	840000	1660.173961	100.0000
56192	60.2662	5.2036	39200	1664.195049	100.0000
60784	14.4643	3317.9610	5999000	1666.940780	100.0000
42884	16.8620	4.6495	9800	1676.975233	100.0000
51940	27.9798	24.8179	86800	1689.482793	100.0000
39632	9.4593	27.2323	32200	1691.358725	100.0000
57930	3.7639	601.0818	282800	1696.985792	100.0000
33862	10.5918	4242.3784	5616800	1701.683297	100.0000
43724	37.3633	231.7140	1082200	1712.837908	100.0000
48818	62.9590	252.0753	1983800	1715.389971	100.0000
58540	74.2392	443.5391	4116000	1715.998618	100.0000
43568	1.6785	86.7418	18200	1719.444355	100.0000
57996	19.7487	4.5370	11200	1725.011133	100.0000
57828	56.0904	5.9903	42000	1725.413985	100.0000
35836	5.5522	56.4819	39200	1727.892256	100.0000
40284	41.4087	7.3028	37800	1735.672155	100.0000
39238	20.2845	12.1472	30800	1738.154322	100.0000
60320	2.8623	125.2125	44800	1742.793975	100.0000
44988	30.4174	16.9377	64400	1749.847196	100.0000
45576	1.8402	298.2299	68600	1752.006995	100.0000
38308	36.8318	265.1624	1220800	1756.775632	100.0000
47260	3.5538	1443.4012	641200	1756.045342	100.0000
57458	30.7932	9.8204	37800	1763.661637	100.0000
58754	29.8634	121.5135	453600	1776.119878	100.0000
60308	11.1411	15.0793	21000	1794.628748	100.0000
52630	2.1703	170.3002	46200	1798.449009	100.0000
42884	64.7429	208.2823	1685600	3.337458	100.0000
59030	27.4463	21.2196	72800	11.606952	100.0000
38974	13.7228	13.0585	22400	19.144240	100.0000
60188	43.7292	126.7802	693000	22.047133	100.0000
41040	32.4089	8.9852	36400	25.756594	100.0000
44866	27.2470	258.1423	879200	34.942708	100.0000
51810	25.4646	241.4644	768600	35.960469	100.0000
39798	77.3024	4.2017	40600	41.105603	100.0000
50356	35.1082	10.8465	47600	42.200163	100.0000
36516	74.8522	197.2099	1845200	44.833575	100.0000
32862	26.1714	7.2751	23800	46.647412	100.0000
48542	7.3301	77.9248	71400	50.211664	100.0000
44120	54.5328	643.0483	4383400	54.177225	100.0000
48954	15.1768	25.8289	49000	58.142928	100.0000
38774	9.2139	2005.6549	2310000	62.364563	100.0000
35638	57.8285	2.1304	15400	65.672695	100.0000
56956	94.4413	5.8110	68600	76.593530	100.0000
50484	33.1867	319.9353	1327200	84.545164	100.0000
55842	11.4163	25.5073	36400	86.114359	100.0000
35194	28.7685	531.0260	1909600	86.693231	100.0000
46226	30.5008	157.1629	599200	94.540888	100.0000
36870	5.2815	48.7743	32200	95.703058	100.0000
54356	3.5994	56.0088	25200	99.018190	100.0000
45990	87.4989	90.3692	988400	105.156336	100.0000
60912	33.8707	209.3139	886200	107.367662	100.0000
34084	46.0233	1.9468	11200	107.818076	100.0000
50946	12.3454	2902.2070	4478600	107.423344	100.0000
53394	44.5613	151.5576	844200	110.544025	100.0000
56324	95.2009	110.3519	1313200	113.487163	100.0000
51588	40.9785	14.2123	72800	116.616662	100.0000
57078	21.5371	2952.7504	7949200	119.737837	100.0000
34774	18.6148	1397.0855	3250800	122.079387	100.0000
36756	12.7920	24.5153	39200	125.323939	100.0000
42356	22.4089	1124.5552	3150000	126.360211	100.0000
37710	25.4679	3.9579	12600	127.856761	100.0000
40278	79.9862	2.9405	29400	130.314336	100.0000
45496	14.1395	17.4264	30800	137.683964	100.0000
56190	53.5984	5.0151	33600	148.478777	100.0000
