46938	24.0658	0.1243	374	380.366202	100.0000
40422	68.4542	0.1636	1400	477.738457	100.0000
56036	20.1409	0.5561	1400	479.151985	100.0000
43404	5.0376	0.7242	456	479.524962	100.0000
51182	19.1098	0.4605	1100	488.836630	100.0000
42422	14.9981	0.2843	533	497.769422	100.0000
42746	4.6531	0.5347	311	547.039440	100.0000
50814	1.4629	0.7984	146	574.837073	100.0000
60396	2.0617	0.6946	179	628.636171	100.0000
47446	28.5499	0.3923	1400	630.770334	100.0000
55372	1.5684	0.8008	157	633.032926	100.0000
54780	16.3523	0.2588	529	703.853429	100.0000
52740	11.5090	1.9463	2800	746.375972	100.0000
47444	2.2997	0.5810	167	755.818949	100.0000
34860	14.6498	0.3195	585	819.337346	100.0000
37408	20.1606	1.1111	2800	823.415221	100.0000
38406	4.0645	0.3444	175	852.614802	100.0000
52520	5.4412	0.4337	295	860.019719	100.0000
50452	4.0064	0.2396	120	865.664693	100.0000
33686	3.2401	0.4271	173	873.496149	100.0000
50834	26.0197	0.0636	207	884.201843	100.0000
58314	18.8417	0.5944	1400	911.959495	100.0000
43762	12.9192	0.5815	939	979.505549	100.0000
45682	9.6937	0.0908	110	990.884454	100.0000
53358	47.2733	0.2369	1400	1004.320954	100.0000
59274	49.8117	0.0260	162	1009.911664	100.0000
47010	14.6936	4.5734	8400	1027.808866	100.0000
40638	18.4760	0.6062	1400	1033.233569	100.0000
55186	11.9581	0.4583	685	1073.218698	100.0000
46626	10.5869	1.0579	1400	1091.505846	100.0000
59458	9.1134	7.3738	8400	1142.545016	100.0000
50894	21.0024	0.5333	1400	1161.122839	100.0000
55676	93.8991	0.0241	283	1182.684016	100.0000
34200	21.6126	2.0729	5600	1187.555493	100.0000
35784	24.8204	2.2562	7000	1197.535188	100.0000
36218	15.0002	1.4933	2800	1289.736107	100.0000
35316	22.7515	0.3020	859	1291.835471	100.0000
60318	13.1254	0.2005	329	1373.071459	100.0000
48384	5.4637	0.3338	228	1409.010641	100.0000
50920	14.8705	0.5869	1091	1418.561833	100.0000
42080	38.5667	0.2904	1400	1419.242864	100.0000
42554	16.2210	0.1184	240	1436.926364	100.0000
56472	51.4244	0.6534	4200	1444.873190	100.0000
41272	80.3488	0.4182	4200	1445.542658	100.0000
60310	19.8811	0.5633	1400	1493.119455	100.0000
52340	61.3668	0.1190	913	1508.515948	100.0000
60108	12.5367	0.2667	418	1530.074402	100.0000
56594	41.8019	0.5359	2800	1531.210177	100.0000
46792	34.5250	0.1508	651	1543.575036	100.0000
43186	17.5082	0.6397	1400	1576.104752	100.0000
55998	61.5613	0.0512	394	1601.383520	100.0000
52606	20.1262	0.1578	397	1625.852021	100.0000
38816	3.9036	0.2685	131	1693.462478	100.0000
49492	2.3131	0.9200	266	1702.142395	100.0000
34182	16.4757	0.4258	877	1721.113521	100.0000
51810	7.7080	0.1194	115	1751.179776	100.0000
35450	17.9104	0.2796	626	1774.072748	100.0000
55054	59.0188	0.3795	2800	3.100692	100.0000
58334	44.5149	0.2516	1400	24.006993	100.0000
49616	15.6954	2.8543	5600	30.123914	100.0000
45758	22.9452	1.4644	4200	84.584649	100.0000
57274	5.5722	1.3582	946	93.270043	100.0000
53270	19.1424	0.2014	482	93.949672	100.0000
60022	3.7123	0.3448	160	96.148321	100.0000
44124	21.5192	1.5614	4200	125.960826	100.0000
48778	23.2865	0.2302	670	147.430649	100.0000
52266	25.6513	0.4366	1400	162.332763	100.0000
51992	40.6091	0.2758	1400	177.469847	100.0000
55324	21.5656	0.5193	1400	179.217338	100.0000
57948	10.3495	0.5380	696	195.224581	100.0000
43618	24.1395	0.1733	523	222.423429	100.0000
59870	22.2397	0.5036	1400	315.923701	100.0000
56250	7.6209	0.3811	363	363.066831	100.0000
36186	5.1716	0.4517	292	369.082429	100.0000
47048	0.1932	347.9038	8400	370.717810	100.0000
34466	15.2678	0.3133	598	375.595063	100.0000
34174	0.0090	504.8151	567	401.102291	100.0000
41828	10.3356	0.3739	483	412.703865	100.0000
46592	15.2099	3.6818	7000	508.726304	100.0000
39232	15.9244	0.4451	886	520.426090	100.0000
60302	31.3509	0.3572	1400	536.643358	100.0000
37844	9.0563	0.8807	997	551.532271	100.0000
56682	14.2233	0.6569	1168	562.661787	100.0000
53496	28.0308	0.7991	2800	578.854865	100.0000
59950	3.0604	0.9777	374	621.715644	100.0000
53874	21.0111	0.3689	969	631.964599	100.0000
55680	0.9810	1.0601	130	634.124729	100.0000
43226	19.4628	1.7264	4200	634.414243	100.0000
40358	23.4528	0.9551	2800	698.237221	100.0000
33328	1.4705	1.5995	294	702.537345	100.0000
53550	0.0159	150.7229	300	718.667089	100.0000
43220	0.0066	1693.4593	1400	758.862276	100.0000
45096	10.1753	0.3617	460	820.463503	100.0000
49044	5.8594	1.3585	995	857.769161	100.0000
37620	1.6841	0.8930	188	882.600144	100.0000
56934	0.3103	108.2919	4200	888.284559	100.0000
43556	97.8508	0.1145	1400	933.164642	100.0000
53162	1.9137	1.4589	349	988.333564	100.0000
34066	21.4384	0.5224	1400	995.946034	100.0000
54424	2.6331	0.4071	134	1012.700372	100.0000
49648	11.6204	0.9638	1400	1044.394993	100.0000
47828	0.0272	110.4840	375	1045.967945	100.0000
34596	0.0414	68.9474	357	1055.034720	100.0000
34916	0.0483	696.2199	4200	1089.312257	100.0000
55950	7.5912	1.4754	1400	1097.284160	100.0000
34114	7.3568	0.3980	366	1095.013998	100.0000
39436	0.0625	128.8332	1007	1107.937150	100.0000
60840	0.0015	1124.8454	215	1123.589323	100.0000
53912	17.5968	0.6365	1400	1147.699863	100.0000
48050	0.0247	103.0638	318	1182.801384	100.0000
40144	3.9341	0.3823	188	1189.327173	100.0000
32810	0.0064	398.4699	319	1197.003304	100.0000
35232	0.2568	261.7192	8400	1280.435609	100.0000
33956	25.5606	0.4025	1286	1284.494382	100.0000
39980	0.0308	363.1337	1400	1309.704381	100.0000
57386	0.0172	1299.1311	2800	1335.158656	100.0000
45164	17.7694	0.4372	971	1340.375044	100.0000
59010	97.8482	0.1145	1400	1346.139575	100.0000
60238	0.0642	174.4153	1400	1384.302082	100.0000
37486	0.2030	331.0655	8400	1424.978318	100.0000
34628	2.0504	0.4526	116	1440.758044	100.0000
44398	3.3052	0.3970	164	1458.631068	100.0000
38596	0.0471	1190.0527	7000	1468.364494	100.0000
33438	0.0025	13223.1173	4200	1455.422913	100.0000
48786	0.0969	462.1743	5600	1499.740772	100.0000
40928	7.4990	0.4353	408	1566.713348	100.0000
59778	0.0037	426.3945	196	1682.084388	100.0000
56868	0.0123	287.7858	444	1713.127213	100.0000
32878	91.0186	0.0299	340	1738.731893	100.0000
43532	92.6366	0.0383	443	1744.845782	100.0000
49532	59.7643	0.1874	1400	74.453395	100.0000
58570	66.4663	0.0453	376	77.864917	100.0000
55184	24.5062	0.4570	1400	87.200901	100.0000
45444	40.7125	0.0314	160	92.846175	100.0000
34376	19.6334	1.7114	4200	107.600812	100.0000
35710	24.0570	0.4656	1400	117.087331	100.0000
50390	90.8090	0.0145	165	118.696983	100.0000
37986	11.0012	0.1643	226	119.222292	100.0000
33436	18.6771	1.7990	4200	153.759234	100.0000
54188	2.1099	0.5801	153	179.477404	100.0000
53032	28.8466	0.3883	1400	181.017247	100.0000
33496	25.2200	0.2493	786	207.839542	100.0000
34088	79.5015	0.1228	1220	285.485514	100.0000
38972	43.5994	0.2569	1400	345.528171	100.0000
33320	8.1396	0.6900	702	373.232810	100.0000
55840	16.3764	0.5637	1154	389.815701	100.0000
44674	20.2549	1.1059	2800	398.379515	100.0000
41150	21.8219	0.3684	1005	420.236804	100.0000
50632	6.0054	1.8650	1400	439.087442	100.0000
57154	16.1305	0.5371	1083	439.293056	100.0000
34148	11.6279	0.2773	403	445.766669	100.0000
45676	7.0463	0.1192	105	455.706729	100.0000
59682	38.1168	1.4692	7000	476.320912	100.0000
55634	48.1408	0.9306	5600	507.423132	100.0000
60068	17.1810	1.3038	2800	534.055239	100.0000
60598	70.1880	0.3191	2800	552.572549	100.0000
50054	61.3146	0.7307	5600	596.168186	100.0000
53618	33.8912	0.2965	1256	614.162315	100.0000
37700	11.6897	0.7706	1126	636.632452	100.0000
45554	42.5823	0.0819	436	701.782747	100.0000
35972	60.7913	0.1842	1400	720.071817	100.0000
52452	44.9197	0.1676	941	772.592169	100.0000
49060	15.9607	0.7017	1400	775.200168	100.0000
46360	7.8014	0.1928	188	807.690180	100.0000
58496	5.9364	0.2668	198	824.811558	100.0000
60628	30.7132	1.4587	5600	847.745458	100.0000
53052	15.8477	2.8269	5600	910.638677	100.0000
60854	10.8784	0.1508	205	911.451283	100.0000
58988	1.3568	0.7547	128	979.963726	100.0000
38418	37.8128	1.1848	5600	980.857261	100.0000
49384	49.4498	1.1325	7000	991.987031	100.0000
40576	2.4974	0.8008	250	1009.419772	100.0000
59996	26.9771	0.2352	793	1112.847304	100.0000
38340	11.9382	0.3887	580	1132.067816	100.0000
53306	19.6374	0.4172	1024	1164.365156	100.0000
42844	2.7584	0.3828	132	1169.078031	100.0000
47202	36.4991	0.2378	1085	1193.428247	100.0000
49952	41.3875	1.3531	7000	1205.582222	100.0000
43400	84.8509	0.5280	5600	1211.166181	100.0000
47708	19.3314	0.5794	1400	1225.564314	100.0000
49740	43.1932	0.1461	789	1285.211720	100.0000
50992	17.9418	0.6242	1400	1284.707540	100.0000
51596	29.7178	0.1166	433	1322.419440	100.0000
44244	29.0166	0.3860	1400	1358.587836	100.0000
58776	16.5904	0.0540	112	1391.119032	100.0000
41926	28.3806	2.3678	8400	1437.305261	100.0000
57084	29.5546	0.2498	923	1463.205927	100.0000
39036	5.7076	0.1472	105	1466.596027	100.0000
56610	53.7663	0.2083	1400	1524.385365	100.0000
56210	3.0818	0.3608	139	1534.100232	100.0000
56756	16.3496	0.4149	848	1573.598727	100.0000
33346	20.8595	0.1649	430	1622.854353	100.0000
50848	4.5048	0.8862	499	1752.536412	100.0000
42478	1.0286	1.4854	191	1764.488205	100.0000
55480	23.3256	0.0703	205	38.676782	100.0000
44562	36.9034	0.9105	4200	53.068819	100.0000
36692	46.3600	0.9664	5600	68.879459	100.0000
32794	17.2427	0.1262	272	99.415204	100.0000
56504	74.2038	0.1467	1361	99.720285	100.0000
58354	21.3455	1.5741	4200	111.580819	100.0000
36658	72.0933	0.9321	8400	135.129364	100.0000
52346	20.5160	0.5459	1400	142.420793	100.0000
48132	4.0982	0.5212	267	208.902755	100.0000
37900	9.0011	0.1431	161	246.717785	100.0000
58802	25.9009	0.2539	822	281.765456	100.0000
51694	14.6606	0.2352	431	288.886776	100.0000
51606	9.7020	0.8040	975	293.252494	100.0000
47932	16.6358	0.5295	1101	334.261020	100.0000
42234	25.6775	0.1237	397	390.352660	100.0000
60188	14.0818	0.7954	1400	406.898642	100.0000
33780	54.8765	0.6123	4200	413.293530	100.0000
48554	19.0109	0.3375	802	443.389236	100.0000
48406	47.6797	0.0369	220	466.434059	100.0000
50472	48.5980	0.1984	1205	476.246908	100.0000
58864	76.9921	0.5819	5600	478.190517	100.0000
33780	9.0405	0.1788	202	485.111080	100.0000
38398	8.9440	0.1521	170	541.822386	100.0000
44410	2.2227	0.4283	119	539.452344	100.0000
60406	8.4864	0.3761	399	592.582982	100.0000
54486	25.7495	2.1748	7000	594.234154	100.0000
38062	17.3401	0.2316	502	596.850948	100.0000
49614	69.4617	0.8062	7000	602.336095	100.0000
48380	16.5583	0.6764	1400	606.096193	100.0000
36878	11.0391	0.7290	1006	632.059982	100.0000
43752	7.6404	0.4021	384	645.212713	100.0000
56928	58.3873	0.3836	2800	666.766931	100.0000
48864	17.7432	0.6312	1400	670.997807	100.0000
59384	10.5052	0.1881	247	716.156090	100.0000
58638	7.2983	0.4209	384	723.761421	100.0000
53210	8.3949	0.2297	241	737.614543	100.0000
54612	7.3469	0.2504	230	769.327489	100.0000
39688	43.8743	1.5316	8400	805.101538	100.0000
60506	52.1576	0.8589	5600	889.458562	100.0000
36128	15.6718	1.4293	2800	884.947495	100.0000
38104	33.8100	0.9938	4200	917.648460	100.0000
40522	62.6677	1.0723	8400	1005.130223	100.0000
53416	14.1895	2.3679	4200	1003.958518	100.0000
40734	27.9330	0.2002	699	1015.733304	100.0000
43524	9.3701	0.1597	187	1046.720149	100.0000
44866	15.2761	0.2896	553	1082.668997	100.0000
55228	10.6349	0.3400	452	1089.310126	100.0000
46130	16.8858	0.6633	1400	1099.925283	100.0000
41310	53.9104	0.2078	1400	1101.787225	100.0000
51974	6.7951	0.6146	522	1126.426277	100.0000
37670	24.9697	0.3342	1043	1153.255039	100.0000
39090	32.4249	0.2383	966	1157.636328	100.0000
57174	9.2358	0.8783	1014	1206.084852	100.0000
40134	18.7403	3.5859	8400	1213.716828	100.0000
36674	2.3784	0.5281	157	1218.363743	100.0000
54150	52.9418	0.2116	1400	1224.521506	100.0000
58692	12.7677	0.8772	1400	1226.744196	100.0000
51586	29.8742	0.0305	114	1262.218634	100.0000
59628	4.4413	0.2125	118	1273.913814	100.0000
45202	12.1200	0.9241	1400	1317.284834	100.0000
34866	51.1423	0.2190	1400	1439.643935	100.0000
40094	13.3457	4.1961	7000	1441.302450	100.0000
51520	98.6975	0.1135	1400	1445.298568	100.0000
54552	19.4084	0.4134	1003	1519.945493	100.0000
42326	29.7373	0.3766	1400	1628.052680	100.0000
44460	6.1929	1.8085	1400	1661.170327	100.0000
55104	8.4483	0.4934	521	1670.457164	100.0000
33596	31.0395	0.3608	1400	1677.298930	100.0000
43154	23.7651	0.1464	435	1768.035746	100.0000
44870	3.6259	1.0855	492	1777.294268	100.0000
52940	13.5049	0.1570	265	2.894266	100.0000
57164	32.1958	0.3479	1400	3.947858	100.0000
58128	53.9993	0.2074	1400	36.259276	100.0000
60898	21.0480	0.0410	108	52.327703	100.0000
35238	29.0491	0.2614	949	102.920578	100.0000
50374	37.3318	0.6000	2800	143.225717	100.0000
53482	56.9832	0.1965	1400	179.473203	100.0000
52188	26.4413	1.6943	5600	181.696568	100.0000
47156	40.4466	0.5538	2800	219.536275	100.0000
44822	18.1387	0.0886	201	256.163608	100.0000
58880	19.6200	1.1417	2800	256.835093	100.0000
34806	8.3358	0.3157	329	259.300120	100.0000
54920	59.1229	0.1894	1400	262.811393	100.0000
46408	8.5119	0.6664	709	279.468838	100.0000
36462	3.0946	0.2869	111	294.811239	100.0000
53506	8.7057	0.2187	238	353.838946	100.0000
35014	63.7871	0.0658	525	359.629974	100.0000
43158	17.3470	0.1061	230	397.004982	100.0000
59558	3.3492	0.2723	114	450.959027	100.0000
36566	62.3904	0.8976	7000	468.375522	100.0000
58362	0.0549	83.4068	572	483.820973	100.0000
50502	50.9244	0.6598	4200	523.581029	100.0000
45174	17.8030	0.6161	1371	525.790955	100.0000
56430	4.8427	0.2643	160	552.985012	100.0000
60952	48.2463	0.4643	2800	554.674021	100.0000
50406	6.7991	0.1388	118	672.526591	100.0000
58542	26.2774	2.5573	8400	824.928540	100.0000
46694	14.9145	0.2494	465	834.156942	100.0000
49948	5.8767	0.2750	202	838.265414	100.0000
52848	3.9619	0.4119	204	922.175577	100.0000
52738	15.6926	1.4274	2800	928.375623	100.0000
39030	10.0132	0.3707	464	959.825371	100.0000
40390	9.2221	0.2238	258	1000.032858	100.0000
47086	46.9929	1.1917	7000	1097.737425	100.0000
58252	20.1981	0.0416	105	1178.467560	100.0000
32886	88.0000	0.0120	132	1181.904447	100.0000
60576	54.0625	0.1786	1207	1207.624423	100.0000
51112	20.7889	0.0604	157	1270.418758	100.0000
58078	16.8333	3.9921	8400	1282.611463	100.0000
49232	30.5070	0.3671	1400	1293.480164	100.0000
49656	44.3584	0.2447	1357	1312.178054	100.0000
38786	56.2761	0.0918	646	1322.828622	100.0000
37834	0.7093	1.2407	110	1323.125893	100.0000
42834	5.6535	0.2717	192	1325.811414	100.0000
37258	5.0395	0.7017	442	1383.510301	100.0000
54258	15.4517	4.3490	8400	1386.936839	100.0000
46344	59.0873	0.0227	168	1400.222423	100.0000
45622	4.2339	0.1984	105	1467.980413	100.0000
56030	11.3415	0.1284	182	1474.216116	100.0000
46374	0.0159	124.8915	248	1514.361117	100.0000
50018	15.0657	0.6946	1308	1570.884673	100.0000
49220	9.5353	0.6704	799	1578.264008	100.0000
48248	4.4417	0.4971	276	1625.944603	100.0000
39422	53.9116	0.4155	2800	1695.862294	100.0000
44060	94.2300	0.3566	4200	1703.187265	100.0000
53344	16.8732	1.9913	4200	1722.960913	100.0000
60454	5.8274	0.4132	301	1752.681133	100.0000
41568	8.5590	0.7926	848	1762.981459	100.0000
48702	52.9770	0.6342	4200	20.445716	100.0000
34660	19.7109	0.2573	634	24.817928	100.0000
41220	87.4360	0.1006	1100	39.386646	100.0000
60936	21.0999	0.5308	1400	59.958599	100.0000
37554	35.7106	1.8818	8400	71.421223	100.0000
57206	35.3374	0.6339	2800	90.198513	100.0000
46132	12.8133	0.2454	393	143.090073	100.0000
52818	5.6856	0.1435	102	162.560795	100.0000
33442	11.0654	0.2928	405	186.105496	100.0000
41446	14.9171	0.3829	714	233.296702	100.0000
36338	52.1913	0.8584	5600	252.739054	100.0000
51634	25.0756	0.3206	1005	255.305644	100.0000
58528	50.6057	0.1342	849	258.529333	100.0000
54488	22.7062	0.9865	2800	275.439189	100.0000
53156	28.2125	2.3819	8400	300.049872	100.0000
45198	48.1135	1.3967	8400	311.463235	100.0000
57436	5.0394	0.2413	152	354.354079	100.0000
49776	21.3401	1.0497	2800	383.886081	100.0000
47428	31.7157	0.3531	1400	388.022148	100.0000
50574	12.1762	0.4855	739	388.129081	100.0000
35944	6.4005	0.6262	501	392.408180	100.0000
59800	6.4388	0.5778	465	415.894498	100.0000
49812	22.2287	2.0154	5600	489.209956	100.0000
33652	6.4177	0.2593	208	517.466091	100.0000
44208	56.8441	0.1970	1400	661.569508	100.0000
39446	22.1625	2.5268	7000	681.829367	100.0000
60486	4.9812	0.3999	249	696.982064	100.0000
34438	38.4811	1.7463	8400	712.836620	100.0000
55686	4.1392	0.8910	461	724.394545	100.0000
35738	43.4321	1.2894	7000	730.177857	100.0000
50090	4.6647	0.4047	236	750.104813	100.0000
36588	3.4032	0.2492	106	784.973639	100.0000
45390	11.0793	0.4831	669	787.245410	100.0000
59744	34.3620	1.6297	7000	814.936236	100.0000
47698	3.5383	0.3165	140	844.822757	100.0000
34528	71.9851	0.1152	1037	846.439247	100.0000
35128	17.1077	0.3568	763	854.937050	100.0000
51046	4.5800	0.3231	185	881.662633	100.0000
57808	11.3146	0.9899	1400	919.327959	100.0000
44226	6.6496	0.2250	187	954.816909	100.0000
44048	10.9791	0.2113	290	965.970299	100.0000
36620	7.2250	0.4152	375	971.209901	100.0000
51038	4.7593	0.2454	146	973.443990	100.0000
50996	19.0587	0.3631	865	989.927427	100.0000
60336	24.5208	0.4568	1400	1048.478861	100.0000
37756	9.8739	0.5834	720	1086.595662	100.0000
56498	53.9064	0.1193	804	1110.708133	100.0000
37354	20.7734	0.0959	249	1126.763447	100.0000
52110	50.0617	0.4474	2800	1156.429459	100.0000
59794	38.2608	0.8782	4200	1162.755219	100.0000
59740	52.4818	0.1637	1074	1187.966757	100.0000
49000	37.4273	0.2992	1400	1198.103269	100.0000
58390	46.0757	1.2154	7000	1232.442913	100.0000
42076	6.4702	0.1459	118	1248.380337	100.0000
50252	12.4024	0.2148	333	1252.783637	100.0000
53394	5.2784	0.5077	335	1430.557603	100.0000
35038	37.8060	0.2319	1096	1430.843119	100.0000
40698	9.7213	0.3102	377	1435.261358	100.0000
51900	23.6582	0.1339	396	1448.635400	100.0000
43464	44.7800	0.7503	4200	1462.487524	100.0000
38822	25.1108	0.2485	780	1495.572846	100.0000
35244	23.4423	0.4778	1400	1526.686788	100.0000
51382	3.0524	0.3748	143	1612.981951	100.0000
53166	12.5555	0.1548	243	1769.890195	100.0000
42680	14.1062	3.1759	5600	1783.624578	100.0000
46640	10.0752	0.1263	159	1790.924158	100.0000
58596	4.7512	0.5455	324	1791.268025	100.0000
47224	34.3283	0.9788	4200	20.161098	100.0000
51608	7.3313	0.3361	308	62.720845	100.0000
43678	15.3535	0.1975	379	68.044165	100.0000
33976	68.7301	0.8148	7000	119.742309	100.0000
49278	24.4472	0.4581	1400	129.094106	100.0000
36282	28.7463	0.3896	1400	220.925667	100.0000
37096	13.8926	0.8062	1400	258.920419	100.0000
59816	15.3627	0.1828	351	273.879458	100.0000
33310	38.2501	0.2539	1214	334.161346	100.0000
37336	42.7357	1.3104	7000	344.288987	100.0000
55460	4.8127	0.5103	307	353.501841	100.0000
53564	25.9838	0.4310	1400	375.481646	100.0000
56268	4.7062	0.2414	142	376.345222	100.0000
33752	28.4306	2.3636	8400	395.019469	100.0000
53364	4.9917	0.4023	251	415.056436	100.0000
46500	36.2964	0.9257	4200	463.899594	100.0000
41980	18.5380	0.6042	1400	471.085075	100.0000
52510	13.7389	0.2090	359	524.120933	100.0000
55810	28.6551	0.3909	1400	536.920002	100.0000
36060	20.8544	1.6112	4200	551.234009	100.0000
49726	39.8266	0.8437	4200	571.743105	100.0000
33600	25.8453	0.4333	1400	581.336574	100.0000
43598	2.6508	0.4135	137	592.544991	100.0000
46076	31.4617	0.3560	1400	608.926740	100.0000
41486	37.7882	1.1856	5600	656.566925	100.0000
45548	47.3381	0.2366	1400	678.962235	100.0000
49142	80.7158	0.2775	2800	694.496188	100.0000
58714	31.4693	0.0577	227	729.925938	100.0000
44826	4.9312	0.2758	170	758.021779	100.0000
59848	9.3957	0.2886	339	773.038777	100.0000
51812	5.6849	0.1970	140	788.758954	100.0000
35608	26.6879	0.4197	1400	814.385317	100.0000
47396	12.2859	0.4740	728	816.266226	100.0000
40694	40.9893	0.2732	1400	829.263578	100.0000
43476	9.5258	0.1822	217	845.948523	100.0000
35030	12.7192	0.2478	394	863.200765	100.0000
50938	15.5535	0.5339	1038	897.433977	100.0000
38720	23.0597	0.9714	2800	916.397896	100.0000
56866	11.2733	0.9935	1400	926.617015	100.0000
40534	22.6776	0.9878	2800	948.492768	100.0000
36164	26.1206	2.5727	8400	955.476200	100.0000
58696	65.0671	1.0328	8400	979.924916	100.0000
56032	23.0214	0.4865	1400	979.128666	100.0000
51760	21.9525	0.3907	1072	987.144309	100.0000
51170	24.6999	2.7207	8400	1076.990758	100.0000
47498	26.5400	0.4220	1400	1106.636449	100.0000
36438	8.5912	0.1043	112	1138.847554	100.0000
52804	11.8611	0.1261	187	1151.754309	100.0000
45074	12.1686	0.6877	1046	1166.136323	100.0000
37956	63.3495	0.1768	1400	1167.081437	100.0000
43316	26.1146	0.8578	2800	1241.043673	100.0000
59580	16.7637	2.0043	4200	1307.412046	100.0000
36704	44.5446	0.2024	1127	1342.819642	100.0000
59694	7.5507	0.5160	487	1345.462747	100.0000
52234	59.4915	0.1873	1393	1390.979535	100.0000
37106	5.9095	0.1828	135	1513.614334	100.0000
32846	45.0585	0.4971	2800	1544.983806	100.0000
56456	43.7437	0.7681	4200	1553.126337	100.0000
42540	13.8776	0.1833	318	1557.755822	100.0000
44442	1.0576	0.9758	129	1559.308877	100.0000
36770	5.5066	0.2935	202	1631.158235	100.0000
41682	3.0740	0.6220	239	1639.290852	100.0000
57200	40.1725	0.2788	1400	1701.029690	100.0000
43576	14.5298	3.8541	7000	1745.482815	100.0000
40404	12.1947	1.8369	2800	1769.414636	100.0000
34616	3.5148	0.3118	137	1779.663052	100.0000
41534	7.2684	0.3456	314	5.468460	100.0000
59888	13.1161	0.6173	1012	45.516587	100.0000
57024	21.5055	0.5208	1400	54.997988	100.0000
34442	7.3532	0.4613	424	62.143435	100.0000
40970	5.5469	0.3332	231	107.983567	100.0000
46474	5.1807	0.4154	269	129.876911	100.0000
40474	25.7035	0.2350	755	177.270005	100.0000
58858	67.7299	0.9922	8400	188.982529	100.0000
44846	3.7585	0.3406	160	211.968577	100.0000
56540	4.1518	0.6012	312	215.630194	100.0000
60490	8.9043	0.3028	337	220.354574	100.0000
53796	31.8327	0.3064	1219	224.846377	100.0000
46982	3.5903	0.2473	111	281.680923	100.0000
38462	48.8764	0.1216	743	289.262631	100.0000
41210	74.0885	0.3023	2800	293.585492	100.0000
33836	19.0735	0.5872	1400	310.105823	100.0000
48904	2.4727	0.4594	142	314.042373	100.0000
43372	42.7350	0.0384	205	359.148957	100.0000
53980	22.9332	0.1521	436	363.693900	100.0000
47992	33.2572	0.1843	766	432.448185	100.0000
59832	59.1998	0.7568	5600	443.769571	100.0000
46904	50.8360	0.0755	480	446.088280	100.0000
60096	17.4214	0.2549	555	475.444865	100.0000
56136	4.3301	0.5228	283	484.184610	100.0000
47466	47.1438	0.2376	1400	494.018069	100.0000
36162	47.6007	0.7059	4200	515.082500	100.0000
38520	2.4567	0.3875	119	525.127650	100.0000
55558	20.2840	0.2500	634	546.828599	100.0000
59488	94.2300	0.5943	7000	551.663851	100.0000
57664	5.0235	0.4714	296	558.517648	100.0000
53270	77.0815	0.4359	4200	572.699784	100.0000
46204	6.4370	0.1541	124	584.475226	100.0000
33018	83.1112	0.5390	5600	650.968018	100.0000
43382	14.4862	0.7731	1400	686.446287	100.0000
51708	25.2659	0.0896	283	698.620993	100.0000
53840	11.8835	0.5991	890	713.988620	100.0000
48124	13.2470	0.8455	1400	744.721729	100.0000
44084	2.0376	0.4986	127	759.705082	100.0000
42552	25.6491	0.1756	563	774.555579	100.0000
40238	62.4581	0.1700	1327	810.826878	100.0000
50832	7.4177	0.1629	151	831.893881	100.0000
41476	18.1239	1.2359	2800	914.740657	100.0000
48054	13.6688	0.6936	1185	916.524766	100.0000
44102	4.5855	0.2163	124	923.858878	100.0000
38790	20.0158	0.5544	1387	954.649890	100.0000
48792	12.3744	0.9051	1400	960.127029	100.0000
45266	6.7208	0.4523	380	988.219937	100.0000
41996	3.1783	0.5160	205	991.443723	100.0000
43606	7.5139	0.2491	234	998.817182	100.0000
52774	21.2729	0.5265	1400	1035.964558	100.0000
46840	22.4086	0.1839	515	1047.721067	100.0000
42450	5.4728	0.6139	420	1107.303235	100.0000
53242	4.0163	0.6175	310	1124.973733	100.0000
46448	10.3718	0.1897	246	1162.616141	100.0000
42310	16.0837	1.3927	2800	1166.548704	100.0000
35270	90.4213	0.3716	4200	1200.243420	100.0000
38216	25.5779	0.4041	1292	1221.681784	100.0000
38308	1.8998	0.8506	202	1256.796722	100.0000
56542	4.3447	0.7476	406	1307.623207	100.0000
55084	35.5512	0.6301	2800	1319.630025	100.0000
49756	16.0694	0.6970	1400	1398.092823	100.0000
44708	41.6173	0.2639	1373	1449.762198	100.0000
34736	9.2336	0.2287	264	1464.763407	100.0000
51748	60.6595	0.1407	1067	1491.511929	100.0000
48496	59.0920	0.0305	225	1532.699898	100.0000
41188	29.1238	0.0857	312	1569.005071	100.0000
51216	5.4082	0.6642	449	1584.842588	100.0000
36930	1.8223	0.8517	194	1585.718410	100.0000
53242	41.8344	1.6063	8400	1591.822341	100.0000
44530	52.7236	0.1458	961	1606.304943	100.0000
37746	13.9924	0.2293	401	1636.680348	100.0000
51200	13.2395	0.1124	186	1648.207499	100.0000
42486	41.1357	0.2392	1230	1662.353688	100.0000
33684	68.8428	0.3254	2800	1682.040929	100.0000
51562	46.8074	0.4786	2800	1698.394657	100.0000
56804	36.1145	0.6202	2800	1716.416023	100.0000
41242	40.9776	0.1017	521	1761.304342	100.0000
49946	2.7448	0.7199	247	1768.309627	100.0000
46072	35.9305	1.5586	7000	5.848765	100.0000
45652	41.7150	1.3424	7000	104.966799	100.0000
44276	5.6777	0.2395	170	125.055579	100.0000
34816	23.1747	0.4153	1203	144.440406	100.0000
48706	8.6598	0.1460	158	168.449355	100.0000
56824	21.6826	0.5165	1400	200.572253	100.0000
45040	2.8989	0.4057	147	211.859900	100.0000
