37414	17.7956	0.2311	514	57.164755	100.0000
51740	27.9739	2.0019	7000	90.414773	100.0000
34008	43.1299	0.7790	4200	191.154870	100.0000
33820	29.3829	0.0509	187	226.928323	100.0000
45704	9.9661	0.2191	273	250.473123	100.0000
49712	58.7337	0.0956	702	257.420571	100.0000
40172	27.5855	0.0789	272	258.130852	100.0000
59456	22.6912	0.3339	947	281.952062	100.0000
54154	10.3962	0.2855	371	282.692398	100.0000
40470	26.4132	2.1202	7000	301.837222	100.0000
57376	9.7986	0.8573	1050	323.571678	100.0000
51842	19.2013	0.5833	1400	361.801881	100.0000
37232	51.9549	0.4311	2800	405.508253	100.0000
51956	3.7845	0.2685	127	419.218987	100.0000
34760	5.5651	0.1495	104	429.254528	100.0000
33714	3.4275	0.3431	147	474.471703	100.0000
38162	22.3404	2.0053	5600	525.249511	100.0000
45072	24.1947	0.4629	1400	529.969198	100.0000
57372	19.4254	3.4594	8400	537.101898	100.0000
51288	16.6481	2.0182	4200	641.807501	100.0000
35106	10.8184	0.2610	353	685.927764	100.0000
56604	30.3643	0.3689	1400	692.020277	100.0000
45668	19.8316	1.1295	2800	725.217480	100.0000
53712	8.5432	0.5665	605	747.027499	100.0000
54324	56.6633	0.5930	4200	814.996237	100.0000
42832	0.9013	74.5554	8400	807.931941	100.0000
40056	89.9281	0.2491	2800	825.550443	100.0000
56804	17.2899	0.0861	186	826.039922	100.0000
47336	1.8116	0.5387	122	917.763692	100.0000
46726	6.0967	0.3294	251	925.362873	100.0000
49092	7.0964	0.2108	187	928.744653	100.0000
56188	3.4227	0.3950	169	938.377464	100.0000
57862	57.6483	0.5828	4200	983.158575	100.0000
58098	8.7231	0.2045	223	1011.406790	100.0000
34124	2.0336	1.1566	294	1041.068570	100.0000
52906	20.7329	1.0804	2800	1094.872326	100.0000
44132	0.1731	323.5491	7000	1097.352679	100.0000
49094	11.7453	0.3630	533	1200.970290	100.0000
35702	75.0340	0.0941	883	1211.667531	100.0000
59234	25.3639	0.4416	1400	1232.818453	100.0000
33494	86.1300	0.0103	111	1233.155470	100.0000
60638	6.4563	0.5105	412	1256.434091	100.0000
37178	2.0057	0.4826	121	1275.922559	100.0000
37836	3.9252	0.4647	228	1297.724721	100.0000
45066	38.6696	0.1421	687	1317.152164	100.0000
35564	26.3308	0.8507	2800	1350.093612	100.0000
47150	27.3408	0.2794	955	1355.936501	100.0000
36404	18.6082	0.6019	1400	1391.013561	100.0000
47978	23.2689	0.9627	2800	1421.222587	100.0000
59898	8.1933	0.3310	339	1467.135031	100.0000
57932	18.7570	1.1942	2800	1478.467119	100.0000
39446	70.9582	0.9470	8400	1478.494563	100.0000
48420	18.5590	0.6035	1400	1495.526647	100.0000
55390	8.3395	0.7127	743	1549.263048	100.0000
44270	39.6719	0.0321	159	1567.229395	100.0000
47954	11.1398	0.8539	1189	1603.684715	100.0000
51020	18.4725	0.6063	1400	1605.507445	100.0000
57092	8.2774	0.7287	754	1614.964050	100.0000
56018	42.5072	0.1009	536	1640.711814	100.0000
56200	2.7596	0.3682	127	1718.447627	100.0000
46824	29.9399	0.3506	1312	1725.935184	100.0000
48036	47.6645	0.0430	256	1741.985021	100.0000
39756	14.9664	0.0829	155	34.242836	100.0000
36298	33.2401	1.0108	4200	61.645116	100.0000
51558	11.0058	0.2806	386	99.945901	100.0000
44006	15.9003	0.2818	560	109.904415	100.0000
57192	27.1233	0.8259	2800	120.599453	100.0000
46722	22.9919	0.3883	1116	138.737471	100.0000
44650	29.6737	0.3586	1330	148.089123	100.0000
44136	32.6214	1.3733	5600	229.511733	100.0000
39872	24.2126	0.1530	463	240.378289	100.0000
55458	11.0378	0.2058	284	244.873422	100.0000
47572	31.4245	0.2963	1164	308.962181	100.0000
36940	3.6811	0.4108	189	349.161386	100.0000
52088	90.2035	0.0137	154	362.426932	100.0000
60718	71.6676	0.1417	1269	379.975409	100.0000
44436	0.0178	3775.7162	8400	401.139414	100.0000
49956	24.7460	0.4526	1400	425.548959	100.0000
40430	3.0230	0.4790	181	436.499294	100.0000
57518	54.8061	1.2261	8400	470.281966	100.0000
45480	4.7731	0.6134	366	475.646916	100.0000
58456	35.0215	0.1176	515	542.865996	100.0000
55214	15.5035	1.4448	2800	591.408166	100.0000
57876	21.2518	0.2364	628	615.366137	100.0000
45614	13.2712	0.8439	1400	654.173266	100.0000
59588	15.6078	1.4352	2800	650.650679	100.0000
40664	37.4851	0.2988	1400	677.136901	100.0000
50804	5.3408	0.1842	123	690.632796	100.0000
56284	27.8351	0.1400	487	692.821494	100.0000
52006	86.6440	0.6463	7000	714.728826	100.0000
55816	12.2845	0.4129	634	731.794326	100.0000
52372	54.1085	0.6210	4200	759.313728	100.0000
46524	15.5529	0.3559	692	793.545662	100.0000
33302	4.5668	0.4625	264	853.238500	100.0000
36594	21.0796	0.1545	407	855.859341	100.0000
54064	4.5343	0.6069	344	861.760521	100.0000
60554	3.7279	0.2897	135	891.020322	100.0000
49122	43.9044	0.2551	1400	911.125788	100.0000
60380	26.8836	0.8332	2800	978.917638	100.0000
53874	31.3928	0.0994	390	1005.119995	100.0000
40092	36.5134	0.2173	992	1069.920895	100.0000
37274	38.1887	0.2262	1080	1084.729197	100.0000
52202	16.7518	0.2350	492	1106.988406	100.0000
35516	45.8922	0.7321	4200	1129.271652	100.0000
36098	22.9402	0.4882	1400	1254.719076	100.0000
54160	32.8173	0.3413	1400	1264.213203	100.0000
54986	24.8225	0.4512	1400	1289.310567	100.0000
58344	7.8320	0.7967	780	1312.819650	100.0000
43246	61.9044	0.1809	1400	1321.210217	100.0000
42640	14.1914	0.7892	1400	1341.193979	100.0000
60156	13.8632	0.2516	436	1341.427062	100.0000
51948	1.5715	0.5752	113	1432.534671	100.0000
38078	14.1167	0.2522	445	1439.711501	100.0000
53464	18.8343	0.5947	1400	1462.911625	100.0000
55306	17.7182	0.6321	1400	1476.103598	100.0000
58926	77.9564	0.0773	753	1478.648734	100.0000
45144	14.6769	0.7631	1400	1507.374906	100.0000
59030	14.4524	0.7750	1400	1543.996151	100.0000
44788	7.8669	0.2980	293	1552.446726	100.0000
38210	44.7514	0.1051	588	1553.744977	100.0000
46460	10.6305	0.1663	221	1561.747586	100.0000
52144	58.2204	0.3847	2800	1668.317470	100.0000
57032	49.4764	0.2223	1375	1676.264546	100.0000
56924	21.2620	0.5268	1400	1691.272826	100.0000
34366	4.6083	0.5503	317	1706.504660	100.0000
48908	33.6488	0.3328	1400	1729.534795	100.0000
60116	16.4554	0.4045	832	1743.915594	100.0000
48758	30.8943	0.3625	1400	1748.130040	100.0000
56188	58.6646	0.1617	1186	1756.802103	100.0000
34692	47.9900	0.9335	5600	18.870861	100.0000
46152	14.9496	0.1488	278	54.382086	100.0000
57794	2.7300	0.3311	113	75.375120	100.0000
39098	14.1976	0.7889	1400	88.165624	100.0000
48222	30.4098	0.2191	833	98.357168	100.0000
43242	2.7578	0.4757	164	103.730088	100.0000
46924	33.9790	0.1184	503	111.010103	100.0000
57516	36.1770	0.3096	1400	119.265633	100.0000
52034	99.7110	0.5616	7000	135.486817	100.0000
47366	5.8428	0.3450	252	202.155231	100.0000
57166	7.0814	0.2542	225	227.537191	100.0000
49778	68.7971	0.4884	4200	228.390321	100.0000
33544	83.9005	0.2670	2800	246.652063	100.0000
38562	44.7833	0.1150	644	291.287881	100.0000
40986	14.5430	0.6964	1266	323.464919	100.0000
44134	17.6835	0.6334	1400	368.922294	100.0000
46534	17.5792	0.3359	738	374.264653	100.0000
54872	18.2792	0.2109	482	423.141915	100.0000
51302	6.1779	0.2771	214	494.873262	100.0000
47150	47.8429	0.0594	355	496.323101	100.0000
46398	24.9801	0.1448	452	560.840627	100.0000
57580	2.3204	0.5620	163	575.355868	100.0000
40488	23.0257	0.0841	242	600.982136	100.0000
54274	14.7197	0.1777	327	611.215493	100.0000
46260	3.3798	0.4284	181	621.760444	100.0000
36064	5.2353	0.2521	165	697.162043	100.0000
35722	62.7501	0.1070	839	718.722989	100.0000
57088	5.1823	0.2069	134	807.658174	100.0000
45678	73.6725	0.6081	5600	845.777297	100.0000
39900	5.0273	0.1862	117	992.704647	100.0000
43310	3.8537	0.2491	120	999.736305	100.0000
52636	13.0367	0.2215	361	1016.686591	100.0000
41818	35.1731	1.9106	8400	1042.862246	100.0000
34408	13.9027	0.1024	178	1082.671036	100.0000
47718	48.6272	0.2303	1400	1093.605068	100.0000
34736	53.5857	0.2090	1400	1099.620536	100.0000
38124	52.3429	0.6419	4200	1206.752802	100.0000
47568	27.2652	0.3920	1336	1221.185272	100.0000
40910	42.2064	0.7961	4200	1261.566437	100.0000
43420	17.2658	0.1209	261	1286.679666	100.0000
49420	14.8211	0.0874	162	1292.341573	100.0000
46742	49.2991	0.6816	4200	1308.653788	100.0000
43392	87.6506	0.1278	1400	1312.211154	100.0000
34614	7.4734	0.2248	210	1318.314492	100.0000
51866	62.3443	0.3593	2800	1337.644681	100.0000
35462	8.2619	0.1239	128	1358.186190	100.0000
47682	8.5597	0.4617	494	1371.498544	100.0000
34034	9.5126	0.2573	306	1373.023110	100.0000
37836	90.8284	0.0158	179	1398.024772	100.0000
43262	9.9930	0.2154	269	1433.895568	100.0000
47574	29.3086	0.0707	259	1474.990830	100.0000
53196	18.2035	0.4597	1046	1521.078617	100.0000
55844	18.8289	1.7845	4200	1526.262661	100.0000
54656	0.3319	168.7501	7000	1540.783186	100.0000
40944	25.2885	1.7716	5600	1576.623586	100.0000
33706	27.2414	0.2737	932	1588.615343	100.0000
56076	15.1894	0.7374	1400	1585.345809	100.0000
42598	35.0775	0.2570	1127	1603.579974	100.0000
35560	6.9604	0.2471	215	1608.868375	100.0000
39184	44.7018	0.2505	1400	1716.230466	100.0000
35944	40.7076	0.8254	4200	1745.143110	100.0000
55044	21.7716	0.2091	569	1753.613680	100.0000
51394	17.3869	0.2379	517	1776.562915	100.0000
56282	10.1739	0.1227	156	1779.798219	100.0000
53834	10.5943	0.2522	334	1787.702641	100.0000
36242	2.9458	0.6436	237	1798.996674	100.0000
56136	33.7309	0.3320	1400	19.592014	100.0000
34732	62.2899	0.3596	2800	35.414944	100.0000
39258	36.0714	0.9315	4200	45.732713	100.0000
42086	4.5316	0.2807	159	60.397495	100.0000
43100	13.0692	0.2430	397	80.901407	100.0000
46220	4.0569	0.3885	197	104.058848	100.0000
35400	13.2543	0.2964	491	113.247062	100.0000
47552	35.1423	0.3187	1400	132.041974	100.0000
44312	60.6136	0.9239	7000	142.147406	100.0000
60100	15.1050	0.2579	487	178.236163	100.0000
53624	16.8484	0.1572	331	178.789721	100.0000
46852	28.9321	0.3871	1400	191.415168	100.0000
42822	15.9644	0.0707	141	219.313150	100.0000
50654	25.9821	0.4311	1400	283.285633	100.0000
49330	49.2224	0.6826	4200	295.738430	100.0000
44278	24.0661	0.0907	273	305.794954	100.0000
59648	20.3283	0.3247	825	318.605267	100.0000
48044	20.7498	0.2271	589	337.612275	100.0000
52066	3.6066	0.8296	374	348.488321	100.0000
56700	23.9887	0.9338	2800	359.255426	100.0000
52282	26.6489	0.4203	1400	374.933656	100.0000
43692	23.4369	2.8673	8400	396.841109	100.0000
50264	20.8012	2.6921	7000	403.927420	100.0000
34518	44.7040	0.5011	2800	411.480864	100.0000
42350	12.6224	0.2459	388	420.368729	100.0000
36208	16.2232	0.5281	1071	438.489533	100.0000
40582	33.8308	0.3311	1400	442.161786	100.0000
42008	2.2550	0.4293	121	452.914625	100.0000
34492	12.7733	0.2048	327	461.827242	100.0000
59248	42.1958	0.1297	684	485.965390	100.0000
55166	25.7964	0.4304	1388	518.791991	100.0000
46362	4.2245	0.5359	283	584.673618	100.0000
56612	4.9249	0.4532	279	594.569357	100.0000
53904	5.9239	0.4808	356	610.021486	100.0000
33012	9.3452	0.6814	796	611.248478	100.0000
49028	23.3740	0.4792	1400	640.637749	100.0000
55894	24.5933	0.3565	1096	664.272202	100.0000
45300	0.3955	169.9130	8400	671.774717	100.0000
36384	46.8037	0.2359	1380	715.628762	100.0000
47612	5.6740	0.1762	125	746.127870	100.0000
41980	2.8729	0.6516	234	750.728007	100.0000
44858	67.5933	0.1657	1400	753.525221	100.0000
46610	43.1411	0.2596	1400	755.359262	100.0000
53446	26.3040	2.1290	7000	819.968512	100.0000
58652	41.8122	0.2216	1158	879.431766	100.0000
57116	9.7702	0.4332	529	885.800391	100.0000
52182	21.0573	0.4107	1081	889.494814	100.0000
48904	3.8792	0.5218	253	915.803356	100.0000
59796	92.5518	0.0195	226	920.906359	100.0000
52188	2.7973	0.5834	204	977.333951	100.0000
45124	90.5449	0.6185	7000	996.777245	100.0000
49472	7.9733	0.1023	102	998.822674	100.0000
55858	41.3406	0.2709	1400	999.274481	100.0000
57120	4.2594	0.4113	219	1045.104072	100.0000
43552	4.0240	0.6859	345	1049.108939	100.0000
54380	29.5425	0.3791	1400	1057.849044	100.0000
47206	26.2506	0.8533	2800	1087.605412	100.0000
58820	67.7269	0.6615	5600	1098.641244	100.0000
39346	42.0138	0.2477	1301	1114.973735	100.0000
38726	24.3428	0.0884	269	1121.776619	100.0000
50518	2.1825	0.5938	162	1171.437461	100.0000
54324	44.2762	0.5059	2800	1204.159718	100.0000
59184	41.6458	0.2689	1400	1216.140617	100.0000
58490	36.4788	1.2281	5600	1222.129626	100.0000
41146	81.7519	0.8220	8400	1232.129781	100.0000
48252	4.4697	0.3401	190	1250.656252	100.0000
48466	55.8806	0.6013	4200	1291.511668	100.0000
58430	12.6400	0.8861	1400	1295.329048	100.0000
41720	13.7718	0.2974	512	1342.743513	100.0000
34368	16.9164	0.5259	1112	1361.445413	100.0000
55472	13.7190	1.6328	2800	1386.214816	100.0000
45976	14.3086	0.7827	1400	1439.914941	100.0000
56738	48.3096	0.2318	1400	1443.868059	100.0000
47558	20.6154	0.4598	1185	1499.495428	100.0000
35020	41.8530	0.0738	386	1502.883935	100.0000
33992	2.5722	0.4758	153	1534.426344	100.0000
38778	63.9587	0.1751	1400	1575.638769	100.0000
37808	12.5498	0.5221	819	1585.041921	100.0000
56618	1.5563	1.1052	215	1586.101058	100.0000
50512	19.5436	0.5731	1400	1614.018487	100.0000
41546	23.2113	0.2013	584	1616.466030	100.0000
48174	16.6265	0.1078	224	1688.213994	100.0000
43544	46.8484	0.4781	2800	1700.651317	100.0000
58504	67.2468	0.8328	7000	1723.339714	100.0000
49256	21.0729	0.0653	172	1735.054385	100.0000
44238	69.5821	0.3219	2800	1746.882456	100.0000
60516	87.9549	0.1273	1400	1762.928905	100.0000
59878	5.8798	0.1932	142	1799.296468	100.0000
35228	35.1757	0.1160	510	4.465700	100.0000
42494	14.2323	1.5739	2800	33.377517	100.0000
55228	87.5876	0.2557	2800	38.229863	100.0000
42286	22.8716	0.1186	339	38.663357	100.0000
51014	42.1284	0.2055	1082	61.056854	100.0000
44866	25.8546	0.4332	1400	61.972193	100.0000
46778	5.0125	0.6847	429	74.240402	100.0000
33198	4.8193	0.6291	379	155.354124	100.0000
36944	28.8287	0.3069	1106	156.855702	100.0000
45326	24.4830	0.4575	1400	165.648576	100.0000
54172	60.1853	0.1602	1205	172.150495	100.0000
51642	4.2319	0.3100	164	196.052734	100.0000
58392	20.5229	1.0915	2800	204.828504	100.0000
54704	66.1626	0.8464	7000	226.920021	100.0000
57124	19.0894	0.1077	257	273.860342	100.0000
42210	42.0539	0.2663	1400	283.758987	100.0000
46338	5.9829	0.5081	380	286.279393	100.0000
57500	26.8419	0.2653	890	288.592031	100.0000
44718	4.8183	0.1943	117	326.900883	100.0000
33662	3.8581	0.2156	104	353.702142	100.0000
51234	15.9638	0.7016	1400	370.676828	100.0000
38336	17.8684	2.5072	5600	382.074646	100.0000
46274	7.5532	0.1271	120	393.521734	100.0000
52612	22.7954	2.4566	7000	395.298376	100.0000
45262	2.3612	0.6031	178	448.665400	100.0000
34708	96.5313	0.2320	2800	463.909524	100.0000
48188	54.7476	0.1730	1184	492.713971	100.0000
52370	22.2094	0.3087	857	517.998181	100.0000
39568	13.1355	0.8526	1400	527.612937	100.0000
52574	29.9725	0.2797	1048	581.893264	100.0000
44298	26.6088	0.2706	900	585.698381	100.0000
56292	3.4746	0.7713	335	586.709290	100.0000
58392	62.1749	0.0992	771	591.116609	100.0000
40636	31.9338	0.3507	1400	620.879967	100.0000
56592	34.3605	0.6519	2800	651.382464	100.0000
40158	43.0130	0.0943	507	659.129421	100.0000
42106	59.4207	0.3770	2800	670.119077	100.0000
38662	17.5468	0.2508	550	708.114674	100.0000
51860	42.3650	0.2644	1400	708.452604	100.0000
44666	15.1896	0.7373	1400	715.413360	100.0000
41922	58.0408	0.1088	789	747.764427	100.0000
51912	20.9874	0.0839	220	756.957159	100.0000
44562	33.8880	0.0951	403	774.061420	100.0000
57532	17.7446	0.5978	1326	831.127973	100.0000
41930	9.0485	0.5959	674	833.615393	100.0000
37864	31.6006	1.7721	7000	851.186423	100.0000
43382	16.2779	0.2477	504	865.107601	100.0000
59832	4.9455	0.1941	120	892.524187	100.0000
47688	19.5222	0.5381	1313	930.026550	100.0000
41848	45.6160	0.9821	5600	945.258403	100.0000
43452	1.7589	0.6731	148	968.409089	100.0000
52248	4.6123	0.4995	288	1012.016256	100.0000
43000	17.5541	1.2761	2800	1042.092502	100.0000
34326	51.6578	0.6504	4200	1080.355797	100.0000
54828	77.2270	0.2901	2800	1117.108903	100.0000
39898	7.1721	0.1640	147	1122.679238	100.0000
58672	18.3943	1.8266	4200	1138.080944	100.0000
59722	10.9271	0.7182	981	1164.394515	100.0000
48840	27.3677	0.4092	1400	1209.371712	100.0000
48616	3.4377	0.6330	272	1220.442707	100.0000
54638	7.4827	0.2726	255	1243.634358	100.0000
47258	29.0254	0.1009	366	1288.705503	100.0000
48406	10.0983	0.1260	159	1352.747733	100.0000
52566	46.2481	1.2109	7000	1370.639534	100.0000
56664	1.7580	0.5825	128	1381.442819	100.0000
37062	48.7597	0.2297	1400	1432.793686	100.0000
59640	37.2037	0.9031	4200	1432.591764	100.0000
54754	20.5868	0.2168	558	1436.288029	100.0000
38580	9.5873	0.2053	246	1485.087846	100.0000
35920	8.6511	0.2599	281	1505.036850	100.0000
50810	81.2922	0.0758	770	1517.732531	100.0000
49830	67.6467	0.1656	1400	1534.333453	100.0000
37650	6.7248	0.2344	197	1552.421548	100.0000
51762	50.6540	0.0865	548	1589.270243	100.0000
55372	31.1946	1.7952	7000	1636.894235	100.0000
53506	18.4052	0.6085	1400	1655.070904	100.0000
46764	8.6709	0.3368	365	1670.177720	100.0000
35752	36.8569	0.2140	986	1694.840758	100.0000
41080	34.1404	0.3281	1400	1711.364338	100.0000
38870	23.5572	0.4754	1400	1723.681135	100.0000
37296	1.0364	1.1810	153	1730.828619	100.0000
40240	89.9916	0.2489	2800	1744.442804	100.0000
50224	3.8437	0.6369	306	1799.316005	100.0000
46638	37.9447	1.1807	5600	12.019939	100.0000
38266	6.7800	0.3363	285	67.025626	100.0000
42888	9.8990	1.1314	1400	68.916785	100.0000
33860	21.2930	0.2863	762	102.969169	100.0000
50770	5.7210	0.2741	196	144.927680	100.0000
58700	16.0693	3.4849	7000	144.240618	100.0000
35322	34.3965	1.9537	8400	144.341864	100.0000
48778	7.2632	0.1509	137	171.324311	100.0000
56346	1.5826	0.9958	197	237.044321	100.0000
33732	25.1667	0.3465	1090	240.008946	100.0000
42636	6.4957	0.5678	461	267.634256	100.0000
46274	15.4614	0.3244	627	285.210349	100.0000
43372	11.4436	0.4201	601	301.075082	100.0000
36956	20.5869	0.3268	841	305.159293	100.0000
51398	0.1675	334.3754	7000	331.031482	100.0000
43602	23.6916	0.4727	1400	341.570630	100.0000
42568	0.0064	336.2158	270	353.128610	100.0000
48744	26.7946	1.2540	4200	358.864998	100.0000
52652	20.0773	0.5578	1400	451.245295	100.0000
60346	2.4006	0.6865	206	476.385513	100.0000
57796	15.5325	0.3312	643	493.985773	100.0000
42068	28.8187	0.3886	1400	496.188629	100.0000
32908	5.1526	0.2407	155	611.386656	100.0000
57322	18.7907	2.3842	5600	633.885954	100.0000
44784	27.6161	0.4056	1400	644.918174	100.0000
59722	18.3210	0.4083	935	646.062849	100.0000
33008	9.8066	0.5923	726	655.615516	100.0000
53604	21.9244	0.4010	1099	665.309042	100.0000
46084	14.5804	0.7682	1400	670.531503	100.0000
56444	4.3850	0.2864	157	688.674857	100.0000
44556	10.0054	0.4558	570	782.451116	100.0000
44180	7.9880	0.5699	569	826.728574	100.0000
36686	18.7781	0.4563	1071	900.044334	100.0000
56166	4.4484	0.3633	202	913.609586	100.0000
38748	23.5147	0.4647	1366	937.208476	100.0000
51786	0.1069	104.7448	1400	948.899411	100.0000
55752	28.4729	0.7867	2800	1004.498627	100.0000
40902	9.8883	0.3366	416	1009.750557	100.0000
36232	0.0071	178.0367	157	1013.898469	100.0000
48394	0.2479	271.1046	8400	1024.532298	100.0000
32970	16.9407	1.9834	4200	1027.024877	100.0000
42900	25.3085	0.4258	1347	1029.166996	100.0000
41720	22.0842	0.4713	1301	1095.173627	100.0000
34190	0.0230	485.9841	1400	1159.474128	100.0000
48244	0.0011	1650.5043	225	1168.864077	100.0000
49210	11.1433	1.0051	1400	1203.969118	100.0000
54320	4.7460	0.3961	235	1234.492046	100.0000
37200	0.0482	75.7979	457	1238.889039	100.0000
43582	0.0471	713.1671	4200	1271.566988	100.0000
55512	2.0768	0.9784	254	1309.300662	100.0000
44062	5.4647	0.6441	440	1335.529142	100.0000
33916	18.0473	0.5355	1208	1335.804058	100.0000
38206	0.0311	80.4473	313	1359.063985	100.0000
57682	28.6490	0.3778	1353	1368.735838	100.0000
55976	2.7915	1.0317	360	1375.360076	100.0000
33860	2.3147	0.3836	111	1425.184149	100.0000
45958	0.0084	161.9613	170	1425.990154	100.0000
35958	18.4333	0.6076	1400	1434.609537	100.0000
34990	16.4211	0.4959	1018	1465.370306	100.0000
45568	21.7540	1.0297	2800	1511.246206	100.0000
46722	7.1830	0.3943	354	1505.607108	100.0000
57874	10.8756	0.7834	1065	1576.730993	100.0000
35446	8.5422	0.4926	526	1603.114262	100.0000
42694	0.0161	693.6132	1400	1627.164219	100.0000
60140	3.7453	0.3717	174	1638.253085	100.0000
50942	8.9056	3.7729	4200	1684.115210	100.0000
55026	2.2249	0.6364	177	1727.477693	100.0000
44180	94.7039	0.0533	631	1780.206258	100.0000
46778	0.0054	169.0450	115	1784.382987	100.0000
46476	31.2863	0.3580	1400	81.605912	100.0000
44250	27.5373	0.3056	1052	103.270724	100.0000
40986	9.1878	0.3762	432	106.108387	100.0000
53034	68.0770	0.1509	1284	134.148970	100.0000
38394	14.6062	0.2815	514	145.138040	100.0000
42696	15.5874	0.4614	899	159.736418	100.0000
60290	16.1404	4.1635	8400	181.793107	100.0000
34330	47.2673	0.7109	4200	191.976785	100.0000
35024	27.4079	0.3004	1029	205.439215	100.0000
48482	31.2688	1.0746	4200	270.996460	100.0000
59044	0.4441	16.1588	897	285.727009	100.0000
36138	76.6682	0.5843	5600	365.998772	100.0000
52306	7.8921	0.1156	114	370.662920	100.0000
40990	60.9797	1.1020	8400	395.738132	100.0000
39998	91.4844	0.4897	5600	408.714305	100.0000
45334	21.3393	2.0994	5600	439.099667	100.0000
59874	32.8628	0.3408	1400	476.910639	100.0000
39026	42.1516	1.5942	8400	494.491115	100.0000
51676	39.4571	0.1006	496	519.192394	100.0000
44168	53.6183	0.2089	1400	536.182677	100.0000
58270	29.4046	0.3809	1400	608.085081	100.0000
55392	15.5992	0.7180	1400	612.755391	100.0000
44270	11.6795	0.1781	260	637.441102	100.0000
59254	18.3533	0.3849	883	655.488445	100.0000
56830	30.2801	0.1033	391	665.024467	100.0000
58050	36.0450	0.1212	546	665.436179	100.0000
45256	5.5037	0.2805	193	692.288626	100.0000
45358	21.2605	2.1072	5600	765.516136	100.0000
43148	4.6312	0.4992	289	795.692292	100.0000
49618	3.9120	0.3517	172	797.308671	100.0000
59202	22.9451	1.4644	4200	815.214052	100.0000
45068	3.3950	0.3134	133	816.229388	100.0000
36940	34.7049	0.1597	693	872.012336	100.0000
57650	2.8356	0.5022	178	898.174662	100.0000
55986	9.6058	0.4947	594	897.653849	100.0000
51688	22.3417	2.0052	5600	912.427763	100.0000
39582	10.2801	0.1837	236	915.777691	100.0000
35596	26.2913	0.3122	1026	920.147808	100.0000
47910	2.1152	0.4803	127	958.496710	100.0000
35292	1.7800	0.6966	155	973.754592	100.0000
38908	3.0508	0.5795	221	977.781042	100.0000
54750	6.9931	0.3752	328	988.599550	100.0000
54700	4.1092	0.2064	106	1018.185919	100.0000
48294	3.5135	0.2732	120	1054.509933	100.0000
54918	8.0173	0.1876	188	1054.923204	100.0000
55916	46.7920	0.4787	2800	1071.491711	100.0000
50286	30.5332	0.1593	608	1194.757137	100.0000
42402	4.0411	0.4553	230	1204.003610	100.0000
51848	15.6368	0.1187	232	1237.917439	100.0000
38750	37.2788	0.1637	763	1241.954019	100.0000
52004	58.2442	0.7692	5600	1278.696790	100.0000
52170	45.9150	0.9757	5600	1291.052299	100.0000
55032	18.3320	1.8329	4200	1292.461119	100.0000
37406	74.9229	0.2990	2800	1339.051909	100.0000
44836	35.1095	1.2760	5600	1355.713938	100.0000
40280	19.4626	0.2187	532	1366.675161	100.0000
37568	8.6534	0.1877	203	1374.280577	100.0000
54332	17.8269	3.1413	7000	1384.281114	100.0000
54210	7.4990	0.2667	250	1464.353393	100.0000
36126	25.4333	0.4404	1400	1471.392310	100.0000
33272	17.6183	1.2714	2800	1485.727126	100.0000
38704	31.7087	0.1352	536	1519.285340	100.0000
38654	15.0625	0.6846	1289	1523.855145	100.0000
56974	3.6318	0.6212	282	1549.679479	100.0000
36734	16.3413	0.4871	995	1556.086466	100.0000
34672	15.6674	0.7149	1400	1600.601628	100.0000
38192	39.4421	1.4198	7000	1622.252542	100.0000
53304	17.8626	1.2540	2800	1651.881434	100.0000
55352	69.1377	0.3240	2800	1715.103026	100.0000
39716	10.0321	0.5534	694	1771.426560	100.0000
49474	48.7116	0.6898	4200	3.193184	100.0000
36106	84.3920	0.1327	1400	3.536656	100.0000
41492	2.9894	0.2783	104	4.450894	100.0000
58148	52.8071	0.4242	2800	86.227674	100.0000
59604	6.2073	0.2539	197	104.625968	100.0000
36636	9.3657	0.2742	321	126.538306	100.0000
53290	15.7745	2.1300	4200	218.984598	100.0000
45464	24.3657	0.2879	877	258.035903	100.0000
49532	28.5637	1.5684	5600	259.855551	100.0000
45132	32.6739	0.0502	205	320.276276	100.0000
52326	3.1446	0.5724	225	358.170803	100.0000
39072	4.0796	0.2353	120	380.721835	100.0000
39180	23.9751	1.4015	4200	393.528709	100.0000
50838	10.2235	0.1768	226	405.043655	100.0000
58580	13.2640	0.2829	469	468.904925	100.0000
60476	36.5762	0.1664	761	487.653493	100.0000
38514	38.7648	0.5778	2800	534.991639	100.0000
36010	46.0234	0.7301	4200	544.144020	100.0000
47848	15.5210	0.7216	1400	576.797306	100.0000
34978	17.5243	0.3734	818	594.740561	100.0000
45476	48.3652	0.6947	4200	632.899522	100.0000
48408	12.0916	0.5253	794	656.084467	100.0000
40078	25.6952	0.3861	1240	685.063843	100.0000
42406	2.1083	0.4402	116	700.673837	100.0000
49766	5.5090	0.4574	315	703.762555	100.0000
58370	1.4601	1.4519	265	761.378845	100.0000
49284	11.9096	0.4440	661	781.619051	100.0000
48078	9.5701	0.6437	770	834.796185	100.0000
42524	4.4138	0.2320	128	901.772495	100.0000
60792	29.8127	0.3757	1400	912.320209	100.0000
60616	16.7190	0.2450	512	956.047551	100.0000
41578	32.5070	0.3445	1400	978.355294	100.0000
46042	44.8967	0.9978	5600	983.275023	100.0000
40926	31.7210	0.7062	2800	1091.050189	100.0000
45466	3.7427	0.5643	264	1131.242272	100.0000
