19	1424.208030
1856	1424.918356
866	1425.126717
51	1422.278376
379	1425.560162
2707	1425.606168
39	1426.013336
32	1426.212051
33	1426.546522
37	1426.939806
16	1427.406116
103	1427.905813
916	1428.128530
15	1428.441365
1999	1428.410000
60	1428.556187
16	1428.614909
10	1428.982810
21	1429.093165
23	1428.114320
19	1427.039762
9	1429.608699
97	1429.701934
17	1428.644990
32	1429.924277
77	1430.329554
18	1430.619851
66	1431.022915
46	1431.379078
35	1421.555663
3511	1431.631160
61	1431.628342
819	1431.815938
29	1432.178485
19	1432.286669
512	1432.423495
1650	1432.495857
94	1432.596234
19	1433.094870
25	1431.825919
23	1433.941482
2347	1434.213896
2376	1434.445656
11	1434.550143
4440	1434.637998
496	1433.532836
9	1435.113601
11	1433.977806
1174	1435.427657
2166	1435.537714
38	1435.690688
10	1435.983088
969	1436.258365
30	1436.810805
130	1436.884256
720	1437.282836
55	1437.678095
1491	1437.964707
39	1438.122462
1640	1436.423270
57	1438.472292
1313	1438.778371
670	1438.907535
577	1435.967785
477	1438.014531
3031	1439.308918
12	1439.419257
63	1439.435123
35	1438.538564
27	1439.703013
18	1439.802712
31	1439.767847
595	1440.031427
37	1440.017753
20	1440.011015
2209	1440.534681
5510	1440.640334
23	1441.202843
261	1441.160293
4737	1441.491961
35	1441.593461
45	1441.743876
1661	1442.062902
1482	1442.347695
12	1442.504858
15	1442.541201
95	1443.000018
10	1441.576862
16	1443.662831
22	1443.756295
25	1444.152528
70	1444.524129
32	1444.578676
376	1444.783296
24	1444.756032
4241	1445.561653
93	1444.584399
95	1445.843746
10	1445.995289
349	1446.734277
22	1446.802630
1179	1446.899023
16	1446.398849
280	1447.614722
2576	1439.683116
1888	1447.693845
732	1447.735650
47	1447.945240
4243	1448.085314
13	1448.333951
610	1448.365201
5062	1448.611217
101	1449.214898
34	1450.438343
480	1450.528609
65	1451.039184
11	1451.197709
1160	1451.260158
25	1451.724576
9	1450.869642
18	1451.965853
48	1452.508759
964	1452.798133
20	1450.684185
134	1453.124777
15	1453.103408
12	1453.534131
16	1452.554760
31	1452.914576
65	1454.050317
20	1451.068543
1225	1454.468515
9	1455.472679
58	1454.501477
796	1454.904182
119	1456.405744
43	1456.402755
7	1449.392924
2943	1456.927362
24	1450.038137
8	1457.314921
651	1457.339374
884	1458.311377
22	1458.389129
2749	1459.562450
560	1459.495894
1647	1460.058845
12	1460.283943
421	1460.439849
68	1460.594912
19	1460.737887
2995	1460.778314
14	1460.627672
166	1461.193328
226	1461.836740
3855	1461.857890
91	1462.241305
87	1462.404356
52	1462.341922
19	1462.375249
1394	1462.669046
28	1462.576454
76	1463.210452
399	1463.371450
13	1463.704895
84	1464.741232
24	1464.704439
5512	1461.957776
1363	1464.885523
31	1464.955731
214	1465.224762
3178	1465.606163
127	1465.653010
18	1465.864015
8	1465.989945
16	1466.494169
46	1466.497134
881	1465.663849
1058	1466.010683
39	1467.451765
1791	1467.749178
3375	1467.882065
87	1468.077778
245	1468.288929
1067	1466.470608
23	1469.432675
18	1470.448534
1935	1470.486095
545	1470.999569
4021	1471.227525
1885	1471.401234
30	1471.421000
35	1471.936831
99	1472.203186
22	1472.738560
112	1471.982588
180	1473.185598
61	1473.357718
19	1473.514352
248	1473.853154
39	1473.827816
45	1474.335232
9	1474.361045
23	1474.855736
2622	1474.687718
656	1471.858918
1125	1474.927163
2081	1475.230847
75	1475.236143
11	1475.343924
998	1470.418774
18	1475.539512
136	1475.740044
462	1475.976102
11	1476.413836
2120	1477.100173
85	1477.183230
32	1477.257975
3727	1477.954116
72	1478.418732
44	1478.421598
59	1478.769632
3059	1479.033628
51	1479.543452
1186	1479.798713
2922	1481.107218
12	1481.979903
18	1480.763473
237	1481.971922
97	1482.195457
2000	1482.295518
1833	1482.472509
23	1482.875519
3384	1483.090312
48	1483.237340
40	1483.402830
477	1476.805987
859	1484.166755
591	1484.739892
58	1485.741005
49	1484.900537
351	1486.183204
17	1486.353774
900	1487.010581
765	1487.796862
1919	1487.752876
241	1487.160704
460	1488.396411
3074	1488.961715
2442	1489.247499
1867	1487.997919
12	1489.648714
34	1489.716432
1781	1489.886555
31	1490.467046
2615	1490.625280
337	1490.822569
2284	1487.821435
15	1490.957778
3806	1491.017612
189	1491.080038
29	1480.781835
12	1491.106150
2115	1492.334953
53	1492.760029
390	1493.000618
33	1493.190595
42	1493.219167
762	1493.437643
49	1493.613709
2418	1492.702683
2945	1493.993910
44	1494.175947
390	1494.642197
10	1493.606690
26	1495.483030
21	1495.594109
1496	1495.808578
33	1495.822806
1475	1495.987847
5387	1495.993520
547	1496.116430
27	1496.183485
63	1496.337575
952	1495.656085
81	1496.544057
333	1496.908327
12	1496.927894
36	1497.015511
2216	1497.255389
15	1497.344932
55	1497.522688
1860	1498.947550
34	1499.516995
33	1498.600764
946	1499.672419
31	1499.684258
27	1499.821578
59	1499.919304
29	1500.051808
1524	1500.129933
4061	1500.365597
35	1500.560823
44	1493.792838
1972	1501.563727
4604	1501.553963
34	1502.083450
9	1503.007216
15	1504.128367
126	1504.945913
17	1503.793390
3229	1505.217862
38	1495.226826
3732	1505.219399
10	1505.388004
14	1505.454656
25	1505.648325
26	1505.786648
15	1506.014088
23	1505.115441
14	1506.311359
5198	1506.360487
23	1506.755364
39	1507.179576
835	1507.500908
83	1507.536015
570	1507.589727
745	1507.801472
4388	1507.988373
38	1508.121456
72	1507.155047
4086	1509.231295
1199	1509.344413
26	1509.429994
21	1509.992254
79	1510.006352
728	1510.151581
14	1510.306338
132	1510.834109
865	1510.959524
30	1511.168460
1232	1511.426813
31	1510.714968
24	1511.776831
1421	1511.722371
1463	1512.076491
1222	1512.335368
46	1512.406511
24	1512.771716
18	1513.033049
20	1513.465828
4013	1513.639596
3228	1513.658847
32	1513.825644
1624	1514.336214
61	1511.485941
1708	1514.576975
58	1514.968634
125	1515.009430
41	1515.120760
3965	1514.791331
42	1515.967890
677	1514.950339
30	1516.338784
22	1516.359927
2603	1514.368036
19	1515.456906
8	1516.897690
39	1517.078505
195	1516.049778
52	1517.488782
10	1517.583646
1221	1517.760903
30	1518.341677
28	1518.400044
46	1518.656832
1300	1518.652978
43	1518.702140
35	1518.795425
38	1516.920653
2122	1519.009348
6888	1519.266912
1288	1519.454579
30	1519.537026
1735	1518.633539
470	1519.825698
22	1519.952907
87	1520.044832
598	1520.079056
2038	1520.220581
41	1520.327292
1105	1519.576043
193	1520.929576
19	1521.123912
22	1521.213861
22	1521.157733
817	1521.252195
129	1521.545872
51	1521.733149
561	1521.831827
3722	1521.869689
41	1522.140676
44	1522.199882
18	1522.270413
5084	1522.274855
376	1522.458813
32	1522.460595
498	1522.747438
48	1522.878775
1089	1522.963884
266	1523.347129
19	1523.017958
902	1524.811382
839	1525.087853
3763	1525.748577
131	1524.787373
10	1526.351892
46	1526.549035
105	1526.995886
15	1527.517451
16	1527.713969
557	1527.937132
1171	1528.103576
3290	1528.275568
50	1528.476318
10	1528.501769
32	1528.329539
685	1528.750011
19	1528.933218
24	1528.927015
58	1527.864029
34	1526.381280
2206	1529.366319
81	1529.490321
293	1529.823687
25	1529.973524
20	1523.074451
1200	1530.286573
21	1530.559744
1916	1531.181220
25	1531.423359
7093	1531.418110
11	1531.763782
1178	1529.696323
20	1532.297240
119	1531.420954
19	1532.547784
20	1532.626863
42	1532.912265
6805	1531.818562
14	1533.383243
82	1531.268617
356	1533.672312
20	1533.839906
2049	1533.853374
31	1533.923163
77	1534.104037
101	1534.457358
21	1534.175906
2776	1534.258960
28	1534.254692
97	1534.670886
924	1535.264010
87	1535.640846
5596	1535.506819
31	1535.738661
14	1534.649890
22	1536.853775
1066	1536.927780
21	1537.041155
25	1537.300062
16	1537.952165
23	1536.132047
78	1538.336774
2490	1538.836854
13	1539.631711
6652	1539.568495
241	1539.950640
507	1540.279422
648	1540.345302
48	1539.225513
23	1540.550631
12	1540.890127
3337	1540.337315
34	1541.736606
2456	1542.096180
2530	1541.550274
64	1542.404006
16	1542.922738
480	1543.180973
29	1543.277894
316	1543.475269
174	1543.724678
24	1542.809922
111	1542.921652
13	1544.483280
13	1544.479936
33	1537.333785
43	1537.757169
20	1545.932573
15	1543.760832
21	1546.026491
2525	1546.330237
34	1546.459527
24	1543.694440
371	1546.974559
4421	1547.007435
2359	1541.927174
1060	1547.074895
25	1539.988779
895	1547.101942
1078	1547.555521
81	1547.662788
339	1547.768249
20	1547.760691
20	1547.860489
1105	1547.886687
1279	1548.469725
44	1548.661902
17	1549.065545
342	1549.141701
19	1549.444192
45	1549.454890
215	1549.393456
79	1547.418905
17	1549.773859
1137	1549.296609
15	1550.150483
61	1551.393155
29	1552.418622
17	1551.627895
34	1552.826845
35	1553.268773
327	1553.432859
24	1553.461160
4439	1554.337792
36	1554.588660
43	1554.706815
1626	1554.945503
95	1555.542785
3063	1555.953230
6774	1556.028630
758	1556.052229
7	1556.076383
31	1555.079545
22	1556.301243
23	1556.358899
389	1557.025488
68	1557.125195
21	1556.907466
61	1556.068179
50	1558.761719
28	1558.567093
126	1559.295445
13	1559.916958
5208	1559.676550
74	1560.017438
45	1560.256584
1136	1560.433916
1853	1560.468570
14	1558.257577
42	1560.979877
18	1561.944451
863	1562.033794
803	1560.071915
935	1561.415475
67	1561.304239
21	1562.634477
42	1563.151816
3026	1563.260694
1844	1564.333404
625	1563.643010
29	1562.973195
754	1565.312246
35	1565.315969
10	1565.424382
21	1565.670087
18	1564.568277
2380	1565.971764
25	1566.221931
4677	1566.575374
22	1564.846637
268	1566.900613
127	1567.260669
25	1566.110103
125	1567.461671
34	1567.464628
58	1567.515039
845	1567.551806
22	1563.917277
31	1567.591512
108	1567.596264
43	1568.811636
88	1568.815467
1003	1568.957775
45	1568.723479
321	1569.132617
47	1569.428162
3097	1569.485428
1126	1569.578957
18	1568.437934
23	1567.604572
10	1569.965559
29	1570.406126
35	1570.446794
113	1570.510470
59	1562.550782
3585	1570.716815
847	1571.321050
69	1571.602033
1445	1571.550144
722	1571.648785
41	1571.901050
35	1571.655390
24	1572.517373
14	1573.166300
316	1573.120988
1404	1573.439940
1081	1574.195484
79	1572.213896
3373	1574.514620
1134	1574.602327
462	1575.742695
3132	1574.883176
4811	1576.539919
15	1577.070271
3930	1577.165537
1500	1577.521352
593	1577.539595
27	1578.152621
35	1578.227504
1562	1578.519448
1424	1578.799374
323	1579.421063
63	1578.427032
50	1579.722304
2254	1579.733514
25	1580.155864
49	1580.212778
19	1579.232396
17	1580.885641
23	1581.084447
432	1581.308201
154	1579.256466
60	1580.100233
420	1581.342614
1754	1581.550884
2409	1581.891364
39	1581.967764
252	1578.892509
2563	1582.068965
1734	1579.986424
315	1582.091180
3933	1575.276615
41	1582.403823
62	1581.468427
20	1583.452861
2230	1583.226889
333	1582.755460
21	1583.891928
3363	1584.681502
549	1584.884836
2051	1584.104842
26	1585.350060
683	1584.427361
1292	1585.588527
24	1585.743782
91	1585.898277
62	1585.945305
683	1586.491065
55	1587.458825
34	1587.489944
9	1587.465826
309	1587.952866
20	1588.164486
677	1588.327921
21	1588.717871
507	1588.907975
45	1589.244392
2439	1588.133153
110	1588.282323
69	1588.490906
3823	1589.739320
183	1590.272548
4083	1590.200947
3974	1590.366361
14	1590.511603
25	1590.849790
3259	1590.068231
30	1591.389639
34	1592.499292
11	1591.388047
40	1592.694005
132	1588.621790
2900	1593.788932
89	1594.051092
28	1591.190196
3443	1594.698564
576	1594.647337
32	1595.370035
465	1594.539097
111	1596.190899
1644	1595.977345
40	1595.353886
29	1597.091101
5319	1597.349885
2275	1597.959378
10	1598.035006
37	1597.909096
10	1597.277402
105	1598.432379
33	1599.290183
2258	1599.338878
1772	1599.933226
127	1600.170068
17	1599.065138
65	1600.777518
1870	1600.992329
22	1600.036359
1423	1601.100889
22	1600.529814
1114	1601.622497
2690	1602.087712
376	1602.114495
11	1602.044036
42	1603.411028
433	1603.431645
55	1603.524021
3263	1603.825921
43	1603.858225
8	1603.898509
36	1603.309073
1271	1604.797338
22	1605.564772
555	1605.751000
51	1605.766377
37	1606.133575
64	1606.702259
1277	1606.842941
13	1607.069166
19	1607.124180
292	1605.990819
30	1606.230897
2499	1607.492208
32	1607.776475
260	1608.262892
24	1608.763203
15	1608.872283
17	1607.678492
44	1610.043527
1392	1609.080038
118	1610.139853
60	1610.333444
95	1610.346427
22	1610.671027
2143	1610.871181
37	1609.031841
3331	1611.419542
1347	1611.545590
1187	1611.543100
19	1611.606248
2964	1611.688710
22	1611.825696
688	1612.336456
7	1612.572715
10	1612.426402
109	1612.831199
3267	1613.338247
18	1613.548213
663	1613.471281
20	1612.611337
2060	1613.634128
41	1613.300391
16	1614.706251
692	1614.918281
544	1613.060748
5967	1615.279156
1408	1615.449453
292	1615.516601
618	1615.884287
1673	1616.194469
167	1616.239116
5954	1616.246336
21	1616.490569
20	1616.684628
114	1616.798662
56	1617.548333
619	1618.740374
642	1619.408874
17	1618.688529
17	1619.900943
38	1620.023398
10	1619.859603
983	1620.329103
69	1620.675325
17	1620.699873
5290	1620.965942
85	1621.004676
2145	1621.202086
1498	1621.545587
26	1621.671241
81	1621.734118
5283	1621.731157
47	1620.804272
483	1622.275760
45	1621.496686
26	1622.549200
2463	1622.715076
26	1623.301094
34	1623.562111
13	1623.792847
316	1623.808476
12	1624.339224
28	1625.135886
15	1625.498388
59	1625.697342
93	1620.795682
5563	1626.151764
3315	1626.304537
576	1626.718352
27	1626.987115
76	1627.063481
1520	1627.191287
468	1626.489908
29	1627.724302
27	1627.946133
44	1627.907042
865	1627.970991
47	1627.999742
875	1628.001246
446	1628.499083
1337	1627.857735
15	1628.965271
27	1624.186914
1067	1629.413214
23	1629.568028
38	1629.785542
313	1629.943156
38	1630.106044
59	1630.168851
2427	1630.578032
61	1630.624865
16	1630.826044
877	1631.021402
178	1631.510257
18	1631.840668
16	1631.959323
365	1631.940819
61	1632.110875
613	1632.172548
425	1632.260137
590	1632.422827
21	1632.366428
551	1632.477969
16	1633.081809
24	1632.525592
97	1634.032095
9	1633.229743
765	1629.297375
4717	1634.675363
28	1634.867962
26	1634.980295
19	1635.622517
167	1635.750502
62	1635.984793
23	1634.954122
690	1636.249211
839	1635.275795
15	1636.581391
80	1637.065424
18	1637.635116
25	1637.676187
57	1637.796434
1201	1638.140488
1839	1638.967094
2138	1639.150454
135	1640.278862
107	1640.295897
66	1638.339866
619	1639.920690
697	1641.456876
88	1641.555669
900	1640.573649
13	1641.856575
60	1641.802712
8	1642.196337
13	1642.414858
31	1642.382710
5260	1642.538003
33	1642.651460
19	1642.872299
83	1642.280688
44	1643.795310
19	1643.934508
14	1643.993455
75	1644.067022
23	1644.185336
20	1644.498999
52	1644.701333
3412	1644.846744
494	1644.967284
220	1642.064736
2260	1645.176740
98	1645.125613
565	1646.571698
1081	1647.518001
67	1646.890760
1109	1648.028456
1441	1648.678081
1667	1648.906894
348	1649.044180
18	1649.296806
60	1649.610081
21	1649.882646
19	1649.911247
3403	1649.416570
16	1650.722199
6995	1650.831685
13	1651.039658
99	1651.026184
24	1651.214249
36	1651.388516
17	1650.409063
25	1651.475043
50	1651.679550
27	1650.844457
18	1652.023664
54	1649.369084
1192	1652.579974
20	1652.963885
5523	1648.217391
1635	1653.530982
15	1653.026072
5715	1654.163005
517	1654.186112
1398	1654.355796
5805	1654.374852
3360	1654.605709
18	1654.748163
80	1654.774991
41	1654.848831
34	1654.981698
13	1656.053690
18	1656.102011
16	1656.121620
26	1656.204302
76	1649.245570
21	1655.375313
522	1656.433069
878	1656.445895
113	1656.586928
2389	1656.589586
2491	1656.969280
16	1656.964851
637	1657.231832
1443	1657.202958
10	1657.481784
36	1657.614261
13	1652.536829
52	1658.299240
311	1658.329619
16	1658.592637
1857	1653.766983
11	1658.954490
79	1659.352463
3853	1659.591521
18	1658.861538
73	1659.914741
30	1660.163761
77	1660.409027
652	1660.347071
70	1660.659705
2222	1661.526734
2142	1660.868170
1381	1661.953739
41	1662.019601
843	1662.409402
871	1662.557756
12	1662.636734
115	1663.970780
333	1664.146235
10	1664.227477
2751	1664.345228
17	1664.520180
50	1664.738237
38	1663.768462
27	1665.205867
15	1665.266583
2141	1664.551844
3271	1666.169724
31	1664.457498
1148	1666.926539
25	1667.399101
25	1667.897487
1228	1668.304474
21	1668.327742
18	1668.539368
2504	1669.085530
33	1669.103678
16	1669.383090
20	1669.812012
14	1670.443179
323	1670.816907
40	1671.146754
2174	1670.419701
16	1671.600111
69	1670.563808
128	1671.909793
444	1672.136776
63	1672.172263
550	1672.208314
10	1672.528834
217	1672.623494
398	1672.854294
3300	1670.976632
2089	1673.110175
1751	1671.328528
4442	1673.992399
948	1674.053249
39	1673.378670
997	1675.376799
63	1675.375532
888	1675.441047
57	1675.732671
4305	1675.913160
11	1675.986900
1124	1675.001963
35	1676.227233
22	1675.032571
23	1676.589657
36	1676.839398
219	1677.325604
19	1677.736330
6393	1678.560149
121	1678.440836
8	1678.932208
26	1679.066025
3648	1678.915961
40	1679.197288
569	1679.348411
19	1679.873258
19	1680.034337
36	1680.148300
1019	1680.218881
3391	1680.596122
582	1680.869565
5320	1681.693477
4876	1682.111949
31	1682.173832
46	1682.259684
1367	1682.360215
31	1683.254097
17	1683.268809
2230	1683.788677
22	1683.927277
4831	1684.087952
17	1684.344660
60	1684.415526
34	1685.129727
2424	1685.434357
32	1685.597351
263	1686.077089
1777	1686.124356
33	1686.469217
2921	1686.736150
119	1687.098591
15	1688.078954
5442	1688.553215
23	1689.228870
125	1689.537565
68	1689.742037
688	1689.786611
11	1689.904354
26	1690.578628
35	1688.478734
21	1687.727901
52	1691.254062
78	1691.401265
3279	1689.366423
1056	1691.550456
70	1691.904127
29	1691.973274
3241	1692.050116
6700	1692.673116
81	1692.787139
104	1692.908474
26	1692.966874
81	1692.981415
14	1693.821416
125	1693.921496
101	1694.056066
19	1694.747591
22	1695.012915
3905	1695.741929
22	1695.846125
20	1696.819331
1790	1696.983403
7	1696.332945
19	1697.749574
53	1698.047984
6772	1698.316882
2238	1698.468876
3915	1698.586984
1228	1697.832453
29	1698.978684
44	1699.350484
2754	1699.125198
854	1699.493100
22	1699.507021
1204	1699.587558
23	1699.483043
80	1699.959059
264	1699.967092
785	1700.154259
1043	1700.302228
360	1700.856291
22	1700.963490
16	1701.308858
22	1701.442477
550	1701.850633
18	1702.009281
86	1702.236328
6100	1702.472899
44	1702.754116
50	1702.797324
40	1702.860887
2128	1702.903137
23	1702.044715
1153	1701.187455
20	1702.201043
35	1703.362588
33	1703.922176
13	1704.138558
486	1704.538483
1101	1705.139044
2529	1705.272889
3930	1705.756502
13	1705.866199
17	1705.665612
54	1706.079298
110	1706.242850
95	1706.389465
3883	1707.096691
86	1707.760203
1888	1708.126552
1585	1706.086575
45	1708.252502
7	1708.278783
559	1708.494312
38	1708.556967
46	1708.862794
123	1709.870337
25	1710.022211
3598	1710.319070
60	1710.645900
973	1710.912548
997	1709.989674
48	1711.146613
24	1711.187902
96	1710.094008
61	1711.342895
17	1710.283471
1656	1711.735106
490	1712.064708
2484	1712.412326
27	1713.207717
85	1713.849576
67	1714.085146
19	1704.236505
794	1707.520519
159	1715.412112
59	1715.837148
2817	1715.915771
241	1716.133364
77	1716.073003
991	1716.383989
44	1716.683997
368	1716.833665
13	1716.962813
103	1715.831930
20	1715.710921
5782	1717.065543
40	1717.450672
32	1717.370896
139	1717.540461
17	1717.707022
456	1717.880208
30	1718.035550
87	1717.929155
795	1718.281708
28	1718.093719
44	1717.067091
1019	1718.461105
4040	1718.623043
23	1716.703175
26	1718.988107
68	1720.132844
3531	1720.450771
89	1718.397230
20	1720.635983
78	1721.064345
31	1721.524059
495	1721.742507
783	1722.024076
20	1722.152501
61	1722.821391
4956	1722.122251
16	1723.270203
54	1723.474156
105	1723.638864
4149	1723.765078
398	1723.788778
11	1723.657207
2177	1723.916251
1517	1724.447198
17	1724.754739
1358	1724.821347
4080	1723.793596
2249	1721.774872
4841	1724.866954
19	1725.122052
41	1725.333838
6835	1718.976262
129	1724.056794
22	1726.165208
1405	1726.339064
42	1726.660540
837	1726.634980
67	1726.979583
26	1727.047931
1113	1725.902624
4170	1727.139762
45	1727.540152
18	1727.451540
1612	1725.497862
15	1726.932357
127	1728.086505
6834	1728.229330
27	1728.251670
7	1728.147226
3463	1728.309590
20	1726.686221
30	1729.274656
1198	1729.575869
493	1729.949743
414	1730.327741
22	1730.463572
54	1730.518421
27	1728.738270
340	1730.784467
26	1729.272531
1083	1731.756876
5402	1729.526870
85	1727.590496
231	1732.795242
30	1732.631388
223	1732.932294
125	1733.704866
32	1733.784751
2578	1728.893251
27	1726.865307
2463	1734.002475
34	1733.084966
5074	1734.393721
102	1734.555610
54	1734.411524
122	1735.401231
13	1735.571351
76	1736.105116
16	1734.362009
61	1736.753498
20	1736.786600
71	1737.373879
2584	1737.397890
67	1737.883296
3916	1735.819057
23	1730.929890
47	1738.040205
21	1736.953737
1347	1738.755224
14	1737.856529
21	1739.204653
71	1739.249100
62	1739.330406
730	1739.766078
19	1737.708259
25	1740.371544
45	1740.557812
109	1740.625497
14	1740.709863
105	1740.949836
9	1741.080596
638	1741.313780
390	1741.455574
5323	1741.710131
47	1742.245522
44	1742.236530
27	1742.788855
1181	1742.991961
75	1743.521275
26	1743.583664
2188	1744.406485
15	1744.623786
16	1744.778137
20	1744.984251
4913	1745.017229
108	1745.427251
104	1745.538575
5688	1745.685011
3191	1745.778904
2811	1745.954953
73	1746.508570
11	1745.629799
28	1746.625448
43	1746.810606
63	1747.453839
1289	1747.460691
53	1747.593804
74	1747.734322
14	1747.922619
2198	1748.448094
39	1749.082839
4977	1749.808443
655	1749.861107
68	1750.009218
20	1750.110151
17	1749.373546
23	1750.447374
2709	1751.312055
1617	1751.748222
4192	1751.904241
39	1751.978190
1800	1751.031205
883	1752.305576
57	1752.462194
15	1750.573414
22	1744.891715
14	1753.129574
38	1753.089825
33	1751.163217
45	1753.324701
138	1753.870132
20	1754.131471
24	1754.161990
629	1754.247725
21	1754.676661
183	1754.746141
25	1754.251743
1949	1755.400623
53	1755.194040
810	1754.706412
231	1755.768883
864	1754.009573
25	1756.324505
23	1756.245672
4000	1756.709665
1012	1756.747266
19	1757.062847
32	1757.658987
13	1757.692807
765	1757.753186
228	1754.726567
246	1758.440993
1401	1758.750128
4082	1759.476280
3313	1759.771124
22	1760.579158
324	1760.734177
2513	1760.818458
16	1761.136584
77	1761.211588
193	1761.603272
52	1761.774360
13	1761.778858
1834	1761.876848
50	1762.646031
22	1762.836520
1043	1762.857805
75	1759.905763
3813	1762.987393
2788	1763.451033
660	1763.566438
23	1763.675648
1348	1763.775529
870	1764.081288
2962	1764.201202
936	1764.296581
87	1764.355223
14	1764.573491
952	1765.102274
33	1765.358186
233	1766.139919
1459	1766.170058
1427	1764.240802
2738	1766.280684
4179	1767.093880
45	1767.391301
669	1767.709877
29	1767.116022
1397	1768.541360
22	1767.591650
47	1768.795895
39	1768.786525
11	1768.949064
1059	1768.903338
32	1768.941873
2207	1769.150894
984	1769.174143
17	1769.418193
2535	1769.559238
468	1770.809467
962	1770.982043
2131	1770.909122
37	1771.013523
1604	1771.125946
317	1771.488022
2320	1771.437643
10	1771.637159
60	1771.518623
16	1770.915565
10	1771.887100
1395	1773.310507
1861	1774.062468
521	1773.820013
352	1775.069860
19	1775.075341
85	1775.144678
2871	1775.301892
31	1775.700943
781	1775.688224
369	1775.898061
88	1775.970244
13	1776.715497
214	1776.815517
30	1776.972395
4385	1777.199142
4809	1777.760686
42	1777.871950
1840	1778.021305
193	1776.025491
397	1770.598459
31	1778.865490
17	1778.931216
262	1779.067202
1849	1779.356960
1268	1779.727220
19	1779.723688
29	1779.796521
17	1780.152043
47	1780.363640
72	1780.872572
5092	1781.037456
93	1780.351201
182	1781.732677
34	1781.696435
6576	1781.799931
805	1781.793807
4383	1781.067434
896	1782.643716
24	1782.725903
2348	1783.253484
28	1783.304466
45	1783.512650
29	1783.669630
1900	1783.722662
36	1784.159535
1005	1784.214566
13	1784.317247
380	1781.307865
21	1783.093850
19	1784.405392
9	1784.699864
1219	1784.881822
29	1784.876690
68	1785.288645
89	1785.384177
2273	1786.193439
61	1786.510919
181	1787.027162
5152	1787.454268
26	1787.105794
192	1788.014161
208	1788.452318
193	1788.643402
476	1789.019452
1683	1789.235319
11	1789.580066
1303	1788.647973
39	1789.892611
43	1790.485036
2042	1790.697414
39	1790.880264
19	1789.994375
70	1791.178007
39	1791.126094
1074	1789.597242
113	1791.920752
45	1789.827321
495	1791.925836
89	1792.332193
28	1791.386456
1988	1792.828559
392	1793.083832
135	1792.276213
1064	1793.671713
74	1792.721063
22	1794.037060
8	1794.603491
70	1794.819536
24	1794.955237
983	1794.999049
9	1795.233029
591	1795.327765
1366	1795.406256
24	1795.017228
1827	1796.594956
994	1796.790524
1850	1797.058677
78	1797.084078
30	1797.337216
57	1797.586477
1981	1797.685540
19	1798.023476
1385	1797.366859
14	1797.613735
68	1799.112583
22	1799.126887
4779	1799.655802
22	0.185569
64	0.478025
258	0.555048
22	0.881916
17	0.934707
10	1.788629
389	2.102585
19	2.272055
97	2.380618
565	2.579149
468	3.123945
96	3.199791
40	3.244410
40	3.333150
112	4.075320
74	4.185165
3490	4.257388
18	4.407344
2862	4.408663
39	4.452556
117	4.489673
14	4.817181
47	5.034265
217	5.077851
30	5.470406
342	5.477671
2429	5.902054
28	5.948848
19	5.941588
110	6.249113
598	6.806792
14	7.403797
31	7.760223
75	7.893009
216	8.089668
794	9.116947
14	9.084941
1476	9.388748
844	9.448009
5687	9.631601
3701	9.700819
42	10.412599
38	10.410245
920	10.911794
4977	11.745228
21	12.265812
1490	12.507734
22	12.955108
37	13.324901
6681	13.387813
93	13.433524
763	14.238800
20	14.716304
18	14.936257
210	15.233342
8	15.442232
60	15.408010
55	16.067440
3415	16.289952
26	16.494908
212	16.811163
39	17.272371
31	17.534334
61	18.359208
150	18.767340
256	18.798068
27	19.556333
17	19.694041
966	19.880769
27	20.486122
21	20.532258
662	20.647647
37	21.161404
442	21.664964
1631	21.816955
44	21.957247
10	22.281907
1470	22.389564
336	22.452998
1985	22.648440
6966	22.715578
1748	22.774932
4297	22.966466
40	23.392343
26	23.834024
26	23.878323
881	24.719561
6344	24.726397
30	25.102093
22	25.828848
1318	26.260822
36	26.372912
965	27.145792
2148	27.188799
2991	27.228421
1389	27.777707
127	28.136123
121	28.163988
24	28.488912
1202	28.633028
21	28.767150
1435	28.849358
137	29.140027
16	29.274346
22	29.373706
22	29.503478
16	29.634382
42	30.754773
90	30.937772
648	31.088234
203	31.312110
17	31.723799
34	31.726254
1063	32.275499
4057	32.324344
1684	32.432854
897	32.644615
1622	32.750229
97	33.338269
2364	34.471173
573	34.495935
13	34.561564
11	35.051389
338	35.253511
150	35.380767
258	35.573458
65	35.739679
24	35.948759
751	36.156599
53	36.458526
26	36.880111
60	36.928459
29	36.995895
7	37.133766
11	37.240300
841	37.271284
20	37.418675
9	37.514684
26	37.761823
81	38.227798
38	38.303015
10	38.613038
1652	39.857993
129	39.978054
5548	40.763290
1274	41.177275
53	41.168063
68	41.494371
20	41.484998
1422	41.848934
1752	42.083073
101	42.524891
491	42.562698
4907	42.663684
17	42.856403
22	43.851069
17	43.959902
30	44.090962
894	44.317961
26	44.451441
20	45.283299
64	45.334951
12	45.364991
18	45.438643
5230	45.733960
2490	46.162410
15	46.260590
51	46.311116
45	48.329763
28	48.413137
688	48.887763
100	49.233809
517	49.270027
873	49.464679
32	49.537660
1665	49.680488
25	50.150909
1794	50.391784
828	50.443023
106	51.202608
22	51.360511
15	51.484609
14	51.615813
1049	51.538018
42	51.533447
819	51.860831
136	51.976082
1230	52.256654
16	52.568839
686	52.575308
6023	52.859304
4776	53.189125
768	53.530689
