39992	26.3320	213.5194	702800	1460.570070	100.0000
60444	39.0552	179.5201	876400	1465.736611	100.0000
58410	28.4204	47.2900	168000	1469.884898	100.0000
44780	5.0157	1496.0977	938000	1471.836869	100.0000
37014	3.2643	401.4315	163800	1474.348451	100.0000
55506	3.7013	1425.2130	659400	1471.325581	100.0000
55842	5.4042	31.0867	21000	1484.179368	100.0000
41034	14.7854	1424.1078	2632000	1483.542111	100.0000
46658	57.7336	1077.2505	7774200	1488.987128	100.0000
48412	9.2568	7202.6608	8334200	1492.181618	100.0000
53938	71.7386	8.1184	72800	1505.494511	100.0000
58316	53.8371	709.6069	4775400	1506.219111	100.0000
39954	64.9931	21.1961	172200	1515.035227	100.0000
59968	11.5502	2566.7419	3705800	1506.028938	100.0000
56940	1.6470	163.2083	33600	1524.159555	100.0000
55998	46.4044	335.0025	1943200	1536.573584	100.0000
44906	2.4573	5050.1171	1551200	1528.723054	100.0000
54710	82.2910	454.0378	4670400	1555.187140	100.0000
59338	31.9512	311.9758	1246000	1558.161004	100.0000
51792	57.1451	318.8793	2277800	1559.396228	100.0000
33554	50.3692	4.6695	29400	1562.359841	100.0000
51800	13.9951	16.0056	28000	1567.913910	100.0000
36494	75.1318	7.6026	71400	1569.309597	100.0000
45762	80.5560	2.5026	25200	1575.115030	100.0000
48232	3.9687	208.8338	103600	1575.506983	100.0000
49828	17.6940	1767.2881	3908800	1573.217445	100.0000
45884	44.3653	5.8063	32200	1580.734127	100.0000
50902	5.7306	553.0983	396200	1583.938143	100.0000
41784	78.1819	29.9404	292600	1585.591233	100.0000
59272	3.2330	152.4265	61600	1586.047102	100.0000
46680	7.6552	1489.3994	1425200	1584.952658	100.0000
50506	41.3099	146.6768	757400	1597.298112	100.0000
49728	3.8522	1581.6386	761600	1595.105166	100.0000
38960	1.8776	137.1941	32200	1599.066069	100.0000
41186	62.7811	8.5631	67200	1601.153489	100.0000
56898	2.0960	138.9320	36400	1603.354296	100.0000
53594	2.5233	84.3347	26600	1611.912808	100.0000
46504	8.0016	2551.7014	2552200	1642.281123	100.0000
58538	4.2287	2192.9888	1159200	1643.359691	100.0000
56098	6.0054	29.8397	22400	1647.054386	100.0000
49220	14.7560	2129.0320	3927000	1647.452697	100.0000
38974	47.2892	89.5258	529200	1655.555689	100.0000
45776	6.6201	108.2769	89600	1656.059970	100.0000
56522	19.2711	52.3064	126000	1659.942817	100.0000
50360	57.9131	207.7042	1503600	1666.117577	100.0000
37526	45.9121	332.9840	1911000	1665.988309	100.0000
44386	62.2016	1.4405	11200	1669.008199	100.0000
60248	10.5575	2840.9631	3749200	1668.585246	100.0000
32870	77.7401	2.8814	28000	1675.414440	100.0000
55124	52.3908	3.6342	23800	1676.755448	100.0000
52548	10.0616	36.7339	46200	1699.103145	100.0000
42150	55.5412	1192.3688	8278200	1701.103375	100.0000
54002	7.9000	2101.0559	2074800	1705.329697	100.0000
51396	35.8051	4.6921	21000	1711.822804	100.0000
60092	3.5662	2126.1839	947800	1710.371826	100.0000
51804	2.8270	14619.1253	5166000	1698.375694	100.0000
47114	64.4205	4.3464	35000	1715.142449	100.0000
39900	2.9872	74.9857	28000	1715.900706	100.0000
47442	53.0610	8.0210	53200	1719.620713	100.0000
59470	51.7279	58.2432	376600	1721.068672	100.0000
52640	0.6632	506.6128	42000	1721.747329	100.0000
54326	66.0882	163.0305	1346800	1726.911393	100.0000
36584	5.5756	1775.7418	1237600	1724.338378	100.0000
56900	11.2483	9.9570	14000	1733.271644	100.0000
40870	13.0285	2499.0145	4069800	1738.523485	100.0000
55700	4.2318	1352.4267	715400	1740.808243	100.0000
45586	8.0350	3553.0656	3568600	1748.328940	100.0000
37812	42.0482	5.8599	30800	1756.301953	100.0000
49982	16.2878	66.7003	135800	1756.290560	100.0000
41384	13.0935	1326.7036	2171400	1755.852566	100.0000
47548	39.1202	176.9316	865200	1761.997504	100.0000
38374	39.6984	3.6677	18200	1785.844204	100.0000
35378	17.1690	2253.8358	4837000	1791.030954	100.0000
47978	69.9769	2.0807	18200	1794.087000	100.0000
46938	40.4983	310.5714	1572200	7.189254	100.0000
60134	53.3868	304.4046	2031400	10.129975	100.0000
54410	9.9106	39.5534	49000	12.251470	100.0000
40408	84.6893	2.5127	26600	16.683623	100.0000
40574	87.6539	205.3349	2249800	17.901323	100.0000
58774	8.0881	1391.6664	1407000	16.955873	100.0000
49366	41.5407	161.2298	837200	20.099112	100.0000
33644	78.5674	4.1340	40600	21.155616	100.0000
53252	7.6917	40.7711	39200	21.359947	100.0000
53890	4.6903	66.8617	39200	33.736532	100.0000
46332	89.6411	3.9982	44800	46.948712	100.0000
33530	25.5547	52.1548	166600	48.988606	100.0000
40922	20.1635	16.6637	42000	53.772325	100.0000
56108	1.2206	238.5663	36400	54.023334	100.0000
51856	42.5423	3.9490	21000	56.052089	100.0000
54606	38.5007	29.9631	144200	58.065630	100.0000
35744	14.7591	10.6240	19600	62.159589	100.0000
53776	58.4125	1369.2138	9997400	64.991517	100.0000
56062	27.8631	8.8432	30800	66.839415	100.0000
51166	11.7456	394.7689	579600	74.433153	100.0000
54170	84.5401	7.0215	74200	80.412339	100.0000
53026	3.6386	58.4848	26600	84.705485	100.0000
57656	28.4264	6.3040	22400	92.310915	100.0000
34168	40.8481	12.0642	61600	94.492226	100.0000
33626	31.5710	1328.5618	5243000	95.311480	100.0000
60802	78.6113	3.5618	35000	96.694534	100.0000
55018	82.2040	1.6350	16800	97.401033	100.0000
56772	74.5515	152.0346	1416800	99.539409	100.0000
42740	28.2731	35.6523	126000	100.457377	100.0000
38574	23.1325	545.6568	1577800	103.557060	100.0000
44264	42.8401	2.0915	11200	106.037153	100.0000
55412	36.9734	444.0810	2052400	107.653058	100.0000
37296	78.8754	8.0938	79800	116.668161	100.0000
53440	28.4611	194.0052	690200	117.208387	100.0000
43280	17.4373	43.0343	93800	118.696767	100.0000
37808	84.7235	47.4579	502600	118.865085	100.0000
33812	3.8520	49.4287	23800	123.060806	100.0000
44920	59.9966	151.5820	1136800	126.671733	100.0000
37670	8.2446	16.3015	16800	126.818219	100.0000
58940	52.7048	385.9080	2542400	128.475164	100.0000
47378	36.4783	11.0532	50400	130.926350	100.0000
50022	20.7606	54.4879	141400	132.801658	100.0000
41102	52.6483	11.2748	74200	134.880396	100.0000
60816	18.1862	9.8536	22400	150.938436	100.0000
33768	30.6265	33.6440	128800	154.740692	100.0000
39388	44.9099	7.2323	40600	157.004512	100.0000
52718	41.6331	8.0705	42000	174.352115	100.0000
57092	2.0289	93.8430	23800	178.515199	100.0000
57890	2.7369	212.7928	72800	180.391748	100.0000
51062	35.1017	5.4242	23800	197.450510	100.0000
59646	17.3234	1820.6083	3942400	199.401939	100.0000
45474	65.6923	11.7639	96600	203.334097	100.0000
46516	39.9557	17.0989	85400	206.267262	100.0000
33460	48.3067	18.7800	113400	206.398435	100.0000
46018	28.8109	494.0909	1779400	207.121534	100.0000
44180	60.5529	3.8842	29400	210.982743	100.0000
49424	17.5344	19.8011	43400	224.122833	100.0000
44574	41.0407	1.9103	9800	224.981768	100.0000
48032	11.0320	12.1827	16800	228.002565	100.0000
35742	6.5323	1270.4771	1037400	226.519556	100.0000
50248	63.0555	2.3091	18200	232.189722	100.0000
36538	2.4115	157.9120	47600	235.260280	100.0000
58358	86.6920	8.5267	92400	237.014011	100.0000
57400	21.9226	18.3920	50400	238.690109	100.0000
48198	15.0566	33.4736	63000	256.102067	100.0000
58298	32.7629	354.4986	1451800	256.052920	100.0000
56324	55.3426	3.2380	22400	258.282551	100.0000
34840	44.2621	312.2490	1727600	265.164936	100.0000
56568	59.6140	178.4815	1330000	269.252638	100.0000
40940	77.2333	144.5802	1395800	273.711547	100.0000
35438	85.8818	266.3007	2858800	281.637024	100.0000
35728	29.7039	10.1805	37800	284.757033	100.0000
37430	14.8040	21.1835	39200	291.258206	100.0000
33800	77.1482	122.6730	1183000	294.860588	100.0000
53510	55.6741	4.6269	32200	299.444406	100.0000
45258	3.4104	453.2018	193200	300.614994	100.0000
35472	3.0397	128.9592	49000	301.582036	100.0000
36648	29.6334	7.1811	26600	312.343625	100.0000
53474	3.8694	141.8294	68600	312.163177	100.0000
37554	44.6290	180.1876	1005200	315.917536	100.0000
44208	63.5200	824.8363	6549200	325.418522	100.0000
49166	35.6049	18.8738	84000	329.311871	100.0000
37258	15.4696	899.2096	1738800	332.530187	100.0000
37092	55.2449	11.3531	78400	337.101642	100.0000
35898	33.8763	545.1830	2308600	344.774018	100.0000
53314	22.2405	4.5323	12600	349.726395	100.0000
37290	9.9203	1712.6920	2123800	364.702218	100.0000
52698	83.1348	3.2333	33600	367.410434	100.0000
35788	7.3174	32.1425	29400	371.419817	100.0000
39200	90.1243	30.4468	343000	380.692902	100.0000
52546	11.1252	1551.3609	2157400	391.526680	100.0000
49196	2.3879	272.0402	81200	397.394852	100.0000
36748	14.5529	12.3137	22400	405.456200	100.0000
48436	3.2439	58.6949	23800	407.872501	100.0000
34086	75.9700	141.0873	1339800	411.776282	100.0000
53930	50.5503	1.9941	12600	416.110767	100.0000
56932	31.5616	4.9681	19600	418.239168	100.0000
48182	26.4434	402.7921	1331400	419.950067	100.0000
44364	19.3583	1481.1207	3584000	420.696079	100.0000
48796	42.6131	27.3343	145600	427.479143	100.0000
60484	3.6382	286.2976	130200	462.739893	100.0000
60216	27.4011	1449.4020	4964400	467.596820	100.0000
53662	7.0510	1772.6758	1562400	467.440312	100.0000
35230	2.3114	92.0662	26600	471.935483	100.0000
44610	62.9356	3.2033	25200	472.741015	100.0000
44398	61.5560	54.9483	422800	474.547581	100.0000
48836	14.1713	9.4839	16800	486.973693	100.0000
55680	18.5687	6.0316	14000	488.313910	100.0000
47686	5.7011	1043.1762	743400	498.462419	100.0000
58504	53.4856	154.9576	1036000	504.556939	100.0000
34930	2.6420	50.8700	16800	508.083556	100.0000
51364	2.8883	58.1647	21000	508.177761	100.0000
38674	41.7429	267.7724	1397200	508.317604	100.0000
43652	57.1087	6.0796	43400	508.597624	100.0000
52234	53.7104	6.4643	43400	510.651756	100.0000
38802	5.0945	41.7707	26600	522.307541	100.0000
42706	59.6327	937.0155	6984600	530.783949	100.0000
56590	6.7980	103.7959	88200	534.311541	100.0000
60674	37.5079	232.9111	1092000	537.201596	100.0000
53142	63.7058	543.7744	4330200	537.158869	100.0000
40956	9.3688	21.5182	25200	538.795102	100.0000
54280	30.2240	9.6347	36400	539.749963	100.0000
54088	3.6610	238.6257	109200	539.712142	100.0000
52572	37.1732	281.7082	1309000	549.327590	100.0000
52998	55.7859	13.6522	95200	552.016130	100.0000
32866	71.4135	1.4115	12600	552.741755	100.0000
57800	80.6315	186.6863	1881600	558.135531	100.0000
40748	31.6193	64.1128	253400	560.203326	100.0000
41980	6.0803	114.2043	86800	565.004152	100.0000
56092	3.8777	51.9894	25200	568.773427	100.0000
40338	79.1586	615.8977	6094200	578.182495	100.0000
58916	1.3191	373.5742	61600	582.090418	100.0000
49138	4.9182	284.6554	175000	586.799090	100.0000
49940	16.2767	1069.9933	2177000	589.986561	100.0000
51058	65.6716	371.2778	3047800	592.749841	100.0000
43690	6.8561	84.9464	72800	597.381867	100.0000
44236	52.0223	5.5976	36400	599.105948	100.0000
41710	82.2190	4.2229	43400	601.678226	100.0000
53648	61.8539	2.3539	18200	606.589146	100.0000
59122	2.8064	51.8817	18200	610.337617	100.0000
34662	14.1606	5214.5734	9230200	621.408024	100.0000
54228	54.5321	2.0538	14000	633.714988	100.0000
51644	60.6082	225.6329	1709400	641.931850	100.0000
39230	45.1061	13.1601	74200	645.377060	100.0000
43552	51.1194	4.3819	28000	650.797083	100.0000
56782	80.7186	266.8232	2692200	654.261834	100.0000
33502	61.4960	5.2816	40600	660.146215	100.0000
54644	77.2813	14.9273	144200	661.086592	100.0000
39178	85.9256	8.2118	88200	670.729018	100.0000
37980	3.3083	57.5519	23800	677.618923	100.0000
36132	9.6361	1497.0390	1803200	677.121199	100.0000
40994	75.9786	111.5894	1059800	681.117748	100.0000
44250	12.3111	106.4407	163800	681.763031	100.0000
53022	24.6088	8.6473	26600	688.567451	100.0000
44800	59.5317	5.6441	42000	690.235287	100.0000
58528	53.3946	4.8245	32200	711.616114	100.0000
32918	35.4508	756.0234	3350200	713.540286	100.0000
43480	22.7039	11.3461	32200	714.356708	100.0000
46376	3.0208	192.7955	72800	715.598854	100.0000
50596	47.1811	756.5409	4461800	721.913053	100.0000
35436	33.3489	9.4036	39200	724.975797	100.0000
59278	6.2858	106.9075	84000	733.150144	100.0000
53694	67.8967	3.4641	29400	737.320440	100.0000
49618	3.0425	132.5210	50400	749.172382	100.0000
54426	7.9591	1376.2423	1369200	753.591905	100.0000
56750	11.5345	2110.9466	3043600	758.115673	100.0000
42178	5.1496	959.1379	617400	761.458881	100.0000
34800	12.0901	4458.6573	6738200	762.595669	100.0000
51796	10.1329	582.4968	737800	774.772485	100.0000
48310	4.0737	54.9871	28000	780.912418	100.0000
54826	5.7558	188.7472	135800	781.171626	100.0000
40654	2.0408	241.4787	61600	786.927200	100.0000
35032	5.9237	111.5510	82600	787.697273	100.0000
51390	73.0184	3.2211	29400	789.860364	100.0000
33772	85.9179	205.8337	2210600	792.133660	100.0000
36110	3.7305	48.0369	22400	792.311087	100.0000
54700	40.5671	421.8589	2139200	795.824861	100.0000
39680	42.7773	21.9930	117600	796.803193	100.0000
54456	9.2432	21.8107	25200	800.608799	100.0000
54614	8.3037	343.9450	357000	804.904900	100.0000
40562	77.9811	4.5960	44800	806.749935	100.0000
60614	9.6107	1559.2612	1873200	805.490378	100.0000
34874	13.6552	45.9311	78400	807.396262	100.0000
57278	30.6852	3.6500	14000	808.624422	100.0000
60664	50.5673	3.7653	23800	809.324446	100.0000
59472	8.5079	1245.3337	1324400	808.630745	100.0000
50136	74.0298	289.4187	2678200	810.605451	100.0000
54382	21.0762	276.3310	728000	812.382512	100.0000
33344	66.8791	12.5600	105000	838.934822	100.0000
51774	43.9231	15.5545	85400	839.621491	100.0000
45982	37.7121	387.5677	1827000	845.200220	100.0000
45192	60.8830	202.1715	1538600	847.353607	100.0000
36924	37.2148	4.8153	22400	848.193355	100.0000
32982	76.4756	10.6910	102200	850.655587	100.0000
54140	53.9689	548.0791	3697400	852.224199	100.0000
51194	51.4369	6.7500	43400	878.122865	100.0000
43820	50.0306	40.5192	253400	878.462834	100.0000
42222	41.2775	7.8687	40600	892.819035	100.0000
45298	1.9109	5667.6063	1353800	887.206197	100.0000
55818	9.6833	719.4224	870800	902.749747	100.0000
42136	37.2389	1588.0161	7392000	911.978051	100.0000
41012	33.0384	15.2550	63000	916.755603	100.0000
43108	2.5674	113.4211	36400	927.518189	100.0000
56874	3.5808	59.4279	26600	928.828054	100.0000
58982	57.6621	3.1078	22400	939.960058	100.0000
46842	87.5259	2.5592	28000	942.301470	100.0000
56778	67.7818	492.2384	4170600	944.888778	100.0000
59584	61.8632	4.8882	37800	950.699556	100.0000
60702	15.5818	8.6255	16800	965.504839	100.0000
59656	2.8096	59.7948	21000	966.968533	100.0000
33190	44.9473	119.1082	669200	976.872693	100.0000
58556	79.4281	307.9616	3057600	977.053848	100.0000
49124	19.9440	3267.2281	8145200	978.218962	100.0000
55606	3.3369	77.1980	32200	991.646135	100.0000
34854	2.9183	65.2427	23800	998.240044	100.0000
47726	39.3499	895.7175	4405800	1005.309645	100.0000
33682	18.8034	1475.9860	3469200	1007.108686	100.0000
58528	49.3358	9.3076	57400	1015.148610	100.0000
40152	40.2423	57.6111	289800	1019.638819	100.0000
60634	24.7114	33.5392	103600	1019.696470	100.0000
40574	24.2179	3.6997	11200	1019.939569	100.0000
45000	36.2216	11.1315	50400	1022.670059	100.0000
59756	77.8816	2.5885	25200	1030.869847	100.0000
42628	4.7285	59.2154	35000	1031.888508	100.0000
44194	7.2341	365.3785	330400	1042.266543	100.0000
53774	5.3941	89.2828	60200	1044.576857	100.0000
45172	10.2462	4360.3077	5584600	1048.606504	100.0000
56154	1.6145	110.9927	22400	1080.771450	100.0000
49668	11.7022	37.3263	54600	1097.174222	100.0000
41534	48.1588	351.6369	2116800	1102.606768	100.0000
37768	19.8613	174.2488	432600	1104.283251	100.0000
54448	61.4231	6.0173	46200	1110.004909	100.0000
50332	3.2296	117.9092	47600	1110.085345	100.0000
56070	18.5324	839.4366	1944600	1110.155566	100.0000
35408	33.8709	244.0327	1033200	1128.048665	100.0000
35562	88.9674	355.3841	3952200	1130.671700	100.0000
55228	3.2395	51.8594	21000	1146.978937	100.0000
45634	74.8947	171.8252	1608600	1148.825505	100.0000
37218	81.0848	36.3274	368200	1164.118615	100.0000
58242	47.3521	149.4843	884800	1164.428863	100.0000
40522	2.5760	186.9575	60200	1179.849337	100.0000
38806	34.0565	43.0814	183400	1217.106077	100.0000
33596	20.4994	18.5761	47600	1223.670627	100.0000
42922	14.7865	4205.3572	7772800	1242.680739	100.0000
58334	17.5626	31.8859	70000	1248.038564	100.0000
37428	42.2940	23.8332	126000	1251.419529	100.0000
49660	12.0835	2252.3312	3402000	1249.484331	100.0000
47806	3.1857	1750.8369	697200	1243.941880	100.0000
52080	37.2223	16.2483	75600	1256.645720	100.0000
46668	19.2972	24.3766	58800	1263.787749	100.0000
33706	13.2925	64.8789	107800	1274.912641	100.0000
59072	13.3710	24.2913	40600	1276.095052	100.0000
41334	2.0793	301.6348	78400	1271.916573	100.0000
59288	1.6056	188.3448	37800	1272.042965	100.0000
46864	5.4999	11483.2485	7894600	1259.811620	100.0000
54454	22.1500	9.6072	26600	1281.138645	100.0000
52306	0.8628	337.5252	36400	1276.999174	100.0000
36856	82.9258	251.6178	2608200	1287.541996	100.0000
49700	7.6581	1883.7089	1803200	1293.846749	100.0000
57402	21.7960	60.1211	163800	1305.694653	100.0000
55756	36.5733	15.3117	70000	1314.483815	100.0000
54870	4.1024	68.2521	35000	1315.887029	100.0000
53070	71.9190	11.9913	107800	1327.757425	100.0000
44418	16.2541	429.9720	873600	1334.065315	100.0000
49492	4.4107	2072.0514	1142400	1344.619373	100.0000
58090	34.5386	22.3750	96600	1353.672001	100.0000
36288	25.5712	265.4232	848400	1356.188218	100.0000
57962	11.7232	987.8537	1447600	1368.779743	100.0000
58914	55.6459	155.5838	1082200	1370.425414	100.0000
51786	59.2852	19.6474	145600	1371.575672	100.0000
35472	23.2774	62.5501	182000	1376.471637	100.0000
58676	74.3624	368.5519	3425800	1383.633389	100.0000
51234	33.2048	5.3968	22400	1384.119172	100.0000
46470	4.4979	151.8918	85400	1385.576065	100.0000
48350	56.1054	2.5951	18200	1387.061138	100.0000
44170	7.6971	66.9345	64400	1386.192177	100.0000
45038	35.0984	29.3574	128800	1389.043966	100.0000
38438	9.5317	16.4504	19600	1390.454102	100.0000
42786	85.7918	96.7365	1037400	1398.021944	100.0000
57744	74.4412	131.3465	1222200	1398.423150	100.0000
33008	8.0497	34.7838	35000	1401.594865	100.0000
57164	21.5705	11.4230	30800	1405.974346	100.0000
56100	11.7090	1229.1399	1799000	1408.539666	100.0000
46544	60.6433	2.0316	15400	1415.091813	100.0000
56304	88.0307	2.1629	23800	1418.639624	100.0000
52126	2.8730	46.7801	16800	1419.482485	100.0000
53940	5.5765	104.4378	72800	1422.877872	100.0000
48628	15.0467	4221.9610	7940800	1429.865795	100.0000
42234	3.7204	743.5827	345800	1439.920102	100.0000
55892	4.9597	151.3004	93800	1442.764475	100.0000
35758	14.6447	15.2956	28000	1443.107447	100.0000
48116	22.7780	187.3384	533400	1443.799572	100.0000
39098	52.2448	5.1450	33600	1446.589553	100.0000
32824	3.0538	69.6843	26600	1447.166045	100.0000
42490	7.5842	952.5113	903000	1448.017828	100.0000
40766	33.1464	758.9123	3144400	1449.205344	100.0000
56068	48.5078	2.5398	15400	1465.316358	100.0000
51192	47.5044	3.7723	22400	1483.327197	100.0000
36048	12.7397	1368.8188	2179800	1486.632433	100.0000
59196	7.9524	1452.0416	1443400	1486.947818	100.0000
56940	28.8362	6.9912	25200	1489.515481	100.0000
45638	85.1020	13.9503	148400	1496.457329	100.0000
60024	71.4520	881.2403	7870800	1502.613407	100.0000
55398	70.6779	594.4038	5251400	1505.983096	100.0000
53814	5.5692	3109.1245	2164400	1508.906800	100.0000
43464	5.5392	1866.2722	1292200	1514.678375	100.0000
53852	2.2951	175.6775	50400	1517.560800	100.0000
56672	19.6675	3.9863	9800	1518.316914	100.0000
39656	28.9604	862.4186	3122000	1518.795089	100.0000
55162	8.6706	6401.7470	6938400	1516.445588	100.0000
57138	4.0896	68.4664	35000	1524.186350	100.0000
36916	35.0122	245.0346	1072400	1524.940146	100.0000
41682	5.8019	54.0513	39200	1533.169378	100.0000
45212	20.7577	3460.1830	8978200	1533.027903	100.0000
58418	15.6165	10.7578	21000	1537.389921	100.0000
60546	3.2843	88.6647	36400	1537.065077	100.0000
44508	2.5633	56.8019	18200	1540.004836	100.0000
42240	63.2489	3.1874	25200	1543.852840	100.0000
37090	3.3908	75.9696	32200	1544.038636	100.0000
60720	77.5258	343.5449	3329200	1545.594470	100.0000
55546	62.6242	4.1134	32200	1561.579465	100.0000
35232	6.6430	175.3414	145600	1563.496769	100.0000
55580	53.4952	48.5726	324800	1573.220994	100.0000
34952	1.2342	245.0217	37800	1575.487597	100.0000
41316	7.1854	1762.9001	1583400	1585.306062	100.0000
45624	34.9173	16.6794	72800	1591.815144	100.0000
35976	0.6137	200.7449	15400	1591.224542	100.0000
33322	60.7793	8.1080	61600	1599.455372	100.0000
51162	91.9013	7.7997	89600	1603.511330	100.0000
44292	3.1308	3276.8761	1282400	1595.991146	100.0000
36328	0.4248	395.4534	21000	1600.926471	100.0000
46486	30.3922	12.5295	47600	1610.822979	100.0000
47308	4.1265	2271.7574	1171800	1603.140641	100.0000
36894	27.4600	1071.4649	3677800	1613.711304	100.0000
45004	86.2910	83.8465	904400	1615.431030	100.0000
46620	64.5009	17.8850	144200	1625.078481	100.0000
48390	14.5725	23.8257	43400	1635.287904	100.0000
34992	4.6201	38.7875	22400	1635.684536	100.0000
40732	41.4628	4.0518	21000	1637.213417	100.0000
33174	15.9546	2280.7765	4548600	1646.259035	100.0000
58524	79.7410	501.5636	4999400	1657.507112	100.0000
36802	26.8318	4.1742	14000	1658.363799	100.0000
39246	5.4149	239.9314	162400	1660.372840	100.0000
42128	3.4052	111.8300	47600	1664.829438	100.0000
34198	11.6644	3675.5884	5359200	1663.461376	100.0000
42852	61.0405	2.9358	22400	1687.787394	100.0000
50384	63.1166	15.6156	123200	1694.157340	100.0000
52190	15.3909	46.5729	89600	1701.695463	100.0000
55160	25.6486	3.9300	12600	1703.542950	100.0000
50630	80.4809	537.3103	5405400	1710.063679	100.0000
50920	75.1536	1.0432	9800	1715.712429	100.0000
42044	84.7746	6.8700	72800	1717.206659	100.0000
37840	76.1703	1.9115	18200	1717.246892	100.0000
42476	22.8864	1481.3334	4237800	1724.002572	100.0000
42944	18.3686	227.4311	522200	1728.219703	100.0000
46310	15.7086	16.3986	32200	1733.602832	100.0000
51062	74.5416	195.4774	1821400	1737.042744	100.0000
54854	5.4296	3069.3779	2083200	1745.281753	100.0000
33348	64.3808	2.2615	18200	1749.433950	100.0000
52972	58.4670	2.6819	19600	1752.011188	100.0000
47032	58.3087	3.8416	28000	1763.612152	100.0000
55710	4.5987	46.2737	26600	1774.084001	100.0000
41520	80.7811	15.3897	155400	1775.244178	100.0000
37306	20.5852	4.3526	11200	1781.846942	100.0000
41046	0.9633	279.0388	33600	1781.096914	100.0000
56236	34.5415	2242.8205	9683800	1782.856541	100.0000
33314	39.0597	160.5748	784000	1786.579735	100.0000
46048	70.2776	2.8686	25200	1789.951012	100.0000
34910	62.6360	2.1457	16800	1797.581446	100.0000
48992	11.9157	20.6786	30800	1.708054	100.0000
37978	7.5899	466.3058	442400	4.116804	100.0000
36434	16.1437	4.8564	9800	4.883083	100.0000
49246	13.9914	9.6059	16800	14.380388	100.0000
47594	12.6932	1561.7826	2478000	22.914908	100.0000
58862	4.5691	1960.9976	1120000	29.662554	100.0000
50378	83.5219	101.1089	1055600	35.878179	100.0000
56312	83.5317	14.8830	155400	36.919098	100.0000
60136	46.4813	4.8191	28000	39.878401	100.0000
58724	2.2246	357.4519	99400	40.717457	100.0000
36016	68.8686	22.7680	196000	41.931553	100.0000
51430	2.2112	217.8050	60200	60.401796	100.0000
46126	36.9882	1216.0421	5622400	61.449940	100.0000
58110	19.2099	401.1265	963200	64.619115	100.0000
54760	65.5023	4.1037	33600	69.491878	100.0000
40342	8.4852	2123.8036	2252600	67.418943	100.0000
36510	7.1648	165.6984	148400	73.697731	100.0000
51104	26.3573	2114.4517	6966400	73.337579	100.0000
37232	43.7851	1284.3457	7029400	94.987305	100.0000
57630	12.8898	18.2469	29400	96.792704	100.0000
47536	20.9222	53.5317	140000	98.698389	100.0000
58776	34.7303	9.9970	43400	102.260316	100.0000
43090	26.3409	13.6062	44800	102.281342	100.0000
46064	84.4311	11.0102	116200	104.384300	100.0000
51508	11.5807	13.5398	19600	105.873731	100.0000
35786	16.6390	33.6558	70000	106.329895	100.0000
34808	10.8038	32.1370	43400	114.015601	100.0000
54278	1.6138	117.9843	23800	124.039400	100.0000
43940	82.7979	1.6232	16800	125.741105	100.0000
59144	63.8614	3.3322	26600	136.942727	100.0000
49364	10.0725	55.5971	70000	148.446242	100.0000
39128	20.3573	2959.3667	7530600	147.008222	100.0000
42206	32.7494	2.3939	9800	152.317110	100.0000
37304	47.9749	254.6998	1527400	152.483857	100.0000
42440	6.2929	32.0362	25200	153.881891	100.0000
52954	38.8469	14.7039	71400	154.398554	100.0000
44050	1.4352	257.5333	46200	160.359091	100.0000
47536	6.4247	456.7407	366800	165.831616	100.0000
56206	33.5698	25.0225	105000	169.999532	100.0000
34264	3.8484	55.2963	26600	175.835635	100.0000
45390	11.4541	1976.1645	2829400	176.283414	100.0000
41336	56.7839	4.9310	35000	180.538007	100.0000
35154	64.4758	240.4126	1937600	181.790314	100.0000
48852	44.8909	21.7060	121800	182.491161	100.0000
55960	21.9923	14.7688	40600	184.475504	100.0000
47616	8.5561	2953.1332	3158400	190.241109	100.0000
51128	5.7543	145.9773	105000	196.367054	100.0000
51046	7.2794	313.8721	285600	197.897135	100.0000
60480	4.7970	58.3697	35000	199.255571	100.0000
52728	80.9877	95.1454	963200	206.599217	100.0000
42884	34.2865	131.6438	564200	218.702439	100.0000
48706	9.4536	4288.7177	5068000	215.875434	100.0000
32874	11.6886	564.3790	824600	220.436260	100.0000
37150	59.7207	83.8302	625800	227.966943	100.0000
41874	87.7694	2.4245	26600	229.853783	100.0000
35638	47.7101	6.8078	40600	233.409681	100.0000
53578	86.0323	1.0415	11200	236.301967	100.0000
43000	67.4989	12.9424	109200	236.530362	100.0000
43780	81.0295	7.0493	71400	240.072661	100.0000
57724	75.6915	7.2505	68600	243.930579	100.0000
52204	3.4026	65.8311	28000	245.940340	100.0000
48840	4.5044	201.4009	113400	248.588117	100.0000
41880	53.7982	47.4662	319200	249.993472	100.0000
34650	75.7513	205.0711	1941800	250.939236	100.0000
36320	2.1348	356.7577	95200	254.626622	100.0000
42504	37.2393	1883.0411	8765400	253.985618	100.0000
44440	49.3090	4.7699	29400	258.409784	100.0000
59918	0.8807	190.7599	21000	254.338546	100.0000
47694	37.7935	38.5251	182000	269.235014	100.0000
44098	6.0661	2398.3907	1818600	269.685556	100.0000
36598	16.2467	6.2043	12600	275.650042	100.0000
59482	4.0767	38.4629	19600	280.970126	100.0000
49284	13.3980	1294.0474	2167200	287.435288	100.0000
35166	55.2708	7.0924	49000	293.066761	100.0000
35080	4.0953	90.2489	46200	298.338225	100.0000
56122	43.3685	125.7688	681800	301.669207	100.0000
53890	33.1991	16.8679	70000	316.866435	100.0000
