35636	10.9830	0.4312	592	1228.430462	100.0000
40178	20.0627	2.7913	7000	1273.250750	100.0000
51420	23.4538	0.9551	2800	1273.073156	100.0000
33204	4.6818	0.1948	114	1303.564989	100.0000
46770	25.0074	1.3436	4200	1308.056915	100.0000
42876	22.8042	0.9823	2800	1322.840277	100.0000
42648	37.8291	0.8882	4200	1353.143657	100.0000
41718	81.2953	0.1086	1104	1395.919675	100.0000
50332	43.0618	1.5605	8400	1410.342491	100.0000
60488	54.2131	0.6198	4200	1431.010075	100.0000
38540	6.8226	0.6649	567	1432.560521	100.0000
36430	6.1684	0.2594	200	1522.578143	100.0000
58064	26.4891	1.2684	4200	1534.596639	100.0000
43576	18.0738	3.0984	7000	1599.350327	100.0000
33668	6.4178	0.2967	238	1631.014484	100.0000
58696	41.6715	0.1901	990	1667.992889	100.0000
59964	7.8421	0.2775	272	1678.948954	100.0000
38708	38.7852	0.2888	1400	1710.556867	100.0000
60544	16.0883	0.6962	1400	1711.234158	100.0000
60052	18.2010	0.2655	604	1753.381532	100.0000
52732	72.5481	0.6175	5600	1754.601694	100.0000
36548	38.5311	0.2907	1400	1779.681906	100.0000
56650	55.8212	1.0032	7000	7.912924	100.0000
52100	29.1473	1.5370	5600	63.023674	100.0000
32834	19.8417	0.3520	873	125.530514	100.0000
45562	57.8102	0.7749	5600	127.932529	100.0000
56180	1.9652	1.0462	257	134.994034	100.0000
53520	9.2162	0.1562	180	146.661675	100.0000
46828	33.5640	0.3337	1400	189.074349	100.0000
52972	2.3150	0.6151	178	242.125679	100.0000
34864	31.3911	0.0642	252	246.876879	100.0000
45422	9.4361	0.2916	344	285.120237	100.0000
42792	10.1256	0.4954	627	294.630625	100.0000
37998	4.7242	0.2625	155	295.150049	100.0000
48700	11.4712	0.7274	1043	362.469792	100.0000
54252	4.9785	0.3358	209	428.238470	100.0000
52482	33.4606	0.6694	2800	462.973432	100.0000
54724	27.0047	0.1600	540	481.425906	100.0000
57434	5.3489	0.2199	147	491.724640	100.0000
60188	6.3697	0.2776	221	492.006018	100.0000
38948	2.0072	0.5620	141	577.284156	100.0000
38828	22.3207	3.0107	8400	619.252268	100.0000
59034	38.5742	0.5807	2800	620.842140	100.0000
40626	86.4073	0.3889	4200	653.331111	100.0000
51062	24.6714	0.3012	929	678.364939	100.0000
54526	26.4964	0.0631	209	688.425987	100.0000
60448	5.4795	0.2803	192	722.500826	100.0000
60050	77.6203	0.0736	714	727.480787	100.0000
42432	30.4880	0.1257	479	731.046805	100.0000
45288	16.1352	0.1587	320	739.122365	100.0000
43590	21.6380	1.5528	4200	761.375832	100.0000
50990	17.0240	0.6579	1400	773.636309	100.0000
32926	11.5042	0.1286	185	795.280103	100.0000
52388	9.8285	0.6984	858	806.113204	100.0000
47598	6.6488	0.3417	284	834.670673	100.0000
44268	9.8812	0.7967	984	846.853968	100.0000
56476	4.6541	0.4985	290	855.303687	100.0000
41372	34.6414	0.3233	1400	866.777288	100.0000
57402	33.6150	0.3332	1400	877.046625	100.0000
34746	8.1674	0.5534	565	873.289195	100.0000
43160	13.0280	0.8597	1400	878.690673	100.0000
43624	25.4845	0.8790	2800	904.420590	100.0000
48830	48.1655	0.0247	149	916.026323	100.0000
43180	34.7314	0.6449	2800	948.800553	100.0000
45180	2.2097	0.3946	109	1040.496919	100.0000
33504	5.0644	0.5481	347	1079.497991	100.0000
41318	56.1558	0.3989	2800	1090.539001	100.0000
53352	12.5399	0.2788	437	1105.242876	100.0000
58898	1.8477	0.7144	165	1162.159515	100.0000
39294	12.6385	0.8862	1400	1165.024801	100.0000
38508	1.2811	1.3551	217	1190.855895	100.0000
40594	25.2203	0.2065	651	1191.544805	100.0000
44832	15.6312	0.7165	1400	1210.835832	100.0000
47684	17.6260	0.0690	152	1231.136658	100.0000
55936	3.6646	0.4039	185	1241.884985	100.0000
44522	72.5270	0.0868	787	1247.547544	100.0000
53776	19.1037	2.9314	7000	1290.897624	100.0000
39340	18.8659	0.2663	628	1300.437023	100.0000
37942	24.6304	0.4547	1400	1309.987820	100.0000
39726	10.4853	0.5615	736	1351.036336	100.0000
53624	40.1195	0.2792	1400	1359.838904	100.0000
46674	35.4673	0.3158	1400	1382.935021	100.0000
52674	17.1212	3.2708	7000	1395.606488	100.0000
34426	62.8716	0.0784	616	1436.590657	100.0000
45846	2.5922	0.5740	186	1436.679416	100.0000
55018	3.4450	0.2717	117	1448.601030	100.0000
39270	21.9296	0.3593	985	1488.044259	100.0000
55250	6.2863	0.6083	478	1498.734715	100.0000
40718	43.5633	0.2571	1400	1506.543357	100.0000
54788	26.4102	0.4241	1400	1526.907140	100.0000
49680	21.3464	0.1668	445	1527.433723	100.0000
44862	37.8988	0.8866	4200	1559.937849	100.0000
41292	16.5686	0.5809	1203	1566.351377	100.0000
49638	59.3329	1.1326	8400	1577.658191	100.0000
55930	60.7274	0.7377	5600	1615.380177	100.0000
56304	4.2724	0.3146	168	1629.120806	100.0000
54444	26.3135	0.3287	1081	1629.432395	100.0000
52044	30.5312	0.3668	1400	1675.217454	100.0000
56686	5.7492	0.3075	221	1715.324292	100.0000
52476	19.6268	0.5706	1400	1716.118145	100.0000
56956	24.0057	0.0447	134	1730.312860	100.0000
34746	7.0466	0.5790	510	1751.750153	100.0000
38634	8.5053	0.1204	128	1763.961487	100.0000
35570	46.0714	0.7293	4200	1797.062694	100.0000
57464	14.5131	3.0869	5600	9.984150	100.0000
35610	21.1313	0.5300	1400	27.963586	100.0000
35316	15.9374	3.5137	7000	43.590715	100.0000
33112	28.6621	0.7815	2800	67.521092	100.0000
36978	31.2111	0.3588	1400	68.198971	100.0000
33572	38.8387	0.8651	4200	93.919902	100.0000
40316	8.6989	0.1757	191	98.159239	100.0000
58558	40.3069	0.2779	1400	107.960206	100.0000
50536	2.4066	0.4155	125	144.006405	100.0000
45628	0.0018	668.3856	154	162.743052	100.0000
52526	19.4284	0.4789	1163	173.333097	100.0000
38416	5.1013	0.3372	215	197.589043	100.0000
37850	0.1350	82.9624	1400	209.997204	100.0000
48138	16.6918	0.6710	1400	250.044708	100.0000
53844	18.3505	1.2207	2800	261.280324	100.0000
57938	11.5032	0.9736	1400	266.163586	100.0000
54190	0.3145	71.2144	2800	280.824247	100.0000
59692	6.2570	1.7900	1400	291.498234	100.0000
45318	18.1030	1.2374	2800	294.428878	100.0000
57436	2.6919	0.9153	308	310.540208	100.0000
51832	21.1597	0.3611	955	314.249822	100.0000
46804	3.1344	0.4977	195	325.499179	100.0000
43566	0.0709	631.7509	5600	339.264403	100.0000
47812	0.0061	216.1207	165	355.236843	100.0000
45920	94.8346	0.0515	610	377.861251	100.0000
48822	0.0117	168.5225	247	380.344016	100.0000
56932	3.3869	0.8669	367	413.577680	100.0000
43908	1.9317	1.0850	262	464.471366	100.0000
46768	2.6458	0.3084	102	469.868964	100.0000
48164	2.9255	1.3427	491	522.670129	100.0000
59622	0.0021	840.9683	224	593.511463	100.0000
36970	4.5665	0.4275	244	613.963285	100.0000
39938	25.0604	0.8938	2800	662.754421	100.0000
38868	5.0573	0.2547	161	718.428638	100.0000
55866	97.8910	0.1144	1400	725.397580	100.0000
33386	19.8968	0.4298	1069	738.580095	100.0000
54520	4.8974	0.8494	520	741.576118	100.0000
41764	0.1057	635.6077	8400	756.209212	100.0000
39932	1.5839	0.7425	147	803.774948	100.0000
59144	26.8140	0.8354	2800	804.665198	100.0000
46624	23.7471	1.4149	4200	838.809094	100.0000
59184	13.2582	0.3077	510	853.106480	100.0000
52582	0.0780	102.8635	1003	891.346767	100.0000
56420	18.3249	0.4104	940	902.551553	100.0000
33012	1.0088	0.9516	120	951.509192	100.0000
33960	0.0618	181.3629	1400	978.128273	100.0000
59154	19.7665	0.4841	1196	984.590622	100.0000
33698	0.0905	102.9337	1165	988.426512	100.0000
44836	0.1185	81.5234	1208	1042.581095	100.0000
49644	20.2838	0.5522	1400	1079.102231	100.0000
34770	21.9107	1.5335	4200	1089.120686	100.0000
49050	6.9637	0.9386	817	1170.643371	100.0000
33218	23.8641	2.3466	7000	1192.179000	100.0000
53716	6.4645	0.3156	255	1201.314537	100.0000
58368	0.0310	72.2280	280	1216.993231	100.0000
38054	10.4601	0.5858	766	1265.132936	100.0000
43004	16.3978	0.2586	530	1274.646306	100.0000
54548	5.0352	0.7547	475	1287.656285	100.0000
58954	5.2732	0.3929	259	1304.182281	100.0000
53376	4.7683	0.8590	512	1332.631154	100.0000
54256	5.7831	0.7429	537	1337.004693	100.0000
45190	0.0285	85.0793	303	1361.985683	100.0000
37736	17.7044	1.2652	2800	1384.135996	100.0000
36882	3.8152	0.6060	289	1394.271614	100.0000
41554	0.0247	454.1265	1400	1410.184877	100.0000
60544	0.0175	199.1238	435	1415.627618	100.0000
34040	1.7727	1.0560	234	1440.372859	100.0000
48616	10.4337	0.2906	379	1482.041063	100.0000
50188	0.0646	346.4915	2800	1533.751282	100.0000
44098	22.1817	1.0098	2800	1601.025117	100.0000
57760	9.2919	1.2054	1400	1659.898806	100.0000
56254	0.0007	3184.8601	279	1712.317560	100.0000
41848	14.7547	0.4994	921	1720.353651	100.0000
44860	20.1461	2.7797	7000	1729.073072	100.0000
44192	0.8498	0.9978	106	1751.690210	100.0000
46186	84.1247	0.0216	227	1769.019767	100.0000
34486	22.5321	2.4853	7000	69.519976	100.0000
42728	31.2458	0.3584	1400	118.388494	100.0000
44266	21.2569	2.6344	7000	164.092609	100.0000
45798	70.9871	0.0327	290	178.993543	100.0000
52932	15.4072	0.3017	581	239.982926	100.0000
43552	18.9573	0.4861	1152	299.259818	100.0000
37254	34.0057	0.2992	1272	305.117370	100.0000
34138	44.7450	0.1470	822	326.728631	100.0000
51878	41.6878	0.2408	1255	365.143262	100.0000
54974	36.6489	0.1759	806	388.050570	100.0000
58884	39.6755	0.0897	445	403.329518	100.0000
47188	1.2590	1.0803	170	466.785746	100.0000
47178	17.4410	3.2108	7000	542.468097	100.0000
57644	60.0708	0.9322	7000	655.150852	100.0000
52496	7.0900	0.2076	184	657.588954	100.0000
59598	10.5831	0.1875	248	673.156911	100.0000
59086	27.2587	2.0544	7000	690.617011	100.0000
53200	12.8052	0.5760	922	730.251167	100.0000
36222	87.7887	0.1276	1400	760.356478	100.0000
60750	43.2620	1.0356	5600	765.007930	100.0000
56530	31.5529	0.0538	212	810.714163	100.0000
54008	25.7496	0.8699	2800	821.365860	100.0000
59366	13.3392	0.1739	290	893.231914	100.0000
45376	65.2201	0.1116	910	958.197847	100.0000
34704	4.9409	0.5165	319	966.197462	100.0000
54904	14.2120	0.7791	1384	985.503583	100.0000
42782	63.2963	0.1307	1034	990.734499	100.0000
41168	94.2300	0.3566	4200	1064.801494	100.0000
59706	17.3582	2.5809	5600	1066.662576	100.0000
36766	17.2860	0.6479	1400	1107.824513	100.0000
34434	16.1535	0.2303	465	1147.508901	100.0000
58266	3.5229	0.6495	286	1147.698354	100.0000
55438	26.2863	0.3208	1054	1214.879921	100.0000
56936	18.0084	1.2439	2800	1220.998224	100.0000
33456	16.1112	0.2518	507	1227.650571	100.0000
46170	19.0949	1.7596	4200	1242.567735	100.0000
34066	29.4866	0.3798	1400	1276.907171	100.0000
42634	17.7937	0.6294	1400	1323.407534	100.0000
42044	34.4233	1.6268	7000	1339.407829	100.0000
60490	27.0156	0.3636	1228	1348.951753	100.0000
58928	25.5885	2.6262	8400	1387.538180	100.0000
44352	82.5715	0.2713	2800	1459.751466	100.0000
36990	20.0147	1.1192	2800	1465.846067	100.0000
55794	52.9845	0.2082	1379	1515.026594	100.0000
32838	23.5156	0.4763	1400	1533.481642	100.0000
32908	9.5374	0.4127	492	1539.686171	100.0000
43714	39.7198	0.1809	898	1555.570570	100.0000
39800	1.3466	0.6476	109	1579.705912	100.0000
55218	4.0737	0.2749	140	1600.617190	100.0000
35446	25.9078	0.8646	2800	1627.507638	100.0000
37190	41.6300	0.2690	1400	1630.537168	100.0000
48542	29.1918	0.0551	201	1666.414101	100.0000
46680	15.0221	0.0836	157	1676.264759	100.0000
45000	12.6172	0.1630	257	1687.314525	100.0000
34512	15.2113	0.7363	1400	1688.684401	100.0000
46660	23.8847	0.4485	1339	1694.391140	100.0000
42166	12.8511	0.8715	1400	1723.932302	100.0000
57874	4.9487	0.4187	259	1737.567835	100.0000
36694	47.1615	0.2375	1400	1759.309437	100.0000
42752	14.7380	0.6394	1178	1761.620606	100.0000
47776	25.3183	0.3883	1229	1766.521982	100.0000
52032	26.2334	0.2376	779	1768.223906	100.0000
43788	70.2691	0.4782	4200	1768.898420	100.0000
40124	36.0867	0.1762	795	4.633039	100.0000
38772	3.4022	0.2446	104	26.425331	100.0000
41878	7.9521	0.5674	564	52.167703	100.0000
35272	32.3617	0.2566	1038	108.127958	100.0000
37940	32.5239	0.1828	743	125.983042	100.0000
53364	34.4137	1.9527	8400	134.809231	100.0000
41108	53.8218	0.2081	1400	138.550143	100.0000
57246	22.9834	0.0995	286	159.003465	100.0000
58282	34.5628	0.3240	1400	252.543412	100.0000
39278	17.2455	0.6337	1366	255.137444	100.0000
42282	14.0470	0.5194	912	262.645113	100.0000
36654	20.4760	3.2819	8400	269.274075	100.0000
36468	21.3252	0.5252	1400	296.388109	100.0000
41588	23.9294	0.4680	1400	353.856712	100.0000
52314	9.6510	0.2744	331	361.619928	100.0000
41028	58.3646	0.1919	1400	378.333944	100.0000
35104	20.5689	0.3026	778	381.743903	100.0000
53506	26.5079	0.4225	1400	396.245326	100.0000
48358	5.2626	0.2600	171	423.386007	100.0000
44136	31.8509	1.4066	5600	430.775910	100.0000
36364	4.0004	0.3280	164	433.247169	100.0000
39338	57.8286	0.5810	4200	438.082145	100.0000
47130	37.7400	0.2968	1400	469.361607	100.0000
44530	3.6813	0.3216	148	511.104154	100.0000
37318	30.8264	0.1178	454	535.922405	100.0000
59110	29.6199	0.2488	921	556.202269	100.0000
54904	7.3074	0.2321	212	573.241400	100.0000
32926	24.7480	0.4526	1400	612.125411	100.0000
40254	41.8304	0.8032	4200	642.183968	100.0000
58762	9.2756	0.2044	237	657.428527	100.0000
50364	81.9816	0.1118	1146	687.146871	100.0000
55526	20.2078	0.5542	1400	720.865191	100.0000
37908	37.3695	1.7983	8400	724.648380	100.0000
56790	21.7958	2.0554	5600	746.351982	100.0000
34934	78.3976	0.0510	500	791.888849	100.0000
52534	6.8720	0.3551	305	833.287413	100.0000
42116	22.9666	0.3988	1145	862.181691	100.0000
33048	19.4877	0.5747	1400	880.329600	100.0000
50748	48.6478	1.3814	8400	916.399031	100.0000
40546	5.4091	0.4585	310	941.302537	100.0000
35692	12.8616	0.2258	363	946.602957	100.0000
46134	7.3452	0.2113	194	959.918991	100.0000
57978	17.4658	0.3948	862	996.220677	100.0000
42314	16.8467	0.5537	1166	1006.601915	100.0000
50024	47.3275	0.2366	1400	1014.888703	100.0000
34312	20.4663	1.0945	2800	1018.349697	100.0000
44086	26.8905	1.6660	5600	1023.531224	100.0000
57094	14.5971	0.5283	964	1026.577533	100.0000
46306	50.5592	0.6646	4200	1041.644128	100.0000
34090	16.8718	2.6553	5600	1061.869437	100.0000
39520	8.8810	0.1423	158	1104.693853	100.0000
46106	4.8389	0.2513	152	1106.240037	100.0000
51024	3.0101	0.5023	189	1123.753776	100.0000
60088	16.8764	0.6305	1330	1154.865399	100.0000
39212	20.3271	1.6530	4200	1183.480614	100.0000
43706	44.7923	0.7501	4200	1192.180833	100.0000
46950	16.5946	0.1774	368	1205.968320	100.0000
49072	29.7150	0.3769	1400	1262.550807	100.0000
54812	10.8571	0.7936	1077	1277.048118	100.0000
34380	1.2243	0.7972	122	1303.148542	100.0000
33782	48.9749	0.1081	662	1315.315265	100.0000
39936	59.7219	0.3751	2800	1330.938076	100.0000
43372	12.1664	0.1558	237	1339.151521	100.0000
49316	28.0374	0.0659	231	1341.140436	100.0000
35656	5.8697	0.1922	141	1360.767842	100.0000
44284	8.1978	0.3054	313	1377.765036	100.0000
48960	45.2207	0.7430	4200	1387.470546	100.0000
45856	30.0253	0.3730	1400	1398.080171	100.0000
44508	10.5569	0.4509	595	1456.638356	100.0000
38110	68.8148	0.4883	4200	1491.778906	100.0000
41096	22.5825	2.9758	8400	1500.130128	100.0000
36036	38.1381	1.4683	7000	1516.889477	100.0000
45138	79.9832	0.4201	4200	1547.786506	100.0000
46888	34.3178	0.1217	522	1555.549352	100.0000
42728	16.0048	0.3544	709	1565.334758	100.0000
49160	30.9340	0.3621	1400	1571.695288	100.0000
48526	5.4830	0.1765	121	1606.042199	100.0000
41746	65.0110	1.0337	8400	1617.246319	100.0000
44334	42.5256	0.2634	1400	1682.571218	100.0000
41794	51.6805	0.8669	5600	1689.615669	100.0000
54404	35.8667	0.9368	4200	1783.539568	100.0000
48446	7.8760	0.2123	209	87.518303	100.0000
50958	35.5232	0.6306	2800	87.674092	100.0000
47816	67.6200	0.1573	1330	110.909279	100.0000
41234	44.2447	0.5063	2800	142.794472	100.0000
50522	94.2300	0.2377	2800	158.336039	100.0000
52418	36.7939	0.2477	1139	168.343498	100.0000
45562	31.1693	0.7187	2800	174.113204	100.0000
46332	47.9672	0.4670	2800	196.317253	100.0000
55442	38.8296	0.2884	1400	198.414973	100.0000
42468	11.7927	0.1771	261	214.935574	100.0000
59364	4.6254	0.4912	284	276.758396	100.0000
51708	2.3733	0.4146	123	299.133467	100.0000
57608	6.8407	0.1941	166	343.466986	100.0000
40514	2.0651	0.6779	175	354.608069	100.0000
51792	7.7076	0.2885	278	400.236073	100.0000
47808	3.7386	0.4665	218	425.972015	100.0000
46952	2.7933	0.3866	135	435.207131	100.0000
35674	18.3102	0.6117	1400	470.086087	100.0000
57540	67.2736	0.8324	7000	474.317479	100.0000
44018	8.3700	0.2753	288	478.127997	100.0000
42820	2.4093	0.6575	198	527.361561	100.0000
43960	24.0980	0.4648	1400	622.798086	100.0000
51640	6.0070	0.3316	249	622.803969	100.0000
38184	21.9742	0.0513	141	648.201803	100.0000
60520	17.2702	0.6485	1400	670.253501	100.0000
48402	9.3098	0.6067	706	716.125719	100.0000
37128	4.9635	0.4884	303	721.152922	100.0000
56150	18.5855	0.6026	1400	755.276381	100.0000
56902	2.5227	0.3932	124	764.433263	100.0000
49218	18.7302	1.7939	4200	770.475295	100.0000
48870	41.5623	0.2008	1043	798.944292	100.0000
59832	14.2380	0.2759	491	819.163798	100.0000
40686	42.5949	0.7888	4200	836.614195	100.0000
59574	3.7821	0.2158	102	865.698299	100.0000
34972	49.0186	0.2128	1304	885.402510	100.0000
45310	19.3109	3.4799	8400	918.804741	100.0000
37116	19.3583	0.1128	273	923.426271	100.0000
48652	2.2016	0.7922	218	967.501589	100.0000
40654	6.7716	0.6923	586	995.836609	100.0000
55358	16.0890	0.6961	1400	999.338400	100.0000
33872	1.8440	0.4425	102	1003.594233	100.0000
54056	2.6911	0.4935	166	1003.726077	100.0000
44856	4.2728	0.4082	218	1012.488646	100.0000
54458	56.1235	0.9978	7000	1078.148993	100.0000
42340	32.6322	0.6864	2800	1083.372981	100.0000
50064	43.3153	0.7757	4200	1087.846273	100.0000
44502	7.6576	0.5683	544	1090.803778	100.0000
59918	28.3973	0.1961	696	1104.735894	100.0000
55492	26.0906	0.8585	2800	1127.384883	100.0000
38998	9.5837	1.1687	1400	1128.693897	100.0000
35082	5.9488	0.1681	125	1163.136521	100.0000
44766	5.6601	0.2516	178	1264.604685	100.0000
56424	8.6528	0.4225	457	1310.101455	100.0000
46378	4.6254	0.2525	146	1396.946985	100.0000
59732	70.7319	0.3167	2800	1403.906668	100.0000
45506	5.4303	0.1738	118	1447.210056	100.0000
36788	13.3690	0.3279	548	1450.789546	100.0000
44224	98.0679	0.0739	906	1487.797243	100.0000
49580	9.3611	0.1692	198	1513.878691	100.0000
45636	31.1983	0.3339	1302	1543.448606	100.0000
49010	21.3672	0.5242	1400	1578.200180	100.0000
55410	68.5209	0.9807	8400	1600.868247	100.0000
60932	45.3200	0.1304	739	1604.747937	100.0000
59344	36.1662	0.9290	4200	1614.583329	100.0000
56310	9.8819	1.1334	1400	1614.806400	100.0000
59070	2.9462	0.7494	276	1609.509042	100.0000
52132	17.2700	0.0764	165	1625.989493	100.0000
56142	19.2230	0.3209	771	1710.375182	100.0000
41228	36.2976	0.9257	4200	1728.801507	100.0000
45626	18.9222	2.3676	5600	1741.023084	100.0000
49178	17.3507	0.6455	1400	1776.416931	100.0000
56200	19.9878	0.5603	1400	19.845085	100.0000
41484	9.5277	0.4534	540	21.942939	100.0000
33942	10.6335	0.1934	257	33.177037	100.0000
33966	39.2158	1.1424	5600	34.631118	100.0000
56526	20.9447	0.2181	571	76.385155	100.0000
53816	31.1484	0.3596	1400	85.814527	100.0000
46590	25.1364	0.8911	2800	92.008460	100.0000
52974	16.5464	0.3157	653	103.197538	100.0000
44184	4.7372	0.6704	397	115.695195	100.0000
45906	32.1829	0.3408	1371	128.534091	100.0000
53006	49.5858	1.1294	7000	131.158385	100.0000
56922	84.3173	0.2657	2800	175.038467	100.0000
39908	14.6899	0.7624	1400	178.964984	100.0000
54890	52.8259	0.8481	5600	183.741792	100.0000
48100	8.8751	0.2452	272	189.404116	100.0000
44892	25.5437	0.8769	2800	192.524407	100.0000
50422	4.2455	0.5747	305	201.410721	100.0000
48624	53.0519	0.6333	4200	212.526026	100.0000
34854	24.5251	0.2815	863	220.611707	100.0000
47382	65.7810	0.1703	1400	232.280993	100.0000
51618	19.1847	1.7514	4200	254.591854	100.0000
53790	2.8091	0.3218	113	263.523502	100.0000
57148	96.0913	0.0403	484	279.345465	100.0000
39494	25.8867	1.2980	4200	291.397190	100.0000
45126	1.9073	0.4908	117	311.530504	100.0000
53166	9.3392	1.1993	1400	358.697987	100.0000
53500	8.9031	0.2821	314	365.544015	100.0000
45874	6.4003	0.3787	303	391.499198	100.0000
37336	37.6003	0.5957	2800	396.257653	100.0000
60516	16.3219	0.6862	1400	409.358020	100.0000
37520	30.1159	0.3222	1213	449.500074	100.0000
53108	27.3498	0.4095	1400	456.419936	100.0000
44760	24.7819	0.0859	266	548.548523	100.0000
43234	2.0936	1.0203	267	575.495746	100.0000
54402	40.3048	0.1641	827	583.242024	100.0000
53010	10.4057	0.4621	601	594.932515	100.0000
56326	4.9256	0.3460	213	610.127420	100.0000
38552	52.8899	0.0898	594	623.035843	100.0000
44600	12.5465	0.7441	1167	668.994738	100.0000
58780	75.8707	0.2952	2800	721.827563	100.0000
49674	13.3608	0.8383	1400	729.102843	100.0000
49992	16.4643	0.3085	635	792.851520	100.0000
35324	2.9950	0.3740	140	809.250831	100.0000
45746	32.2665	0.3419	1379	813.727745	100.0000
45034	14.8538	0.2483	461	867.153490	100.0000
41124	1.6264	0.5411	110	938.520967	100.0000
46664	39.7180	0.2820	1400	964.009174	100.0000
49650	16.5861	0.0569	118	974.925507	100.0000
34156	31.4907	0.3557	1400	1026.528626	100.0000
52754	1.6352	0.6752	138	1061.572540	100.0000
44640	24.1071	0.4646	1400	1075.016860	100.0000
46214	18.5548	0.6036	1400	1140.189487	100.0000
52352	47.3073	0.9470	5600	1183.213060	100.0000
39980	3.7706	0.4137	195	1201.364224	100.0000
41220	30.9405	0.7240	2800	1213.326083	100.0000
44710	33.4503	0.3348	1400	1237.962155	100.0000
40052	10.0113	0.1143	143	1245.550240	100.0000
49890	8.4373	0.2465	260	1273.666752	100.0000
53190	28.0636	0.1699	596	1275.790675	100.0000
38958	31.8764	0.7027	2800	1287.897776	100.0000
56676	12.8829	0.2881	464	1341.693326	100.0000
39762	30.7495	0.3642	1400	1364.084684	100.0000
37712	34.6329	0.3234	1400	1469.251630	100.0000
60480	3.7634	0.2253	106	1469.390623	100.0000
47878	7.8087	0.1301	127	1474.027330	100.0000
39602	3.4007	0.2494	106	1497.193041	100.0000
36876	29.6732	0.1944	721	1525.995871	100.0000
55528	10.3282	0.3191	412	1543.553147	100.0000
51982	16.3863	2.7340	5600	1559.708890	100.0000
44922	4.0995	0.6635	340	1589.982242	100.0000
50868	26.7177	0.4012	1340	1634.756266	100.0000
44016	6.7919	0.7562	642	1642.400195	100.0000
39582	5.9324	0.8725	647	1695.400918	100.0000
59372	6.3571	0.1548	123	1698.445163	100.0000
41968	4.4180	0.2535	140	1799.870035	100.0000
36530	2.7791	0.4635	161	0.803859	100.0000
49334	20.6066	0.4282	1103	50.585207	100.0000
40626	6.4099	0.1622	130	50.979854	100.0000
53864	22.8738	0.3532	1010	70.576747	100.0000
59444	67.1866	0.8335	7000	78.775523	100.0000
44616	5.1702	0.2924	189	88.594849	100.0000
53488	5.2576	0.4610	303	90.877400	100.0000
36862	49.3832	0.6804	4200	94.940891	100.0000
33190	14.7902	0.3494	646	121.778521	100.0000
40114	44.7858	0.0293	164	128.423001	100.0000
46178	12.8555	0.4350	699	136.723922	100.0000
54032	5.2859	0.4283	283	161.474655	100.0000
37534	26.6861	0.8394	2800	191.583814	100.0000
34872	25.5220	0.0915	292	222.746939	100.0000
56502	13.4819	0.7945	1339	232.117318	100.0000
41216	42.9806	1.3029	7000	257.946454	100.0000
53816	31.3388	0.1422	557	276.511660	100.0000
50174	25.8451	0.8667	2800	288.817391	100.0000
54502	33.3002	1.3453	5600	290.472926	100.0000
56698	49.3073	0.2271	1400	292.052901	100.0000
44858	1.8359	0.4488	103	316.018195	100.0000
33554	17.2533	1.9475	4200	359.699141	100.0000
47192	1.7458	0.4720	103	368.778586	100.0000
42894	10.3079	0.2072	267	382.055550	100.0000
48822	54.7866	0.1799	1232	383.985926	100.0000
38116	21.7729	2.0576	5600	405.448217	100.0000
47450	14.4727	0.2062	373	412.172439	100.0000
60088	34.3899	0.9770	4200	419.478039	100.0000
59202	61.7608	0.9067	7000	422.682199	100.0000
50454	50.3236	0.4451	2800	427.799071	100.0000
45472	52.0406	0.4304	2800	454.632785	100.0000
34768	7.2959	0.3991	364	457.604362	100.0000
39812	7.9104	0.2053	203	475.309936	100.0000
45942	12.6010	0.6127	965	508.664731	100.0000
40694	33.9717	0.6594	2800	518.582085	100.0000
58036	8.8801	0.2315	257	557.522690	100.0000
32844	14.0099	0.3358	588	613.524777	100.0000
44082	1.9656	0.5087	125	635.221782	100.0000
34122	34.4999	0.9739	4200	682.303289	100.0000
52312	25.4022	0.8818	2800	694.701246	100.0000
60554	14.5131	0.3120	566	706.246263	100.0000
56660	3.1071	0.5098	198	737.797957	100.0000
57212	6.9856	0.4008	350	759.683363	100.0000
53120	45.2622	0.2474	1400	759.788723	100.0000
46152	56.6021	0.1734	1227	768.642077	100.0000
42716	16.7260	0.1554	325	770.504940	100.0000
43650	29.4553	0.7605	2800	796.331292	100.0000
40460	22.2940	0.5024	1400	880.773745	100.0000
37418	36.2829	0.1936	878	888.276426	100.0000
52944	38.2639	0.2927	1400	897.291070	100.0000
41194	13.1076	0.2301	377	1065.984400	100.0000
42266	10.4136	0.6768	881	1067.007621	100.0000
52900	19.8678	0.0942	234	1072.886591	100.0000
49080	2.0457	0.4497	115	1084.925656	100.0000
33328	4.5327	0.5418	307	1097.875100	100.0000
38594	21.4757	0.4284	1150	1137.550044	100.0000
51368	16.6524	0.0994	207	1160.427484	100.0000
36964	10.9446	0.4758	651	1161.700252	100.0000
47282	3.4580	0.3933	170	1192.316605	100.0000
45116	21.2157	3.1675	8400	1319.148650	100.0000
58956	7.2254	0.1882	170	1339.235612	100.0000
40582	30.3310	0.3693	1400	1349.262320	100.0000
58298	13.4331	0.3007	505	1379.183998	100.0000
40146	26.1125	0.3679	1201	1399.128180	100.0000
48902	59.6862	0.3753	2800	1430.717487	100.0000
39592	70.4549	0.4769	4200	1435.345087	100.0000
59014	50.9023	0.8801	5600	1436.742014	100.0000
36792	24.9351	0.2281	711	1446.140138	100.0000
43196	21.7762	1.0286	2800	1448.636149	100.0000
