46386	0.2273	936.3562	26600	814.139672	100.0000
35764	0.3214	144163.0020	5791800	674.188376	100.0000
51512	0.4887	572.9516	35000	819.564671	100.0000
43732	0.7087	1232.6519	109200	831.664298	100.0000
58950	1.3930	707.5137	123200	834.956029	100.0000
56026	0.3050	107220.1725	4088000	739.009095	100.0000
49876	0.5054	32134.7481	2030000	817.981536	100.0000
37296	0.6901	827.6465	71400	859.681203	100.0000
36212	1.0473	10566.3012	1383200	851.319988	100.0000
40696	0.6373	1019.3685	81200	868.913032	100.0000
38138	1.7216	611.5254	131600	874.331145	100.0000
59480	0.2736	181011.8868	6190800	696.613714	100.0000
36394	0.8785	9612.7118	1055600	874.503979	100.0000
40026	1.8483	31886.3842	7366800	855.004614	100.0000
50536	0.2141	418.4182	11200	886.171125	100.0000
46668	2.8224	3944.3832	1391600	889.271795	100.0000
45586	2.8603	176.2072	63000	897.628146	100.0000
53016	0.3675	31267.1138	1436400	869.583589	100.0000
60244	0.5887	24200.7912	1780800	881.855680	100.0000
38592	0.3717	66492.1916	3089800	841.804042	100.0000
54614	0.1707	20403.7353	435400	890.191476	100.0000
60070	21.6911	2854.3354	7739200	911.784303	100.0000
46512	0.3253	45136.1914	1835400	870.117193	100.0000
55246	0.4652	17552.6071	1020600	898.240200	100.0000
49484	0.9172	805.9201	92400	921.897081	100.0000
46678	0.0063	21369.2970	16800	900.770776	100.0000
36018	0.8466	648.2778	68600	924.093454	100.0000
46642	0.3180	27576.1524	1096200	901.124823	100.0000
56624	0.3594	1527.1224	68600	940.474074	100.0000
46356	0.3136	14499.6447	568400	926.462247	100.0000
54748	3.3204	138.2954	57400	948.620661	100.0000
51772	0.4327	22882.5381	1237600	935.848793	100.0000
36798	0.9939	22526.6055	2798600	938.221481	100.0000
57066	0.4159	141586.1688	7361200	818.856565	100.0000
37446	0.3261	85660.7242	3491600	879.263861	100.0000
59914	0.4959	8379.7853	519400	956.977094	100.0000
49062	1.0105	16648.0757	2102800	949.860308	100.0000
40288	2.4559	196.0964	60200	971.408475	100.0000
57620	0.7205	310.9026	28000	975.021362	100.0000
52270	1.3826	477.9534	82600	987.130017	100.0000
57486	0.5537	384.3056	26600	1003.636746	100.0000
42572	0.4508	89324.1159	5033000	926.212308	100.0000
56420	0.3584	50220.6158	2249800	968.125251	100.0000
33550	0.6431	1410.6021	113400	1025.561930	100.0000
41072	1.1968	28889.7637	4321800	1004.814997	100.0000
42988	0.2826	634.1086	22400	1031.443861	100.0000
56008	1.2023	726.5781	109200	1039.117089	100.0000
45328	0.4077	19890.8823	1013600	1022.896049	100.0000
48852	0.3806	147559.5655	7021000	895.052546	100.0000
53152	0.1014	994.2720	12600	1047.305447	100.0000
51230	0.5895	588.9822	43400	1058.736768	100.0000
45288	0.3349	1003.3814	42000	1060.553777	100.0000
56986	0.5280	146283.3824	9654400	916.611842	100.0000
49594	0.4739	472.6646	28000	1066.919416	100.0000
42546	0.1818	3449.3010	78400	1088.471214	100.0000
35234	0.1759	12226.0640	268800	1081.557488	100.0000
49592	0.2055	14499.5744	372400	1089.940109	100.0000
38274	0.2467	32958.5236	1016400	1073.650397	100.0000
52584	0.4772	516.3625	30800	1106.712056	100.0000
38218	0.1632	4049.9866	82600	1104.893027	100.0000
56556	0.0704	3660.3772	32200	1110.749447	100.0000
52538	0.3305	440.5730	18200	1121.586572	100.0000
46588	0.3412	1936.9118	82600	1135.518409	100.0000
34216	0.0807	2221.1104	22400	1137.022923	100.0000
35258	0.1463	6508.5642	119000	1140.948519	100.0000
44948	0.0434	4645.2265	25200	1157.257064	100.0000
57170	0.0197	17050.6277	42000	1151.485476	100.0000
38298	0.1802	62892.9524	1416800	1110.209778	100.0000
48608	1.5058	163.6312	30800	1173.627907	100.0000
34302	0.1554	16143.2975	313600	1164.125757	100.0000
59560	0.2943	5176.4807	190400	1176.406462	100.0000
47492	0.3496	833.0567	36400	1182.065173	100.0000
39852	0.3740	568.9390	26600	1182.788705	100.0000
49854	0.1382	71648.6842	1237600	1126.821869	100.0000
51988	0.2604	272879.0218	8881600	926.328184	100.0000
57410	0.0505	12864.9664	81200	1192.214850	100.0000
45614	0.2900	169999.3566	6162800	1044.250337	100.0000
60720	0.1438	39330.7947	707000	1182.500820	100.0000
32982	0.0306	16459.0514	63000	1208.238733	100.0000
60628	0.1268	2384.3828	37800	1223.845319	100.0000
49262	0.0559	84215.0058	588000	1143.380336	100.0000
58750	0.2445	2885.9446	88200	1232.020151	100.0000
32814	0.0582	3462.2787	25200	1237.244353	100.0000
46484	0.1322	3219.0690	53200	1242.108766	100.0000
55422	0.1430	42072.1475	751800	1208.659577	100.0000
42374	0.0931	7094.6078	82600	1252.004162	100.0000
58132	0.0910	3445.2342	39200	1255.957289	100.0000
52996	1.1413	314.0307	44800	1265.815831	100.0000
41852	0.1244	62368.2638	970200	1204.484731	100.0000
53462	0.7160	312.8690	28000	1278.605664	100.0000
51058	0.2209	3244.4845	89600	1280.994788	100.0000
40114	0.5022	736.0332	46200	1288.207294	100.0000
53794	0.0905	2597.7301	29400	1294.700273	100.0000
37420	0.1303	93674.9198	1526000	1207.073556	100.0000
38798	0.1761	264982.7002	5833800	1035.344927	100.0000
40174	0.3157	354.7542	14000	1314.381289	100.0000
52778	0.1202	18164.3932	273000	1306.491131	100.0000
37946	0.2103	375202.9484	9864400	953.166816	100.0000
49770	0.0421	7452.3649	39200	1322.781825	100.0000
42536	0.1743	270251.9343	5887000	1068.543600	100.0000
49368	0.1105	51973.9291	718200	1293.532872	100.0000
48206	0.1225	215645.5262	3301200	1131.664297	100.0000
45256	0.0730	14572.5940	133000	1347.251070	100.0000
37178	0.1345	90986.4337	1530200	1270.539076	100.0000
49838	0.0664	12317.2269	102200	1355.812778	100.0000
38230	0.1450	93741.2639	1699600	1274.354094	100.0000
52858	0.1485	1508.6381	28000	1367.111985	100.0000
57154	0.0156	35912.7424	70000	1340.991593	100.0000
47146	0.0846	36783.8628	389200	1344.044261	100.0000
56636	0.1294	114019.3754	1843800	1276.705238	100.0000
49426	0.1832	309665.6018	7092400	1105.337531	100.0000
33562	0.0937	106744.8489	1250200	1310.362003	100.0000
50340	0.0718	94312.2929	847000	1328.234336	100.0000
37400	0.0761	100832.0298	959000	1323.504960	100.0000
56334	0.0787	68906.6999	677600	1358.820873	100.0000
37532	0.0856	6937.8964	74200	1421.657731	100.0000
47300	0.1311	244794.5151	4012400	1188.448052	100.0000
42594	0.0949	110062.3817	1306200	1325.370453	100.0000
38332	0.0936	3588.4511	42000	1434.885137	100.0000
49460	0.0676	62996.6200	532000	1384.956474	100.0000
53500	0.3068	547.5866	21000	1451.753913	100.0000
33876	0.1070	49005.9245	655200	1407.123961	100.0000
32848	0.1077	24224.3488	326200	1441.775899	100.0000
50592	0.8044	529.1017	53200	1467.053604	100.0000
34036	0.1231	161818.9606	2489200	1317.795006	100.0000
48542	0.1251	229919.7483	3596600	1255.749525	100.0000
39252	0.2075	46746.2904	1212400	1440.058526	100.0000
56504	0.0799	60679.7047	606200	1438.509478	100.0000
44272	0.0728	3385.5256	30800	1498.566459	100.0000
53246	0.0895	184922.9308	2069200	1326.244803	100.0000
44888	0.0467	9362.1993	54600	1511.383849	100.0000
56676	0.2392	1404.5071	42000	1522.190936	100.0000
58992	0.0790	2409.4700	23800	1521.731781	100.0000
57646	0.1548	74018.0799	1432200	1455.417143	100.0000
38644	0.0780	1867.0821	18200	1529.005117	100.0000
57152	0.0762	41428.8727	394800	1499.959849	100.0000
57914	0.1073	57704.5596	774200	1485.979144	100.0000
59708	0.2158	1349.5542	36400	1542.232725	100.0000
40268	0.0563	12136.2207	85400	1541.437061	100.0000
52838	0.0818	6438.2342	65800	1546.909745	100.0000
53590	0.0451	16637.1795	93800	1556.689499	100.0000
48052	0.1240	158180.5718	2451400	1419.480053	100.0000
46176	0.2896	966.7417	35000	1578.895796	100.0000
34076	0.1103	96480.1109	1330000	1490.429339	100.0000
40514	0.0482	19045.0487	114800	1576.186591	100.0000
50608	0.0884	66790.4803	737800	1528.742729	100.0000
38274	0.0871	4886.2355	53200	1594.704355	100.0000
49172	0.1102	147961.9747	2038400	1453.215871	100.0000
47464	0.2276	738.1399	21000	1599.602305	100.0000
38776	0.1061	2006.1564	26600	1615.779229	100.0000
41470	0.1957	1373.3488	33600	1622.394920	100.0000
50076	0.0920	8275.2650	95200	1616.685762	100.0000
58032	0.2162	1036.1225	28000	1635.529525	100.0000
59698	0.0990	23642.4432	292600	1615.297540	100.0000
46628	0.0255	17144.4071	54600	1629.553427	100.0000
40594	0.1071	103051.0641	1379000	1545.615070	100.0000
53048	0.0070	15948.1331	14000	1636.476719	100.0000
45276	0.0221	23283.4200	64400	1634.179292	100.0000
38158	0.0574	5662.0319	40600	1658.665508	100.0000
39916	0.0764	94506.9634	903000	1576.274492	100.0000
42914	0.1677	1068.7672	22400	1666.855582	100.0000
36678	0.0847	268141.6067	2839200	1403.636616	100.0000
54212	0.2385	2958.6021	88200	1675.013863	100.0000
44368	0.0461	7532.3864	43400	1676.824734	100.0000
58320	0.0296	23803.4083	88200	1664.601485	100.0000
45440	0.0793	121101.3269	1199800	1574.000145	100.0000
41032	0.0467	10552.0384	61600	1692.965831	100.0000
47524	0.0097	17387.0442	21000	1689.101399	100.0000
34744	0.0445	85156.6452	473200	1619.615949	100.0000
48130	0.0372	8125.5979	37800	1700.030977	100.0000
34380	0.0721	8234.9025	74200	1719.409435	100.0000
44340	0.0159	13346.7506	26600	1715.590496	100.0000
49164	0.0901	94682.7168	1066800	1637.146692	100.0000
60304	0.0834	61484.4440	641200	1669.537884	100.0000
59108	0.0761	13826.2722	131600	1720.265172	100.0000
50308	0.0817	228178.8810	2329600	1506.511428	100.0000
44942	0.1742	1414.1802	30800	1756.411307	100.0000
47960	0.0282	3970.0219	14000	1766.050611	100.0000
35462	0.1585	1695.4271	33600	1772.065817	100.0000
44510	0.0705	55747.8615	491400	1719.958223	100.0000
57318	0.0867	237178.6926	2569000	1539.148775	100.0000
58522	0.0811	3175.1037	32200	1785.276681	100.0000
45070	80.3674	188.1359	1890000	5.057133	100.0000
41274	82.9622	11.2051	116200	10.736786	100.0000
49706	17.8270	449.8352	1002400	14.098755	100.0000
58936	14.7151	4151.9200	7637000	15.276127	100.0000
47238	64.8293	3.1097	25200	23.323388	100.0000
36730	29.5973	62.0596	229600	24.199117	100.0000
46224	74.2249	150.7419	1398600	26.721032	100.0000
53598	49.9028	3.3665	21000	31.162912	100.0000
32818	10.0150	146.4998	183400	33.343228	100.0000
32982	32.4218	2108.2608	8544200	33.211471	100.0000
54678	85.7802	2.0891	22400	38.491125	100.0000
44032	25.7656	20.4303	65800	41.165813	100.0000
38066	65.7713	22.4779	184800	41.642261	100.0000
47322	70.4583	156.2570	1376200	46.027968	100.0000
53188	3.7208	135.4531	63000	53.843842	100.0000
43602	12.4940	22.4108	35000	56.847950	100.0000
46340	31.3092	2439.3069	9546600	66.412090	100.0000
43666	44.4906	8.0556	44800	69.487099	100.0000
46032	70.7542	21.3698	189000	70.237548	100.0000
40120	61.3860	123.8849	950600	78.187563	100.0000
54156	83.5180	152.8773	1596000	85.914886	100.0000
36628	85.7135	3.9200	42000	94.760108	100.0000
51424	83.2544	2.5560	26600	94.792915	100.0000
58516	27.1939	16.4743	56000	96.222204	100.0000
45928	80.8318	3.0483	30800	105.029934	100.0000
57164	10.3503	1309.3283	1694000	104.797774	100.0000
41304	5.7833	149.1196	107800	105.932113	100.0000
33054	18.1783	126.9205	288400	111.724276	100.0000
49796	10.9675	1808.5476	2479400	110.780812	100.0000
35064	90.7338	1.6047	18200	122.117439	100.0000
47768	17.4304	62.9705	137200	123.089499	100.0000
35412	37.3568	366.3696	1710800	122.871139	100.0000
47844	22.8874	13.7019	39200	124.395238	100.0000
37660	73.5290	308.4497	2835000	128.098577	100.0000
42948	27.3382	1769.4230	6046600	135.596595	100.0000
52304	2.6901	141.5572	47600	139.351478	100.0000
50512	89.3078	5.3926	60200	140.727410	100.0000
42816	35.4357	223.7743	991200	143.387408	100.0000
41792	26.1973	2047.8461	6706000	143.162769	100.0000
58200	74.4061	11.2894	105000	148.921954	100.0000
39706	7.3994	867.3087	802200	160.794231	100.0000
37652	84.0101	229.4391	2409400	161.922251	100.0000
40080	59.6878	11.6339	86800	162.160506	100.0000
38254	35.1311	485.8604	2133600	166.087199	100.0000
43598	12.5005	11.6476	18200	167.179266	100.0000
51822	65.9916	5.6007	46200	175.278149	100.0000
57174	79.7501	7.7241	77000	175.805788	100.0000
55384	3.9447	122.0872	60200	176.395951	100.0000
59216	6.8665	40.7780	35000	190.628791	100.0000
34204	76.5549	2.7797	26600	192.434227	100.0000
47124	2.4880	238.5874	74200	198.818440	100.0000
43082	2.5250	172.9874	54600	214.774027	100.0000
40174	36.4027	378.1258	1720600	222.980963	100.0000
51140	45.1109	4.2207	23800	223.590762	100.0000
60768	8.8111	891.0565	981400	223.977676	100.0000
36600	49.2197	3.6408	22400	232.023657	100.0000
43018	67.1707	2.3344	19600	240.884619	100.0000
46584	92.9362	2.0487	23800	241.487788	100.0000
34624	30.6794	123.7571	474600	245.308310	100.0000
58660	32.2251	21.8959	88200	249.486068	100.0000
40390	54.7222	22.1044	151200	249.875256	100.0000
43058	6.8951	201.4192	173600	261.034569	100.0000
37354	59.3260	3.2094	23800	266.607282	100.0000
52012	23.2451	452.4302	1314600	267.398334	100.0000
57832	9.1215	702.3415	800800	268.479431	100.0000
54890	5.4841	132.7474	91000	275.428862	100.0000
38834	59.9951	8.7741	65800	276.587864	100.0000
46416	17.4857	50.6013	110600	287.200434	100.0000
40090	46.9188	1.6710	9800	290.641004	100.0000
49242	3.5526	63.0520	28000	291.983698	100.0000
55672	5.5117	44.7047	30800	298.676889	100.0000
38562	51.7537	6.7087	43400	311.066276	100.0000
36644	40.0870	136.0642	681800	315.497993	100.0000
50950	25.4580	3.9595	12600	315.944777	100.0000
44906	67.0471	11.0251	92400	327.437108	100.0000
58892	16.9216	482.5063	1020600	327.201434	100.0000
51414	21.4045	9.4186	25200	341.647002	100.0000
41216	49.8037	10.7944	67200	347.646912	100.0000
52002	55.8503	7.4198	51800	359.551579	100.0000
45490	49.8052	6.2965	39200	359.567246	100.0000
50478	6.8578	10651.5815	9130800	353.967698	100.0000
47246	71.5640	11.4247	102200	369.178972	100.0000
46072	84.3804	74.5955	786800	369.753534	100.0000
36256	15.8754	2426.9062	4816000	371.113653	100.0000
46588	7.1864	45.1965	40600	375.133996	100.0000
58262	40.4455	98.0282	495600	387.521607	100.0000
48462	82.4670	17.6556	182000	395.862913	100.0000
38582	0.9094	172.4160	19600	405.450440	100.0000
53064	70.6414	7.1346	63000	414.682428	100.0000
42304	33.4348	19.4288	81200	417.102258	100.0000
59106	49.3077	12.4930	77000	419.677385	100.0000
47364	75.5156	986.2859	9310000	425.303730	100.0000
32778	70.3020	13.3823	117600	428.706130	100.0000
43410	39.7069	8.1799	40600	431.582909	100.0000
46782	27.5841	356.4951	1229200	432.333186	100.0000
41956	5.2443	1189.5592	779800	440.294166	100.0000
42542	8.7664	5230.5111	5731600	437.404387	100.0000
59500	88.8282	80.1907	890400	443.682799	100.0000
43620	72.2594	8.6798	78400	445.390851	100.0000
57802	54.6324	13.1204	89600	452.735579	100.0000
37720	10.0226	503.9834	631400	452.242201	100.0000
58858	91.1744	4.6680	53200	459.779416	100.0000
52732	45.3953	929.4011	5273800	464.503701	100.0000
43334	6.7389	88.0854	74200	465.699383	100.0000
41526	68.3342	1048.6341	8957200	468.984218	100.0000
46006	30.0526	11.1804	42000	470.422427	100.0000
50308	4.5838	168.5942	96600	476.700472	100.0000
43544	43.6142	542.0988	2955400	476.550666	100.0000
47408	76.5396	15.9499	152600	482.781976	100.0000
56464	7.9605	253.2491	252000	485.090683	100.0000
47696	8.5019	214.7274	228200	487.442621	100.0000
41220	3.1081	79.2769	30800	494.580671	100.0000
56006	6.2961	2353.4457	1852200	496.802407	100.0000
46142	33.2024	2284.3681	9480800	513.579467	100.0000
39978	22.9380	32.7142	93800	517.941141	100.0000
52514	80.5832	186.5203	1878800	519.231431	100.0000
40144	42.7439	1.8342	9800	524.519257	100.0000
36414	2.3023	58.3754	16800	527.790639	100.0000
34634	15.5306	946.1586	1836800	526.583183	100.0000
36968	39.1628	8.0076	39200	532.440629	100.0000
45930	41.8309	6.9614	36400	536.800108	100.0000
42410	3.9166	1086.6531	532000	536.578869	100.0000
39508	79.9141	8.4090	84000	539.116664	100.0000
33892	75.4608	35.6212	336000	540.152463	100.0000
58770	29.2847	1525.2187	5583200	541.803223	100.0000
57114	17.1152	3918.4891	8383200	544.433267	100.0000
34968	3.8279	394.9952	189000	556.182487	100.0000
56376	9.6285	402.4734	484400	571.358252	100.0000
41352	23.6232	9.0081	26600	579.867329	100.0000
46572	18.3172	9.1717	21000	580.072193	100.0000
36314	10.6483	36.8135	49000	580.750928	100.0000
48792	22.8969	24.9466	71400	585.284774	100.0000
33354	31.8495	5.6265	22400	588.019629	100.0000
33142	29.1438	550.3203	2004800	600.745126	100.0000
50366	49.9817	5.3780	33600	606.065745	100.0000
48882	68.3793	3.6034	30800	614.170058	100.0000
36216	1.5965	420.9320	84000	611.984167	100.0000
47978	76.0610	5.1538	49000	623.388187	100.0000
46586	0.6505	396.0011	32200	618.223489	100.0000
43578	10.2707	17.4476	22400	624.983855	100.0000
52622	72.0229	77.2866	695800	626.211884	100.0000
33144	13.1879	71.3382	117600	629.656819	100.0000
59780	32.0928	6.6308	26600	636.011329	100.0000
56516	80.9256	157.0825	1589000	646.215549	100.0000
57568	36.2856	11.4205	51800	653.020398	100.0000
58996	10.6726	17.8401	23800	656.901575	100.0000
42460	10.5592	6426.6802	8482600	643.577228	100.0000
36406	46.7331	866.6064	5062400	657.547605	100.0000
43296	92.2857	2.4272	28000	664.855274	100.0000
38614	5.8424	2047.3608	1495200	655.068853	100.0000
55750	49.2669	4.0920	25200	673.359138	100.0000
45374	85.1763	6.1801	65800	680.251820	100.0000
60410	66.1036	149.6077	1236200	680.298864	100.0000
43554	2.6847	1355.8513	455000	672.409806	100.0000
47274	3.6755	67.0387	30800	683.402308	100.0000
41226	53.8620	26.6162	179200	684.897778	100.0000
42188	26.9883	3.3200	11200	685.618899	100.0000
57964	3.3792	218.7501	92400	690.625261	100.0000
33076	83.4246	27.3876	285600	705.605690	100.0000
34688	2.5781	69.5089	22400	705.508226	100.0000
49390	10.9068	1288.7361	1757000	709.570470	100.0000
45788	13.7016	313.8900	537600	711.082880	100.0000
44570	5.1464	167.5728	107800	713.266806	100.0000
49878	5.6344	11113.7290	7827400	701.648266	100.0000
41326	19.1210	3096.2319	7400400	711.611577	100.0000
48018	34.8613	676.9223	2949800	716.859732	100.0000
51354	39.7849	1657.5515	8243200	723.341709	100.0000
52012	17.4395	24.4043	53200	731.993115	100.0000
51934	16.8799	12.6067	26600	744.782634	100.0000
53394	38.0043	1197.0843	5686800	745.734601	100.0000
39918	27.0688	2003.4262	6778800	773.061566	100.0000
34616	71.5499	175.9443	1573600	783.689008	100.0000
38770	75.2269	417.0211	3921400	785.149111	100.0000
45362	80.9373	2.4908	25200	789.990027	100.0000
59208	36.8469	2.7356	12600	793.720150	100.0000
33732	41.0436	387.2178	1986600	794.872971	100.0000
52976	16.6830	4221.4083	8803200	792.873715	100.0000
37074	49.2378	322.0943	1982400	802.414633	100.0000
47572	35.9681	103.6920	466200	802.694369	100.0000
56718	1.5366	131.1965	25200	805.934075	100.0000
47920	4.7733	61.0062	36400	807.229500	100.0000
52696	59.1235	14.2076	105000	815.571231	100.0000
49718	13.2186	2457.9974	4061400	814.789148	100.0000
42678	60.1434	4.0969	30800	821.175233	100.0000
60556	34.0778	4.2726	18200	829.554364	100.0000
55834	5.4398	41.1779	28000	829.396174	100.0000
40650	8.0710	1094.8782	1104600	830.540127	100.0000
50352	27.8792	12.8555	44800	833.094575	100.0000
54726	27.0819	540.1096	1828400	837.867843	100.0000
56242	73.8429	2.1234	19600	844.439730	100.0000
60166	76.7585	30.3497	291200	851.318337	100.0000
56098	63.6950	16.5288	131600	859.265061	100.0000
37044	56.2887	2.5867	18200	867.862123	100.0000
34218	4.6571	240.4912	140000	874.666628	100.0000
48096	10.4624	2246.9707	2938600	881.210640	100.0000
50762	40.0015	343.5467	1717800	885.226064	100.0000
49934	6.5037	2422.9749	1969800	880.949819	100.0000
52950	58.2878	1.5372	11200	895.448636	100.0000
39618	54.6891	352.6551	2410800	900.453891	100.0000
47494	0.8718	269.7758	29400	896.070054	100.0000
42954	54.7812	106.9272	732200	902.012662	100.0000
35696	68.5733	222.6174	1908200	921.974075	100.0000
54858	54.8628	310.0974	2126600	922.286644	100.0000
58818	56.3319	5.1694	36400	925.550226	100.0000
58408	4.6312	58.0409	33600	931.902880	100.0000
50798	56.7927	166.4440	1181600	936.040708	100.0000
54710	26.9866	18.2609	61600	939.636460	100.0000
40126	4.3536	95.1865	51800	943.296242	100.0000
38516	7.2899	1714.5900	1562400	944.693056	100.0000
51904	60.5532	6.6586	50400	955.416977	100.0000
53140	68.8575	178.7575	1538600	959.166919	100.0000
39686	9.8938	76.9775	95200	963.018626	100.0000
34132	32.4614	431.9716	1752800	968.559456	100.0000
37246	39.2279	9.7074	47600	971.476220	100.0000
56786	5.6008	37.9943	26600	984.450323	100.0000
50968	48.7213	149.4212	910000	986.235117	100.0000
57702	30.3682	742.7762	2819600	985.740582	100.0000
47186	92.8129	20.2730	235200	995.887512	100.0000
58696	55.7712	3.6148	25200	1003.181910	100.0000
57038	52.0074	278.0222	1807400	1003.407633	100.0000
40856	30.6533	25.9417	99400	1003.731304	100.0000
33552	1.5617	286.8658	56000	1001.557813	100.0000
53378	83.6870	1.6060	16800	1010.080320	100.0000
46508	5.3079	331.2794	219800	1010.196279	100.0000
53340	80.7080	449.4822	4534600	1014.207287	100.0000
46432	41.6425	4.3033	22400	1017.229739	100.0000
55356	9.3315	48.0096	56000	1021.643880	100.0000
60398	2.2105	146.9320	40600	1022.022574	100.0000
41074	40.8699	32.0627	163800	1029.411444	100.0000
43352	40.5231	1.9347	9800	1030.255284	100.0000
39082	46.4742	10.3627	60200	1030.512169	100.0000
35830	16.7854	54.7143	114800	1030.802928	100.0000
53512	22.9489	16.5934	47600	1048.750502	100.0000
54078	82.2296	9.9429	102200	1058.806680	100.0000
48164	82.4817	1.9010	19600	1059.263052	100.0000
58248	7.0082	107.0744	93800	1060.698073	100.0000
59492	7.1173	4110.2978	3656800	1064.413462	100.0000
43558	9.9878	17.9419	22400	1071.650699	100.0000
36320	3.7569	2417.7455	1135400	1069.765164	100.0000
42078	16.6853	747.1020	1558200	1077.072416	100.0000
51902	4.3220	424.9887	229600	1077.575233	100.0000
53534	6.6760	1790.0500	1493800	1075.655530	100.0000
56810	11.0043	1251.8755	1722000	1095.289783	100.0000
43818	2.2019	172.9414	47600	1106.439106	100.0000
33768	23.1366	610.4281	1765400	1109.110091	100.0000
41286	10.4336	1095.9977	1429400	1107.740055	100.0000
49670	29.3982	346.3064	1272600	1111.419145	100.0000
35690	47.8684	941.2803	5632200	1118.244791	100.0000
33162	23.6470	13.2617	39200	1120.023039	100.0000
34070	3.2157	48.7603	19600	1121.398188	100.0000
50338	61.8416	4.3466	33600	1124.084333	100.0000
44300	7.4698	964.0936	900200	1130.923806	100.0000
52598	39.5660	22.6457	112000	1133.223030	100.0000
47636	5.6769	1335.6576	947800	1136.622236	100.0000
47970	80.3391	101.6292	1020600	1144.902966	100.0000
55722	62.4287	184.0691	1436400	1152.937998	100.0000
48018	1.9141	713.8505	170800	1152.491576	100.0000
51608	14.2632	40.8323	72800	1161.137563	100.0000
50880	32.3184	793.9501	3207400	1160.519903	100.0000
42346	69.9966	358.0974	3133200	1161.624396	100.0000
45264	1.1352	493.3057	70000	1162.699553	100.0000
40412	44.0950	6.6039	36400	1182.555872	100.0000
59326	35.0257	3.1977	14000	1187.509432	100.0000
32970	27.5868	37.3512	128800	1206.050995	100.0000
53084	67.4287	3.1559	26600	1209.143013	100.0000
55402	4.2060	149.1201	78400	1208.924642	100.0000
58718	87.8397	67.7052	743400	1215.642985	100.0000
38892	19.5059	66.6056	162400	1222.193535	100.0000
52968	4.2113	74.4671	39200	1228.295033	100.0000
44194	24.5746	1451.5787	4459000	1231.526030	100.0000
33718	1.5457	659.3728	127400	1233.892987	100.0000
38044	61.9530	374.7616	2902200	1245.184188	100.0000
53054	72.2097	105.6257	953400	1247.557291	100.0000
35284	50.9966	5.2709	33600	1253.759830	100.0000
36500	65.8198	13.1024	107800	1255.034306	100.0000
46630	87.2053	90.8019	989800	1261.741272	100.0000
45588	62.1204	1098.5369	8530200	1263.732534	100.0000
58296	41.0332	4.6401	23800	1266.731082	100.0000
47024	61.9546	7.4119	57400	1271.848782	100.0000
38126	5.5510	5617.1452	3897600	1268.217414	100.0000
33150	30.8511	6.5346	25200	1284.990049	100.0000
60198	4.9822	2185.0387	1360800	1283.542263	100.0000
49276	16.2938	6.1864	12600	1296.633818	100.0000
57128	16.1519	6.2407	12600	1299.513744	100.0000
58148	6.9255	286.2451	247800	1302.832119	100.0000
57746	83.3364	5.2414	54600	1307.084744	100.0000
53756	19.0161	6.4787	15400	1308.902612	100.0000
45720	37.4522	2.6914	12600	1310.368872	100.0000
45210	8.9032	51.5769	57400	1310.680178	100.0000
52286	96.1289	0.9321	11200	1318.925239	100.0000
46024	24.6373	49.0964	151200	1320.198710	100.0000
55634	90.3564	485.5260	5483800	1319.905474	100.0000
33988	16.9747	14.5157	30800	1324.449660	100.0000
50662	10.8836	3713.9219	5052600	1321.810526	100.0000
38646	79.9028	2.5231	25200	1342.353878	100.0000
57856	14.7284	304.1750	560000	1345.294516	100.0000
33938	40.8262	13.1680	67200	1355.171609	100.0000
40912	1.6171	83.1132	16800	1364.246077	100.0000
54158	1.9202	116.6571	28000	1369.857498	100.0000
49918	2.3081	674.4818	194600	1380.457189	100.0000
52056	5.0645	9310.2378	5894000	1377.850732	100.0000
36444	39.5330	12.1822	60200	1388.582878	100.0000
50216	1.5317	219.3574	42000	1387.708075	100.0000
32886	11.0755	24.2698	33600	1393.720705	100.0000
37498	54.0177	119.0128	803600	1396.583767	100.0000
53390	56.6715	5.5336	39200	1399.816395	100.0000
32832	0.7470	734.6446	68600	1399.920062	100.0000
33064	40.5268	1712.6056	8675800	1402.168565	100.0000
54086	2.2872	200.7655	57400	1412.458402	100.0000
35238	26.2798	1912.2843	6281800	1417.356305	100.0000
36070	31.8778	249.4524	994000	1422.146835	100.0000
43882	2.3965	93.4701	28000	1430.015085	100.0000
51670	70.9593	272.5846	2417800	1436.701571	100.0000
34770	39.5792	256.9433	1271200	1438.871517	100.0000
55554	3.2779	105.9219	43400	1441.517080	100.0000
40382	58.7394	205.3544	1507800	1441.631001	100.0000
37726	2.9563	75.7698	28000	1451.816442	100.0000
41726	43.8198	632.0799	3462200	1460.205845	100.0000
49678	12.0499	926.6831	1395800	1461.724668	100.0000
39858	11.7651	14.2795	21000	1464.601404	100.0000
55962	69.5965	372.8692	3243800	1465.631956	100.0000
53164	2.8215	2600.0793	917000	1468.400329	100.0000
56308	2.5591	498.9170	159600	1469.390529	100.0000
57012	86.1731	319.2088	3438400	1478.954071	100.0000
49018	3.0274	155.3810	58800	1482.868579	100.0000
59310	79.1366	3.2551	32200	1484.491048	100.0000
57800	14.3014	1333.6842	2384200	1484.267502	100.0000
42016	61.0911	6.6000	50400	1487.220677	100.0000
35274	5.4579	1122.4844	765800	1502.343155	100.0000
60938	6.8410	3302.2102	2823800	1514.542026	100.0000
37258	3.4164	6733.6112	2875600	1517.608657	100.0000
58908	4.5446	209.4798	119000	1526.882117	100.0000
