32910	46.9088	0.7163	4200	918.237672	100.0000
41204	0.1924	349.2606	8400	955.194420	100.0000
34504	17.3719	0.5646	1226	1011.300152	100.0000
42486	92.5107	0.0165	191	1091.203835	100.0000
44088	27.6174	0.4055	1400	1132.551349	100.0000
47626	7.7425	0.4474	433	1138.484957	100.0000
50012	2.0976	0.4539	119	1145.403907	100.0000
51898	34.9372	0.1910	834	1164.734452	100.0000
43042	39.6396	0.5651	2800	1165.649641	100.0000
55996	19.3549	0.5787	1400	1193.539115	100.0000
53800	9.3198	0.8241	960	1200.646118	100.0000
39654	6.9059	0.8341	720	1204.308987	100.0000
35140	12.4623	0.3377	526	1240.078574	100.0000
44136	35.9613	0.9343	4200	1276.337621	100.0000
41804	39.1195	0.2863	1400	1322.259475	100.0000
40428	1.2235	0.6735	103	1402.870167	100.0000
58724	19.3210	0.3126	755	1411.328085	100.0000
40908	16.5187	1.3560	2800	1414.076150	100.0000
44940	5.1263	0.4370	280	1436.905794	100.0000
59848	14.2978	0.2523	451	1458.933835	100.0000
33784	92.9877	0.0340	395	1512.844120	100.0000
42434	27.5629	0.8127	2800	1589.467181	100.0000
59222	13.5973	3.2948	5600	1608.707843	100.0000
48624	7.5422	0.8899	839	1638.594635	100.0000
55962	26.4079	0.2969	980	1648.871937	100.0000
59962	2.7319	0.6384	218	1670.327750	100.0000
47392	8.4246	1.0075	1061	1686.700279	100.0000
51694	13.6909	4.9084	8400	1700.694426	100.0000
57760	3.9821	0.4078	203	1741.455165	100.0000
44090	12.0829	0.0702	106	1755.015366	100.0000
43960	55.4862	0.2019	1400	4.663392	100.0000
35036	76.8837	0.0841	808	5.683943	100.0000
59220	19.5952	0.5716	1400	13.596652	100.0000
43202	36.5859	0.0429	196	16.264266	100.0000
54570	42.3963	1.0567	5600	33.162229	100.0000
38682	39.5748	0.1073	531	59.274089	100.0000
59850	41.5739	0.0997	518	60.404250	100.0000
33700	19.0471	0.3990	950	75.022518	100.0000
60138	52.7426	0.2124	1400	94.056655	100.0000
60384	8.6085	0.1766	190	135.805555	100.0000
48764	18.8801	2.3729	5600	149.462695	100.0000
42966	25.7228	1.7416	5600	157.951194	100.0000
35476	30.8093	0.3635	1400	185.560132	100.0000
46702	23.9547	0.4675	1400	198.410062	100.0000
54540	97.0581	0.4616	5600	205.511170	100.0000
36336	13.9727	0.0968	169	214.904698	100.0000
45008	7.9777	0.2647	264	334.616664	100.0000
45488	19.8874	0.2631	654	352.218751	100.0000
40564	15.9635	0.7016	1400	362.082679	100.0000
36326	54.3811	0.0455	309	371.446745	100.0000
53692	8.7998	0.1218	134	382.664611	100.0000
58750	20.0433	0.5588	1400	411.412269	100.0000
38660	14.4789	0.3437	622	408.097904	100.0000
60378	9.3035	0.5486	638	417.944054	100.0000
49256	11.5984	0.3697	536	431.463679	100.0000
40270	15.4363	0.1062	205	524.701426	100.0000
38264	10.5536	0.3206	423	525.024223	100.0000
41232	15.3952	0.1756	338	554.148420	100.0000
41508	37.3284	0.1352	631	580.020396	100.0000
48514	17.9364	0.6244	1400	599.086192	100.0000
49214	12.7188	0.4994	794	624.949463	100.0000
36366	18.1830	1.2319	2800	678.310624	100.0000
60924	7.8091	0.2746	268	741.112552	100.0000
51098	30.0712	0.1724	648	750.540040	100.0000
37194	26.8974	0.4024	1353	758.795451	100.0000
51090	55.4647	1.2116	8400	790.289625	100.0000
58122	9.3780	0.1501	176	845.371400	100.0000
40974	28.5025	0.2767	986	850.661876	100.0000
45780	50.6967	0.0469	297	929.359456	100.0000
44446	6.7621	0.1361	115	931.488653	100.0000
40356	21.2552	3.1616	8400	933.109050	100.0000
45268	40.0339	0.2798	1400	934.286763	100.0000
42668	65.3698	0.3427	2800	944.460947	100.0000
38694	2.5458	0.8453	269	949.134230	100.0000
52830	31.5010	0.3517	1385	952.395057	100.0000
35842	9.6048	0.5889	707	989.370437	100.0000
47388	32.9957	0.6789	2800	999.255046	100.0000
48746	45.8923	0.4881	2800	1010.161349	100.0000
41206	7.3705	0.5460	503	1010.524071	100.0000
57156	10.9470	0.4772	653	1021.920750	100.0000
34326	12.3483	0.1484	229	1029.513244	100.0000
49394	58.3864	0.5755	4200	1038.254477	100.0000
33968	55.6633	0.0500	348	1054.964937	100.0000
48194	19.8050	1.6965	4200	1139.359097	100.0000
37086	13.8121	0.6678	1153	1146.138850	100.0000
57712	73.9617	0.9086	8400	1166.646837	100.0000
34288	4.9274	0.1802	111	1184.431909	100.0000
43892	2.0002	0.5079	127	1219.908473	100.0000
41690	14.5034	0.7722	1400	1239.392196	100.0000
60232	52.0686	1.2906	8400	1252.342958	100.0000
39354	13.1160	0.8228	1349	1267.768274	100.0000
35930	2.2494	0.7967	224	1277.223518	100.0000
57042	16.2429	0.2640	536	1288.491556	100.0000
42548	8.1222	0.7338	745	1292.717579	100.0000
47624	9.9694	0.7776	969	1301.633057	100.0000
47448	11.7092	0.5370	786	1361.727411	100.0000
41250	17.5896	0.2488	547	1454.787523	100.0000
45928	9.5866	1.1683	1400	1491.232762	100.0000
51286	4.1813	1.2360	646	1502.238744	100.0000
47626	34.9716	0.1103	482	1606.415025	100.0000
35356	11.7083	0.9566	1400	1618.773833	100.0000
54632	1.7003	0.5693	121	1638.772432	100.0000
42590	9.6811	0.8445	1022	1666.078899	100.0000
37886	16.5913	0.2686	557	1673.594182	100.0000
39212	8.1190	2.7590	2800	1711.430201	100.0000
35182	50.3532	0.6673	4200	1794.229069	100.0000
40274	8.2334	0.2526	260	11.632998	100.0000
40664	5.8444	0.3490	255	18.018384	100.0000
60624	70.7514	0.4749	4200	117.517209	100.0000
48500	10.2039	0.1419	181	151.813379	100.0000
46044	23.5954	2.8480	8400	211.736294	100.0000
60332	8.2624	0.3311	342	220.721097	100.0000
52974	16.0834	0.6889	1385	249.805375	100.0000
55964	19.7848	2.2644	5600	263.602571	100.0000
48292	13.4607	0.8321	1400	348.316745	100.0000
54912	12.3519	0.3472	536	360.281067	100.0000
53682	43.5797	1.2850	7000	389.559548	100.0000
48518	43.2317	0.2591	1400	413.135953	100.0000
55736	3.2610	0.3655	149	434.028462	100.0000
51064	10.0059	0.2495	312	497.322413	100.0000
54684	12.8639	0.2593	417	557.126795	100.0000
60544	40.8869	0.8218	4200	602.940062	100.0000
45414	2.5024	0.3612	113	627.167925	100.0000
48972	41.0238	0.1373	704	640.505706	100.0000
47802	3.2093	0.3515	141	652.170328	100.0000
42518	24.1151	0.4644	1400	664.812140	100.0000
41404	17.1536	0.5736	1230	678.664250	100.0000
50968	4.3226	0.5830	315	713.052180	100.0000
35736	2.1426	0.4854	130	738.193256	100.0000
47394	92.8238	0.3620	4200	762.309591	100.0000
48472	11.5274	0.2373	342	782.324618	100.0000
53396	0.0202	2214.4929	5600	796.465763	100.0000
38378	28.8077	0.7776	2800	815.426501	100.0000
44026	16.5672	1.3521	2800	815.114856	100.0000
43018	23.1099	0.3233	934	840.283473	100.0000
46370	4.5775	0.2010	115	887.587222	100.0000
39014	61.1224	1.0994	8400	895.942037	100.0000
40444	7.9274	0.4985	494	901.163071	100.0000
40264	10.7677	0.2630	354	916.010695	100.0000
59776	16.6870	0.0973	203	920.056748	100.0000
47762	10.6814	0.1468	196	925.687321	100.0000
33206	7.5872	0.1213	115	945.334966	100.0000
42538	10.0915	0.5240	661	966.887247	100.0000
53824	9.2020	0.1565	180	1004.338119	100.0000
46368	7.2324	0.6548	592	1010.687603	100.0000
48632	69.4627	0.9674	8400	1020.495859	100.0000
57988	17.2497	1.2986	2800	1043.394803	100.0000
48292	23.6348	0.4228	1249	1070.241028	100.0000
37016	56.9804	0.0292	208	1083.170683	100.0000
48616	29.1030	0.3848	1400	1102.220365	100.0000
50798	15.9112	0.7039	1400	1128.846958	100.0000
44626	18.3744	0.0784	180	1146.001308	100.0000
36614	3.5091	0.3807	167	1253.557714	100.0000
44560	7.7471	0.6681	647	1283.274490	100.0000
47278	50.7655	0.1860	1180	1316.532172	100.0000
50846	8.9078	0.7733	861	1325.799632	100.0000
42394	7.7563	0.5167	501	1350.665885	100.0000
48480	31.9696	1.0510	4200	1360.477555	100.0000
50606	65.9119	0.0931	767	1361.448410	100.0000
43840	9.8134	0.3685	452	1367.288837	100.0000
42172	2.1922	0.4635	127	1373.626773	100.0000
36728	29.4935	0.3797	1400	1379.821923	100.0000
39100	17.9462	3.7445	8400	1408.948080	100.0000
52684	36.8545	0.9117	4200	1417.118643	100.0000
50412	33.8510	1.6543	7000	1426.067914	100.0000
36372	26.2877	1.7042	5600	1428.290132	100.0000
60272	28.5627	0.1865	666	1429.722357	100.0000
45078	1.3118	0.7318	120	1465.756073	100.0000
32998	10.5131	1.0653	1400	1477.451352	100.0000
55814	17.9486	1.2480	2800	1477.246543	100.0000
53792	44.7684	1.2509	7000	1500.214048	100.0000
39280	53.5373	0.0596	399	1513.292626	100.0000
42914	5.0111	0.2570	161	1583.527592	100.0000
60478	25.6050	0.4374	1400	1583.595190	100.0000
42644	31.5492	0.0948	374	1586.483994	100.0000
46168	80.2906	0.5580	5600	1650.020246	100.0000
51240	57.5867	0.0721	519	1676.073951	100.0000
55998	2.0119	1.2963	326	1690.038044	100.0000
58996	11.0587	0.1367	189	1697.305281	100.0000
50920	4.8149	0.5998	361	1703.728552	100.0000
34758	20.5226	0.4128	1059	1716.067215	100.0000
35898	31.8120	0.3430	1364	1717.264456	100.0000
36394	9.4058	0.5273	620	1723.790178	100.0000
55326	11.6001	0.9655	1400	1738.122659	100.0000
58176	29.8317	0.3754	1400	1755.315347	100.0000
40286	16.4715	0.4604	948	1766.012388	100.0000
34214	9.4853	0.1754	208	12.022405	100.0000
40636	17.0344	0.2574	548	28.697836	100.0000
58366	76.7079	0.5840	5600	150.986156	100.0000
53414	20.5166	2.1836	5600	152.980267	100.0000
41326	6.0169	0.9453	711	201.782369	100.0000
54264	3.6602	0.7169	328	262.484138	100.0000
58968	3.9065	0.5550	271	278.710427	100.0000
46332	2.7760	0.3141	109	317.434426	100.0000
41464	11.0659	0.5639	780	318.250467	100.0000
35884	49.7578	0.9004	5600	327.096074	100.0000
42868	66.4759	0.1685	1400	330.870558	100.0000
44740	8.7422	0.1043	114	333.350864	100.0000
53974	14.1935	0.7891	1400	402.585357	100.0000
54566	48.8562	0.6877	4200	411.988426	100.0000
41750	22.0080	0.3013	829	433.405648	100.0000
34404	23.1263	0.1982	573	460.541432	100.0000
46954	34.6333	0.2164	937	460.562955	100.0000
40464	20.1193	0.2958	744	461.555329	100.0000
37562	55.3937	0.0965	668	461.815395	100.0000
38652	8.1645	0.2998	306	490.024930	100.0000
33680	24.6999	0.9069	2800	586.229831	100.0000
45642	3.6488	0.4714	215	595.183341	100.0000
34534	69.7086	0.1106	964	600.586471	100.0000
41664	14.9769	4.4869	8400	606.506061	100.0000
42862	38.5123	0.0818	394	646.361398	100.0000
37176	22.3492	0.5011	1400	692.978972	100.0000
35930	4.3141	0.7863	424	723.077183	100.0000
46660	35.1986	1.9092	8400	736.290589	100.0000
44608	18.6215	1.2029	2800	742.014709	100.0000
42912	46.5975	0.7211	4200	766.544679	100.0000
55454	4.6100	0.1805	104	769.515759	100.0000
58672	18.6006	1.2043	2800	779.243984	100.0000
44010	11.6777	0.4001	584	859.637967	100.0000
35708	26.4502	0.2293	758	880.797901	100.0000
38292	48.1579	0.4651	2800	893.568741	100.0000
42680	72.9806	0.7673	7000	948.923729	100.0000
59192	3.0802	0.4104	158	967.521395	100.0000
39408	23.6239	0.2743	810	967.990687	100.0000
35758	5.7979	0.3036	220	1010.393799	100.0000
44170	3.4245	0.4882	209	1042.269676	100.0000
50890	19.4811	0.5749	1400	1059.339819	100.0000
47116	9.9660	1.1238	1400	1062.826440	100.0000
42064	61.3199	0.0445	341	1131.383844	100.0000
34730	6.9036	0.4716	407	1144.123531	100.0000
49566	22.2373	3.0220	8400	1156.291518	100.0000
53944	31.7934	0.3523	1400	1201.973369	100.0000
40800	31.1616	1.0782	4200	1207.306914	100.0000
49180	32.5014	0.2181	886	1215.470879	100.0000
57474	3.3662	0.2876	121	1239.736521	100.0000
59222	2.4110	0.5409	163	1260.106576	100.0000
53824	7.5163	0.1171	110	1286.249057	100.0000
52830	71.4133	0.3137	2800	1304.310288	100.0000
47498	16.0584	0.6975	1400	1309.859891	100.0000
37984	3.2103	0.4635	186	1305.997253	100.0000
33776	29.7853	0.2758	1027	1329.672996	100.0000
34602	11.4129	0.3266	466	1339.041834	100.0000
52722	19.6616	0.2388	587	1351.805368	100.0000
39740	11.0088	0.4142	570	1363.356679	100.0000
59836	8.9123	0.5117	570	1370.562019	100.0000
58414	17.9232	0.3254	729	1437.939220	100.0000
44718	65.6049	0.3414	2800	1451.117972	100.0000
38960	10.3288	0.8706	1124	1457.190651	100.0000
43114	4.9455	0.7878	487	1472.396966	100.0000
53636	31.8455	1.4068	5600	1523.987577	100.0000
60552	2.5759	0.6336	204	1589.309455	100.0000
41900	24.3509	0.1866	568	1610.167948	100.0000
50980	9.7482	0.1272	155	1626.952151	100.0000
46468	26.0594	0.3193	1040	1629.404238	100.0000
45374	10.7818	0.0972	131	1631.916213	100.0000
36482	49.3464	0.9079	5600	1636.480778	100.0000
36868	4.2023	0.4950	260	1651.759784	100.0000
52226	36.9120	0.3034	1400	1656.229135	100.0000
39576	13.1748	0.3504	577	1683.865390	100.0000
36540	10.3226	0.7882	1017	1685.303704	100.0000
41600	62.3049	0.1798	1400	1702.550480	100.0000
47200	29.1097	0.2575	937	20.285439	100.0000
37152	18.8726	0.1988	469	43.023914	100.0000
42716	35.9784	0.9339	4200	68.092378	100.0000
59604	14.3411	1.5619	2800	138.103034	100.0000
55562	7.0465	0.6880	606	175.477539	100.0000
51716	75.4448	0.4454	4200	183.534439	100.0000
34272	10.0757	0.4748	598	186.807603	100.0000
34244	12.1863	0.2816	429	240.884570	100.0000
41134	13.5073	0.8292	1400	265.641078	100.0000
60960	17.6485	1.9038	4200	276.773011	100.0000
32986	50.8573	0.2202	1400	289.911174	100.0000
38536	20.7858	0.1105	287	331.744140	100.0000
49240	42.1176	1.5955	8400	364.556935	100.0000
43032	16.8977	0.6628	1400	369.322329	100.0000
33858	10.7262	0.2409	323	382.612736	100.0000
35822	19.2274	2.3300	5600	425.514150	100.0000
38154	20.4982	1.0928	2800	446.252656	100.0000
43718	20.1319	0.5563	1400	460.264380	100.0000
48504	3.8431	0.2540	122	556.165419	100.0000
36704	9.7538	0.6315	770	556.752748	100.0000
34364	8.7404	0.5281	577	591.261536	100.0000
57580	15.1742	0.0944	179	606.786368	100.0000
35600	54.7876	1.2266	8400	645.789619	100.0000
34642	22.4990	0.3417	961	647.497069	100.0000
33842	20.3189	1.1024	2800	702.884809	100.0000
32948	11.8619	0.7452	1105	741.354080	100.0000
48290	16.4222	2.0460	4200	776.173729	100.0000
33678	14.0484	0.1350	237	789.725372	100.0000
45380	96.0008	0.0418	502	795.281880	100.0000
42810	5.5535	0.2031	141	825.890085	100.0000
33838	4.8197	0.3071	185	892.494772	100.0000
48210	2.5609	0.3717	119	935.268052	100.0000
39816	5.5640	0.2976	207	955.767498	100.0000
44854	18.9282	0.2544	602	962.719283	100.0000
33076	17.1205	1.3084	2800	973.245280	100.0000
33060	32.6086	0.1190	485	989.710230	100.0000
42214	49.8583	1.1232	7000	1049.555518	100.0000
46296	9.7119	0.9942	1207	1052.529491	100.0000
48476	5.1028	1.0677	681	1123.405074	100.0000
60224	1.0661	0.9680	129	1139.925737	100.0000
54934	43.0292	0.0210	113	1202.746585	100.0000
47700	25.1877	0.4447	1400	1216.932522	100.0000
54972	56.2866	0.5969	4200	1242.373137	100.0000
55512	25.4780	0.2823	899	1286.101707	100.0000
38932	3.5071	0.5520	242	1305.522466	100.0000
34572	67.3336	0.9980	8400	1325.082457	100.0000
58594	7.9621	0.4009	399	1324.618100	100.0000
41956	4.6562	0.8866	516	1339.761402	100.0000
39332	47.2140	0.2254	1330	1373.194125	100.0000
59906	8.5797	0.7385	792	1449.652328	100.0000
55738	2.8627	0.5226	187	1517.664278	100.0000
47026	1.9136	0.6647	159	1587.250509	100.0000
45446	62.1960	0.3602	2800	1631.597900	100.0000
47786	94.2300	0.3566	4200	1668.863889	100.0000
33386	38.7448	0.2891	1400	1671.931764	100.0000
37170	3.6359	0.2332	106	1672.022662	100.0000
49362	22.7978	1.9651	5600	1687.029909	100.0000
44976	40.2227	0.2090	1051	1698.309289	100.0000
35442	25.9465	0.8633	2800	1713.559006	100.0000
35754	18.2112	1.2300	2800	1754.473267	100.0000
48620	29.0263	0.7717	2800	1779.763196	100.0000
40158	36.3776	0.6158	2800	14.043610	100.0000
52748	4.2325	0.4423	234	29.182016	100.0000
42204	26.1256	0.8574	2800	30.020389	100.0000
41550	5.6047	0.7208	505	55.388160	100.0000
53598	12.6342	1.7730	2800	61.686153	100.0000
37436	34.2900	0.2202	944	91.791430	100.0000
55604	8.3017	0.1176	122	93.322461	100.0000
38106	25.5820	0.8756	2800	97.043232	100.0000
50776	5.1114	0.2473	158	126.151293	100.0000
56456	16.7624	0.6682	1400	164.427161	100.0000
57418	38.9202	1.4388	7000	167.068887	100.0000
38030	7.9681	0.1857	185	187.713033	100.0000
38348	16.4227	0.2582	530	196.847896	100.0000
49638	42.8012	0.7850	4200	285.105972	100.0000
34530	5.7205	0.4685	335	304.983680	100.0000
45998	46.6047	0.4806	2800	328.629108	100.0000
41096	13.6813	0.2614	447	351.291880	100.0000
40856	4.9923	0.4647	290	370.684200	100.0000
35250	77.2844	0.4348	4200	385.004618	100.0000
39082	40.6109	1.3789	7000	400.509109	100.0000
38760	30.1945	0.3203	1209	451.144731	100.0000
54276	8.2322	0.6540	673	466.982534	100.0000
52148	35.3151	0.2043	902	496.307485	100.0000
37760	43.0184	0.7811	4200	523.399976	100.0000
41202	34.9289	0.6413	2800	554.119388	100.0000
56414	27.4321	0.0959	329	576.447156	100.0000
60080	60.9611	0.7349	5600	577.596709	100.0000
40314	1.6447	0.5545	114	620.283467	100.0000
49780	37.8548	0.2959	1400	626.909305	100.0000
58636	39.4593	0.2838	1400	651.299201	100.0000
53262	17.5039	0.6399	1400	667.167481	100.0000
33418	18.6473	0.3363	784	677.897821	100.0000
46622	6.0254	0.2987	225	712.919028	100.0000
34948	63.7276	0.1757	1400	733.520307	100.0000
43038	6.3681	0.5641	449	796.647726	100.0000
42950	27.4774	0.3657	1256	819.519416	100.0000
51022	28.9530	0.3526	1276	822.994758	100.0000
37316	46.3805	0.7244	4200	837.644851	100.0000
55006	42.4052	1.0565	5600	837.784993	100.0000
33452	20.2805	0.1830	464	843.042340	100.0000
40310	1.3814	0.6602	114	881.002890	100.0000
60966	3.0590	0.6956	266	906.301363	100.0000
47282	64.2662	0.1743	1400	924.255548	100.0000
54980	36.6225	0.3058	1400	931.289355	100.0000
41244	3.2784	0.4246	174	942.858570	100.0000
46888	38.9443	0.2876	1400	951.086120	100.0000
58130	9.5823	0.6462	774	957.329969	100.0000
46742	53.4088	0.0226	151	967.895523	100.0000
39450	60.2517	0.1816	1368	980.709615	100.0000
40718	92.2587	0.0226	261	985.035874	100.0000
49210	68.6100	0.8162	7000	1038.202268	100.0000
45328	31.4225	0.3564	1400	1053.135829	100.0000
35636	16.5359	1.3546	2800	1054.363131	100.0000
50790	33.8024	0.2951	1247	1075.319671	100.0000
45378	33.8410	0.1567	663	1079.007072	100.0000
35876	16.2022	0.6913	1400	1080.961383	100.0000
57954	45.1527	0.2447	1381	1204.099896	100.0000
41186	12.3992	0.0800	124	1256.096520	100.0000
49916	37.2821	0.2182	1017	1280.678683	100.0000
36964	1.7625	0.6355	140	1281.562137	100.0000
53306	23.2622	0.3099	901	1301.963274	100.0000
59622	19.6716	0.3095	761	1320.296040	100.0000
60010	7.2037	0.2932	264	1324.269271	100.0000
39036	17.8912	1.2520	2800	1335.479402	100.0000
45444	8.5783	0.2509	269	1400.730061	100.0000
41776	13.3569	1.6770	2800	1413.795980	100.0000
40466	6.8627	0.7985	685	1423.645516	100.0000
43214	20.5801	0.4085	1051	1448.427449	100.0000
38558	32.8296	1.7058	7000	1475.913902	100.0000
36112	3.2080	0.7830	314	1525.380204	100.0000
46082	37.3791	1.1985	5600	1552.518866	100.0000
40886	41.0004	0.5463	2800	1567.327298	100.0000
43416	37.1581	0.9042	4200	1567.926052	100.0000
49468	6.5515	0.4115	337	1577.921270	100.0000
51654	25.1246	0.4420	1388	1579.000010	100.0000
33926	16.7062	2.6816	5600	1631.620606	100.0000
55364	18.0942	0.5690	1287	1640.586331	100.0000
45284	3.7030	0.9419	436	1671.162078	100.0000
38100	9.7463	2.2983	2800	1682.553256	100.0000
45600	46.8128	0.4785	2800	1693.531493	100.0000
33568	26.2315	0.2970	974	1745.221240	100.0000
34570	8.2029	0.3443	353	1783.769923	100.0000
38230	96.9054	0.0981	1188	0.686892	100.0000
52714	55.0764	0.8134	5600	3.365394	100.0000
54734	4.9761	0.3489	217	16.523358	100.0000
41554	6.5759	0.4185	344	17.032419	100.0000
41668	0.1182	94.7514	1400	102.671473	100.0000
40292	9.9821	0.5698	711	154.990978	100.0000
38942	8.0723	1.3875	1400	162.195418	100.0000
41420	5.1569	0.8222	530	165.792691	100.0000
60544	11.4495	0.4108	588	192.183759	100.0000
36492	0.0065	10328.8240	8400	185.365459	100.0000
38264	19.0519	1.1757	2800	197.379006	100.0000
54584	0.1603	279.4245	5600	222.805093	100.0000
51778	0.0776	576.9744	5600	289.549152	100.0000
44600	24.7265	2.2648	7000	307.169134	100.0000
39696	4.1853	0.3001	157	312.588314	100.0000
33060	0.0022	394.6637	108	370.882284	100.0000
52596	0.0839	133.5441	1400	438.976153	100.0000
50642	11.5571	0.3634	525	613.574918	100.0000
46376	5.1244	0.2311	148	658.715177	100.0000
45774	0.7348	1.4916	137	666.843391	100.0000
40044	1.2987	1.2505	203	846.401170	100.0000
38932	0.1344	499.9708	8400	856.049022	100.0000
53358	0.0065	1080.3493	883	920.103927	100.0000
45460	4.4405	0.9873	548	923.648044	100.0000
40530	0.0227	334.9940	950	934.124841	100.0000
33436	0.0268	145.1487	486	937.639768	100.0000
39602	0.0477	469.3549	2800	946.025468	100.0000
46172	2.9433	0.4050	149	955.775739	100.0000
48596	3.6374	0.3519	160	971.424970	100.0000
56986	0.1355	413.1749	7000	1014.977149	100.0000
34514	0.0919	365.6891	4200	1025.038000	100.0000
57414	6.1929	0.4999	387	1036.429147	100.0000
49362	0.0511	438.1808	2800	1045.963636	100.0000
50178	4.8250	0.4924	297	1111.116889	100.0000
35372	14.6965	0.7621	1400	1180.672748	100.0000
35516	11.3508	0.6555	930	1216.370224	100.0000
36924	0.0926	483.5456	5600	1298.266533	100.0000
39680	0.0005	6062.1945	402	1297.003740	100.0000
50168	0.0010	2817.9864	339	1323.417281	100.0000
59512	0.1670	335.2352	7000	1327.047485	100.0000
39768	0.0061	328.5801	252	1350.926985	100.0000
59566	1.4643	0.5791	106	1459.028373	100.0000
41350	0.0038	921.3589	436	1472.262264	100.0000
42322	80.4438	0.0173	174	1527.488198	100.0000
60274	0.0152	739.2288	1400	1544.728607	100.0000
50306	74.8955	0.0110	103	1554.504009	100.0000
49602	3.8891	0.4464	217	1575.400286	100.0000
34112	0.0034	785.8380	333	1589.805716	100.0000
49668	0.0561	997.8978	7000	1645.576256	100.0000
54670	0.0049	389.9628	237	1664.009282	100.0000
40982	0.0398	843.1886	4200	1681.976795	100.0000
58308	0.0032	419.7644	166	1697.654973	100.0000
48156	10.5978	0.3759	498	1726.334770	100.0000
55774	13.7707	0.6268	1079	1751.631296	100.0000
33354	5.0072	0.4026	252	1774.407694	100.0000
35620	4.8857	1.1871	725	1782.616895	100.0000
50138	0.0042	448.2416	233	1781.869818	100.0000
58234	0.0020	965.5642	239	1784.458874	100.0000
52008	39.6178	0.2827	1400	0.281558	100.0000
48528	8.7090	0.5677	618	45.268146	100.0000
42012	10.0543	0.4480	563	65.500206	100.0000
32874	37.3855	0.8987	4200	98.010821	100.0000
52942	40.6873	0.5505	2800	101.706895	100.0000
34200	6.2650	0.3154	247	103.064076	100.0000
38384	44.2989	1.2641	7000	151.741316	100.0000
58792	43.5310	1.5437	8400	159.076882	100.0000
49148	19.5196	0.5492	1340	169.616418	100.0000
55772	29.5399	0.3791	1400	177.073233	100.0000
54568	41.8854	0.1463	766	198.875165	100.0000
44442	14.9539	0.1616	302	202.795112	100.0000
49820	28.0308	0.1541	540	205.979148	100.0000
34760	23.5005	0.9532	2800	214.247147	100.0000
40148	20.7662	2.6967	7000	237.165803	100.0000
54044	6.6872	0.1818	152	245.270663	100.0000
40894	26.4545	0.4234	1400	258.744774	100.0000
39858	39.8790	1.6851	8400	269.228485	100.0000
44588	40.6170	0.1643	834	275.732423	100.0000
46254	24.4523	0.4580	1400	301.355295	100.0000
44770	10.7685	1.0401	1400	349.729232	100.0000
59170	13.3942	5.0171	8400	400.818375	100.0000
49764	8.1021	0.2212	224	440.908073	100.0000
53820	17.3334	0.1338	290	488.797025	100.0000
51886	3.9045	0.3176	155	513.209529	100.0000
57202	17.5006	0.1394	305	548.982319	100.0000
44062	20.1571	0.5556	1400	557.418428	100.0000
37714	24.8352	0.1311	407	646.886879	100.0000
49712	66.2527	0.5071	4200	718.094386	100.0000
54686	2.1054	0.6992	184	734.877389	100.0000
36560	77.3368	0.8689	8400	736.750271	100.0000
47986	4.4686	0.4350	243	749.432279	100.0000
51822	94.2300	0.3566	4200	789.008286	100.0000
37050	18.6173	0.6016	1400	816.545956	100.0000
47956	2.1926	0.9851	270	852.035364	100.0000
38828	82.0112	0.0522	535	866.829097	100.0000
34824	43.2121	0.1348	728	922.044735	100.0000
39250	6.3632	0.4451	354	951.075292	100.0000
60684	18.3640	0.2331	535	972.648830	100.0000
34026	21.3416	1.0496	2800	1005.576767	100.0000
38844	2.0768	1.0632	276	1039.458053	100.0000
36094	35.4229	1.2647	5600	1044.047503	100.0000
35026	11.6681	0.0699	102	1052.089867	100.0000
59238	11.2989	0.1097	155	1089.721465	100.0000
56702	7.8675	0.4962	488	1161.883174	100.0000
45216	36.1866	0.9285	4200	1172.326372	100.0000
33976	8.2533	0.6475	668	1231.511762	100.0000
38180	23.8630	0.9387	2800	1240.306118	100.0000
57996	22.8689	0.3061	875	1242.024962	100.0000
48892	78.2372	0.8589	8400	1266.452733	100.0000
59254	34.8352	0.1566	682	1266.988209	100.0000
48346	51.2831	0.6552	4200	1300.647644	100.0000
42422	34.3127	1.3056	5600	1311.609790	100.0000
38434	16.2837	1.3756	2800	1370.487824	100.0000
49712	2.8929	0.7079	256	1407.546236	100.0000
34672	67.2717	0.3330	2800	1410.358199	100.0000
39862	39.8503	0.2811	1400	1413.308024	100.0000
52122	93.9168	0.0234	275	1437.688728	100.0000
39218	13.1994	0.3394	560	1452.896762	100.0000
59988	9.8065	0.4560	559	1467.969708	100.0000
36012	25.2951	0.4428	1400	1487.691495	100.0000
37944	52.9736	0.1377	912	1522.642887	100.0000
53652	13.8879	0.8065	1400	1524.222995	100.0000
56978	1.1332	1.0590	150	1546.124719	100.0000
55460	36.3056	1.8510	8400	1572.358213	100.0000
38760	10.3902	0.1917	249	1623.866272	100.0000
58260	50.6604	0.2211	1400	1676.881401	100.0000
46518	18.6699	0.1543	360	1681.664787	100.0000
33530	2.0161	0.8849	223	1694.230902	100.0000
33356	3.8982	0.4043	197	1700.538570	100.0000
36694	13.8383	0.2220	384	1713.888010	100.0000
49190	10.3561	0.2704	350	1714.937167	100.0000
36600	2.5873	0.8874	287	1778.188744	100.0000
52910	3.7385	0.3338	156	1786.203556	100.0000
48112	20.2108	0.1900	480	1796.527848	100.0000
47248	22.8371	0.4904	1400	14.650495	100.0000
55150	21.1014	1.5923	4200	55.121788	100.0000
