46650	82.9464	2.2955	23800	1379.013984	100.0000
54020	10.7382	437.0181	586600	1435.620362	100.0000
47936	32.7828	2.3915	9800	1493.127423	100.0000
51926	85.5967	54.8245	586600	1639.946743	100.0000
47130	71.1211	107.0849	952000	1681.409528	100.0000
54046	48.5062	3.6944	22400	1689.269752	100.0000
49836	34.7592	3.2222	14000	1748.030574	100.0000
59904	86.9920	260.9713	2837800	10.851958	100.0000
36000	34.0789	136.7181	582400	15.467202	100.0000
33060	16.5403	71.7762	148400	94.018842	100.0000
33876	18.4372	33.4107	77000	134.286782	100.0000
37182	41.7503	2.6826	14000	148.639955	100.0000
46384	35.5802	162.7421	723800	161.763081	100.0000
60138	74.4096	13.5466	126000	172.405155	100.0000
46974	40.6672	154.5028	785400	192.249256	100.0000
35220	94.0718	169.0623	1988000	260.851496	100.0000
44720	85.6988	32.9340	352800	603.269179	100.0000
44224	70.8324	12.6496	112000	847.185487	100.0000
54130	83.3351	3.2255	33600	863.601658	100.0000
34640	19.0271	141.8608	337400	981.612050	100.0000
60522	95.0758	22.4999	267400	998.034826	100.0000
53022	62.2282	388.0425	3018400	1124.213112	100.0000
58800	92.4847	35.9670	415800	1184.811096	100.0000
58540	78.0488	130.1545	1269800	1358.887813	100.0000
35504	15.2012	150.3034	285600	1426.678159	100.0000
38020	88.3174	3.6776	40600	1474.815580	100.0000
43178	92.7356	26.9325	312200	206.895372	100.0000
58966	9.2489	90.8221	105000	232.542401	100.0000
50658	62.1589	49.9108	387800	266.465554	100.0000
46736	7.5729	91.6954	86800	365.222861	100.0000
57600	36.2247	2.4734	11200	501.565397	100.0000
58392	87.2927	9.1096	99400	508.094254	100.0000
57150	39.8793	1.9659	9800	559.772983	100.0000
43042	94.0896	16.7840	197400	773.573169	100.0000
41022	31.9082	2.4571	9800	849.986640	100.0000
47504	91.0620	3.9358	44800	947.987799	100.0000
51300	88.2456	23.4799	259000	988.044785	100.0000
33710	72.7036	13.5564	123200	994.493962	100.0000
38440	36.5424	8.2753	37800	1071.681664	100.0000
57494	15.5473	71.3179	138600	1353.269456	100.0000
42678	69.4279	3.5490	30800	1374.288292	100.0000
42836	76.0029	18.7151	177800	1430.866668	100.0000
42600	82.3088	23.1324	238000	1442.439215	100.0000
60478	38.0034	3.8312	18200	1541.852713	100.0000
32854	93.8921	7.3957	86800	1639.766890	100.0000
48454	94.0113	9.8882	116200	1645.298751	100.0000
33358	85.2991	250.6568	2672600	1656.096318	100.0000
60616	86.0392	190.4434	2048200	1685.467006	100.0000
52106	70.2455	6.3776	56000	1728.077907	100.0000
47946	95.7274	68.4444	819000	52.159197	100.0000
43524	92.4288	11.6327	134400	73.768254	100.0000
55908	92.4828	97.4884	1127000	143.637870	100.0000
33766	77.6002	44.5978	432600	390.162509	100.0000
43470	50.9651	9.6694	61600	489.968611	100.0000
43110	55.9738	2.6012	18200	585.994198	100.0000
40184	89.3785	48.6202	543200	602.894520	100.0000
40368	74.8972	14.5052	135800	614.750161	100.0000
34052	26.9127	610.5067	2053800	695.092663	100.0000
60496	59.0006	37.7759	278600	729.023851	100.0000
35398	71.0465	20.3360	180600	730.130460	100.0000
47360	93.3524	118.1759	1379000	761.929544	100.0000
57128	33.1758	17.2174	71400	810.487219	100.0000
41332	24.0060	107.3065	322000	829.720925	100.0000
47256	70.6802	1.7431	15400	917.561581	100.0000
58150	95.5958	19.5657	233800	961.156185	100.0000
47572	31.1898	3.5909	14000	966.227601	100.0000
35610	95.0860	45.4662	540400	1016.775920	100.0000
54340	39.7532	69.5893	345800	1112.011376	100.0000
44874	86.7824	31.7484	344400	1158.639159	100.0000
34844	94.7158	222.3071	2632000	1167.302577	100.0000
45932	93.6210	2.7515	32200	1204.273624	100.0000
55702	67.6157	21.8647	184800	1221.746183	100.0000
42030	29.4022	105.5158	387800	1223.225930	100.0000
44838	93.7912	25.9129	303800	1241.575609	100.0000
58160	83.0251	25.2261	261800	1330.265833	100.0000
53678	35.0190	3.5181	15400	1443.149009	100.0000
54898	39.7559	9.5784	47600	1547.843934	100.0000
48710	82.0468	51.3268	526400	1587.959394	100.0000
55356	61.7928	17.4001	134400	1675.408493	100.0000
42312	45.8971	25.8665	148400	1797.052851	100.0000
51198	50.6148	2.8766	18200	252.177509	100.0000
40370	95.3930	69.1539	824600	282.522950	100.0000
33604	34.4324	178.5758	768600	296.275025	100.0000
42328	65.8012	31.8292	261800	331.329874	100.0000
32930	95.5724	103.4776	1236200	345.417295	100.0000
58534	28.9647	15.4671	56000	378.556448	100.0000
45070	69.1373	12.4737	107800	490.852339	100.0000
51080	84.3647	72.4853	764400	560.759309	100.0000
32838	42.6303	3.6781	19600	648.036175	100.0000
40492	20.6073	84.2418	217000	798.025147	100.0000
36276	93.8762	13.9588	163800	1018.694068	100.0000
42342	89.7782	85.2055	956200	1085.071183	100.0000
59926	14.7072	141.6449	260400	1099.388143	100.0000
38704	27.4133	770.9541	2641800	1146.813862	100.0000
42684	67.6447	84.9379	718200	1150.491160	100.0000
56758	67.1170	1.6687	14000	1323.684045	100.0000
38984	93.5002	10.4214	121800	1383.940739	100.0000
46782	67.0383	7.3510	61600	1390.722162	100.0000
55510	30.0936	413.4829	1555400	1418.960056	100.0000
37074	39.3047	277.5442	1363600	1462.521172	100.0000
46702	62.8343	1.2477	9800	1485.491360	100.0000
59552	84.1249	27.9584	294000	1488.043711	100.0000
40082	26.6282	23.5540	78400	1616.083370	100.0000
51774	34.7606	27.3873	119000	1657.738902	100.0000
58632	20.3262	18.1834	46200	1674.309653	100.0000
54370	87.7695	1.5313	16800	1709.224244	100.0000
51742	90.6760	1.9763	22400	1745.889702	100.0000
57946	13.4064	1179.6161	1976800	196.632592	100.0000
42398	66.4376	12.3063	102200	269.633027	100.0000
49582	7.8973	21.2731	21000	339.792359	100.0000
53916	18.8452	125.9950	296800	391.359818	100.0000
47036	35.5728	93.1947	414400	397.959942	100.0000
36408	18.9085	194.8758	460600	506.396213	100.0000
40458	42.4689	41.6682	221200	517.517802	100.0000
57586	55.4252	1.4145	9800	672.885559	100.0000
37870	89.9867	83.1412	935200	718.715989	100.0000
44144	34.6021	157.3082	680400	747.493857	100.0000
39152	52.5942	48.7658	320600	765.485897	100.0000
56808	91.0149	68.1735	775600	849.525021	100.0000
41978	57.4145	6.0473	43400	907.951647	100.0000
45672	82.5506	16.5523	170800	909.793146	100.0000
49942	70.6818	49.9138	441000	928.215781	100.0000
50754	49.7094	72.0991	448000	1158.615926	100.0000
38424	87.2983	38.4887	420000	1196.149405	100.0000
34118	50.3054	18.4791	116200	1256.724927	100.0000
56376	23.2948	18.2702	53200	1375.185480	100.0000
36110	33.7639	34.8302	147000	1502.437540	100.0000
56404	85.9662	22.1482	238000	1521.328849	100.0000
37276	49.3112	25.6656	158200	1596.489370	100.0000
60758	28.2011	20.6517	72800	1605.319124	100.0000
35950	65.2419	99.3962	810600	1650.944710	100.0000
35440	79.0479	44.3478	438200	1674.271327	100.0000
40488	22.3935	439.6276	1230600	1746.974629	100.0000
43466	15.7191	126.8263	249200	1761.585915	100.0000
52892	51.4362	157.2121	1010800	1793.569706	100.0000
59254	69.9748	68.0245	595000	1795.166116	100.0000
58666	38.5829	8.1280	39200	12.592299	100.0000
55038	90.4027	4.5839	51800	47.819012	100.0000
51102	47.0928	5.4701	32200	136.943860	100.0000
35376	17.2007	905.0794	1946000	196.480026	100.0000
45566	61.4474	50.1242	385000	267.113511	100.0000
51234	86.6693	35.9250	389200	352.847839	100.0000
42900	52.1091	3.0091	19600	358.283079	100.0000
44610	61.2146	138.5029	1059800	557.860637	100.0000
57100	86.9365	46.8940	509600	610.248306	100.0000
54238	43.6602	33.8615	184800	783.850081	100.0000
37402	89.2396	14.9351	166600	791.798153	100.0000
35036	21.6177	136.7766	369600	792.573469	100.0000
35252	37.9398	4.4281	21000	850.215706	100.0000
56396	86.6509	10.8574	117600	917.126475	100.0000
51574	11.6263	53.9465	78400	1010.777525	100.0000
52066	65.3169	25.5493	208600	1088.808160	100.0000
37302	88.2508	6.7263	74200	1187.519861	100.0000
42646	13.9652	183.6571	320600	1221.815959	100.0000
42190	44.7588	10.0092	56000	1299.467180	100.0000
35728	50.4766	10.8724	68600	1307.634227	100.0000
42186	75.6569	2.3686	22400	1602.916164	100.0000
47520	66.6988	24.6841	205800	1701.131877	100.0000
33426	32.5854	183.1987	746200	1759.352351	100.0000
50464	42.2973	2.6479	14000	1769.467146	100.0000
35418	95.3343	185.1505	2206400	5.668066	100.0000
41826	59.6663	10.5118	78400	71.513372	100.0000
46614	31.4433	44.5245	175000	130.250497	100.0000
55752	67.9829	33.9379	288400	157.567689	100.0000
35860	33.9164	266.1607	1128400	168.202567	100.0000
48434	12.6270	1279.9263	2020200	362.406771	100.0000
35532	13.4287	890.7483	1495200	441.304225	100.0000
49172	74.6862	4.1989	39200	562.545775	100.0000
44984	58.2869	6.7253	49000	965.644268	100.0000
34442	35.5293	13.5550	60200	989.977732	100.0000
41538	68.9809	40.1039	345800	1088.076537	100.0000
47668	61.7742	236.9663	1829800	1109.991615	100.0000
58874	91.0745	33.3266	379400	1263.870685	100.0000
33788	47.1089	29.9561	176400	1283.187505	100.0000
52616	65.2349	15.9669	130200	1310.057369	100.0000
40568	13.0827	48.7974	79800	1323.227464	100.0000
40456	11.7895	33.2499	49000	1369.708609	100.0000
60482	55.9096	41.2666	288400	1498.666431	100.0000
49808	46.1282	5.8272	33600	1550.337959	100.0000
40932	45.2978	12.8571	72800	1556.465036	100.0000
58362	43.8388	5.8761	32200	1752.149447	100.0000
39470	17.6441	217.7266	480200	1759.885381	100.0000
35356	48.2512	2.7854	16800	1782.474573	100.0000
49562	84.5350	272.6633	2881200	1796.912175	100.0000
49714	39.0616	5.1611	25200	1797.510385	100.0000
49066	37.1294	78.7300	365400	1799.587590	100.0000
33798	40.5121	3.8704	19600	211.783481	100.0000
42148	46.1077	64.8569	373800	362.080268	100.0000
34678	17.0937	134.9740	288400	449.212245	100.0000
47252	48.9970	4.3431	26600	483.607172	100.0000
35918	50.0356	10.5205	65800	626.267124	100.0000
47132	29.4879	3.4184	12600	675.727494	100.0000
48542	39.9309	8.1341	40600	708.204260	100.0000
55504	53.5371	66.7350	446600	733.923087	100.0000
60876	24.0311	38.2172	114800	1227.174073	100.0000
47512	6.5038	25.8311	21000	1277.704225	100.0000
33442	24.2009	51.8328	156800	1346.111833	100.0000
58312	54.3467	1.4426	9800	1447.447398	100.0000
60900	57.8883	4.4500	32200	1540.623472	100.0000
59606	36.4595	3.0719	14000	1572.652139	100.0000
55462	42.9597	116.7978	627200	1627.606437	100.0000
53598	50.1322	2.0107	12600	1669.818530	100.0000
53008	62.2927	285.1569	2220400	1722.885576	100.0000
