46300	84.3581	37.9714	400400	1757.907927	100.0000
47722	22.3356	888.0520	2479400	1785.730211	100.0000
60558	93.1720	47.1215	548800	1789.205240	100.0000
45316	40.1104	31.2736	156800	50.065472	100.0000
52212	19.5837	69.2005	169400	56.224555	100.0000
42794	33.6159	460.1155	1933400	70.138462	100.0000
50852	93.8766	166.3120	1951600	82.402616	100.0000
59800	56.5558	1.7823	12600	112.293149	100.0000
48274	35.7098	155.5651	694400	378.804249	100.0000
41518	34.2946	54.8657	235200	389.691095	100.0000
43066	57.0041	3.5366	25200	393.594119	100.0000
60654	44.6197	2.0081	11200	401.532241	100.0000
53516	56.2554	1.5927	11200	529.718651	100.0000
48996	16.8245	77.2207	162400	602.222544	100.0000
57652	14.6726	310.6735	569800	603.224749	100.0000
44124	94.6976	93.5525	1107400	612.219962	100.0000
57440	95.4150	98.9530	1180200	631.487663	100.0000
57750	22.7704	31.9714	91000	685.318105	100.0000
55146	90.6592	15.0718	170800	690.719750	100.0000
55250	76.4470	2.3441	22400	691.598460	100.0000
58976	79.7180	4.4958	44800	698.355875	100.0000
58876	68.7690	219.2150	1884400	1011.846529	100.0000
45118	57.5116	4.4791	32200	1038.023432	100.0000
54368	16.7119	138.7276	289800	1056.924591	100.0000
40312	85.5703	1.1780	12600	1196.399000	100.0000
33458	44.0423	97.6515	537600	1269.245806	100.0000
49998	30.5807	189.7142	725200	1273.214289	100.0000
41678	82.5858	28.0726	289800	1276.832384	100.0000
50516	31.4282	2.4946	9800	1531.873890	100.0000
52564	35.4920	39.1299	173600	1550.541854	100.0000
42090	82.0303	7.2364	74200	1672.905574	100.0000
48870	34.9204	6.0939	26600	1763.552034	100.0000
36976	49.5893	1.8068	11200	17.661023	100.0000
42846	35.4074	6.3264	28000	121.577604	100.0000
37664	80.3518	20.6293	207200	147.395389	100.0000
35086	34.7136	5.1622	22400	171.231910	100.0000
35808	58.8239	7.0448	51800	200.679057	100.0000
34840	71.3674	44.7263	399000	245.074173	100.0000
39598	47.7711	5.6268	33600	444.617016	100.0000
57140	64.7170	1.2114	9800	502.655491	100.0000
52370	92.9669	143.0014	1661800	657.767002	100.0000
42882	74.8169	1.4970	14000	748.489462	100.0000
38966	32.8634	337.3968	1386000	754.809436	100.0000
39272	93.1662	21.8792	254800	817.817129	100.0000
49186	22.3176	51.6902	144200	884.547179	100.0000
58882	20.3953	170.2356	434000	952.609368	100.0000
56546	32.0974	199.5924	800800	982.081872	100.0000
44076	32.8375	3.7518	15400	982.631622	100.0000
46802	80.3086	16.5960	166600	989.684802	100.0000
41202	79.4071	1.4105	14000	1088.155841	100.0000
38102	27.0308	503.8401	1702400	1146.190483	100.0000
37634	4.0521	420.1227	212800	1230.671145	100.0000
55238	73.6732	1.9763	18200	1365.037427	100.0000
52660	18.9633	40.7523	96600	1482.280721	100.0000
49350	38.7353	21.6856	105000	1556.199856	100.0000
60486	86.0667	1.1712	12600	1791.481068	100.0000
42508	62.7059	2.3220	18200	1799.377323	100.0000
51524	65.6311	71.1613	583800	81.513588	100.0000
36722	80.4989	2.6435	26600	99.151353	100.0000
49296	64.8950	55.0551	446600	220.806886	100.0000
37824	91.5218	43.5656	498400	253.212452	100.0000
38732	75.5221	10.5294	99400	303.852964	100.0000
36156	49.2439	2.0470	12600	359.259314	100.0000
59854	52.5401	9.1663	60200	392.867896	100.0000
49658	62.0480	3.2491	25200	459.360813	100.0000
49682	93.3657	153.3069	1789200	510.459070	100.0000
43276	46.5908	189.6684	1104600	572.261809	100.0000
37866	85.1256	2.8945	30800	720.316021	100.0000
33522	49.6732	6.7642	42000	780.760475	100.0000
36364	77.1818	71.9755	694400	973.094096	100.0000
52990	72.5645	67.6033	613200	1015.708189	100.0000
36296	87.5377	174.6447	1911000	1031.863917	100.0000
38596	84.5991	2.5154	26600	1128.864476	100.0000
59428	61.9298	9.2233	71400	1172.293889	100.0000
49446	88.7334	17.0398	189000	1219.640424	100.0000
54766	40.5510	6.9049	35000	1356.817615	100.0000
33904	37.3505	43.7798	204400	1360.227462	100.0000
51976	55.0285	2.4424	16800	1381.901549	100.0000
51362	66.5978	8.2405	68600	1434.619546	100.0000
55472	59.8170	9.5491	71400	1442.922967	100.0000
43910	36.1306	4.0298	18200	1542.656244	100.0000
56372	53.2191	241.1766	1604400	1611.782224	100.0000
47838	79.1231	37.7943	373800	1619.465208	100.0000
60796	17.7832	6.2981	14000	1632.280486	100.0000
48006	13.3146	14.3001	23800	1750.888381	100.0000
52326	95.3498	85.0426	1013600	1775.210379	100.0000
55562	94.0502	32.2721	379400	1792.769873	100.0000
43358	86.9701	35.6720	387800	175.612473	100.0000
58490	63.4152	9.3605	74200	177.463205	100.0000
59080	30.1309	48.3225	182000	318.226090	100.0000
40986	43.8072	48.5765	266000	354.477096	100.0000
48872	50.5903	119.3272	754600	392.501740	100.0000
33338	31.1988	37.3348	145600	595.809093	100.0000
38268	59.4182	38.8299	288400	609.457187	100.0000
57030	79.3219	18.7792	186200	738.743752	100.0000
50032	90.7693	67.3708	764400	779.316298	100.0000
42680	61.7304	4.5358	35000	875.047977	100.0000
40130	15.7555	28.4345	56000	947.857336	100.0000
51604	94.2300	1.3074	15400	1057.549705	100.0000
53950	89.2140	50.5930	564200	1112.888154	100.0000
33954	72.2636	45.1016	407400	1146.128485	100.0000
45546	56.1924	54.8117	385000	1314.966639	100.0000
38612	81.0905	15.4691	156800	1352.242483	100.0000
33948	20.9492	24.0582	63000	1392.243872	100.0000
36746	93.9484	2.0266	23800	1511.959564	100.0000
43500	27.9378	12.0267	42000	1534.688470	100.0000
45656	32.7914	12.2959	50400	1628.859742	100.0000
50498	93.6374	10.1669	119000	1774.876040	100.0000
51492	92.7425	102.6498	1190000	84.782658	100.0000
40914	63.9190	1.5770	12600	225.309622	100.0000
56118	47.4728	40.3431	239400	231.778981	100.0000
39888	74.9250	22.2729	208600	233.324542	100.0000
42794	53.6146	97.5555	653800	286.405305	100.0000
51010	43.1834	72.8799	393400	302.218432	100.0000
45702	33.5719	590.1607	2476600	371.436680	100.0000
46258	27.2008	271.3451	922600	477.447803	100.0000
55448	86.4680	62.1733	672000	573.589775	100.0000
33370	35.6877	3.4522	15400	592.173370	100.0000
33530	54.5911	175.4131	1197000	664.413118	100.0000
48486	43.3143	6.4644	35000	716.671444	100.0000
45054	27.7619	157.3380	546000	792.423056	100.0000
40630	5.3153	44.2500	29400	796.742050	100.0000
46000	56.0151	5.9984	42000	834.621685	100.0000
39948	47.7630	4.9243	29400	906.642783	100.0000
46842	16.2740	54.3690	110600	913.272163	100.0000
37466	51.4097	23.3108	149800	1060.059553	100.0000
37514	85.6847	238.8104	2557800	1118.748253	100.0000
57490	37.8516	7.1014	33600	1206.731918	100.0000
54822	12.4461	1860.0529	2893800	1228.146028	100.0000
54782	82.6454	5.8273	60200	1251.712826	100.0000
47696	89.5904	79.0084	884800	1455.726658	100.0000
36900	92.6140	131.4531	1521800	1501.079815	100.0000
35344	86.5028	31.5920	341600	1507.252774	100.0000
42644	91.8007	173.9768	1996400	1548.579320	100.0000
48618	29.6709	3.0198	11200	1641.413109	100.0000
36332	32.1019	2.7911	11200	1663.863740	100.0000
55216	74.4803	34.2856	319200	1759.964971	100.0000
60456	81.2201	2.2064	22400	72.328916	100.0000
50230	94.0185	16.4393	193200	225.115027	100.0000
55666	45.7372	294.5872	1684200	253.266920	100.0000
50752	87.3820	23.4556	256200	270.446292	100.0000
58918	78.9916	31.7604	313600	303.849019	100.0000
58090	68.4931	4.5786	39200	343.539643	100.0000
50300	34.0512	3.9470	16800	354.399376	100.0000
35852	64.7234	84.4455	683200	440.182513	100.0000
51454	76.7888	1.1668	11200	577.780449	100.0000
41102	34.5263	18.8146	81200	789.196244	100.0000
45738	92.0288	5.7199	65800	858.325890	100.0000
60768	86.2683	259.0058	2793000	892.918310	100.0000
57518	45.9131	289.5558	1661800	893.175370	100.0000
34472	84.5485	2.3844	25200	905.648262	100.0000
49140	34.0170	3.6217	15400	910.532836	100.0000
60166	32.1373	286.8196	1152200	937.134443	100.0000
42140	81.5601	21.0103	214200	977.734463	100.0000
35352	72.8888	1.2293	11200	992.105280	100.0000
50688	75.6027	89.1820	842800	1026.247778	100.0000
49726	95.1032	175.3549	2084600	1201.196179	100.0000
43958	91.0519	78.9704	898800	1270.642985	100.0000
55826	65.2186	3.2629	26600	1288.911681	100.0000
52086	93.6250	126.4449	1479800	1446.838427	100.0000
60014	82.1843	42.2465	434000	1467.499599	100.0000
47890	55.0139	31.7592	218400	1549.750767	100.0000
36446	66.3582	16.2030	134400	1713.662148	100.0000
52114	48.0782	7.9204	47600	57.408074	100.0000
35706	73.6426	100.9851	929600	75.420527	100.0000
56210	90.4084	45.8364	518000	306.769713	100.0000
38216	29.8388	48.7955	182000	337.726602	100.0000
35376	40.3430	3.3314	16800	348.171550	100.0000
53472	85.7267	30.9635	331800	557.581316	100.0000
36034	43.6581	4.6177	25200	571.891724	100.0000
33862	11.7570	451.5440	663600	605.100860	100.0000
33826	93.7659	61.9927	726600	634.559216	100.0000
54414	8.1057	35.9251	36400	790.774442	100.0000
46194	91.3570	4.0457	46200	858.293333	100.0000
54780	87.5412	36.7187	401800	859.173415	100.0000
57006	93.8256	15.9956	187600	1110.616959	100.0000
58682	81.7969	291.1014	2976400	1298.577094	100.0000
48038	9.1407	78.4185	89600	1392.216124	100.0000
54316	53.8636	1.6635	11200	1558.693153	100.0000
49740	74.3790	1.3552	12600	1672.786760	100.0000
37558	38.5802	4.0643	19600	23.223533	100.0000
34324	93.6211	10.4079	121800	62.379464	100.0000
35492	92.5722	18.0270	208600	115.091051	100.0000
40018	82.2516	3.1319	32200	191.954255	100.0000
51616	94.3124	222.0704	2618000	623.617038	100.0000
35408	93.5491	107.3918	1255800	676.613056	100.0000
49376	93.4198	19.6618	229600	716.938027	100.0000
40836	47.8299	72.8247	435400	755.135472	100.0000
54486	53.8452	163.4909	1100400	789.124746	100.0000
40010	20.8102	1042.4902	2711800	798.912330	100.0000
43482	25.2725	23.0448	72800	902.223116	100.0000
45820	48.4991	35.1017	212800	947.771149	100.0000
37646	51.0260	7.0239	44800	962.688083	100.0000
33194	83.3911	15.0424	156800	972.678867	100.0000
37992	51.2567	201.9014	1293600	1007.289947	100.0000
58422	16.4056	178.1834	365400	1096.284124	100.0000
49758	56.8755	2.1661	15400	1250.157134	100.0000
53040	44.2117	43.3188	239400	1304.533294	100.0000
47316	41.2443	5.9742	30800	1333.019163	100.0000
44820	38.3438	26.2885	126000	1419.071025	100.0000
57112	17.6490	8.8844	19600	1506.606199	100.0000
45124	19.4659	90.9078	221200	1614.783079	100.0000
40232	28.3526	14.2209	50400	1655.148905	100.0000
39142	41.7657	77.7671	406000	1676.065631	100.0000
39298	77.4788	180.1163	1744400	1739.371436	100.0000
35566	53.3557	80.8162	539000	7.992959	100.0000
41974	48.6815	2.3007	14000	247.916206	100.0000
59204	95.9779	2.4506	29400	357.155396	100.0000
35612	19.5337	387.5975	946400	656.591737	100.0000
36622	46.7440	1.9168	11200	694.945979	100.0000
53930	54.4290	309.2765	2104200	884.980317	100.0000
33114	40.9731	56.0368	287000	941.020184	100.0000
37816	33.6354	20.6449	86800	1009.361856	100.0000
36568	95.2816	41.2587	491400	1206.833110	100.0000
60632	22.1910	9.5895	26600	1249.993860	100.0000
48464	62.9924	152.3740	1199800	1325.600158	100.0000
56284	90.4292	220.2121	2489200	1351.280196	100.0000
45306	69.1412	110.9614	959000	1355.750337	100.0000
52782	39.0208	5.4535	26600	1359.877898	100.0000
50982	86.7069	10.2045	110600	1437.248022	100.0000
46190	51.2848	1.5287	9800	1641.579600	100.0000
46918	19.7912	56.0249	138600	58.032682	100.0000
38564	41.6227	8.8798	46200	141.922228	100.0000
48000	33.5928	282.0608	1184400	196.479439	100.0000
56048	12.4568	92.6083	144200	252.902191	100.0000
38014	87.9831	5.9830	65800	324.304119	100.0000
39418	91.0856	13.1569	149800	328.977488	100.0000
43572	44.2396	71.6463	396200	336.287245	100.0000
59112	29.7422	171.7157	638400	367.255739	100.0000
51252	94.8629	44.9828	533400	751.931920	100.0000
38444	93.4950	20.2449	236600	864.121971	100.0000
57906	95.2784	104.7373	1247400	1126.687629	100.0000
57016	63.8833	15.7788	126000	1283.931081	100.0000
54400	14.1074	35.7259	63000	1363.229023	100.0000
50030	63.6277	10.5614	84000	1380.696015	100.0000
55282	73.9278	18.0284	166600	1413.491936	100.0000
60150	62.9094	8.5456	67200	1520.150795	100.0000
49232	85.2145	91.0831	970200	1546.860577	100.0000
47256	62.7394	335.4318	2630600	1551.751061	100.0000
51676	29.3721	5.7197	21000	1594.202564	100.0000
56078	84.3234	0.9298	9800	1710.628146	100.0000
36646	13.4636	52.4079	88200	1739.759180	100.0000
40292	47.1587	6.4124	37800	1799.339334	100.0000
60242	65.0406	263.1220	2139200	46.589226	100.0000
59212	77.0882	165.0474	1590400	60.408337	100.0000
47576	26.6845	10.4930	35000	270.843351	100.0000
42452	19.9191	37.6724	93800	325.644142	100.0000
56842	40.9687	5.7410	29400	368.879649	100.0000
49748	84.3819	2.1237	22400	457.354451	100.0000
59290	81.1661	9.1073	92400	478.229016	100.0000
39692	36.7771	83.7478	385000	641.969647	100.0000
52438	92.0719	104.8572	1206800	762.157604	100.0000
38880	35.0347	193.7281	848400	771.938339	100.0000
47498	34.2325	37.6251	161000	952.141099	100.0000
34318	38.1064	2.3513	11200	1021.010285	100.0000
50482	93.4733	56.4354	659400	1074.929592	100.0000
35150	95.1907	20.4726	243600	1087.920180	100.0000
41110	44.4957	97.6634	543200	1121.631883	100.0000
47128	73.3335	83.0834	761600	1132.547299	100.0000
35632	11.7587	1206.7971	1773800	1251.726100	100.0000
40492	51.4951	218.5841	1407000	1310.491008	100.0000
60968	48.1629	43.7183	263200	1351.735962	100.0000
49022	95.1524	14.3601	170800	1405.664579	100.0000
51560	37.4954	519.1458	2433200	1576.822422	100.0000
48130	9.7105	92.2710	112000	1607.820862	100.0000
51124	56.6143	2.9674	21000	1719.834189	100.0000
56252	84.4230	1.7246	18200	1792.056512	100.0000
48800	94.4994	12.3260	145600	56.030887	100.0000
54736	94.1081	23.5644	277200	204.389138	100.0000
55750	61.7701	61.4666	474600	213.794518	100.0000
59520	35.7510	5.6390	25200	217.278622	100.0000
57398	93.3515	142.5323	1663200	334.886792	100.0000
35990	91.2730	6.5036	74200	491.476409	100.0000
45574	82.1513	146.2862	1502200	511.318455	100.0000
42580	95.4350	127.2154	1517600	577.915860	100.0000
44298	58.8338	184.6559	1358000	599.239258	100.0000
44798	37.8788	7.0963	33600	611.861179	100.0000
40972	43.4604	11.3391	61600	639.409026	100.0000
51458	42.2731	2.3845	12600	728.084615	100.0000
47598	93.2979	16.9264	197400	792.481417	100.0000
48292	31.4138	3.2088	12600	844.330096	100.0000
41692	94.4984	36.0302	425600	893.308943	100.0000
38990	39.8758	18.2567	91000	952.103752	100.0000
35688	68.8096	14.9747	128800	1015.229498	100.0000
53686	19.4244	23.6404	57400	1116.287451	100.0000
54780	24.0524	393.0093	1181600	1164.531587	100.0000
60822	94.6049	161.3616	1908200	1612.899073	100.0000
44780	52.6322	378.7797	2492000	1751.099172	100.0000
48768	68.3122	2.6233	22400	6.670515	100.0000
50730	36.4304	13.5272	61600	175.673234	100.0000
54638	21.3550	120.1033	320600	243.801606	100.0000
46228	24.3362	102.6290	312200	383.605458	100.0000
50102	61.9700	18.6155	144200	401.166740	100.0000
58162	43.5484	101.3309	551600	453.596441	100.0000
56874	51.8386	17.2844	112000	539.539582	100.0000
54012	68.2734	31.6610	270200	591.357830	100.0000
53646	72.5422	1.0808	9800	645.080423	100.0000
45620	19.3469	192.7754	466200	696.935304	100.0000
46844	52.4836	36.0646	236600	736.830423	100.0000
52898	55.1435	18.6858	128800	778.071983	100.0000
49144	86.2576	21.6839	233800	924.646972	100.0000
39348	94.2300	0.9509	11200	962.010347	100.0000
59342	51.7399	154.7741	1001000	1053.176332	100.0000
51026	49.6161	5.6433	35000	1060.592736	100.0000
57992	36.6520	2.4446	11200	1193.927928	100.0000
41462	35.6332	3.1431	14000	1269.952090	100.0000
34656	94.7678	26.0004	308000	1331.325661	100.0000
54526	47.0996	14.0298	82600	1339.165222	100.0000
35724	35.1127	20.0953	88200	1539.382713	100.0000
51972	56.8888	268.5378	1909600	1582.913506	100.0000
45126	97.3327	1.8411	22400	1636.274567	100.0000
45830	10.8525	20.6403	28000	1689.937468	100.0000
54928	38.6931	8.6837	42000	73.639165	100.0000
43496	64.3678	4.6980	37800	74.283980	100.0000
46932	19.1733	8.7622	21000	115.485395	100.0000
47992	25.9462	770.9482	2500400	364.508681	100.0000
35364	61.1091	12.0964	92400	694.931649	100.0000
46726	8.8696	319.4717	354200	758.743401	100.0000
51734	82.9652	17.1445	177800	836.748183	100.0000
50640	63.6950	49.9380	397600	886.198792	100.0000
41450	34.1714	2.6221	11200	1042.867871	100.0000
56852	71.7316	317.7401	2849000	1081.563649	100.0000
38158	63.0829	364.4982	2874200	1310.063112	100.0000
44356	41.1521	2.1773	11200	1389.188250	100.0000
42534	86.6412	2.4561	26600	1489.839651	100.0000
36384	86.6778	47.1632	511000	1571.952176	100.0000
38920	61.1524	10.9889	84000	1611.329322	100.0000
48568	92.2312	7.5289	86800	1774.657318	100.0000
57874	27.8642	364.5679	1269800	121.106867	100.0000
47042	90.6511	4.0772	46200	184.792182	100.0000
48784	73.6025	103.0182	947800	194.435361	100.0000
38704	83.8704	4.4068	46200	231.526233	100.0000
50254	72.4989	1.8538	16800	295.269486	100.0000
46402	36.6263	31.8023	145600	502.243056	100.0000
41224	70.9581	3.7882	33600	521.696453	100.0000
42636	77.3451	6.9507	67200	630.725644	100.0000
37558	75.9673	307.1004	2916200	692.043810	100.0000
52896	76.7116	1.4600	14000	783.592849	100.0000
60804	36.9173	20.9333	96600	836.822556	100.0000
39834	38.4868	9.3123	44800	880.053811	100.0000
41050	42.0977	2.1284	11200	891.523049	100.0000
45566	22.9721	232.5606	667800	990.775881	100.0000
41426	32.6275	11.3279	46200	1199.596956	100.0000
46382	8.9914	733.6755	824600	1214.155854	100.0000
59194	45.7889	159.9688	915600	1245.736192	100.0000
59668	13.2624	190.0115	315000	1247.169304	100.0000
52618	24.2094	283.5925	858200	1258.345206	100.0000
37616	93.5642	255.3283	2986200	1441.210485	100.0000
49070	67.9265	127.4554	1082200	1470.274031	100.0000
40828	50.9051	1.7601	11200	1502.637840	100.0000
47538	68.5588	15.6829	134400	1584.071683	100.0000
52420	90.8590	107.3664	1219400	1613.716560	100.0000
40960	15.7253	211.5316	415800	1653.581456	100.0000
38436	79.1252	1.8401	18200	1793.195097	100.0000
54764	62.6423	62.7564	491400	30.983483	100.0000
39326	44.2211	4.5589	25200	40.549927	100.0000
35232	95.5603	221.7491	2648800	135.886168	100.0000
57106	27.7728	29.0356	100800	387.626016	100.0000
58808	70.8737	16.7509	148400	388.084722	100.0000
38618	78.6393	2.1363	21000	805.179801	100.0000
37446	73.8539	4.0946	37800	814.559543	100.0000
37874	87.4247	72.2541	789600	927.345950	100.0000
57958	32.8183	173.0253	709800	953.334491	100.0000
39994	78.6569	1.9935	19600	1037.515646	100.0000
34210	92.5832	219.3227	2538200	1052.669554	100.0000
49752	69.4250	1.1293	9800	1165.922367	100.0000
39818	34.1370	3.2809	14000	1271.226503	100.0000
47810	63.5734	12.3322	98000	1323.632313	100.0000
50994	81.7098	24.5356	250600	1516.620937	100.0000
58878	27.2854	102.2083	348600	1772.810088	100.0000
41158	95.4964	88.4305	1055600	130.904760	100.0000
44322	12.5066	1565.3813	2447200	264.549322	100.0000
38566	83.7333	245.1784	2566200	354.473680	100.0000
33440	93.1881	6.0093	70000	369.071640	100.0000
33168	6.7050	40.0896	33600	379.552952	100.0000
45440	28.2998	205.7964	728000	381.051238	100.0000
39310	3.5837	65.6312	29400	381.735163	100.0000
49732	52.5782	2.1302	14000	573.049921	100.0000
37886	46.5031	29.8647	173600	614.106289	100.0000
56778	87.8673	49.8388	547400	713.474980	100.0000
57900	91.0676	133.4393	1519000	968.192250	100.0000
46286	45.8101	6.3567	36400	1022.771413	100.0000
33266	79.4928	25.2199	250600	1032.127251	100.0000
38774	74.0732	1.3608	12600	1067.031517	100.0000
46720	95.5628	102.3160	1222200	1121.722476	100.0000
54122	95.1196	16.2490	193200	1200.169983	100.0000
33888	9.2584	1323.4269	1531600	1223.507933	100.0000
43894	59.8399	3.3690	25200	1524.421815	100.0000
39626	94.5682	23.2129	274400	1704.945740	100.0000
51376	95.3122	37.8378	450800	1737.872949	100.0000
60616	96.1326	3.7282	44800	1766.473099	100.0000
53720	66.0995	15.9275	131600	1777.369157	100.0000
38574	17.2954	38.8544	84000	17.407235	100.0000
58152	19.2970	31.9220	77000	84.760301	100.0000
35332	20.0018	160.7054	401800	225.581328	100.0000
55130	95.1625	65.0845	774200	335.482131	100.0000
37952	82.6552	5.2846	54600	400.042934	100.0000
43422	53.0052	55.1493	365400	427.343776	100.0000
45426	5.8065	115.7317	84000	529.339632	100.0000
42904	33.6490	112.5027	473200	542.162062	100.0000
36876	90.5517	64.0694	725200	556.828716	100.0000
34778	84.9252	34.4209	365400	565.847872	100.0000
44634	95.1921	222.6067	2648800	731.109696	100.0000
47116	32.4043	3.8020	15400	740.603620	100.0000
41458	94.6237	2.9591	35000	784.059102	100.0000
50916	63.5388	12.3389	98000	835.798106	100.0000
47488	38.1330	350.9825	1673000	987.138062	100.0000
51512	81.1893	109.5317	1111600	1036.484277	100.0000
56466	81.4086	138.2655	1407000	1062.608491	100.0000
33304	51.4821	15.2286	98000	1086.163633	100.0000
35338	92.7468	207.4638	2405200	1398.246368	100.0000
57686	75.4568	30.5764	288400	1426.259119	100.0000
47092	55.8328	423.8657	2958200	1481.517178	100.0000
42704	30.7430	16.3940	63000	1498.927104	100.0000
52532	90.0813	34.3157	386400	1636.692072	100.0000
38298	43.0294	37.7416	203000	1655.441191	100.0000
57240	8.6166	15.5977	16800	1712.458746	100.0000
57750	48.1723	11.3924	68600	1781.667006	100.0000
44516	46.3888	2.1729	12600	7.516387	100.0000
40218	78.3572	92.1932	903000	51.431876	100.0000
39002	37.4341	2.0943	9800	74.021373	100.0000
41308	69.4562	218.9812	1901200	202.014513	100.0000
40148	27.5514	2.8456	9800	274.890369	100.0000
58704	18.6345	273.4711	637000	278.252693	100.0000
51796	89.1019	32.1789	358400	281.466742	100.0000
33046	30.6797	7.3012	28000	345.435760	100.0000
36498	44.6105	5.7744	32200	384.342302	100.0000
34096	32.0999	2.7913	11200	560.746239	100.0000
37846	94.3272	85.4897	1008000	644.451035	100.0000
59240	38.0096	6.7772	32200	666.602110	100.0000
42606	82.4811	8.2831	85400	776.815023	100.0000
42910	67.6331	1.4904	12600	789.688781	100.0000
36280	78.5596	2.2811	22400	793.609735	100.0000
38354	38.1395	12.6273	60200	979.733027	100.0000
46924	85.4153	97.2940	1038800	1069.944589	100.0000
50340	64.6262	26.1690	211400	1266.834115	100.0000
53422	89.8684	23.0559	259000	1310.383095	100.0000
40132	45.0983	20.8611	117600	1343.883551	100.0000
40336	95.4726	89.8604	1072400	1377.207494	100.0000
56654	87.4614	2.4331	26600	1384.882263	100.0000
45660	27.9865	780.3751	2730000	1422.520007	100.0000
58148	83.3004	158.3858	1649200	1457.218319	100.0000
34248	87.7307	4.3406	47600	1583.568324	100.0000
35624	66.9155	9.7078	81200	1591.804347	100.0000
53610	83.1833	4.3086	44800	1719.737404	100.0000
56528	72.9274	12.4398	113400	1783.588960	100.0000
45636	37.4115	5.3887	25200	1799.490238	100.0000
43072	81.4135	168.3848	1713600	2.980708	100.0000
39888	14.9200	89.3298	166600	191.963420	100.0000
40166	35.4303	20.8635	92400	531.743556	100.0000
57776	45.9512	136.0051	781200	730.109589	100.0000
40414	83.8618	29.5152	309400	781.164303	100.0000
41530	31.7054	2.8260	11200	788.553537	100.0000
37212	12.4747	26.9346	42000	789.398813	100.0000
39694	41.5896	418.7585	2177000	811.021018	100.0000
46702	50.4011	2.2222	14000	835.499245	100.0000
48430	90.1414	64.4853	726600	1020.097668	100.0000
39058	37.1265	186.1314	863800	1083.125419	100.0000
33714	17.0352	22.3537	47600	1248.337613	100.0000
58548	46.0695	6.0778	35000	1468.021184	100.0000
44450	51.9308	14.8813	96600	1531.086160	100.0000
57986	49.7752	371.4946	2311400	1667.044032	100.0000
36420	42.7524	5.2395	28000	420.249983	100.0000
47362	82.9914	2.0243	21000	480.180291	100.0000
44362	41.3533	48.7507	252000	494.573689	100.0000
56180	72.6211	13.4176	121800	585.183914	100.0000
40646	41.0426	7.0951	36400	674.717365	100.0000
36708	93.7887	4.0602	47600	902.563445	100.0000
47612	77.6350	186.6786	1811600	1000.021827	100.0000
54712	58.2105	9.4278	68600	1025.117369	100.0000
53714	32.4418	42.1185	170800	1095.485550	100.0000
38876	42.1055	296.3223	1559600	1117.157704	100.0000
53620	12.3560	347.1660	536200	1169.387626	100.0000
55546	79.5578	217.5022	2163000	1318.195822	100.0000
43702	34.0679	3.9451	16800	1323.752946	100.0000
55472	93.9925	203.4035	2389800	1398.711714	100.0000
52728	70.7579	3.3240	29400	1420.822541	100.0000
56248	21.5301	101.4394	273000	1483.085776	100.0000
35632	62.8844	71.4200	561400	1486.537877	100.0000
44076	93.4781	86.7454	1013600	1617.234916	100.0000
34086	93.1231	20.9271	243600	1644.594845	100.0000
56694	93.3404	43.3167	505400	1653.855162	100.0000
45892	30.3764	2.9497	11200	1724.269544	100.0000
44222	94.3858	219.1685	2585800	28.118566	100.0000
58750	49.3662	7.7138	47600	38.747490	100.0000
53334	32.2100	473.5921	1906800	250.584935	100.0000
48250	60.4322	1.4827	11200	371.343041	100.0000
56014	74.6610	7.9506	74200	375.186648	100.0000
35910	86.0360	2.7337	29400	443.666714	100.0000
55256	93.3656	143.9502	1680000	451.385017	100.0000
45990	57.4295	36.0790	259000	476.970624	100.0000
49122	29.1940	5.3710	19600	589.504938	100.0000
55840	46.8316	131.7744	771400	1056.597886	100.0000
46800	16.1434	104.0672	210000	1250.774046	100.0000
47856	86.2708	18.4350	198800	1299.863841	100.0000
44220	71.9925	4.2004	37800	1425.726072	100.0000
43384	43.9355	4.8435	26600	1593.531288	100.0000
38904	90.4057	1.9822	22400	1631.582265	100.0000
33186	94.6003	169.7754	2007600	1650.277487	100.0000
40326	48.3493	301.6052	1822800	1715.709243	100.0000
36484	45.1347	27.7924	156800	1742.296509	100.0000
59766	46.9326	136.5023	800800	1752.265838	100.0000
59776	33.6663	243.8521	1026200	1753.464659	100.0000
48884	47.4011	28.1175	166600	55.217792	100.0000
53522	14.8333	16.6113	30800	261.922756	100.0000
60002	59.7341	313.1212	2338000	424.059223	100.0000
50428	93.3464	92.3871	1078000	482.887628	100.0000
42860	56.5052	4.5589	32200	506.154319	100.0000
52858	51.2363	170.7227	1093400	560.340479	100.0000
60826	51.6180	12.8017	82600	571.182175	100.0000
35306	90.7709	7.4033	84000	576.249141	100.0000
33590	79.0915	1.4161	14000	578.652306	100.0000
54334	82.5119	29.1837	301000	723.136717	100.0000
56464	56.5220	8.7187	61600	843.686281	100.0000
58866	12.7878	24.5233	39200	1067.470867	100.0000
43460	36.7244	5.1846	23800	1117.850855	100.0000
52224	33.2056	4.3848	18200	1122.102495	100.0000
60160	95.3768	56.0136	667800	1161.644264	100.0000
37006	89.1895	6.0276	67200	1329.645758	100.0000
48944	62.6558	12.1553	95200	1423.776841	100.0000
58576	38.8661	24.4944	119000	1515.838354	100.0000
59020	85.0906	3.6855	39200	53.805411	100.0000
55406	92.7748	77.3831	897400	223.615676	100.0000
41950	37.9029	61.7578	292600	328.198289	100.0000
54824	57.8001	4.2630	30800	427.133072	100.0000
