60820	14.9361	0.2180	407	1182.396040	100.0000
49732	18.6741	0.0643	150	1187.962140	100.0000
51342	40.1381	0.8371	4200	1199.437448	100.0000
52618	27.3556	0.4094	1400	1204.464305	100.0000
60140	4.7866	0.2574	154	1215.575435	100.0000
37776	18.6901	0.1879	439	1235.429754	100.0000
41980	17.6856	0.6333	1400	1247.577668	100.0000
48124	24.1921	0.0685	207	1255.051413	100.0000
58846	9.4161	0.2065	243	1320.877358	100.0000
60292	3.8892	0.3826	186	1375.973460	100.0000
46620	35.9702	0.3114	1400	1400.255259	100.0000
40806	38.6012	0.2095	1011	1406.689826	100.0000
34784	50.1797	0.0459	288	1480.264117	100.0000
48738	71.2381	0.0630	561	1510.853841	100.0000
60354	22.2374	0.2745	763	1536.637446	100.0000
58862	32.7178	0.3423	1400	1585.551370	100.0000
59634	35.5804	0.0845	376	1587.710749	100.0000
48226	19.4974	0.0804	196	1622.053654	100.0000
60760	32.8924	0.6810	2800	1631.629314	100.0000
51196	32.4914	0.6894	2800	1660.266935	100.0000
36264	62.1678	0.9008	7000	1670.269174	100.0000
50494	26.3316	0.3837	1263	1685.864812	100.0000
53108	44.6130	1.2552	7000	1689.940622	100.0000
58884	52.2364	0.6432	4200	1692.743297	100.0000
34798	3.6350	0.3719	169	1695.387186	100.0000
56954	44.3967	0.2523	1400	1703.280234	100.0000
40168	29.8066	0.2445	911	1762.803636	100.0000
35280	96.1860	0.0778	935	1764.213732	100.0000
45636	13.6862	0.2946	504	1764.492034	100.0000
50132	33.7896	0.1466	619	1771.543312	100.0000
38552	6.8182	0.2441	208	1790.931833	100.0000
54688	8.6121	0.1941	209	1791.072605	100.0000
53196	10.3588	0.1962	254	1794.474503	100.0000
41754	24.2355	0.3601	1091	13.021030	100.0000
54182	20.2219	0.2587	654	35.524511	100.0000
59160	20.7148	0.5407	1400	48.087792	100.0000
51726	31.6340	0.2774	1097	53.834229	100.0000
54372	55.8370	0.8023	5600	84.309152	100.0000
33286	41.5438	0.2696	1400	108.882352	100.0000
44638	74.8434	0.0718	672	114.236516	100.0000
38384	18.1079	0.2642	598	120.538391	100.0000
37160	27.0529	0.2623	887	146.997236	100.0000
34298	38.3951	0.2917	1400	153.832255	100.0000
54134	34.3205	1.6317	7000	162.672043	100.0000
41256	21.9321	0.2670	732	162.699005	100.0000
52634	94.2300	0.4754	5600	173.196864	100.0000
59700	30.9933	1.8068	7000	184.681675	100.0000
33168	21.5919	0.3138	847	198.696921	100.0000
50528	35.4491	0.1266	561	263.986315	100.0000
55934	63.1084	0.0915	722	290.729182	100.0000
59150	19.0090	0.1637	389	305.049340	100.0000
54256	13.7346	0.8155	1400	346.062490	100.0000
60548	53.5982	0.0733	491	346.191022	100.0000
53952	94.2300	0.2377	2800	355.875588	100.0000
54798	54.3854	0.8237	5600	377.399551	100.0000
38944	75.6515	0.4441	4200	378.346832	100.0000
38462	47.4365	0.4722	2800	379.693578	100.0000
52584	15.6921	3.5687	7000	388.299393	100.0000
44038	24.6339	0.3342	1029	390.990152	100.0000
53066	34.2462	0.1306	559	395.281040	100.0000
34148	9.2484	0.1384	160	427.590626	100.0000
59280	14.7593	0.2434	449	447.299236	100.0000
40868	8.2923	0.1872	194	474.960788	100.0000
52470	41.0048	0.5463	2800	478.250714	100.0000
55756	49.5069	0.2099	1299	481.094062	100.0000
40818	92.7644	0.7244	8400	518.178589	100.0000
39842	29.5766	0.2405	889	522.913223	100.0000
58844	18.1012	0.4455	1008	524.195678	100.0000
50436	19.5910	0.3385	829	525.623080	100.0000
60988	4.1363	0.2978	154	530.208063	100.0000
44842	27.3591	0.2830	968	551.529064	100.0000
48936	47.1852	0.4747	2800	580.877231	100.0000
47214	49.8701	0.4492	2800	585.978013	100.0000
33204	62.0280	0.1486	1152	593.692993	100.0000
43224	36.8752	0.0334	154	598.001500	100.0000
51470	39.6192	0.2702	1338	615.834243	100.0000
37872	31.8164	0.2660	1058	627.168048	100.0000
49700	22.3475	0.2699	754	627.749034	100.0000
42170	24.5484	0.2623	805	635.445394	100.0000
34592	8.9168	0.1803	201	645.800330	100.0000
40530	10.9733	0.0962	132	651.694715	100.0000
37510	11.2902	0.2445	345	652.977558	100.0000
50034	4.4675	0.3384	189	656.811892	100.0000
57250	7.2248	0.2314	209	660.197546	100.0000
50198	5.0475	0.2758	174	662.165552	100.0000
57702	32.1040	0.3489	1400	668.350428	100.0000
52764	5.1056	0.2554	163	668.635961	100.0000
42542	24.9269	0.3514	1095	679.595961	100.0000
36640	17.0203	0.1076	229	686.501740	100.0000
55820	4.0107	0.3850	193	705.733767	100.0000
60366	52.4020	0.1481	970	716.142945	100.0000
56080	42.7417	0.5241	2800	760.561777	100.0000
56224	5.2805	0.2454	162	817.416585	100.0000
34956	45.9219	0.4878	2800	817.586787	100.0000
33894	12.3420	0.1115	172	851.889699	100.0000
55314	7.7185	0.1803	174	861.963692	100.0000
46614	86.1344	0.6501	7000	866.726521	100.0000
53706	34.2905	0.3266	1400	885.732839	100.0000
50074	31.7782	0.7049	2800	896.911193	100.0000
45194	59.0890	0.1389	1026	899.265961	100.0000
42236	12.5815	0.0871	137	919.820673	100.0000
40938	24.1920	0.2216	670	926.580832	100.0000
54064	6.3709	0.2185	174	938.251359	100.0000
36580	80.8948	0.0177	179	970.540074	100.0000
45118	98.8343	0.1133	1400	997.950643	100.0000
60320	96.0067	0.0669	803	1004.554753	100.0000
38624	29.6056	0.0346	128	1007.472618	100.0000
37680	22.7931	0.0621	177	1069.504333	100.0000
40326	19.4237	0.5766	1400	1078.947216	100.0000
51422	6.0898	0.1944	148	1086.876924	100.0000
37878	6.0430	0.1946	147	1091.423681	100.0000
52502	26.7291	0.8380	2800	1092.139477	100.0000
50510	31.1567	0.3595	1400	1094.858899	100.0000
56026	71.9713	0.6225	5600	1130.205264	100.0000
55940	10.6153	0.1839	244	1154.894230	100.0000
50458	33.2195	0.6743	2800	1174.913602	100.0000
55830	10.2705	0.1605	206	1252.970275	100.0000
56492	11.0909	0.2056	285	1263.596026	100.0000
57380	22.6015	0.3536	999	1272.297197	100.0000
47640	39.2218	0.0897	440	1293.781871	100.0000
40330	4.6926	0.3205	188	1293.808610	100.0000
34440	26.6167	0.2519	838	1310.756961	100.0000
37112	39.6726	0.0375	186	1319.003952	100.0000
58652	19.3792	0.3224	781	1328.369383	100.0000
50652	56.3663	0.1018	717	1328.705578	100.0000
49362	31.9428	0.0408	163	1351.545369	100.0000
53240	36.5370	1.2262	5600	1362.296666	100.0000
39916	15.6669	0.2706	530	1376.406263	100.0000
46096	17.8826	0.3879	867	1385.961761	100.0000
50590	35.3170	0.6343	2800	1387.953006	100.0000
36994	25.7755	0.8690	2800	1389.421035	100.0000
49896	11.3654	0.1746	248	1399.874670	100.0000
34088	15.3418	0.2420	464	1401.717666	100.0000
40180	9.4689	0.1580	187	1446.328102	100.0000
57900	21.8679	0.2510	686	1450.161748	100.0000
50296	27.5482	0.2872	989	1450.919061	100.0000
44024	43.5356	0.0895	487	1461.071666	100.0000
39420	24.6052	0.3082	948	1482.745712	100.0000
53276	10.6092	0.1508	200	1500.535634	100.0000
44392	86.8241	0.2580	2800	1503.119944	100.0000
60982	33.0477	0.1465	605	1524.642143	100.0000
42822	32.6649	0.6858	2800	1538.077208	100.0000
45220	37.6550	0.2974	1400	1546.336806	100.0000
47954	6.2268	0.1632	127	1550.109954	100.0000
42842	28.7693	0.3693	1328	1555.902098	100.0000
39300	29.5540	0.3462	1279	1561.683440	100.0000
50104	23.4323	0.3004	880	1569.472412	100.0000
54064	15.3574	0.2198	422	1571.849971	100.0000
46452	84.5653	0.3973	4200	1574.661768	100.0000
37190	55.8539	0.1713	1196	1580.170544	100.0000
50568	24.1943	0.0423	128	1580.265574	100.0000
41550	31.1054	0.2883	1121	1581.850050	100.0000
40474	24.4097	0.9177	2800	1582.159640	100.0000
41404	7.8811	0.2010	198	1597.666753	100.0000
60154	48.1837	0.9298	5600	1635.642081	100.0000
34846	23.3077	0.3264	951	1651.274714	100.0000
35542	20.4740	0.3919	1003	1699.231507	100.0000
42782	91.7946	0.2440	2800	1708.189281	100.0000
51010	35.4275	0.3134	1388	1721.582788	100.0000
60448	15.0234	0.2167	407	1725.067767	100.0000
41902	41.2367	0.5432	2800	1747.085680	100.0000
53882	9.5162	0.1942	231	1748.564458	100.0000
45292	4.9371	0.2625	162	1772.106330	100.0000
38394	8.0381	0.1244	125	1775.419988	100.0000
59580	23.5818	0.2117	624	1780.109205	100.0000
53992	16.4424	0.1727	355	1781.797286	100.0000
54056	10.7552	0.1436	193	1787.320265	100.0000
35424	59.0012	0.3797	2800	1788.079395	100.0000
58270	29.7602	0.3763	1400	1795.064076	100.0000
57072	13.0758	0.1016	166	1798.708961	100.0000
44138	40.5749	0.1662	843	10.062106	100.0000
35546	22.2301	0.3181	884	17.270115	100.0000
57306	6.4059	0.2535	203	21.372573	100.0000
43552	88.7268	0.0132	146	38.158126	100.0000
52672	97.3791	0.0687	836	50.148436	100.0000
44612	30.1271	0.3718	1400	61.651388	100.0000
47202	26.5432	0.0603	200	73.356303	100.0000
46938	18.8774	0.2746	648	75.581942	100.0000
42420	14.8767	0.5410	1006	82.507040	100.0000
49574	45.0996	0.2483	1400	92.683071	100.0000
34006	20.8311	0.1932	503	123.035908	100.0000
47388	28.3555	1.5799	5600	140.456375	100.0000
49694	7.5761	0.1880	178	141.568290	100.0000
41758	55.9685	1.0006	7000	146.204412	100.0000
46468	5.4014	0.2977	201	174.721131	100.0000
57880	34.4281	1.6266	7000	182.981437	100.0000
45234	36.2130	0.2974	1346	186.900266	100.0000
34968	5.4116	0.1804	122	192.232711	100.0000
36128	51.4382	0.4355	2800	207.396023	100.0000
44948	29.7384	1.5065	5600	210.342436	100.0000
33496	7.0855	0.2032	180	220.715374	100.0000
53454	30.1769	0.3711	1400	242.541675	100.0000
44052	32.6904	0.3426	1400	246.424789	100.0000
57566	25.5006	0.1478	471	247.393208	100.0000
46376	49.2476	0.0292	180	248.689216	100.0000
50244	33.3564	0.3358	1400	258.340083	100.0000
38836	35.3120	0.1285	567	267.103069	100.0000
54386	29.1749	0.1264	461	294.821920	100.0000
48702	30.4812	0.0454	173	300.584941	100.0000
54060	5.5953	0.2788	195	313.639412	100.0000
47866	5.9275	0.1903	141	325.187300	100.0000
53034	37.4805	0.2988	1400	340.692296	100.0000
33246	14.4577	0.0802	145	360.830215	100.0000
34564	11.4084	0.1823	260	363.709395	100.0000
48450	16.9875	0.4111	873	370.066659	100.0000
40586	23.0019	0.9738	2800	383.515475	100.0000
57196	2.2627	0.4420	125	401.806124	100.0000
52720	31.5929	0.3545	1400	446.350890	100.0000
50504	32.2549	0.6945	2800	447.172245	100.0000
44892	29.1703	0.2756	1005	460.625443	100.0000
35578	57.0793	0.5887	4200	484.862068	100.0000
37472	27.5268	0.8138	2800	498.208251	100.0000
58466	26.1778	1.2835	4200	506.106251	100.0000
51710	32.5291	0.3236	1316	517.452414	100.0000
59516	34.6134	0.1826	790	537.663450	100.0000
48532	6.1618	0.2675	206	540.945132	100.0000
59700	8.8276	0.1332	147	548.731863	100.0000
39300	64.8188	0.1187	962	557.756562	100.0000
52960	30.9621	0.2455	950	563.071365	100.0000
57590	9.9173	0.1605	199	568.642918	100.0000
60240	50.1957	0.1224	768	581.531126	100.0000
54548	17.7535	0.1244	276	585.843687	100.0000
34224	88.2745	0.0810	894	587.718680	100.0000
57636	33.0925	0.2089	864	612.555395	100.0000
44824	11.3921	0.1348	192	630.108494	100.0000
35030	52.0242	0.4306	2800	631.172264	100.0000
53382	77.6112	0.0833	808	707.545925	100.0000
47398	2.8906	0.3792	137	715.318125	100.0000
59562	45.4856	0.1171	666	751.673690	100.0000
42214	97.2630	0.0498	605	757.892413	100.0000
44786	7.9277	0.2109	209	765.178623	100.0000
43438	16.3818	0.3257	667	765.532510	100.0000
34168	73.8129	0.4552	4200	774.780636	100.0000
35914	19.8698	0.2883	716	775.739457	100.0000
38092	5.3137	0.2996	199	784.626531	100.0000
33842	5.1015	0.2540	162	792.910400	100.0000
58638	21.6543	0.4481	1213	798.341143	100.0000
60860	36.2522	0.3089	1400	808.759065	100.0000
34736	17.1841	0.6518	1400	815.922624	100.0000
39350	37.4558	0.2990	1400	825.486646	100.0000
53284	75.0954	0.1061	996	842.040322	100.0000
60654	56.1744	0.1353	950	854.746084	100.0000
47964	36.3649	0.1681	764	885.797392	100.0000
53398	22.5150	0.3880	1092	889.521623	100.0000
37588	27.6241	0.3249	1122	890.796792	100.0000
58996	22.4420	0.4991	1400	903.433604	100.0000
49120	51.1044	0.6575	4200	918.048207	100.0000
44020	27.1019	0.0469	159	940.373856	100.0000
36232	6.4745	0.2298	186	1008.687112	100.0000
42588	34.6923	0.3228	1400	1038.857811	100.0000
45208	37.5484	0.2983	1400	1054.319964	100.0000
44948	37.2131	0.2524	1174	1068.369181	100.0000
33794	6.7882	0.3335	283	1114.560720	100.0000
43516	5.3597	0.2731	183	1184.677305	100.0000
44424	19.1227	0.2736	654	1186.650969	100.0000
53268	25.4875	0.1557	496	1191.058889	100.0000
42310	20.0032	0.2752	688	1196.913535	100.0000
38600	64.5249	0.3472	2800	1222.813651	100.0000
45258	34.3237	0.3263	1400	1224.085646	100.0000
41036	57.3979	0.1951	1400	1232.422484	100.0000
33262	5.4573	0.2126	145	1235.974657	100.0000
39308	10.8254	0.1367	185	1267.177061	100.0000
54044	32.2182	0.3476	1400	1300.476420	100.0000
48608	19.1421	0.0518	124	1303.023863	100.0000
37580	5.0029	0.1887	118	1323.455198	100.0000
33776	32.3462	0.2221	898	1333.803223	100.0000
44428	40.6846	0.0307	156	1349.553588	100.0000
47076	27.8280	0.2564	892	1355.767670	100.0000
38816	8.7590	0.1744	191	1378.565060	100.0000
48830	8.4126	0.1902	200	1389.493517	100.0000
39750	28.7785	0.1540	554	1413.110986	100.0000
49936	19.6354	0.0811	199	1414.574338	100.0000
55290	38.5104	0.8725	4200	1420.714107	100.0000
42722	55.7294	0.6029	4200	1423.876158	100.0000
40282	20.5627	0.3210	825	1426.651915	100.0000
40900	8.0311	0.1863	187	1431.821467	100.0000
34124	10.1837	0.1626	207	1446.296837	100.0000
49694	62.8409	0.1358	1067	1469.190057	100.0000
56834	95.7122	0.0354	423	1480.152222	100.0000
47882	29.6774	0.3774	1400	1507.185156	100.0000
41328	46.7693	0.1601	936	1513.683415	100.0000
47454	36.1332	0.3100	1400	1521.001730	100.0000
60988	46.7123	0.0308	180	1524.720872	100.0000
48056	18.2621	0.1691	386	1535.596385	100.0000
36112	7.7398	0.1923	186	1548.853271	100.0000
56036	40.3136	0.5556	2800	1556.446594	100.0000
54322	12.9605	0.6506	1054	1572.112947	100.0000
34450	43.2633	0.1294	700	1597.787130	100.0000
54892	18.9039	0.1117	264	1604.478268	100.0000
53238	26.4685	0.4231	1400	1620.712408	100.0000
43724	51.3509	0.4362	2800	1621.211484	100.0000
47288	11.6545	0.1682	245	1624.530146	100.0000
53190	53.3848	0.8392	5600	1632.596863	100.0000
39286	5.1343	0.2259	145	1632.868343	100.0000
48678	10.4700	0.1589	208	1638.417000	100.0000
56400	44.3122	0.2416	1338	1641.105099	100.0000
60942	9.0979	0.1653	188	1643.759950	100.0000
58058	42.5560	0.1835	976	1655.674226	100.0000
41710	50.5147	0.1221	771	1665.050386	100.0000
55584	37.8131	0.5924	2800	1701.957889	100.0000
41434	26.4282	0.4238	1400	1708.067425	100.0000
53176	69.3872	0.3228	2800	1719.570083	100.0000
53092	12.1445	0.1285	195	1719.656447	100.0000
41176	22.3171	0.2889	806	1723.459091	100.0000
57582	22.0329	0.3929	1082	1730.121149	100.0000
33836	26.4614	0.4233	1400	1764.845411	100.0000
32994	7.1803	0.2150	193	1769.195930	100.0000
45288	19.1910	0.3547	851	1772.207852	100.0000
48166	23.0236	0.2533	729	1784.700529	100.0000
50222	22.0011	0.3247	893	1795.699461	100.0000
56582	8.7801	0.1904	209	7.008114	100.0000
44962	23.4745	0.3132	919	8.989748	100.0000
52278	32.9442	0.3400	1400	10.852728	100.0000
44210	33.6703	0.6653	2800	12.828687	100.0000
36550	9.7371	0.1487	181	64.341479	100.0000
48434	8.1014	0.1748	177	66.248729	100.0000
57110	47.3384	0.9464	5600	70.029611	100.0000
57172	15.2697	0.6360	1214	82.945960	100.0000
39178	21.2185	0.0747	198	88.388726	100.0000
52396	23.7945	0.1950	580	90.310406	100.0000
57066	65.6022	0.1177	965	119.482269	100.0000
52102	68.0195	0.0882	750	138.301928	100.0000
56284	30.5170	0.3670	1400	150.018788	100.0000
47646	24.1781	0.2392	723	150.279479	100.0000
37694	63.7412	0.5271	4200	169.793367	100.0000
49514	24.8772	0.2904	903	169.925897	100.0000
33304	78.9317	0.0958	945	203.591918	100.0000
33218	49.7975	0.8996	5600	209.481174	100.0000
55536	3.1537	0.3171	125	244.556029	100.0000
55492	33.7313	0.3313	1397	257.034449	100.0000
57148	17.6011	0.4045	890	264.694863	100.0000
35544	90.5025	0.0152	172	266.483413	100.0000
53944	21.9392	0.2516	690	272.895786	100.0000
41990	75.1292	0.8945	8400	275.064029	100.0000
43618	60.2967	0.3715	2800	284.906899	100.0000
41930	33.6990	0.1866	786	291.432889	100.0000
36256	26.6154	0.3192	1062	305.044296	100.0000
36710	39.7709	0.1122	558	307.544704	100.0000
49402	19.5244	0.0705	172	334.182325	100.0000
36612	5.9512	0.2796	208	336.397853	100.0000
44242	51.3060	0.2183	1400	339.891910	100.0000
52640	58.2113	0.1044	760	365.181977	100.0000
38086	14.9408	0.1119	209	373.599341	100.0000
43700	22.6949	0.3514	997	375.030335	100.0000
57808	26.3613	0.4249	1400	419.737076	100.0000
55640	41.5560	0.1024	532	432.853529	100.0000
60192	5.9337	0.2737	203	462.569597	100.0000
42458	23.7494	0.2971	882	471.832452	100.0000
40972	21.4629	0.2341	628	499.810162	100.0000
50414	14.1153	0.2250	397	513.308915	100.0000
39632	52.7507	0.4246	2800	530.892797	100.0000
33844	5.5881	0.2820	197	541.977438	100.0000
56170	32.4588	0.3451	1400	554.796854	100.0000
47814	9.0300	0.1692	191	563.724789	100.0000
38122	18.3869	0.2067	475	565.544857	100.0000
51010	38.0452	0.0404	192	621.455686	100.0000
48706	63.8104	0.0648	517	625.528610	100.0000
44648	42.2675	0.1020	539	642.067071	100.0000
43310	93.8875	0.0164	192	652.411180	100.0000
37188	69.9888	0.9602	8400	668.095101	100.0000
57472	5.9217	0.1999	148	669.887245	100.0000
58514	14.8650	0.3251	604	679.291796	100.0000
38234	17.0117	0.2097	446	682.472950	100.0000
43674	5.5387	0.1719	119	697.794164	100.0000
39948	22.3279	0.3085	861	716.872000	100.0000
55036	15.1672	0.1055	200	755.025524	100.0000
60034	4.9311	0.2742	169	799.605996	100.0000
48284	51.7279	0.4330	2800	805.913892	100.0000
51224	5.1401	0.2677	172	863.824826	100.0000
35782	12.0103	0.0986	148	865.626976	100.0000
51326	38.1464	0.2936	1400	867.660713	100.0000
52730	42.4246	1.0560	5600	869.402332	100.0000
38700	23.3797	0.2991	874	880.174101	100.0000
34010	23.3216	0.0573	167	885.610656	100.0000
55424	59.4229	0.1749	1299	892.040715	100.0000
41384	48.0136	0.2333	1400	894.598845	100.0000
39788	96.0996	0.0549	660	913.063699	100.0000
40766	53.9792	0.8299	5600	915.052924	100.0000
40982	8.3287	0.1988	207	970.877323	100.0000
34236	33.2338	0.3370	1400	991.727104	100.0000
35438	32.8372	0.6822	2800	1022.783500	100.0000
40378	59.2348	0.3782	2800	1052.144404	100.0000
57132	30.1268	0.2677	1008	1057.863733	100.0000
53764	8.2455	0.1591	164	1058.285378	100.0000
35430	21.5332	0.4703	1266	1074.405378	100.0000
33602	33.5673	1.3346	5600	1085.403820	100.0000
41826	89.0495	0.0138	154	1103.529463	100.0000
57474	5.2744	0.2988	197	1114.106664	100.0000
33830	23.9307	0.2852	853	1118.552439	100.0000
60624	50.8552	0.0264	168	1142.018081	100.0000
51804	13.0361	0.3345	545	1155.945868	100.0000
50126	18.7843	0.2985	701	1202.433196	100.0000
46688	25.6517	0.2826	906	1216.018576	100.0000
39258	4.9284	0.3003	185	1219.909067	100.0000
56898	17.6527	0.2601	574	1224.600415	100.0000
38064	5.0711	0.1846	117	1233.791979	100.0000
34172	15.5375	0.2729	530	1245.049516	100.0000
52054	67.2343	0.1447	1216	1247.216795	100.0000
42594	8.3516	0.1916	200	1247.752112	100.0000
39146	32.3524	0.1751	708	1274.152479	100.0000
55702	5.7219	0.1873	134	1280.164070	100.0000
36466	65.3332	0.1714	1400	1298.662710	100.0000
37168	37.9156	1.1816	5600	1316.429320	100.0000
60758	32.5349	0.6885	2800	1335.607989	100.0000
59974	31.2642	0.1789	699	1420.463914	100.0000
59726	25.8756	0.4328	1400	1421.350079	100.0000
44946	20.0858	0.3246	815	1428.855243	100.0000
56726	55.3035	0.2025	1400	1439.091297	100.0000
36216	28.2764	0.2385	843	1450.143949	100.0000
55094	22.5828	0.2434	687	1451.625411	100.0000
43858	28.7089	0.2750	987	1455.755672	100.0000
45702	45.9931	1.2176	7000	1468.916765	100.0000
45244	27.9329	0.2844	993	1482.661976	100.0000
48056	62.9077	0.1119	880	1496.676453	100.0000
39070	13.6586	0.2425	414	1514.682106	100.0000
57514	20.9112	0.4189	1095	1519.015992	100.0000
41996	9.4460	0.1651	195	1527.531653	100.0000
53002	21.3120	0.2395	638	1538.136612	100.0000
52896	30.5585	0.3087	1179	1540.349543	100.0000
42486	33.6675	0.3327	1400	1546.409325	100.0000
58144	16.7440	0.1859	389	1562.847478	100.0000
52296	14.5400	0.1634	297	1595.247907	100.0000
34990	28.1104	0.2442	858	1605.384381	100.0000
51780	17.2892	0.0912	197	1639.005084	100.0000
54274	34.8499	0.2651	1155	1641.002182	100.0000
39238	14.4117	0.4685	844	1667.228795	100.0000
36032	21.1844	0.2885	764	1678.784266	100.0000
52686	29.3238	0.3819	1400	1701.543478	100.0000
41382	16.3126	0.4306	878	1709.365638	100.0000
55910	34.6936	0.6457	2800	1750.862244	100.0000
58362	29.6241	0.3287	1217	1782.501765	100.0000
52054	35.4896	0.2885	1280	1786.034742	100.0000
44336	36.9688	0.3030	1400	1797.494233	100.0000
53712	13.8116	0.5004	864	10.079039	100.0000
37798	32.2701	1.7354	7000	11.628529	100.0000
60520	14.9526	0.2065	386	33.517279	100.0000
40988	12.5864	0.2619	412	60.893674	100.0000
42678	69.3111	0.0619	536	71.215805	100.0000
52972	15.2815	0.3539	676	74.269539	100.0000
51180	17.4137	0.2697	587	100.414951	100.0000
48786	12.1532	0.2607	396	105.844779	100.0000
52418	14.4147	0.7770	1400	128.547216	100.0000
33238	22.5984	0.2071	585	142.131733	100.0000
59012	32.4971	0.2927	1189	156.566533	100.0000
35654	37.4029	0.8983	4200	157.565611	100.0000
44612	5.9202	0.1892	140	195.914736	100.0000
34860	62.6458	0.1286	1007	205.055062	100.0000
55698	19.0996	0.3477	830	217.806129	100.0000
60850	52.9045	0.1751	1158	218.191484	100.0000
53960	3.8210	0.3936	188	227.411383	100.0000
41074	26.5925	0.3487	1159	228.750658	100.0000
35624	60.1888	0.1861	1400	241.982857	100.0000
43662	34.3148	0.3264	1400	263.577819	100.0000
50568	6.2459	0.5315	415	278.017510	100.0000
48564	76.3461	0.4401	4200	279.306081	100.0000
54058	15.6449	0.1053	206	279.777298	100.0000
49636	8.4083	0.1884	198	288.350980	100.0000
34270	30.3011	0.3696	1400	296.881617	100.0000
34454	7.4437	0.1870	174	298.428647	100.0000
57492	5.2260	0.2449	160	312.856150	100.0000
49008	7.0732	0.1572	139	323.624797	100.0000
34470	58.1656	0.1898	1380	358.632968	100.0000
57064	85.3419	0.0925	987	377.842726	100.0000
56612	89.5421	0.0177	198	403.543323	100.0000
59316	18.0578	0.5019	1133	421.764235	100.0000
34894	34.1738	0.3277	1400	428.888415	100.0000
56988	15.1946	0.1027	195	476.059642	100.0000
49778	7.2184	0.1806	163	499.721479	100.0000
60652	27.1447	0.4126	1400	521.670935	100.0000
35422	41.3133	0.1716	886	522.765658	100.0000
49412	29.7273	0.0431	160	525.806823	100.0000
40484	60.1155	0.1243	934	530.406656	100.0000
47344	17.2655	0.2479	535	535.289802	100.0000
60174	24.8084	0.4515	1400	541.517498	100.0000
39312	30.5583	0.3194	1220	547.517374	100.0000
48252	23.4826	0.2834	832	553.797074	100.0000
57830	27.5742	1.6247	5600	567.658906	100.0000
45178	13.9094	0.2025	352	571.169637	100.0000
52180	28.3223	0.3954	1400	578.251586	100.0000
40840	33.9029	0.6607	2800	584.821310	100.0000
35508	21.8685	0.3194	873	586.713269	100.0000
58938	7.5748	0.1901	180	610.019266	100.0000
48960	63.2259	0.7086	5600	626.264466	100.0000
53452	8.5992	0.1842	198	634.410679	100.0000
59808	10.4633	0.1491	195	642.555564	100.0000
56612	31.7384	0.3529	1400	656.709767	100.0000
46246	8.1558	0.1864	190	683.374065	100.0000
58596	68.5317	0.0299	256	711.412731	100.0000
60964	22.0789	0.0699	193	765.652444	100.0000
57584	46.6631	0.1701	992	777.237003	100.0000
36840	32.6719	0.3428	1400	789.423823	100.0000
60842	29.5892	0.3785	1400	790.583973	100.0000
50410	8.8319	0.3705	409	792.075736	100.0000
41118	31.3472	0.3573	1400	793.138602	100.0000
53722	55.6713	0.2012	1400	793.806409	100.0000
51812	44.2282	0.7597	4200	804.958605	100.0000
43544	90.7298	0.0183	207	826.767874	100.0000
59510	8.0385	0.1980	199	846.246063	100.0000
45836	32.0181	0.3498	1400	867.664379	100.0000
51872	26.9656	0.3094	1043	879.470334	100.0000
54072	18.1758	0.3666	833	916.724985	100.0000
35250	18.2581	0.0762	174	932.035249	100.0000
47198	15.3244	0.2448	469	936.997020	100.0000
49130	65.4883	0.1710	1400	939.725341	100.0000
34278	9.5164	0.1715	204	963.517130	100.0000
33234	7.8511	0.1946	191	988.458113	100.0000
49108	19.5142	0.2378	580	991.027253	100.0000
50550	28.2805	0.3960	1400	1042.051788	100.0000
44204	54.9814	0.0754	518	1067.972879	100.0000
33998	58.3811	0.1559	1138	1069.257812	100.0000
54506	19.4503	0.0851	207	1080.594336	100.0000
59412	27.6104	0.2770	956	1133.651226	100.0000
56848	6.7275	0.2331	196	1145.687838	100.0000
49842	35.2173	0.6361	2800	1147.729111	100.0000
49016	6.4995	0.2548	207	1168.159882	100.0000
39962	66.0387	0.1228	1014	1208.655886	100.0000
45940	10.0008	0.1592	199	1212.478118	100.0000
59244	33.0257	2.0348	8400	1216.619937	100.0000
36400	22.4361	0.2696	756	1227.780115	100.0000
41840	7.2629	0.2203	200	1229.347237	100.0000
59522	18.7385	0.4145	971	1268.856154	100.0000
52726	25.8745	0.1456	471	1294.011996	100.0000
58872	44.9245	0.4986	2800	1296.215426	100.0000
45872	30.3891	1.1057	4200	1310.411803	100.0000
35250	23.3529	0.2717	793	1322.279465	100.0000
59260	29.9695	0.2314	867	1325.448195	100.0000
41116	25.7630	0.4031	1298	1331.493067	100.0000
46648	27.6826	0.2745	950	1400.331376	100.0000
48780	4.7166	0.2799	165	1407.732480	100.0000
46324	60.4427	0.0338	255	1421.273058	100.0000
36524	19.2040	0.3957	950	1429.071224	100.0000
38264	5.1032	0.3214	205	1439.927175	100.0000
33260	7.3231	0.1999	183	1444.835602	100.0000
34926	28.7147	0.3131	1124	1459.708866	100.0000
42202	24.4403	0.0589	180	1484.863557	100.0000
35510	60.3436	0.0582	439	1526.368812	100.0000
52856	34.3796	0.3258	1400	1529.663003	100.0000
58744	27.1076	0.2700	915	1531.976097	100.0000
53114	17.9362	0.0709	159	1559.416348	100.0000
49530	29.8916	1.8734	7000	1568.795433	100.0000
45416	48.2526	0.4642	2800	1602.223096	100.0000
