38902	38.0833	0.2941	1400	213.011995	100.0000
45058	29.6460	0.3778	1400	221.697426	100.0000
43134	58.8663	0.3805	2800	223.712213	100.0000
51322	37.9485	0.2951	1400	241.314995	100.0000
37372	25.0642	0.8937	2800	269.064807	100.0000
53800	85.4502	0.0626	669	289.701550	100.0000
34746	6.5143	0.2198	179	304.945527	100.0000
43868	16.0768	0.5638	1133	317.952812	100.0000
55988	49.7114	0.2169	1348	332.317324	100.0000
57364	59.5494	0.1111	827	345.372347	100.0000
49302	70.7846	0.0955	845	347.958198	100.0000
58894	66.4802	0.1215	1010	348.861276	100.0000
50420	13.5171	0.3415	577	352.447002	100.0000
35118	9.1333	0.1752	200	360.070747	100.0000
37532	80.6696	0.2777	2800	361.409529	100.0000
54614	23.5516	0.4756	1400	368.386188	100.0000
56478	15.9519	0.3114	621	376.836308	100.0000
52314	7.6908	0.3766	362	382.859998	100.0000
42716	7.2334	0.1615	146	394.281410	100.0000
52272	25.8975	0.3030	981	426.434599	100.0000
37378	10.2130	0.1018	130	431.945293	100.0000
53200	13.1508	0.2494	410	436.111162	100.0000
48080	29.3155	0.3821	1400	438.646906	100.0000
59312	14.3246	0.2122	380	452.300846	100.0000
48700	5.7648	0.2082	150	461.328574	100.0000
33226	35.6962	0.2990	1334	466.678003	100.0000
56250	18.4247	0.2497	575	468.595085	100.0000
32908	21.2440	0.3977	1056	476.006919	100.0000
38064	18.6213	0.2238	521	488.763588	100.0000
42268	51.0090	0.4391	2800	497.173528	100.0000
42132	4.5456	0.3027	172	500.861763	100.0000
58796	23.8447	0.1671	498	505.273596	100.0000
53464	43.9613	0.7643	4200	506.397368	100.0000
52980	6.5807	0.1580	130	527.364227	100.0000
43108	10.4080	0.3882	505	577.115020	100.0000
60868	4.3437	0.3444	187	578.523957	100.0000
37378	7.0565	0.1565	138	660.404292	100.0000
55668	13.2530	0.8451	1400	661.537520	100.0000
37018	17.4832	0.3587	784	673.411382	100.0000
35704	32.5721	0.1992	811	697.877299	100.0000
52812	11.8309	0.1258	186	708.778981	100.0000
52980	34.4805	0.9745	4200	731.735958	100.0000
53838	24.6120	0.2165	666	748.798679	100.0000
41760	58.4715	0.1028	751	788.759488	100.0000
50310	4.8180	0.2009	121	795.746261	100.0000
42262	33.4429	0.2191	916	799.998012	100.0000
47608	7.4637	0.1801	168	802.351901	100.0000
58200	6.7194	0.1750	147	808.974555	100.0000
55714	74.6522	0.1500	1400	916.894043	100.0000
37498	83.6669	0.0722	755	920.825308	100.0000
33056	29.6540	0.0388	144	928.805597	100.0000
40732	4.7150	0.3003	177	948.581674	100.0000
60352	7.4460	0.2052	191	1012.647986	100.0000
32966	3.3063	0.4331	179	1058.050674	100.0000
33292	25.5063	0.8782	2800	1073.716019	100.0000
57408	59.0313	0.1897	1400	1098.546987	100.0000
38606	23.7503	0.3355	996	1098.875419	100.0000
44146	76.8359	0.0838	805	1101.927009	100.0000
38220	27.1004	0.2441	827	1168.374413	100.0000
40936	17.5998	0.6364	1400	1182.920122	100.0000
35810	16.0919	0.4718	949	1183.957504	100.0000
57644	7.9190	0.2051	203	1186.699669	100.0000
60186	25.6444	0.4367	1400	1226.700787	100.0000
44620	60.7547	0.3687	2800	1233.213079	100.0000
37746	12.1896	0.1149	175	1263.797428	100.0000
56888	31.9145	0.7019	2800	1296.035309	100.0000
54306	7.1033	0.2061	183	1329.129172	100.0000
36962	25.8254	0.8674	2800	1338.493423	100.0000
33786	7.5124	0.1842	173	1358.396626	100.0000
44296	19.8176	0.5652	1400	1367.089790	100.0000
38478	19.3031	0.2313	558	1367.736258	100.0000
33800	11.7500	0.3186	468	1392.117381	100.0000
35520	8.6398	0.1898	205	1396.414602	100.0000
34776	97.2442	0.3455	4200	1400.892157	100.0000
55694	60.2876	0.0807	608	1405.162268	100.0000
45916	20.9441	0.2483	650	1412.524295	100.0000
42692	97.4845	0.0600	731	1415.312973	100.0000
54430	65.3321	0.0730	596	1421.024039	100.0000
47860	54.1060	0.4140	2800	1421.064784	100.0000
33404	56.2461	0.7965	5600	1451.665459	100.0000
39974	5.6575	0.2687	190	1471.661342	100.0000
56152	28.8731	0.3879	1400	1472.756124	100.0000
56376	97.1829	0.0575	699	1475.368751	100.0000
37200	8.5405	0.1724	184	1507.555451	100.0000
44316	12.3599	0.0861	133	1514.031028	100.0000
59408	44.8684	0.7489	4200	1518.802039	100.0000
60744	30.2819	0.3450	1306	1600.680916	100.0000
42800	7.3560	0.1827	168	1619.883888	100.0000
53658	83.9769	0.0934	980	1630.089094	100.0000
52480	75.5404	0.5931	5600	1637.762772	100.0000
43790	32.7114	0.3424	1400	1653.775015	100.0000
49806	13.6102	0.4203	715	1661.174114	100.0000
54900	83.5776	0.6700	7000	1672.829901	100.0000
50404	22.1756	0.0519	144	1714.206250	100.0000
53918	16.3984	0.2971	609	1715.390909	100.0000
53710	30.4279	0.2227	847	1716.296185	100.0000
45600	68.8358	0.8135	7000	1725.970007	100.0000
38246	4.3867	0.3574	196	1742.495490	100.0000
45278	23.7446	0.4717	1400	1761.975408	100.0000
39344	7.8574	0.1985	195	1766.768711	100.0000
56000	52.2664	0.8571	5600	1777.063209	100.0000
46118	11.0754	0.1206	167	1778.655749	100.0000
33540	57.0677	0.3925	2800	1795.666517	100.0000
58224	21.3387	0.5072	1353	17.966868	100.0000
50672	33.8012	0.2057	869	18.356690	100.0000
34796	27.0170	0.2526	853	31.316116	100.0000
46162	20.4529	0.4080	1043	69.779894	100.0000
39544	22.1938	0.2163	600	88.094296	100.0000
57050	33.8748	0.2714	1149	97.209447	100.0000
51090	17.8324	0.0911	203	116.024205	100.0000
47244	28.8025	0.2269	817	127.833779	100.0000
57020	20.0584	0.5584	1400	135.535780	100.0000
51842	17.3100	0.5310	1149	181.775054	100.0000
36774	15.5885	0.3531	688	200.305627	100.0000
33712	9.5855	0.1536	184	238.725534	100.0000
35962	27.1586	1.2372	4200	243.905279	100.0000
53336	17.4063	0.6434	1400	255.378272	100.0000
59034	17.0021	0.2847	605	258.400950	100.0000
50922	65.5592	1.0250	8400	263.871645	100.0000
49436	37.3365	0.2018	942	265.571080	100.0000
38916	21.0536	0.0627	165	338.713623	100.0000
41210	41.8913	1.0694	5600	342.458827	100.0000
33744	19.9868	0.3714	928	347.477563	100.0000
44208	32.9068	0.1889	777	388.452614	100.0000
52546	28.3054	0.1235	437	414.185612	100.0000
41200	31.4247	0.0530	208	422.438533	100.0000
37482	2.3320	0.7170	209	430.230832	100.0000
35352	6.5639	0.2011	165	440.138261	100.0000
49424	49.9312	0.0327	204	442.298623	100.0000
55396	32.2888	0.6937	2800	444.320377	100.0000
48660	68.8240	0.1627	1400	474.171330	100.0000
44302	7.4366	0.1495	139	480.044318	100.0000
51124	7.1706	0.2231	200	491.594294	100.0000
48716	90.7268	0.0160	181	495.265956	100.0000
55966	58.5324	0.1913	1400	559.405199	100.0000
52212	45.9535	0.4874	2800	561.349394	100.0000
58824	45.7695	0.1790	1024	572.125922	100.0000
41638	6.6992	0.2364	198	597.901382	100.0000
56390	4.5485	0.2656	151	611.088404	100.0000
48712	19.8384	0.2944	730	613.480359	100.0000
38956	4.6021	0.2382	137	614.654169	100.0000
46538	26.3646	0.2282	752	622.113240	100.0000
39282	7.2974	0.2225	203	631.957060	100.0000
37948	8.8459	0.1872	207	639.621546	100.0000
43210	30.8610	0.1599	617	659.703694	100.0000
52002	41.5312	0.5394	2800	710.228353	100.0000
50664	17.7401	0.3346	742	714.844791	100.0000
51540	46.2506	0.7265	4200	725.437318	100.0000
52294	71.1981	0.3146	2800	726.005257	100.0000
44010	58.9648	0.1282	945	734.871083	100.0000
50776	50.0427	0.6714	4200	768.259008	100.0000
60300	35.4556	0.3159	1400	771.590653	100.0000
37382	7.7984	0.1703	166	814.930936	100.0000
41610	27.4177	0.0470	161	825.408064	100.0000
49206	28.1843	0.2410	849	833.058535	100.0000
58626	22.9959	0.2526	726	835.248216	100.0000
49548	58.4671	0.5747	4200	840.336392	100.0000
59942	12.4044	0.1109	172	856.920674	100.0000
52378	43.3652	0.7748	4200	859.518344	100.0000
33060	24.5581	0.2837	871	910.031334	100.0000
33138	12.3275	0.3595	554	910.987434	100.0000
44832	36.9026	0.6070	2800	939.271188	100.0000
58978	9.5845	0.2087	250	948.501902	100.0000
60314	21.8415	0.0637	174	950.641199	100.0000
40434	8.4614	0.1664	176	963.059573	100.0000
43228	51.3430	0.1379	885	971.150691	100.0000
38558	13.3625	0.3059	511	1053.224683	100.0000
36546	32.9043	0.3251	1337	1068.621972	100.0000
57584	28.5164	0.2034	725	1109.328996	100.0000
55920	90.4725	0.2476	2800	1116.668084	100.0000
60358	24.1262	0.0590	178	1122.334534	100.0000
35132	7.2166	0.1618	146	1127.801586	100.0000
52638	4.7400	0.2059	122	1136.166199	100.0000
47608	9.2667	0.1450	168	1136.831548	100.0000
48794	19.2639	0.2317	558	1160.418529	100.0000
49728	19.2552	0.1762	424	1164.103770	100.0000
39682	66.8776	0.1675	1400	1186.916127	100.0000
41978	10.7330	0.1841	247	1188.709477	100.0000
38292	46.0729	0.0781	450	1209.918780	100.0000
50968	66.0284	0.1212	1000	1249.519041	100.0000
60644	52.4203	0.4273	2800	1283.067983	100.0000
43738	33.0623	0.3388	1400	1286.777383	100.0000
50584	19.9162	0.2037	507	1297.700568	100.0000
60274	8.1591	0.1804	184	1301.704040	100.0000
47796	8.0468	0.1501	151	1306.040054	100.0000
43080	24.5795	0.3056	939	1311.488160	100.0000
52218	36.7829	0.3045	1400	1343.623625	100.0000
58158	35.7204	0.3135	1400	1356.373070	100.0000
44418	34.4546	0.6501	2800	1372.157209	100.0000
33586	97.5308	0.2297	2800	1384.878545	100.0000
38342	12.5898	0.2300	362	1392.644657	100.0000
41030	27.4254	0.3340	1145	1420.047114	100.0000
33940	9.2296	0.2089	241	1421.640265	100.0000
49116	23.5671	0.3418	1007	1421.792662	100.0000
35450	51.0365	0.4389	2800	1441.563020	100.0000
55878	45.6445	0.1775	1013	1512.951575	100.0000
59908	6.5676	0.2071	170	1513.087703	100.0000
51964	52.9839	0.1533	1015	1514.631910	100.0000
53782	86.5949	0.0938	1015	1530.061483	100.0000
43280	36.3930	0.1200	546	1555.267872	100.0000
34942	35.9001	0.2177	977	1576.058721	100.0000
46198	16.6850	0.1597	333	1576.721532	100.0000
47844	39.3366	0.2847	1400	1583.597654	100.0000
35182	43.1824	0.2594	1400	1593.511225	100.0000
43914	22.1958	0.2242	622	1598.090475	100.0000
49370	22.4477	0.4989	1400	1619.231333	100.0000
33432	77.6576	0.8653	8400	1656.965450	100.0000
38774	36.8350	0.2304	1061	1664.563934	100.0000
56600	29.6975	1.1314	4200	1671.429130	100.0000
47236	72.3880	0.6189	5600	1672.326854	100.0000
40800	33.8497	0.3309	1400	1680.422339	100.0000
42038	42.7306	1.0484	5600	1721.578486	100.0000
42838	43.8129	0.5113	2800	1735.240834	100.0000
41838	35.4234	0.3162	1400	1735.400230	100.0000
50362	5.9315	0.2401	178	1736.800492	100.0000
33824	8.9289	0.2706	302	1740.107931	100.0000
34634	65.9230	0.0576	475	1743.901570	100.0000
50440	26.3271	0.2516	828	1760.670957	100.0000
49312	21.8239	0.3743	1021	1779.454816	100.0000
42234	33.0524	0.0489	202	1787.775138	100.0000
49516	34.0009	0.9882	4200	76.528194	100.0000
35444	42.6566	0.1830	976	86.388731	100.0000
53850	9.4576	0.1683	199	90.048542	100.0000
39472	50.0385	0.0791	495	117.347684	100.0000
48980	42.7788	0.7854	4200	125.416012	100.0000
50782	24.9867	0.3800	1187	147.440042	100.0000
34292	62.6339	0.1764	1381	148.015132	100.0000
52998	50.3368	0.0990	623	152.692733	100.0000
57070	21.5718	0.2448	660	154.404673	100.0000
38788	25.9420	0.2523	818	160.261650	100.0000
55724	31.2613	0.7165	2800	184.012017	100.0000
56512	63.2497	0.0773	611	217.939403	100.0000
45378	29.1690	0.3840	1400	229.987823	100.0000
42344	19.9797	0.2647	661	259.260449	100.0000
60590	33.2870	2.0188	8400	283.403234	100.0000
40366	19.6388	0.2399	589	285.242175	100.0000
45062	25.0651	0.0587	184	305.763502	100.0000
54210	28.7536	0.3895	1400	314.141528	100.0000
48492	29.8750	0.3749	1400	316.257527	100.0000
44802	96.5629	0.0669	807	320.982426	100.0000
38716	24.7270	0.2802	866	325.889700	100.0000
52012	9.2843	0.1568	182	326.548668	100.0000
39986	52.7585	0.2123	1400	338.693295	100.0000
54134	38.7805	0.8664	4200	340.710854	100.0000
55928	7.4671	0.1768	165	356.607363	100.0000
34214	4.6689	0.3290	192	373.603453	100.0000
36416	28.6722	0.3122	1119	376.444133	100.0000
46348	41.7374	1.0734	5600	379.147534	100.0000
53624	69.1788	0.1613	1395	394.338388	100.0000
58532	63.2171	0.1014	801	416.679986	100.0000
59136	21.0831	0.2353	620	416.941719	100.0000
48106	9.0251	0.2668	301	419.873225	100.0000
33170	6.2305	0.2465	192	439.445317	100.0000
40646	67.8644	0.1650	1400	452.056465	100.0000
49724	29.2966	0.2755	1009	455.965006	100.0000
60274	92.2803	0.3641	4200	459.762432	100.0000
42536	55.9680	0.0420	294	460.851341	100.0000
36956	6.8988	0.1658	143	489.543818	100.0000
50786	52.1506	0.0321	209	497.947154	100.0000
38480	24.0117	0.4001	1201	497.985724	100.0000
49026	68.3093	0.1640	1400	502.281021	100.0000
36182	24.3768	0.0673	205	516.880058	100.0000
35360	29.2309	0.3832	1400	528.905990	100.0000
36148	60.5294	0.1850	1400	532.314816	100.0000
47918	54.3093	0.1491	1012	555.714166	100.0000
56466	54.1769	0.4135	2800	560.091079	100.0000
58838	10.3300	0.5901	762	576.123179	100.0000
45214	33.1856	0.3317	1376	609.582430	100.0000
48642	8.1373	0.1583	161	617.818529	100.0000
32954	7.8881	0.1684	166	640.801642	100.0000
57214	5.6687	0.1835	130	648.473988	100.0000
36570	35.1136	0.9569	4200	649.788235	100.0000
45960	54.2928	0.4126	2800	651.051513	100.0000
37788	7.0382	0.2376	209	656.604546	100.0000
35698	76.7595	0.1275	1223	671.437533	100.0000
43226	15.0951	0.3577	675	685.840850	100.0000
42138	30.0565	0.2978	1119	701.711011	100.0000
53780	4.5234	0.2299	130	705.972443	100.0000
46144	3.7732	0.3414	161	716.785723	100.0000
46388	19.6011	0.3894	954	723.343363	100.0000
52816	18.7478	0.5974	1400	736.249061	100.0000
58664	43.6028	1.5412	8400	790.799430	100.0000
58422	12.0693	0.2684	405	809.495966	100.0000
34982	31.3808	0.3569	1400	810.463459	100.0000
42128	39.4076	0.5684	2800	813.836082	100.0000
38000	24.3803	0.2228	679	814.732764	100.0000
33350	24.4373	0.2108	644	814.971979	100.0000
46110	5.9472	0.1951	145	831.791423	100.0000
45352	25.6256	0.3047	976	838.915625	100.0000
52212	37.1136	0.2979	1382	848.120792	100.0000
36752	81.1200	0.5523	5600	851.035201	100.0000
59504	39.1312	0.1411	690	889.538090	100.0000
36116	49.0234	0.1098	673	892.714180	100.0000
48172	25.0220	0.0569	178	914.296103	100.0000
40714	7.3853	0.1733	160	923.588215	100.0000
50946	48.2237	0.0980	591	958.859513	100.0000
54300	26.2518	0.4266	1400	983.512857	100.0000
56638	22.3068	0.2514	701	986.415060	100.0000
52868	21.8468	0.2318	633	1016.049440	100.0000
49318	4.7155	0.2036	120	1017.687327	100.0000
38152	68.6474	0.3263	2800	1037.831393	100.0000
55668	56.9436	0.1394	992	1067.854917	100.0000
38766	4.7100	0.3057	180	1077.044096	100.0000
55226	51.4370	0.1244	800	1088.028357	100.0000
46296	62.4996	0.1727	1349	1116.753165	100.0000
58726	8.4837	0.1867	198	1138.179323	100.0000
43704	94.5970	0.0391	462	1146.245794	100.0000
48590	25.9027	0.0608	197	1147.783542	100.0000
37184	26.4370	0.2645	874	1158.682892	100.0000
33370	26.8201	0.3660	1227	1178.220288	100.0000
49954	34.6667	0.6462	2800	1197.165164	100.0000
60744	40.7311	0.8249	4200	1216.213876	100.0000
46580	53.3537	0.0262	175	1216.783157	100.0000
49962	80.3311	0.1015	1019	1230.396211	100.0000
49986	18.2830	0.0683	156	1260.063115	100.0000
44420	11.9351	0.3948	589	1262.744349	100.0000
50208	9.4533	0.2750	325	1267.377868	100.0000
57076	59.9279	0.7476	5600	1285.906786	100.0000
44248	69.6232	0.1609	1400	1301.701472	100.0000
46500	20.4395	0.5080	1298	1354.375729	100.0000
40076	9.3788	0.1305	153	1365.490598	100.0000
59286	21.1413	0.2505	662	1367.632910	100.0000
51704	29.4926	0.2506	924	1382.340262	100.0000
54492	35.8072	0.9384	4200	1395.749700	100.0000
54032	18.3261	0.0799	183	1416.699248	100.0000
51558	11.6905	0.1102	161	1426.325669	100.0000
45566	98.8168	0.2267	2800	1427.175849	100.0000
58870	57.4461	0.1803	1295	1499.918359	100.0000
59116	11.8206	0.1374	203	1508.497585	100.0000
44346	7.6716	0.1627	156	1515.496811	100.0000
49252	25.5985	0.2444	782	1532.698356	100.0000
54866	9.1461	0.1741	199	1533.467848	100.0000
48958	5.0211	0.2231	140	1549.756143	100.0000
33464	30.5870	0.2372	907	1555.877585	100.0000
58060	10.2341	0.1556	199	1563.899513	100.0000
46626	15.2501	0.2555	487	1568.306358	100.0000
34472	71.1988	0.0855	761	1569.634110	100.0000
58954	37.5819	0.2980	1400	1572.499567	100.0000
55064	5.9205	0.2000	148	1601.438834	100.0000
43896	9.6509	0.1666	201	1620.014682	100.0000
46062	27.5194	0.1730	595	1687.827168	100.0000
43324	7.8855	0.1654	163	1761.149666	100.0000
52696	48.1185	0.1174	706	1772.172864	100.0000
35418	27.4554	0.2821	968	1787.511782	100.0000
58480	21.1215	0.4549	1201	1790.762221	100.0000
49060	57.9932	0.1931	1400	1799.065041	100.0000
60742	5.7077	0.2355	168	16.477398	100.0000
60714	16.0838	0.6964	1400	35.215829	100.0000
52862	19.3040	0.2934	708	71.809769	100.0000
47508	35.7131	0.6272	2800	108.334812	100.0000
34674	10.8289	0.3125	423	133.752532	100.0000
36980	39.1343	0.2862	1400	145.641955	100.0000
60972	6.5865	0.1956	161	162.557893	100.0000
34660	31.8719	0.2824	1125	207.559500	100.0000
47152	26.8436	0.3037	1019	223.638975	100.0000
52926	17.3018	0.1503	325	226.335769	100.0000
38176	11.4658	0.1026	147	232.687102	100.0000
60694	31.6723	0.2536	1004	244.826558	100.0000
40836	6.8577	0.1657	142	264.746638	100.0000
53010	32.5074	1.0336	4200	282.645130	100.0000
58808	5.0505	0.2645	167	290.470875	100.0000
35014	67.0672	0.1575	1320	308.781547	100.0000
43186	34.8293	0.2233	972	310.656022	100.0000
56632	34.4642	0.2289	986	325.347189	100.0000
40450	78.8500	0.1343	1324	342.939643	100.0000
51010	53.1049	1.0545	7000	349.592738	100.0000
47646	68.3064	0.1020	871	429.806541	100.0000
55790	3.8811	0.2577	125	438.794920	100.0000
60380	32.9584	0.3398	1400	459.399029	100.0000
44044	7.9203	0.1636	162	463.082909	100.0000
34152	22.4532	0.2455	689	492.396376	100.0000
41122	25.3922	0.1493	474	524.299684	100.0000
38470	3.4733	0.2741	119	533.858978	100.0000
32860	83.3216	0.1344	1400	543.321095	100.0000
38024	21.2741	0.3001	798	551.535397	100.0000
34404	90.9628	0.0135	154	557.047654	100.0000
43702	47.4454	0.2361	1400	583.479729	100.0000
34988	19.1570	0.3149	754	586.788037	100.0000
35448	9.6972	0.1724	209	589.094116	100.0000
33160	6.4421	0.1950	157	593.762565	100.0000
52778	45.7898	1.2230	7000	595.241916	100.0000
40652	12.7376	0.4371	696	595.440113	100.0000
42284	12.4787	0.5904	921	595.937431	100.0000
48424	80.6276	0.5556	5600	643.688691	100.0000
56584	3.8564	0.3651	176	661.813367	100.0000
33358	16.3831	0.6099	1249	684.884591	100.0000
48112	10.0211	0.2283	286	689.848232	100.0000
42674	44.3678	0.0325	180	691.896575	100.0000
35960	27.7216	0.0776	269	696.020711	100.0000
35892	33.1053	0.2467	1021	710.576732	100.0000
43440	11.0274	0.1451	200	719.511173	100.0000
55468	3.5927	0.4075	183	720.656029	100.0000
60792	23.3681	0.3499	1022	734.517226	100.0000
55582	79.9315	0.1179	1178	752.726400	100.0000
56682	9.2889	0.1981	230	762.028726	100.0000
48234	40.2320	0.0416	209	771.351440	100.0000
60532	17.0474	0.2271	484	777.817878	100.0000
38832	7.8779	0.1462	144	812.290222	100.0000
35840	26.2768	0.4262	1400	854.608153	100.0000
36106	54.4797	0.4112	2800	871.452251	100.0000
60534	16.8726	0.1266	267	871.616450	100.0000
40904	14.3584	0.1794	322	873.216218	100.0000
39064	32.8636	0.2020	830	881.524736	100.0000
47130	18.8520	0.1778	419	948.023577	100.0000
50014	5.4899	0.2419	166	948.669860	100.0000
53828	15.1408	0.3535	669	967.183328	100.0000
44472	24.7033	0.4534	1400	977.783613	100.0000
58526	35.7718	1.5655	7000	1014.132909	100.0000
45722	35.8963	0.3120	1400	1017.059913	100.0000
53850	17.3397	0.1850	401	1023.929706	100.0000
40826	6.8357	0.4283	366	1032.162735	100.0000
46750	5.2546	0.2756	181	1070.489741	100.0000
39478	55.0775	0.1243	856	1077.682381	100.0000
50352	94.2300	0.3566	4200	1093.430581	100.0000
44836	20.9362	0.3890	1018	1113.520191	100.0000
43048	41.8156	0.2263	1183	1127.566072	100.0000
44200	79.4134	0.1087	1079	1142.521485	100.0000
42000	21.6436	0.3467	938	1144.092934	100.0000
51920	28.1493	0.2413	849	1166.264798	100.0000
43680	11.0668	0.2031	281	1166.568972	100.0000
43046	9.9829	0.1627	203	1173.199238	100.0000
44110	36.9645	0.6060	2800	1174.392946	100.0000
55222	16.3591	0.2406	492	1191.329535	100.0000
50176	62.2088	0.1380	1073	1203.137783	100.0000
37384	37.6200	0.1586	746	1205.172070	100.0000
60732	36.1329	0.9299	4200	1207.873385	100.0000
51086	12.9330	0.1045	169	1213.112295	100.0000
47052	11.4281	0.2135	305	1303.113675	100.0000
45248	8.7788	0.1613	177	1303.986613	100.0000
48882	10.8831	0.1441	196	1305.099428	100.0000
37708	34.6454	0.3233	1400	1320.330241	100.0000
33822	77.7641	0.0643	625	1336.651675	100.0000
34652	18.9475	0.5911	1400	1340.480768	100.0000
46164	94.2300	0.2377	2800	1353.799686	100.0000
38222	13.1952	0.1249	206	1391.979380	100.0000
36028	30.8395	1.0895	4200	1398.703817	100.0000
42684	22.9165	0.2932	840	1407.270055	100.0000
56946	5.3221	0.2766	184	1407.826045	100.0000
41070	98.0572	0.0820	1005	1427.600016	100.0000
36452	12.4546	0.1824	284	1453.191246	100.0000
53200	39.2343	0.2426	1190	1454.935737	100.0000
47388	39.1434	0.5723	2800	1461.463162	100.0000
50190	49.3262	0.1336	824	1466.570081	100.0000
57052	98.2327	0.1140	1400	1469.599269	100.0000
44914	31.3944	0.1035	406	1478.266104	100.0000
43968	43.2838	0.5175	2800	1479.525448	100.0000
38376	21.6013	0.2300	621	1486.750297	100.0000
58934	13.9079	0.2243	390	1552.931223	100.0000
37218	33.6163	0.3332	1400	1555.963511	100.0000
52760	19.9287	0.5620	1400	1617.266801	100.0000
60712	89.7585	0.0146	164	1651.968681	100.0000
56278	16.4192	0.6821	1400	1659.751530	100.0000
60618	4.9648	0.2159	134	1660.752879	100.0000
41622	30.5664	0.7328	2800	1681.712969	100.0000
36792	14.4512	0.3515	635	1686.139433	100.0000
41334	5.8216	0.1786	130	1706.096976	100.0000
47294	62.3181	0.1797	1400	1706.889135	100.0000
44088	5.2008	0.2277	148	1711.059169	100.0000
46634	32.1411	0.2925	1175	1718.198384	100.0000
60234	22.2012	0.2389	663	1722.666483	100.0000
41782	70.8324	0.0965	854	1727.320226	100.0000
47908	7.4539	0.1427	133	1730.865314	100.0000
47584	27.6171	0.2456	848	1732.062496	100.0000
37516	59.7724	0.0202	151	1735.891391	100.0000
33878	28.6027	1.5663	5600	1736.187038	100.0000
53258	38.8160	0.2885	1400	1756.102951	100.0000
52730	30.5977	1.8302	7000	5.461881	100.0000
43778	30.7139	0.2662	1022	17.827992	100.0000
45138	88.9548	0.0148	165	25.127224	100.0000
41456	25.7319	0.2733	879	30.568379	100.0000
34650	19.0664	0.5874	1400	42.517379	100.0000
35170	9.5009	0.1591	189	77.237628	100.0000
38930	9.9044	0.1519	188	96.930654	100.0000
37516	87.9328	0.0127	140	101.906690	100.0000
51954	6.5014	0.1612	131	110.038160	100.0000
60378	34.9668	0.2933	1282	116.187939	100.0000
47364	50.5763	0.8858	5600	118.258346	100.0000
54656	11.7121	0.2882	422	143.469045	100.0000
38950	37.0133	0.3026	1400	153.618449	100.0000
58594	15.6329	0.7164	1400	175.724296	100.0000
53730	11.7608	0.5442	800	201.755995	100.0000
39580	8.7679	0.1578	173	218.967905	100.0000
55436	18.8689	0.2722	642	234.327371	100.0000
48492	59.6803	0.3753	2800	235.460343	100.0000
38572	26.2276	0.2922	958	270.129597	100.0000
36652	29.8809	0.2755	1029	296.526219	100.0000
54588	92.6446	0.0174	202	297.713529	100.0000
60744	30.6100	0.3659	1400	328.488281	100.0000
60836	24.6927	0.1289	398	353.489526	100.0000
53424	14.3491	0.4750	852	403.170796	100.0000
47068	20.4152	0.4863	1241	436.539968	100.0000
45136	43.7964	0.0369	202	438.565851	100.0000
35992	10.8320	0.2061	279	438.847461	100.0000
58672	6.0227	0.2006	151	446.660469	100.0000
39036	25.8133	0.3136	1012	454.177835	100.0000
42800	17.6993	0.2540	562	469.449569	100.0000
55610	63.5807	0.1762	1400	491.639220	100.0000
36084	64.9068	0.1726	1400	528.151027	100.0000
40120	39.2416	0.2363	1159	532.874001	100.0000
54342	72.7070	0.1540	1400	545.395943	100.0000
37526	16.4348	0.2828	581	560.393516	100.0000
50916	17.6941	0.4490	993	566.108645	100.0000
34582	28.0158	0.2561	897	615.698069	100.0000
55836	28.7834	0.3127	1125	624.957104	100.0000
58328	35.5463	0.2111	938	635.193079	100.0000
36682	23.6995	0.4726	1400	653.966072	100.0000
39618	25.6411	0.2640	846	667.604762	100.0000
40036	9.2470	0.1402	162	699.641606	100.0000
51726	86.3125	0.1298	1400	714.228502	100.0000
41148	16.8958	0.3438	726	750.580701	100.0000
47412	30.1965	0.2702	1020	759.233397	100.0000
46108	50.3180	0.1431	900	791.826531	100.0000
34292	57.9690	0.0571	414	804.111502	100.0000
51886	7.3007	0.1929	176	828.222162	100.0000
33854	8.6661	0.1837	199	831.416444	100.0000
34056	37.4473	0.2991	1400	836.733439	100.0000
55142	47.0597	0.1054	620	870.696860	100.0000
60860	15.3391	0.1085	208	873.180300	100.0000
42022	35.4835	1.2626	5600	887.514202	100.0000
59582	6.2801	0.1885	148	908.216920	100.0000
57786	29.5356	0.7584	2800	939.113296	100.0000
49830	50.8082	0.0315	200	944.486681	100.0000
58672	16.8894	0.3628	766	960.237527	100.0000
54476	13.1747	0.4718	777	962.822784	100.0000
41318	74.0324	0.1084	1003	967.054688	100.0000
40918	33.4050	0.3353	1400	1019.206047	100.0000
37406	32.8258	0.1584	650	1019.727040	100.0000
54846	5.0092	0.2412	151	1023.493018	100.0000
50492	11.2600	0.1471	207	1024.719280	100.0000
44662	46.6488	0.0743	433	1039.471949	100.0000
35260	29.1611	0.3084	1124	1052.050252	100.0000
42004	23.8171	0.2523	751	1056.735406	100.0000
55554	17.0187	0.2896	616	1068.832153	100.0000
40980	19.0305	0.3413	812	1155.376569	100.0000
46084	14.7565	0.2483	458	1156.678728	100.0000
56450	6.9052	0.2352	203	1193.749661	100.0000
60896	21.2086	0.2746	728	1200.133672	100.0000
34228	32.7876	1.3664	5600	1206.866488	100.0000
50764	60.4669	0.9261	7000	1224.718644	100.0000
44956	5.7572	0.2626	189	1244.810841	100.0000
58236	3.8256	0.2802	134	1249.037144	100.0000
56662	21.5086	0.2261	608	1264.633714	100.0000
