59892	72.4333	1.5463	14000	301.636496	100.0000
58078	9.6844	33.5384	40600	415.294679	100.0000
57380	47.4614	43.8925	260400	483.868290	100.0000
54524	77.6367	1.2984	12600	551.728174	100.0000
54338	89.8317	1.3715	15400	566.097127	100.0000
41108	87.4816	71.4390	781200	669.039355	100.0000
49954	90.5042	47.5205	537600	767.058617	100.0000
44702	48.7656	18.1439	110600	909.499584	100.0000
46554	69.6204	310.3226	2700600	947.782504	100.0000
52932	94.6536	22.6003	267400	991.478083	100.0000
36920	46.6802	262.7238	1533000	1017.133337	100.0000
53552	94.7861	33.9122	401800	1056.197742	100.0000
58156	51.4660	38.7363	249200	1143.808108	100.0000
33184	80.2323	18.8453	189000	1185.521753	100.0000
40154	13.1528	1781.3984	2928800	1205.723750	100.0000
42538	71.4716	2.1939	19600	1443.875501	100.0000
41230	87.0799	47.4599	516600	1451.989155	100.0000
53086	83.8191	21.2457	222600	1558.295779	100.0000
34972	41.2755	2.9848	15400	1634.679969	100.0000
40424	28.7961	12.0572	43400	1712.410578	100.0000
60960	28.1810	39.3456	138600	1794.832084	100.0000
38774	64.7067	8.8275	71400	110.727168	100.0000
46834	28.6008	333.2500	1191400	155.925828	100.0000
48896	85.5715	21.0724	225400	177.899527	100.0000
48480	59.9206	15.1400	113400	330.717916	100.0000
44312	95.0529	58.0897	690200	368.022781	100.0000
41598	10.9520	1360.1222	1862000	410.317839	100.0000
60400	92.6758	91.0011	1054200	530.065175	100.0000
42748	46.0427	4.3785	25200	627.378554	100.0000
33284	33.8270	16.8859	71400	653.141118	100.0000
34750	88.0616	60.1579	662200	754.652253	100.0000
56770	53.9065	1.8699	12600	765.858880	100.0000
48744	48.9443	7.0938	43400	916.053411	100.0000
48516	41.8563	235.2047	1230600	954.351604	100.0000
36040	73.0827	77.6983	709800	1111.986464	100.0000
40166	52.5837	234.7190	1542800	1244.702971	100.0000
55774	92.0774	170.8997	1967000	1337.395181	100.0000
41186	71.7532	24.0380	215600	1408.959380	100.0000
46368	48.8991	329.8223	2016000	1616.175807	100.0000
39648	59.4314	5.2767	39200	1642.389860	100.0000
58194	48.1222	6.2840	37800	1677.808547	100.0000
33168	18.3244	42.7846	98000	1681.496392	100.0000
33764	47.6612	2.1149	12600	17.346976	100.0000
41144	53.6897	7.7184	51800	95.441613	100.0000
42606	34.1048	16.0916	68600	238.963252	100.0000
34546	45.6997	4.6565	26600	274.224541	100.0000
35976	54.8527	19.1932	131600	585.442481	100.0000
39826	43.8645	32.9378	180600	842.464764	100.0000
37818	92.1310	119.9856	1381800	964.831999	100.0000
40906	62.6821	176.3566	1381800	1006.962442	100.0000
53900	5.9715	71.2720	53200	1034.667469	100.0000
46348	87.4118	193.8594	2118200	1167.091754	100.0000
41028	18.4051	61.4611	141400	1207.460716	100.0000
35588	12.5979	25.7820	40600	1275.021527	100.0000
37460	53.9298	221.3839	1492400	1346.553606	100.0000
34136	35.7570	30.3829	135800	1354.834279	100.0000
44944	96.5574	7.3076	88200	1390.166076	100.0000
50488	90.0362	59.8337	673400	1401.561829	100.0000
43658	38.5620	7.5515	36400	1460.997991	100.0000
42322	54.2635	20.6400	140000	1501.665963	100.0000
38768	73.5471	224.6179	2065000	1709.776700	100.0000
49142	84.0981	281.9373	2963800	1744.756494	100.0000
33656	50.9112	6.1597	39200	1789.148734	100.0000
