54120	24.3013	128.1248	389200	142.567015	100.0000
55458	68.0417	10.8639	92400	216.051061	100.0000
52710	36.5635	25.7306	117600	255.727853	100.0000
36204	55.6860	2.4135	16800	271.171369	100.0000
37020	78.5564	1.8534	18200	355.794423	100.0000
43608	85.4963	2.7510	29400	438.959896	100.0000
37056	91.8983	111.3927	1279600	440.006388	100.0000
54926	13.0907	336.2389	550200	513.509510	100.0000
33694	64.2032	8.3734	67200	520.788815	100.0000
53464	25.0512	22.8013	71400	660.610439	100.0000
54598	82.3987	1.0874	11200	709.981940	100.0000
50298	24.8680	153.5788	477400	739.336936	100.0000
36048	36.0533	5.5917	25200	759.528656	100.0000
52576	13.9004	287.6459	499800	792.443900	100.0000
49888	51.2377	1.7487	11200	801.150386	100.0000
38870	63.1689	24.8223	196000	961.142111	100.0000
38388	81.4791	3.8488	39200	1044.558078	100.0000
58710	43.5505	2.3146	12600	1193.294460	100.0000
36640	56.2124	62.3634	438200	1216.736991	100.0000
51512	25.0757	22.7790	71400	1419.372972	100.0000
36586	24.9078	37.7712	117600	1511.512069	100.0000
55754	85.5182	215.8325	2307200	1667.465871	100.0000
51164	91.4963	159.9889	1829800	20.734301	100.0000
46790	46.0130	47.4649	273000	49.330092	100.0000
58388	87.9187	1.7835	19600	131.560307	100.0000
59472	22.2170	477.9043	1327200	174.907444	100.0000
39444	67.5899	1.6571	14000	209.606763	100.0000
54860	59.8163	8.0513	60200	284.404596	100.0000
44208	35.0555	14.6967	64400	291.929228	100.0000
46048	24.0005	47.1324	141400	491.146116	100.0000
55854	46.3464	28.5157	165200	491.982097	100.0000
56222	76.0828	103.4873	984200	570.759327	100.0000
35292	81.2354	5.5148	56000	687.037975	100.0000
42650	34.1068	10.8365	46200	708.142397	100.0000
38704	28.3280	63.2590	224000	738.931834	100.0000
51384	80.9328	1.5223	15400	744.044770	100.0000
37868	41.6318	9.1469	47600	845.185131	100.0000
56728	88.4297	1.1399	12600	904.841069	100.0000
35348	80.6989	30.3945	306600	1022.280306	100.0000
55888	41.5933	5.1162	26600	1111.005967	100.0000
51308	31.4792	605.5546	2382800	1285.462493	100.0000
42780	53.0322	35.9027	238000	1313.512423	100.0000
34156	65.2277	73.8336	602000	1344.593465	100.0000
50408	35.9457	30.2233	135800	1455.242456	100.0000
39846	59.9520	32.5060	243600	1502.112126	100.0000
41910	90.7145	2.3458	26600	211.849241	100.0000
51534	5.1624	297.2234	191800	517.963194	100.0000
48374	14.2214	163.0221	289800	518.450289	100.0000
41302	19.7168	134.0585	330400	612.951177	100.0000
47818	37.5342	6.2663	29400	663.076325	100.0000
38842	48.3685	210.7157	1274000	765.831876	100.0000
40024	39.3079	39.8902	196000	925.988624	100.0000
51402	14.9565	205.9305	385000	942.342991	100.0000
47196	39.7439	3.0998	15400	58.494161	100.0000
53896	90.2880	51.8518	585200	82.573752	100.0000
49710	37.8335	31.3796	148400	99.800445	100.0000
40568	58.9905	23.5428	173600	128.809556	100.0000
51992	66.6550	15.6267	130200	194.447578	100.0000
39630	68.3558	1.3108	11200	272.560387	100.0000
50266	39.8075	159.8092	795200	286.390531	100.0000
42914	57.4108	17.7528	127400	342.576976	100.0000
41936	23.1879	23.1845	67200	352.851217	100.0000
46804	93.6254	99.0501	1159200	505.168879	100.0000
47400	94.9234	20.7662	246400	560.028777	100.0000
58806	48.8719	55.0010	336000	762.226247	100.0000
50066	22.0372	172.2903	474600	788.355763	100.0000
35692	80.4574	145.3291	1461600	982.138978	100.0000
46448	80.7376	0.9710	9800	1095.150995	100.0000
58658	89.3707	2.3811	26600	1151.473986	100.0000
50922	78.0114	61.8782	603400	1237.879951	100.0000
36940	46.5761	5.7712	33600	1285.533465	100.0000
41768	63.9402	60.0811	480200	1336.415607	100.0000
49902	32.8570	26.5880	109200	1425.801913	100.0000
55620	79.3852	157.5911	1563800	1427.662841	100.0000
42060	24.9207	23.8195	74200	1590.800891	100.0000
40896	43.3770	33.3080	180600	1608.536430	100.0000
48360	33.2916	348.8685	1451800	1785.396836	100.0000
37274	94.2990	93.9480	1107400	10.361619	100.0000
37188	67.5107	1.3272	11200	23.479164	100.0000
50978	91.9138	7.3112	84000	123.689397	100.0000
58828	54.6103	2.0509	14000	162.896240	100.0000
41380	38.7190	45.7037	221200	207.838707	100.0000
55586	34.2602	3.2691	14000	270.959291	100.0000
35294	95.3067	72.9770	869400	314.019803	100.0000
37668	90.6968	0.8644	9800	385.430756	100.0000
43092	54.6570	31.3519	214200	451.181538	100.0000
54334	95.0313	47.2602	561400	779.216411	100.0000
34854	95.0704	140.6621	1671600	836.941780	100.0000
58228	30.6282	549.9761	2105600	855.495307	100.0000
45678	16.1485	11.0970	22400	952.958789	100.0000
56128	94.9450	25.5980	303800	1010.595047	100.0000
52660	70.3145	82.6686	726600	1108.119041	100.0000
39546	34.6625	4.5236	19600	1119.384469	100.0000
32950	83.4220	22.4209	233800	1150.146252	100.0000
50150	96.5312	0.9282	11200	1233.542785	100.0000
60726	80.0217	7.8379	78400	1378.236548	100.0000
50962	21.0639	66.9962	176400	1430.012600	100.0000
52238	30.8066	7.2712	28000	1456.779845	100.0000
59904	40.9069	1.9165	9800	1464.532251	100.0000
36980	54.7648	19.4286	133000	137.922025	100.0000
59068	39.4903	3.1198	15400	143.023122	100.0000
40930	38.2048	3.8110	18200	187.282405	100.0000
47916	68.6854	10.9252	93800	315.997740	100.0000
51952	90.3865	50.3084	568400	388.918180	100.0000
38666	92.2598	85.9486	991200	462.873946	100.0000
60722	37.2956	3.3033	15400	607.172135	100.0000
53800	88.7640	102.0774	1132600	626.609238	100.0000
42410	44.3264	2.5267	14000	817.680139	100.0000
39594	59.2452	20.0388	148400	949.367111	100.0000
56980	68.6157	90.7547	778400	957.094433	100.0000
51328	23.8438	38.5173	114800	962.145471	100.0000
41578	26.4614	4.2326	14000	1168.130115	100.0000
38796	94.3793	220.4889	2601200	1197.421993	100.0000
55508	27.2185	21.3972	72800	1318.835705	100.0000
33908	23.4365	794.2491	2326800	1525.272192	100.0000
42948	89.2563	2.1332	23800	37.166078	100.0000
33594	48.8391	256.1554	1563800	127.270354	100.0000
36848	48.1265	6.5162	39200	141.264154	100.0000
58610	23.8163	24.9241	74200	207.653024	100.0000
49730	74.2176	33.8033	313600	283.329598	100.0000
44592	95.1162	26.0229	309400	328.086086	100.0000
39340	64.4083	1.5650	12600	339.947821	100.0000
39336	53.7938	8.7445	58800	450.944554	100.0000
60256	70.2946	44.6122	392000	498.645075	100.0000
32952	92.9358	126.7800	1472800	592.437492	100.0000
53628	87.4423	2.1774	23800	641.651438	100.0000
34330	83.4633	176.3266	1839600	687.381558	100.0000
45132	32.1284	368.1229	1478400	778.890886	100.0000
37974	84.6079	20.5182	217000	949.381230	100.0000
46532	27.3646	39.7009	135800	953.554513	100.0000
38946	91.6822	99.9278	1145200	998.757662	100.0000
47134	46.3282	32.1532	186200	1097.248812	100.0000
40476	30.9133	21.7383	84000	1176.150552	100.0000
60388	35.6751	2.1976	9800	1205.964009	100.0000
40222	36.9507	12.7305	58800	1374.501128	100.0000
48598	91.3399	202.3213	2310000	1453.090273	100.0000
56786	29.9728	35.4989	133000	1641.271518	100.0000
42432	72.7283	76.2289	693000	1691.038548	100.0000
59942	23.3551	17.2639	50400	1781.140995	100.0000
34014	93.3382	94.3151	1100400	1784.123290	100.0000
41242	82.4734	34.2219	352800	19.228148	100.0000
47780	95.3933	97.9188	1167600	83.769970	100.0000
55102	66.8827	241.9760	2023000	88.609949	100.0000
51924	76.3389	153.9032	1468600	124.344408	100.0000
46330	92.3652	78.8175	910000	348.419826	100.0000
60790	94.8073	25.8714	306600	355.511883	100.0000
34322	93.0672	105.3002	1225000	470.562369	100.0000
49528	84.3345	166.8024	1758400	514.508928	100.0000
60888	94.8259	20.1970	239400	525.893777	100.0000
60642	84.7124	69.2791	733600	581.624667	100.0000
54554	63.2225	56.8658	449400	613.745944	100.0000
37662	89.0180	103.9250	1156400	904.921622	100.0000
35678	86.1179	8.0634	86800	905.751486	100.0000
56608	22.4668	27.9167	78400	981.116753	100.0000
35946	48.1937	64.6060	389200	1433.533291	100.0000
58544	36.1484	19.2097	86800	1449.578830	100.0000
51246	53.0038	2.7470	18200	46.204142	100.0000
39820	90.6132	111.4893	1262800	72.696388	100.0000
58266	20.4720	170.1446	435400	294.569844	100.0000
45868	29.7628	144.8787	539000	402.399124	100.0000
55310	94.5920	9.7091	114800	458.277059	100.0000
55752	24.1227	59.8939	180600	488.557843	100.0000
45598	68.6606	18.5958	159600	532.412070	100.0000
47354	54.0152	11.6115	78400	577.774033	100.0000
45600	86.7626	64.1567	695800	582.606580	100.0000
38392	35.4902	3.1558	14000	639.110766	100.0000
49140	34.9042	192.2061	838600	660.602817	100.0000
47754	41.7806	26.0025	135800	918.796639	100.0000
56128	72.5056	83.2598	754600	1085.487679	100.0000
52226	84.9629	2.6364	28000	1126.460373	100.0000
59242	20.2148	8.3108	21000	1253.147673	100.0000
51950	61.3640	114.2560	876400	1410.626767	100.0000
55814	30.6658	6.9393	26600	1461.727050	100.0000
36146	25.8810	25.0995	81200	1593.735677	100.0000
40766	83.5853	174.3272	1821400	1614.252793	100.0000
53548	27.2292	7.8151	26600	1788.735087	100.0000
57228	13.0347	83.3470	135800	265.356662	100.0000
49970	93.2306	6.2469	72800	304.057850	100.0000
52962	90.1906	79.2277	893200	324.236970	100.0000
46348	77.3061	32.7426	316400	369.472013	100.0000
51952	65.0028	93.5590	760200	370.982193	100.0000
34962	72.4606	1.0820	9800	415.600650	100.0000
40904	91.3962	9.0682	103600	479.325063	100.0000
37752	59.8725	3.7413	28000	494.650791	100.0000
34520	86.9042	22.1669	240800	499.029080	100.0000
53750	58.3367	6.9116	50400	512.125858	100.0000
53162	57.4272	379.5278	2724400	537.909993	100.0000
45870	95.0207	90.6413	1076600	565.890006	100.0000
53596	62.7066	3.3936	26600	673.188752	100.0000
50270	17.5151	51.7954	113400	709.868177	100.0000
45888	9.1074	132.8152	151200	781.767208	100.0000
42104	88.5477	50.5942	560000	941.442711	100.0000
35170	87.9244	11.4644	126000	950.302743	100.0000
49486	42.3615	113.6883	602000	955.927237	100.0000
52672	90.0258	48.3950	544600	1145.846358	100.0000
33102	55.5261	343.5069	2384200	1267.532504	100.0000
45454	20.2764	11.5997	29400	1422.005544	100.0000
49614	70.4598	103.0035	907200	1551.307523	100.0000
55970	94.7673	17.9640	212800	83.120332	100.0000
50042	67.9597	87.0163	739200	113.725748	100.0000
36004	95.0356	66.9391	795200	275.435678	100.0000
58764	93.2314	4.2046	49000	287.927187	100.0000
53440	55.3223	78.3482	541800	330.231730	100.0000
40370	35.9138	28.3790	127400	634.232362	100.0000
48222	95.2525	17.8725	212800	656.131464	100.0000
54390	37.9935	17.3924	82600	780.908463	100.0000
48616	35.1066	15.6324	68600	822.763935	100.0000
38112	52.8954	9.5282	63000	826.664791	100.0000
43776	95.4972	204.0687	2436000	842.250469	100.0000
43064	75.9449	247.6112	2350600	942.525402	100.0000
42856	26.3503	14.4515	47600	1059.476409	100.0000
44090	31.4530	4.6291	18200	1213.151912	100.0000
35796	84.7485	217.3962	2303000	1429.428628	100.0000
49650	80.5321	178.5724	1797600	1502.712824	100.0000
43716	82.6789	186.2627	1925000	1506.744027	100.0000
56902	44.1693	408.2475	2254000	13.439567	100.0000
52146	95.4319	224.7466	2681000	139.154699	100.0000
57546	42.6062	80.1762	427000	161.187097	100.0000
33686	34.4669	45.8179	197400	170.488831	100.0000
50152	38.5325	15.9865	77000	214.509868	100.0000
52602	20.3841	6.0439	15400	233.579136	100.0000
54268	45.4012	5.4272	30800	262.376057	100.0000
41332	77.2680	18.1188	175000	321.035104	100.0000
57632	95.3574	18.5575	221200	520.896480	100.0000
50576	48.9235	19.9168	121800	554.688980	100.0000
51006	31.5535	407.1312	1605800	589.681975	100.0000
50704	68.7585	1.6289	14000	744.013034	100.0000
53628	61.8164	1.6306	12600	744.329068	100.0000
59248	22.7797	3.4417	9800	764.345679	100.0000
42980	22.2725	237.8536	662200	794.424599	100.0000
57154	29.0023	3.8618	14000	945.589859	100.0000
59480	86.5124	2.2008	23800	948.824589	100.0000
45300	89.0472	15.5962	173600	966.706240	100.0000
59226	11.6887	14.3728	21000	1001.457709	100.0000
60196	31.5340	22.0207	86800	1011.832520	100.0000
53832	78.2231	3.0068	29400	1145.175290	100.0000
37052	42.3148	42.3492	224000	1252.632853	100.0000
49392	54.3549	6.7998	46200	1390.591837	100.0000
57284	25.2599	8.4244	26600	1515.542572	100.0000
51460	86.1597	202.3963	2179800	1752.120659	100.0000
60024	60.2046	61.3906	462000	1776.810000	100.0000
54732	81.4353	26.9564	274400	21.936322	100.0000
47100	45.5584	31.4673	179200	390.606326	100.0000
54138	93.8679	17.4202	204400	433.475538	100.0000
46638	13.2408	110.8092	183400	507.521302	100.0000
54198	93.0947	12.6323	147000	515.348395	100.0000
53818	58.1423	1.3484	9800	638.445201	100.0000
51792	35.7843	346.7886	1551200	666.183770	100.0000
40044	27.4307	25.3147	86800	674.989513	100.0000
41028	89.2215	14.1849	158200	789.766778	100.0000
41070	31.4358	56.6487	222600	807.913553	100.0000
51500	93.8993	26.7180	313600	813.942599	100.0000
54422	72.0083	128.3185	1155000	1320.411870	100.0000
53560	69.5760	2.2536	19600	1472.845729	100.0000
55174	62.1943	380.5108	2958200	143.430915	100.0000
42266	72.4797	107.2411	971600	146.701589	100.0000
43186	57.5128	8.1790	58800	279.519134	100.0000
50872	82.6718	18.8311	194600	454.682163	100.0000
59124	67.8248	18.6598	158200	471.145701	100.0000
47670	38.4402	6.4100	30800	502.143202	100.0000
37604	85.9918	2.8654	30800	650.239548	100.0000
41304	64.4934	27.4385	221200	759.878650	100.0000
34844	93.4699	133.0055	1554000	803.860993	100.0000
54198	50.4188	1.5550	9800	1015.211858	100.0000
37398	89.9830	49.5382	557200	119.106100	100.0000
45424	17.5084	362.0667	792400	158.281111	100.0000
40462	37.0597	5.7421	26600	219.766618	100.0000
56722	46.5188	1.9261	11200	301.463736	100.0000
55162	44.0870	5.5889	30800	311.705069	100.0000
45820	78.2648	1.5741	15400	331.578707	100.0000
37576	80.6403	10.0000	100800	352.335431	100.0000
35468	76.8413	16.0330	154000	474.704427	100.0000
54738	42.0735	5.5902	29400	505.289661	100.0000
51154	80.3119	2.6497	26600	563.933049	100.0000
55182	45.4631	33.0114	187600	577.123002	100.0000
53348	91.5667	11.1307	127400	605.578697	100.0000
39278	52.0133	47.5879	309400	927.692315	100.0000
54430	80.6381	182.5044	1839600	1049.050627	100.0000
45466	22.4123	6.9962	19600	1476.742779	100.0000
60568	77.3163	105.3129	1017800	1609.583782	100.0000
51448	54.8435	46.3574	317800	1697.750743	100.0000
35862	58.8797	50.7883	373800	1711.190220	100.0000
58020	18.0704	24.7919	56000	46.710994	100.0000
57344	61.7101	188.5722	1454600	118.011098	100.0000
52948	59.3450	38.8778	288400	135.490851	100.0000
52584	14.0091	1220.8022	2137800	190.491029	100.0000
33178	95.6923	58.1698	695800	276.265191	100.0000
53398	54.2919	10.7272	72800	369.121633	100.0000
41494	46.6382	1.6810	9800	395.338657	100.0000
38548	70.4966	44.3256	390600	490.045040	100.0000
48484	59.9229	6.9155	51800	498.701358	100.0000
34754	93.3083	27.1273	316400	710.060904	100.0000
36994	28.5899	116.7405	417200	889.287700	100.0000
39284	45.1321	36.9759	208600	59.966621	100.0000
34816	41.3146	1.8976	9800	198.273225	100.0000
42690	49.9101	10.0982	63000	206.549226	100.0000
43096	39.6463	89.5519	443800	255.468593	100.0000
43354	54.1028	12.8348	86800	269.550930	100.0000
41266	47.3603	3.0743	18200	381.737287	100.0000
51762	6.5497	1910.0668	1563800	431.455596	100.0000
41594	23.8465	3.7574	11200	932.451551	100.0000
